TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:04:07.972275,-0.197,-0.852,0.301,-0.671,-3.476,-3.72,394.88,,,,,,,,0.092,0.237,0.987,8.049,-6.829,-2.317,1.777,-0.305,0.042,0.97,8.963,-41.524,5.488,280.688,-0.502,0.719,0.558,-2.317,0.549,0.061,388.833,-56,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.034944,-0.197,-0.852,0.301,2.561,-1.524,-1.463,394.88,,,,,,,,0.092,0.237,0.987,-0.915,-16.28,0.915,19.217,-0.305,0.042,0.97,19.329,-11.707,0.732,963.89,-0.504,0.713,0.564,0.061,-0.061,0.488,388.833,114,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.081569,-0.204,-0.87,0.335,7.439,2.134,2.012,394.88,,,,,,,,0.104,0.237,1.01,4.024,9.268,-2.988,19.217,-0.291,0.091,1.009,1.89,-0.427,-8.902,963.89,-0.498,0.727,0.557,0,-0.061,0.793,388.833,-42,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.129125,-0.219,-0.979,0.403,2.622,3.537,4.207,394.88,,,,,,,,0.116,0.247,1.026,8.72,3.598,-2.195,19.217,-0.266,0.054,0.871,-11.768,20.671,-23.476,963.89,-0.498,0.727,0.557,0.122,0.183,0.793,388.833,-179,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.175247,-0.219,-0.979,0.403,-3.537,2.561,2.866,394.88,,,,,,,,0.116,0.247,1.026,-0.366,3.476,1.524,19.217,-0.266,0.054,0.871,-9.695,36.159,-13.049,963.89,-0.5,0.724,0.559,-0.671,0.488,0.549,388.833,90,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.224380,-0.207,-0.948,0.346,-8.963,0.854,0.061,394.88,,,,,,,,0.064,0.233,1.015,-3.72,0.122,1.28,19.217,-0.255,0.042,0.925,10.244,9.024,15.732,963.89,-0.5,0.724,0.559,-0.549,0.305,0.488,388.833,-11,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.268497,-0.207,-0.948,0.346,-10.305,0.122,-3.598,394.88,,,,,,,,0.064,0.233,1.015,-2.134,-1.22,0.671,19.217,-0.255,0.042,0.925,20.122,6.951,21.402,963.89,-0.5,0.721,0.561,0.061,0.427,0.305,388.833,39,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.335680,-0.189,-0.888,0.308,3.476,1.829,2.012,394.88,,,,,,,,0.05,0.208,1.001,0.122,-6.585,0.244,19.217,-0.35,0.11,0.936,-3.476,9.207,-8.963,963.89,-0.5,0.726,0.559,0.061,0.549,0.427,388.833,-54,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.384813,-0.209,-0.949,0.365,5.183,1.707,0.671,394.88,,,,,,,,0.076,0.229,1.006,3.78,5.549,-1.28,19.217,-0.335,0.034,0.88,-19.207,0.122,-15.305,963.89,-0.5,0.726,0.559,-0.671,1.098,-0.305,388.833,-148,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.428931,-0.209,-0.949,0.365,2.195,-0.061,-0.488,394.88,,,,,,,,0.076,0.229,1.006,-0.305,9.756,-0.366,19.217,-0.335,0.034,0.88,-10.549,2.805,-8.841,963.89,-0.504,0.719,0.563,-1.402,1.22,-0.793,388.833,166,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.476056,-0.217,-0.938,0.356,-3.659,-1.951,-2.256,394.88,,,,,,,,0.067,0.246,1.018,3.902,-4.268,1.402,19.217,-0.325,0.037,0.896,2.439,-0.366,0.671,963.89,-0.504,0.719,0.563,-1.829,0.549,-0.244,388.833,333,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.523186,-0.217,-0.938,0.356,-6.524,-1.768,-0.915,394.88,,,,,,,,0.089,0.235,1.022,2.073,-1.768,-0.305,19.217,-0.325,0.067,0.954,0.427,6.89,-5.244,963.89,-0.497,0.716,0.567,1.098,0.061,-0.183,388.833,593,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.568306,-0.202,-0.921,0.311,1.463,1.159,3.171,394.88,,,,,,,,0.089,0.235,1.022,-1.829,-4.146,0.122,19.217,-0.325,0.067,0.954,-1.768,22.744,-8.232,963.89,-0.494,0.693,0.563,1.159,1.22,-2.195,388.833,-74,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.615435,-0.209,-0.935,0.347,8.049,0.061,1.585,394.88,,,,,,,,0.101,0.215,0.991,3.232,-0.427,-0.305,19.217,-0.336,0.029,0.89,-10.488,28.902,-10.61,963.89,-0.494,0.693,0.563,12.073,2.927,-6.402,388.833,-557,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.664564,-0.209,-0.935,0.347,11.28,-0.244,0.366,394.88,,,,,,,,0.101,0.215,0.991,2.5,3.232,-0.061,19.217,-0.336,0.029,0.89,-0.305,27.195,3.841,963.89,-0.453,0.803,0.62,36.463,5.427,-10.549,388.833,120,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.711694,-0.211,-0.917,0.377,5.915,0.61,-0.427,394.88,,,,,,,,0.081,0.227,1.006,1.585,3.049,0.122,19.217,-0.401,0.071,0.873,6.707,8.963,11.707,963.89,-0.453,0.803,0.62,33.476,9.817,-25.183,388.833,-103,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.756813,-0.211,-0.917,0.377,-0.854,0.915,0.732,394.88,,,,,,,,0.084,0.239,1.028,0.366,1.341,0.305,19.217,-0.401,0.071,0.873,6.22,-1.341,10.244,963.89,-0.454,0.84,0.773,-1.037,50.671,-43.78,388.833,-100,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.805948,-0.204,-0.918,0.357,-3.598,0.488,-0.183,394.88,,,,,,,,0.084,0.239,1.028,0.122,2.134,0.427,19.217,-0.42,0.088,0.897,-0.427,-6.28,3.293,963.89,-0.554,0.61,0.482,-62.927,90.488,-32.195,388.833,-124,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.848059,-0.207,-0.92,0.34,-1.646,0.976,-1.768,394.88,,,,,,,,0.079,0.24,1.021,2.012,3.354,-0.122,19.217,-0.385,0.057,0.892,-3.415,-8.049,1.22,963.89,-0.554,0.61,0.482,-113.781,98.293,12.012,388.833,49,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.916241,-0.207,-0.92,0.34,0.244,1.22,0.183,394.88,,,,,,,,0.063,0.228,1,-3.598,5,0.732,19.217,-0.38,0.051,0.892,-0.122,-4.939,0.305,963.89,-0.654,0.387,0.295,-105.305,83.78,40.183,388.833,215,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:08.975900,-0.209,-0.938,0.36,0,1.402,0.122,394.88,,,,,,,,0.063,0.228,1,-1.89,2.805,0.915,19.217,-0.38,0.051,0.892,-2.378,-7.5,-3.659,963.89,-0.723,0.518,0.375,-119.329,85.183,79.146,388.833,218,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.179635,-0.205,-0.933,0.365,0.244,0.671,0.427,299.647,,,,,,,,0.076,0.216,1.009,-2.683,3.171,0.793,19.217,-0.353,0.053,0.899,-5.976,-14.878,3.963,963.89,-0.526,0.874,0.558,-194.268,12.622,76.28,380.535,-285,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.236288,-0.205,-0.933,0.365,-0.122,0.366,0,299.647,,,,,,,,0.071,0.217,1.004,-0.915,-0.793,0.305,19.217,-0.32,0.056,0.904,-1.098,-12.439,-0.549,963.89,-0.5,0.626,0.688,-154.939,14.939,79.756,380.535,-7,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.292937,-0.207,-0.919,0.357,0.61,0.488,0.183,299.647,,,,,,,,0.071,0.217,1.004,-1.707,-0.61,0.854,19.217,-0.32,0.056,0.904,-0.854,-3.293,1.341,963.89,-0.414,0.644,0.743,-86.341,-14.085,50.488,380.535,-9,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.354100,-0.208,-0.92,0.359,0.122,1.28,0.366,299.647,,,,,,,,0.071,0.217,1.011,-0.183,-0.488,0.488,19.217,-0.325,0.055,0.923,3.354,2.683,1.768,963.89,-0.414,0.644,0.743,-122.866,-24.939,52.927,380.535,72,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.396712,-0.208,-0.92,0.359,0.671,1.098,0.061,299.647,,,,,,,,0.069,0.214,1.007,1.402,-3.72,0.122,19.217,-0.329,0.056,0.91,4.39,2.317,-0.366,963.89,-0.36,0.558,0.815,-78.171,-39.329,45.671,380.535,42,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.460882,-0.212,-0.925,0.363,-1.037,1.159,0.549,299.647,,,,,,,,0.069,0.214,1.007,2.317,-6.098,-0.244,19.217,-0.329,0.056,0.91,6.341,4.695,1.22,963.89,-0.316,0.472,0.943,-57.988,-69.024,34.451,380.535,165,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.510513,-0.208,-0.924,0.358,-1.585,0.915,0.061,299.647,,,,,,,,0.077,0.229,1.018,1.646,-2.805,0.061,19.217,-0.341,0.063,0.908,6.28,5.244,1.707,963.89,-0.316,0.472,0.943,-47.012,-60.305,25.244,380.535,32,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.598246,-0.211,-0.925,0.358,-0.61,1.341,0.854,299.647,,,,,,,,0.075,0.218,1.016,0.549,-1.402,0.183,19.217,-0.339,0.069,0.901,4.329,5.305,-0.549,963.89,-0.238,0.387,0.999,-23.598,-95.671,17.012,380.535,884,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.666927,-0.207,-0.919,0.36,0.244,0.244,-0.061,299.647,,,,,,,,0.082,0.22,1.014,1.646,-0.915,0.366,19.217,-0.339,0.065,0.911,1.768,5.122,-1.402,963.89,-0.013,0.272,1.085,9.817,-118.11,-1.22,380.535,760,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.725081,-0.207,-0.919,0.36,-1.28,0.61,0.427,299.647,,,,,,,,0.086,0.214,1.009,2.012,0.366,-0.122,19.217,-0.354,0.076,0.905,5.061,3.598,1.402,963.89,0.353,0.238,1.02,104.268,-116.951,27.134,380.535,-805,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.772707,-0.21,-0.925,0.358,-1.28,0.549,0.549,299.647,,,,,,,,0.086,0.214,1.009,4.512,-0.915,-0.244,19.217,-0.354,0.076,0.905,0.427,2.988,-0.976,963.89,0.461,0.584,0.978,59.878,-91.28,54.024,380.535,-744,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.817325,-0.212,-0.918,0.359,0.488,0.427,0.366,299.647,,,,,,,,0.086,0.232,1.008,7.988,-0.549,-1.037,19.217,-0.351,0.074,0.899,0.549,-1.463,-0.183,963.89,0.461,0.584,0.978,31.28,-70.183,66.768,380.535,-153,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.868962,-0.212,-0.918,0.359,-0.244,0.793,0.427,299.647,,,,,,,,0.086,0.232,1.008,7.134,-0.427,-0.61,19.217,-0.351,0.074,0.899,1.463,-0.488,0.732,963.89,0.321,0.2,0.53,59.939,-87.683,64.939,380.535,80,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.913580,-0.212,-0.925,0.363,-0.549,1.22,0.549,299.647,,,,,,,,0.085,0.245,1.007,4.146,0.427,-0.061,19.217,-0.355,0.076,0.901,0,-1.159,1.159,963.89,0.321,0.2,0.53,115.854,-74.39,68.049,380.535,74,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:09.981260,-0.212,-0.923,0.359,-1.159,0.61,0.183,299.647,,,,,,,,0.084,0.244,1.004,4.817,0.915,-0.976,19.217,-0.35,0.077,0.9,1.22,-2.378,2.134,963.89,0.566,0.417,0.684,-44.085,-52.622,126.951,380.535,25,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.036907,-0.212,-0.923,0.359,-1.402,0.671,0.366,299.647,,,,,,,,0.075,0.246,1.011,3.11,0.854,-0.61,25.819,-0.346,0.07,0.908,-1.951,0.366,0.122,861.906,0.743,0.346,0.759,-13.11,-49.024,110.122,380.535,134,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.115132,-0.212,-0.924,0.354,-0.366,0.549,0.61,299.647,,,,,,,,0.076,0.251,1.01,3.659,0.549,-0.915,25.819,-0.354,0.065,0.905,-1.098,1.646,0.854,861.906,0.902,0.338,0.666,23.902,-66.829,103.354,380.535,139,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.171782,-0.214,-0.925,0.36,0.366,0.915,0.793,299.647,,,,,,,,0.076,0.251,1.01,3.293,0.976,-1.037,25.819,-0.354,0.065,0.905,1.707,-4.146,0.427,861.906,0.971,0.114,0.538,3.049,-30.854,79.634,380.535,102,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.229435,-0.213,-0.921,0.362,0.427,0.305,0.427,299.647,,,,,,,,0.073,0.264,1.023,2.317,0.488,-0.122,25.819,-0.346,0.068,0.899,-0.732,-0.854,3.537,861.906,0.971,0.114,0.538,12.073,-14.39,66.463,380.535,177,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.274053,-0.213,-0.921,0.362,0.061,0.61,0.61,299.647,,,,,,,,0.083,0.251,1.01,-3.537,0.427,1.28,25.819,-0.338,0.076,0.909,2.439,-2.439,3.902,861.906,0.875,0.013,0.531,10.427,-8.232,61.341,380.535,71,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.319173,-0.211,-0.92,0.359,-0.671,0.488,-0.244,299.647,,,,,,,,0.083,0.251,1.01,-3.415,-0.61,0.915,25.819,-0.338,0.076,0.909,1.646,-3.354,1.829,861.906,0.875,0.013,0.531,3.354,-8.293,46.646,380.535,220,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.410414,-0.214,-0.922,0.359,0.183,0.671,0.854,299.647,,,,,,,,0.076,0.232,1,-2.988,2.073,0.854,25.819,-0.319,0.073,0.912,-1.707,-10.183,4.695,861.906,0.844,-0.03,0.519,1.341,7.195,13.963,380.535,162,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.477592,-0.214,-0.922,0.363,-0.244,0.427,0,299.647,,,,,,,,0.077,0.241,1.01,-2.927,2.561,0.793,25.819,-0.323,0.072,0.9,-3.537,-14.756,0.488,861.906,0.844,-0.03,0.519,0.244,11.037,10.976,380.535,257,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.528727,-0.214,-0.922,0.363,-0.732,0.244,0.122,299.647,,,,,,,,0.076,0.237,1.01,-3.537,3.841,0.732,25.819,-0.307,0.074,0.925,2.5,-7.195,2.378,861.906,0.836,-0.048,0.563,5.671,7.5,-2.805,380.535,-54,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.601420,-0.212,-0.917,0.356,-1.037,1.037,0.488,299.647,,,,,,,,0.072,0.227,1.003,-0.732,0.244,0.061,25.819,-0.311,0.073,0.925,2.317,-4.39,2.012,861.906,0.936,-0.004,0.596,2.317,3.902,-0.732,380.535,-17,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.645035,-0.214,-0.928,0.36,-0.732,1.159,0.549,299.647,,,,,,,,0.072,0.227,1.003,-0.488,0.671,0.122,25.819,-0.311,0.073,0.925,2.317,-8.232,1.585,861.906,0.936,-0.004,0.596,2.927,0.671,-0.183,380.535,-42,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.694850,-0.214,-0.928,0.36,-0.671,0.915,0.061,299.647,,,,,,,,0.07,0.23,1.009,0.305,-3.476,0.732,25.819,-0.283,0.07,0.932,0.244,-11.037,0.61,861.906,0.916,0.016,0.578,-0.854,-14.451,0.61,380.535,59,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.741150,-0.215,-0.923,0.361,0.122,0.488,-0.549,299.647,,,,,,,,0.07,0.23,1.009,1.402,-2.378,0.61,25.819,-0.283,0.07,0.932,-1.951,-1.037,-0.549,861.906,0.833,-0.01,0.54,-0.305,-14.756,2.805,380.535,32,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.798301,-0.212,-0.916,0.358,-0.427,0.549,0.061,299.647,,,,,,,,0.077,0.232,1.014,0.488,-1.463,0.122,25.819,-0.276,0.075,0.921,1.585,-0.793,3.78,861.906,0.833,-0.01,0.54,3.659,-15.366,8.841,380.535,69,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.858962,-0.212,-0.916,0.358,-0.793,0.915,0.305,299.647,,,,,,,,0.076,0.23,1.016,0.854,-1.341,0.732,25.819,-0.286,0.078,0.923,4.207,-1.28,2.012,861.906,0.801,-0.018,0.485,1.28,-18.293,41.28,380.535,98,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.911099,-0.213,-0.927,0.359,-0.305,1.22,0.732,299.647,,,,,,,,0.079,0.233,1,-0.671,0.122,0.488,25.819,-0.251,0.083,0.933,0.366,-11.768,2.866,861.906,0.869,-0.104,0.504,-4.207,-20.366,63.049,380.535,-41,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:10.966260,-0.217,-0.921,0.36,-0.244,0.854,-0.183,299.647,,,,,,,,0.079,0.233,1,3.11,-3.598,0.061,25.819,-0.251,0.083,0.933,2.5,-1.28,2.256,861.906,0.869,-0.104,0.504,-9.634,-22.805,73.841,380.535,-10,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.007886,-0.217,-0.921,0.36,0.488,0.305,-0.183,305.88,,,,,,,,0.08,0.232,1.015,3.659,-0.915,-0.488,25.819,-0.263,0.09,0.956,-0.183,14.634,-4.39,861.906,0.955,-0.248,0.505,-27.622,-32.744,71.707,309.459,-26,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.056515,-0.216,-0.917,0.359,0.488,0.61,0.427,305.88,,,,,,,,0.08,0.232,1.015,-0.122,2.012,0.305,25.819,-0.263,0.09,0.956,1.037,35.427,-10.244,861.906,1.186,-0.251,0.375,-105,-63.354,59.207,309.459,134,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.132313,-0.216,-0.929,0.365,0.061,1.098,-0.488,305.88,,,,,,,,0.083,0.224,1.013,4.146,-0.915,-0.244,25.819,-0.33,0.074,0.901,1.159,7.256,-5.122,861.906,1.278,-0.345,0.347,-157.561,-84.207,7.866,309.459,-104,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.186957,-0.236,-0.926,0.358,-0.244,0.732,-0.549,305.88,,,,,,,,0.094,0.245,1.094,4.817,1.646,-0.61,25.819,-0.262,0.05,0.978,0.976,-25.793,-3.049,861.906,1.278,-0.345,0.347,-158.902,-72.256,-72.134,309.459,33,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.242605,-0.236,-0.926,0.358,-0.915,0.122,-2.5,305.88,,,,,,,,0.037,0.239,0.844,-9.207,26.585,-5.122,25.819,-0.357,0.089,0.885,8.537,74.451,-2.866,861.906,0.66,0.308,0.341,-31.585,-38.11,-131.037,309.459,17,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.290231,-0.18,-0.932,0.37,1.037,-0.61,-3.659,305.88,,,,,,,,0.037,0.239,0.844,-1.829,-0.61,-1.098,25.819,-0.357,0.089,0.885,-3.659,88.049,1.646,861.906,0.66,0.308,0.341,170,73.415,-209.512,309.459,153,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.340865,-0.18,-0.932,0.37,0.366,1.037,-4.451,305.88,,,,,,,,0.046,0.2,1.073,2.927,-6.22,2.195,25.819,-0.424,0.084,0.786,15.183,33.232,-0.671,861.906,-0.308,-0.104,0.323,189.573,110.366,-171.403,309.459,72,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.380971,-0.197,-0.869,0.351,1.402,-0.244,-1.341,305.88,,,,,,,,0.046,0.2,1.073,6.768,-2.561,-1.159,25.819,-0.42,0.075,0.904,4.756,0.854,1.707,861.906,0.945,-0.944,-0.229,1.22,104.573,-114.329,309.459,121,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.437120,-0.237,-0.944,0.378,-0.793,2.561,3.171,305.88,,,,,,,,0.081,0.281,1.038,9.634,-4.939,-0.488,25.819,-0.42,0.075,0.904,1.463,13.963,-4.024,861.906,0.945,-0.944,-0.229,77.866,184.756,152.256,309.459,29,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.492767,-0.237,-0.944,0.378,-2.378,2.317,2.378,305.88,,,,,,,,0.049,0.279,0.983,-4.268,3.232,1.768,25.819,-0.444,0.088,0.863,0.061,19.39,-0.793,861.906,2.231,0.312,1.016,59.085,121.22,132.195,309.459,41,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.538889,-0.208,-0.951,0.376,-4.695,1.037,-0.732,305.88,,,,,,,,0.049,0.279,0.983,-5.793,4.939,0.793,25.819,-0.444,0.088,0.863,-3.476,6.341,1.037,861.906,0.599,0.272,0.581,28.963,19.39,-4.695,309.459,-39,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.606568,-0.188,-0.881,0.331,2.439,-0.976,-2.744,305.88,,,,,,,,0.056,0.221,1.036,4.573,-2.012,-0.488,25.819,-0.439,0.08,0.816,0.122,5.732,-4.329,861.906,0.599,0.272,0.581,-3.841,16.28,25.732,309.459,64,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.645672,-0.188,-0.881,0.331,5.244,1.037,0.305,305.88,,,,,,,,0.064,0.264,1.017,2.195,-4.207,1.951,25.819,-0.454,0.07,0.868,2.317,-6.463,-2.073,861.906,0.777,0.051,0.5,-0.122,14.573,32.317,309.459,105,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.692796,-0.211,-0.925,0.386,6.22,2.5,3.415,305.88,,,,,,,,0.064,0.264,1.017,-3.963,-2.805,2.5,25.819,-0.454,0.07,0.868,3.72,-23.963,-2.805,861.906,0.777,0.051,0.5,-0.915,10.915,37.195,309.459,149,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.775014,-0.221,-0.936,0.389,0.305,0.488,0.854,305.88,,,,,,,,0.07,0.251,1,-1.341,-2.561,1.89,25.819,-0.383,0.078,0.894,-0.793,-26.585,4.756,861.906,0.819,-0.01,0.572,-6.098,-0.122,40.732,309.459,80,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.831163,-0.215,-0.896,0.36,0.305,0.061,-0.183,305.88,,,,,,,,0.079,0.24,1.011,-5.427,0.122,1.89,25.819,-0.358,0.078,0.916,-7.5,-23.78,5.244,861.906,0.819,-0.01,0.572,-11.951,-4.146,37.561,309.459,27,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.880293,-0.215,-0.896,0.36,0.183,1.037,0.915,305.88,,,,,,,,0.083,0.229,1.009,-4.268,4.695,0.732,25.819,-0.333,0.078,0.911,-6.341,-17.866,2.988,861.906,0.833,-0.091,0.572,-17.5,-9.024,35.793,309.459,-73,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.926415,-0.214,-0.919,0.382,0.732,1.402,1.037,305.88,,,,,,,,0.083,0.229,1.009,-2.012,3.78,0.122,25.819,-0.333,0.078,0.911,-2.988,-15.183,4.573,861.906,0.833,-0.091,0.572,-17.988,-13.598,37.439,309.459,21,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:11.973040,-0.214,-0.919,0.382,0,0.854,0.427,305.88,,,,,,,,0.074,0.233,1.012,-1.159,-0.366,0.366,25.819,-0.316,0.073,0.919,-2.012,-15.793,4.085,861.906,0.88,-0.148,0.555,-19.146,-22.317,33.598,309.459,35,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.038215,-0.214,-0.923,0.378,-0.122,0.61,-0.366,305.88,,,,,,,,0.067,0.22,1.014,-2.012,-0.183,1.341,21.171,-0.293,0.062,0.939,-2.622,-16.402,4.268,878.172,0.908,-0.193,0.492,-24.695,-21.585,34.817,309.459,85,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.091358,-0.212,-0.904,0.37,0.61,1.098,0,305.88,,,,,,,,0.067,0.22,1.014,-1.28,1.463,1.463,21.171,-0.293,0.062,0.939,-4.573,-11.707,-1.585,878.172,0.908,-0.193,0.492,-28.659,-22.927,35.061,309.459,28,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.147511,-0.212,-0.904,0.37,0.915,1.22,0.976,305.88,,,,,,,,0.064,0.225,1.015,-2.5,2.561,1.159,21.171,-0.284,0.048,0.925,-1.89,-5.854,1.951,878.172,0.911,-0.234,0.45,-33.598,-25.732,63.415,309.459,21,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.190625,-0.215,-0.917,0.381,-0.488,0.915,0.488,305.88,,,,,,,,0.058,0.212,1.013,-4.146,0.854,1.524,21.171,-0.275,0.064,0.93,5.854,-6.646,1.098,878.172,0.838,-0.361,0.402,-38.72,-36.037,76.768,309.459,54,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.243770,-0.218,-0.917,0.376,-0.366,-0.061,0.061,305.88,,,,,,,,0.058,0.212,1.013,-4.512,1.341,1.402,21.171,-0.275,0.064,0.93,1.768,-4.939,0,878.172,0.838,-0.361,0.402,-38.598,-36.768,73.659,309.459,98,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.288889,-0.218,-0.917,0.376,-0.244,0.122,0.122,305.88,,,,,,,,0.066,0.211,1.002,-2.5,0.244,0.61,21.171,-0.26,0.058,0.916,-0.366,5.305,0.061,878.172,0.917,-0.486,0.336,-36.768,-35.61,47.195,309.459,-8,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.347046,-0.214,-0.912,0.373,-0.061,0.61,0.305,305.88,,,,,,,,0.073,0.208,1.006,2.683,-4.695,-0.549,21.171,-0.294,0.051,0.933,-0.732,8.841,-0.549,878.172,1.075,-0.506,0.318,-73.354,-53.11,51.829,309.459,248,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.396677,-0.218,-0.917,0.384,0.793,0.61,0.427,305.88,,,,,,,,0.073,0.208,1.006,4.024,-5.549,-0.61,21.171,-0.294,0.051,0.933,1.098,5.549,-0.976,878.172,1.075,-0.506,0.318,-130.732,-77.195,45.976,309.459,167,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.442298,-0.218,-0.917,0.384,0.854,0.244,-0.061,305.88,,,,,,,,0.081,0.214,1.019,3.476,-5.183,-0.732,21.171,-0.3,0.057,0.932,2.439,5.976,-0.305,878.172,0.976,-0.49,0.199,-178.11,-90.122,32.805,309.459,72,1,1,0,0,1,0,9,3,2,11
