TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:47:34.948874,-0.087,0.126,-0.99,-0.427,0.61,0.061,11.618,-0.093,-0.447,0.981,-0.61,-0.732,0,31.643,0.185,-0.266,0.996,1.829,0.61,-0.061,0,0.092,0.07,0.959,1.159,-1.829,-2.012,447.036,-0.488,-0.865,0.306,1.159,0.122,-0.244,1189.665,59,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.008534,-0.087,0.125,-0.99,-0.488,0.488,0,11.618,-0.096,-0.446,0.981,-0.732,-0.671,0,31.643,0.18,-0.263,0.998,1.951,0.427,-0.061,0,0.092,0.07,0.959,0.976,-0.61,-2.195,447.036,-0.488,-0.865,0.306,0.793,0,-0.427,1195.899,240,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.073708,-0.087,0.125,-0.99,-0.549,0.61,0,11.618,-0.092,-0.445,0.981,-0.549,-0.915,-0.183,31.643,0.185,-0.26,0.997,1.89,0.122,0,0,0.091,0.07,0.96,1.098,-1.28,-2.195,447.036,-0.488,-0.864,0.307,0.366,-0.122,-0.549,1195.899,32,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.123842,-0.088,0.128,-0.993,-0.671,0.61,0,11.618,-0.092,-0.445,0.981,-0.61,-0.732,-0.183,31.643,0.185,-0.26,0.997,1.768,0,0.061,0,0.1,0.075,0.965,4.695,-2.134,-2.012,447.036,-0.482,-0.868,0.305,0.427,-0.305,-0.61,1195.899,-26,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.168461,-0.088,0.127,-0.992,-0.427,0.488,0,11.618,-0.093,-0.447,0.984,-0.854,-0.793,-0.183,31.643,0.188,-0.26,1.001,1.28,-0.183,0.183,0,0.1,0.075,0.965,6.22,-0.427,-0.61,447.036,-0.482,-0.868,0.305,0.671,0.244,-0.305,1195.899,-12,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.224611,-0.088,0.127,-0.992,-0.366,0.488,0,11.618,-0.093,-0.447,0.984,-0.427,-0.854,-0.183,31.643,0.188,-0.26,1.001,1.159,0.366,0.183,0,0.098,0.077,0.95,-0.976,1.585,-0.061,447.036,-0.484,-0.871,0.306,0.976,-0.061,-0.061,1195.899,69,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.276249,-0.088,0.126,-0.991,-0.366,0.732,0.061,11.618,-0.092,-0.448,0.985,-1.341,-0.854,0.061,31.643,0.186,-0.26,0.998,0.732,0.915,0.244,0,0.093,0.076,0.963,0.244,0.427,-0.366,447.036,-0.484,-0.869,0.306,-0.122,0.183,0.183,1195.899,144,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.323375,-0.088,0.126,-0.991,-0.427,0.671,0,11.618,-0.095,-0.447,0.979,-0.976,-0.793,0.183,31.643,0.179,-0.26,0.997,2.256,1.28,-0.244,0,0.093,0.076,0.963,-0.061,-1.707,-0.549,447.036,-0.484,-0.869,0.306,-0.366,0.427,-0.183,1195.899,42,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.372506,-0.088,0.125,-0.991,-0.671,0.671,0,11.618,-0.095,-0.447,0.979,-0.671,-0.671,-0.122,31.643,0.179,-0.26,0.997,2.805,1.159,-0.427,0,0.096,0.077,0.966,0.671,-1.098,-1.159,447.036,-0.485,-0.863,0.307,1.89,0.244,-0.488,1195.899,99,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.434672,-0.089,0.125,-0.992,-0.61,0.732,0.061,11.618,-0.095,-0.449,0.979,-0.793,-1.098,-0.305,31.643,0.182,-0.256,1,-0.061,0.549,0.305,0,0.1,0.081,0.956,2.195,-0.061,-1.707,447.036,-0.484,-0.87,0.307,-0.854,0.732,0.549,1195.899,60,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.495334,-0.09,0.127,-0.991,-0.732,0.549,0.061,11.618,-0.092,-0.449,0.981,-0.61,-1.098,-0.122,31.643,0.184,-0.257,0.997,1.341,0.732,0.122,0,0.1,0.081,0.956,0.732,1.829,-0.915,447.036,-0.484,-0.87,0.307,0.549,0.671,0.305,1195.899,0,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.547975,-0.09,0.127,-0.991,-0.732,0.549,0.061,11.618,-0.093,-0.448,0.985,-0.549,-0.732,-0.122,31.643,0.184,-0.257,0.997,2.195,0.854,-0.183,0,0.102,0.079,0.958,-0.671,-1.463,-0.305,447.036,-0.482,-0.867,0.306,-0.244,-0.183,-0.854,1195.899,120,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.604125,-0.089,0.128,-0.992,-0.549,0.671,0.061,11.618,-0.093,-0.448,0.985,-0.549,-0.915,-0.061,31.643,0.185,-0.254,1.003,1.707,0.732,-0.122,0,0.101,0.076,0.959,0.061,-1.22,-1.22,447.036,-0.481,-0.874,0.307,-0.854,0.244,-0.366,1195.899,20,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.651752,-0.086,0.126,-0.989,-0.244,0.549,0,11.618,-0.097,-0.447,0.981,-0.549,-1.098,-0.183,31.643,0.175,-0.253,1,1.28,1.402,-0.183,0,0.101,0.076,0.959,0.732,-0.976,-1.707,447.036,-0.481,-0.874,0.307,1.28,0.366,0.122,1195.899,8,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.699881,-0.086,0.126,-0.989,-0.427,0.488,0,11.618,-0.097,-0.447,0.981,-0.671,-1.037,-0.244,31.643,0.175,-0.253,1,1.159,1.28,-0.122,0,0.101,0.08,0.959,0.122,0.61,-2.256,447.036,-0.484,-0.862,0.312,0,0.122,-0.061,1195.899,29,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.802154,-0.089,0.126,-0.993,-0.549,0.61,0,11.618,-0.091,-0.448,0.981,-0.549,-1.037,-0.366,31.643,0.181,-0.252,1.001,0.488,0.488,0.061,0,0.105,0.082,0.958,-1.402,-3.902,-7.317,447.036,-0.482,-0.868,0.309,0.244,0.061,0.244,1195.899,83,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.860810,-0.09,0.125,-0.992,-0.244,0.793,0.122,11.618,-0.093,-0.45,0.985,-0.671,-1.159,-0.366,31.643,0.181,-0.252,1.001,0.549,-0.122,0.427,0,0.111,0.075,0.96,1.585,-5.244,-6.28,447.036,-0.481,-0.871,0.307,-0.671,0.183,0,1195.899,75,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.917964,-0.087,0.126,-0.991,-0.366,0.61,0.061,11.618,-0.093,-0.45,0.985,-0.61,-1.037,-0.183,31.643,0.18,-0.253,1.002,0.915,0.061,0.366,0,0.116,0.075,0.952,2.683,3.902,-5.305,447.036,-0.48,-0.873,0.306,-0.793,0.366,-0.305,1195.899,54,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:35.968097,-0.087,0.126,-0.991,-0.549,0.366,0,11.618,-0.094,-0.447,0.98,-0.366,-0.732,-0.061,31.643,0.177,-0.251,1,1.159,1.646,-0.183,0,0.116,0.075,0.952,0.549,7.683,-3.963,447.036,-0.48,-0.873,0.306,1.037,0.549,0.366,1195.899,40,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.027757,-0.089,0.127,-0.99,-0.427,0.732,0.061,11.618,-0.094,-0.449,0.98,-0.976,-0.976,-0.305,31.643,0.177,-0.251,1,0.671,1.159,-0.183,0,0.098,0.083,0.952,-0.366,2.744,-0.61,443.495,-0.48,-0.868,0.308,-0.793,0.244,-0.183,1195.899,43,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.084909,-0.088,0.127,-0.991,-0.244,0.915,0.061,11.618,-0.094,-0.449,0.98,-0.61,-1.098,-0.366,31.643,0.177,-0.251,1.001,0.854,1.341,0.122,0,0.098,0.083,0.966,-0.183,-1.402,0.793,443.495,-0.483,-0.868,0.309,1.037,0.671,0.305,1195.899,51,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.142564,-0.089,0.126,-0.991,-0.671,0.549,0,11.618,-0.094,-0.448,0.981,-0.488,-0.854,-0.427,31.643,0.173,-0.25,1.002,0.793,0.793,0.183,0,0.112,0.079,0.962,1.707,-0.122,-1.22,443.495,-0.48,-0.869,0.308,-1.098,0.305,0.061,1195.899,124,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.199215,-0.089,0.126,-0.991,-0.854,0.488,0,11.618,-0.092,-0.446,0.982,-0.61,-1.098,-0.427,31.643,0.177,-0.248,1.001,0.854,0.183,0.061,0,0.112,0.079,0.962,4.512,3.232,-3.415,443.495,-0.48,-0.869,0.308,-1.341,0.244,0.305,1195.899,124,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.264890,-0.088,0.127,-0.991,-0.671,0.671,0.061,11.618,-0.09,-0.448,0.979,-0.732,-1.037,-0.244,31.643,0.177,-0.248,1.001,1.22,1.463,-0.122,0,0.098,0.084,0.952,2.073,3.659,-2.012,443.495,-0.479,-0.87,0.306,0.671,0.854,0.244,1195.899,139,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.327057,-0.089,0.127,-0.991,-0.366,0.61,0.061,11.618,-0.09,-0.448,0.979,-0.732,-0.854,-0.305,31.643,0.175,-0.25,1.001,0.732,0.366,0.244,0,0.089,0.09,0.96,2.561,-0.549,-0.671,443.495,-0.483,-0.868,0.307,0,0.549,-0.305,1195.899,37,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.375185,-0.088,0.125,-0.99,-0.183,0.671,0.061,11.618,-0.095,-0.452,0.981,-0.549,-0.976,-0.427,31.643,0.171,-0.253,1.003,0.488,0.305,0.244,0,0.105,0.094,0.961,1.829,-6.829,-0.61,443.495,-0.483,-0.868,0.307,0.427,0.732,0.061,1195.899,-4,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.420306,-0.088,0.125,-0.99,-0.427,0.549,0,11.618,-0.092,-0.448,0.98,-0.549,-1.037,-0.183,31.643,0.171,-0.253,1.003,0.305,0.122,0.305,0,0.105,0.094,0.961,1.524,-1.646,0.183,443.495,-0.483,-0.868,0.309,0.488,0.61,0.305,1195.899,93,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.497512,-0.089,0.125,-0.992,-0.854,0.549,0.061,11.618,-0.092,-0.449,0.981,-0.488,-0.61,-0.061,31.643,0.174,-0.249,0.998,1.28,-0.671,0.305,0,0.108,0.092,0.952,-0.244,-1.524,1.402,443.495,-0.479,-0.871,0.306,-0.183,-0.061,-0.305,1195.899,114,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.561182,-0.088,0.127,-0.989,-0.549,0.732,0.122,11.618,-0.092,-0.449,0.981,-0.854,-0.915,-0.183,31.643,0.177,-0.25,1.005,0.915,-0.488,0.427,0,0.107,0.091,0.957,-1.22,-0.915,2.012,443.495,-0.485,-0.872,0.308,1.037,1.098,0.488,1195.899,114,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.632873,-0.088,0.127,-0.993,-0.183,0.488,0,11.618,-0.096,-0.45,0.982,-0.122,-1.037,-0.427,31.643,0.172,-0.25,1.003,0.244,-0.976,0.427,0,0.11,0.086,0.959,-2.866,0.61,2.195,443.495,-0.481,-0.864,0.31,0.061,0.183,0.366,1195.899,114,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.698549,-0.089,0.126,-0.991,-0.671,0.305,0,11.618,-0.091,-0.445,0.982,-0.549,-0.793,-0.305,31.643,0.18,-0.247,1,0.244,-1.22,0.427,0,0.111,0.078,0.959,-2.805,2.378,1.22,443.495,-0.481,-0.864,0.31,-1.463,0.793,0.366,1195.899,89,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.748682,-0.089,0.126,-0.991,-0.427,0.61,0.061,11.618,-0.09,-0.448,0.979,-0.427,-0.793,-0.244,31.643,0.18,-0.247,1,0.671,-0.793,0.366,0,0.111,0.078,0.959,-1.646,2.378,0.915,443.495,-0.479,-0.871,0.305,1.22,0.61,0.183,1195.899,137,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.794305,-0.088,0.126,-0.992,-0.305,0.732,0,11.618,-0.09,-0.448,0.979,-0.549,-0.793,-0.244,31.643,0.182,-0.249,0.999,0.244,-0.915,0.549,0,0.104,0.078,0.959,-1.098,2.5,0.427,443.495,-0.483,-0.867,0.306,0.305,1.037,0.183,1195.899,107,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.846444,-0.088,0.126,-0.992,-0.305,0.671,0.061,11.618,-0.095,-0.45,0.982,-0.183,-0.61,-0.244,31.643,0.18,-0.251,1.003,0.122,-0.915,0.549,0,0.104,0.078,0.959,-1.341,2.317,0.671,443.495,-0.483,-0.867,0.306,-0.183,0.793,0.122,1195.899,91,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.916130,-0.087,0.125,-0.99,-0.427,0.305,0,11.618,-0.093,-0.447,0.981,-0.244,-0.61,-0.305,31.643,0.182,-0.25,1.001,-0.122,-0.61,0.244,0,0.102,0.076,0.964,1.951,2.256,-0.427,443.495,-0.484,-0.868,0.307,-0.915,0.793,-0.122,1195.899,49,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:36.973784,-0.09,0.125,-0.991,-0.488,0.366,0,11.618,-0.092,-0.448,0.983,-0.305,-0.61,-0.671,31.643,0.182,-0.25,1.001,-0.122,-0.244,0,0,0.095,0.077,0.948,-3.415,3.415,1.341,443.495,-0.479,-0.869,0.304,-0.854,0.305,-0.427,1195.899,5,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.042467,-0.087,0.125,-0.991,-0.366,0.732,0.061,11.618,-0.095,-0.449,0.979,-0.671,-0.793,-0.061,31.643,0.184,-0.252,0.999,-0.061,-0.183,0.427,0,0.092,0.073,0.961,-0.671,3.72,1.768,443.495,-0.484,-0.874,0.3,-1.22,1.159,0.366,1195.899,-82,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.092602,-0.087,0.125,-0.991,-0.305,0.549,0,11.618,-0.095,-0.449,0.979,-0.305,-0.671,-0.244,31.643,0.179,-0.255,0.999,1.098,0.244,0.183,0,0.089,0.075,0.963,0.244,2.744,2.317,443.495,-0.484,-0.874,0.3,2.378,1.037,0.366,1195.899,32,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.200891,-0.09,0.126,-0.992,-0.793,0.671,0.061,11.618,-0.092,-0.445,0.981,-0.366,-1.098,-0.366,31.643,0.183,-0.252,1.001,-0.366,-0.976,0.732,0,0.088,0.076,0.956,0.366,2.256,1.28,443.495,-0.481,-0.871,0.305,-0.915,0.854,0.732,1195.899,70,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.264561,-0.09,0.127,-0.993,-0.61,0.61,0,11.618,-0.092,-0.445,0.981,-0.366,-0.854,-0.305,31.643,0.188,-0.253,0.999,0.427,-0.61,0.549,0,0.087,0.063,0.96,-2.073,0.976,2.378,443.495,-0.481,-0.871,0.305,0.61,0.183,0.122,1195.899,120,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.326226,-0.09,0.127,-0.993,-0.305,0.671,0,11.618,-0.094,-0.448,0.982,-0.488,-0.793,-0.244,31.643,0.186,-0.257,1.001,-0.244,-1.159,0.61,0,0.083,0.069,0.962,1.585,2.439,1.159,443.495,-0.482,-0.872,0.301,-0.488,0.976,0,1195.899,101,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.370845,-0.088,0.126,-0.992,-0.122,0.61,0.061,11.618,-0.097,-0.448,0.982,-0.244,-0.915,-0.427,31.643,0.186,-0.257,1.001,0,-0.366,0.549,0,0.083,0.069,0.962,1.524,1.951,1.646,443.495,-0.485,-0.871,0.304,1.646,0.793,0.305,1195.899,18,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.418472,-0.088,0.126,-0.992,-0.305,0.549,0,11.618,-0.097,-0.448,0.982,-0.366,-1.098,-0.61,31.643,0.184,-0.256,1,-0.305,0.061,0.732,0,0.08,0.076,0.961,1.28,0.671,1.22,443.495,-0.485,-0.871,0.304,2.317,0.671,0.854,1195.899,130,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.466601,-0.088,0.126,-0.992,-0.671,0.488,0,11.618,-0.094,-0.447,0.981,-0.244,-1.22,-0.61,31.643,0.184,-0.256,1,-1.22,-0.671,1.159,0,0.08,0.076,0.961,1.341,0.915,0.915,443.495,-0.487,-0.862,0.308,0.244,0.976,1.22,1195.899,75,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.541802,-0.089,0.126,-0.992,-0.671,0.549,0.061,11.618,-0.091,-0.446,0.981,-0.244,-1.341,-0.671,31.643,0.188,-0.258,0.997,-1.098,-1.585,1.098,0,0.083,0.072,0.959,1.22,1.829,1.098,443.495,-0.482,-0.871,0.302,-1.341,0.244,0.61,1195.899,116,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.603968,-0.089,0.127,-0.992,-0.427,0.61,0,11.618,-0.092,-0.446,0.983,-0.366,-1.22,-0.488,31.643,0.193,-0.259,0.996,-1.098,-0.915,0.854,0,0.083,0.071,0.961,1.037,1.28,0.793,443.495,-0.485,-0.869,0.301,-0.427,1.037,0.854,1195.899,77,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.652097,-0.089,0.127,-0.992,-0.305,0.61,0.061,11.618,-0.092,-0.446,0.983,-0.366,-1.159,-0.549,31.643,0.189,-0.263,0.996,-1.037,-0.61,0.854,0,0.083,0.074,0.963,1.829,1.037,0.366,443.495,-0.485,-0.869,0.301,0,1.098,0.732,1195.899,90,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.714262,-0.087,0.126,-0.991,-0.305,0.488,0,11.618,-0.093,-0.445,0.982,-0.061,-1.037,-0.61,31.643,0.191,-0.265,0.996,-0.793,-0.61,0.61,0,0.083,0.074,0.963,1.89,0.183,0.549,443.495,-0.489,-0.864,0.301,-1.829,0.732,0.183,1195.899,22,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.777431,-0.089,0.125,-0.99,-0.427,0.61,0,11.618,-0.091,-0.447,0.983,-0.671,-1.22,-0.671,31.643,0.191,-0.265,0.996,-1.402,-0.427,0.793,0,0.077,0.076,0.954,-1.585,1.646,1.951,443.495,-0.487,-0.87,0.296,-1.707,0.549,0.61,1195.899,28,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.840098,-0.089,0.126,-0.991,-0.61,0.488,0,11.618,-0.09,-0.446,0.981,-0.61,-1.159,-0.122,31.643,0.192,-0.27,0.993,0.122,0.366,0.488,0,0.078,0.068,0.964,0.305,0.488,1.28,443.495,-0.488,-0.871,0.292,-0.183,0.61,0.427,1195.899,161,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.905774,-0.089,0.125,-0.992,-0.427,0.61,0.061,11.618,-0.09,-0.446,0.981,-0.366,-0.915,-0.305,31.643,0.19,-0.269,0.991,1.037,0.488,0.061,0,0.08,0.072,0.964,0.854,0.671,1.159,443.495,-0.488,-0.871,0.292,1.829,0.366,0.244,1195.899,156,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:37.965935,-0.089,0.125,-0.992,-0.549,0.793,0.061,11.618,-0.089,-0.443,0.979,-0.549,-0.915,-0.305,31.643,0.192,-0.266,0.992,0.732,0.122,0.244,0,0.083,0.074,0.958,1.524,-0.244,-0.427,443.495,-0.486,-0.865,0.298,-1.159,0.122,-0.122,1195.899,55,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.027600,-0.09,0.126,-0.992,-0.671,0.732,0.061,11.618,-0.089,-0.446,0.982,-0.488,-0.915,-0.183,31.643,0.192,-0.267,0.998,1.768,0.305,0.061,0,0.083,0.074,0.958,-0.183,0,-0.122,414.025,-0.486,-0.87,0.296,0.427,0,-0.549,1195.899,58,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.074224,-0.088,0.126,-0.992,-0.488,0.732,0.061,11.618,-0.093,-0.449,0.985,-0.732,-0.854,-0.183,31.643,0.192,-0.267,0.998,1.159,0.244,0.122,0,0.081,0.068,0.963,-0.976,0.732,0.61,414.025,-0.488,-0.872,0.295,-1.098,0.488,-0.366,1195.899,97,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.122353,-0.088,0.126,-0.992,-0.366,0.61,0,11.618,-0.093,-0.449,0.985,-0.488,-0.915,-0.122,31.643,0.189,-0.268,0.997,0.854,0.305,0.183,0,0.077,0.072,0.964,1.037,0.671,-0.366,414.025,-0.488,-0.872,0.295,-1.037,0.488,0.061,1195.899,59,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.168476,-0.088,0.124,-0.989,-0.366,0.427,0,11.618,-0.093,-0.445,0.98,-0.488,-0.915,-0.183,31.643,0.189,-0.268,0.997,0.976,0.549,0.122,0,0.077,0.072,0.964,0.671,1.463,-0.061,414.025,-0.486,-0.868,0.297,0.61,0.244,0.183,1195.899,98,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.230642,-0.09,0.126,-0.991,-0.671,0.549,0,11.618,-0.089,-0.445,0.981,-0.61,-0.976,-0.305,31.643,0.19,-0.263,0.993,0.671,0,0.305,0,0.077,0.072,0.96,1.28,0.915,-0.366,414.025,-0.486,-0.868,0.297,0.183,0.305,0.122,1195.899,100,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.292809,-0.09,0.126,-0.991,-0.671,0.671,0.061,11.618,-0.089,-0.445,0.981,-0.671,-0.976,-0.305,31.643,0.192,-0.265,0.994,1.098,-0.061,0.244,0,0.082,0.072,0.964,0.915,-0.305,-0.244,414.025,-0.484,-0.869,0.294,0.061,0.183,-0.244,1195.899,38,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.354974,-0.09,0.127,-0.991,-0.305,0.61,0.061,11.618,-0.09,-0.447,0.984,-0.732,-0.854,-0.061,31.643,0.19,-0.264,0.998,1.463,0.549,0,0,0.082,0.072,0.964,1.28,0.122,-0.244,414.025,-0.485,-0.871,0.294,0.793,0.427,-0.122,1195.899,21,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.401599,-0.089,0.126,-0.992,-0.305,0.427,0,11.618,-0.091,-0.448,0.982,-0.793,-0.915,-0.061,31.643,0.19,-0.264,0.998,1.22,0.61,0,0,0.081,0.073,0.964,1.159,0.976,0.305,414.025,-0.485,-0.871,0.295,-0.549,0.427,-0.244,1195.899,33,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.449727,-0.089,0.126,-0.992,-0.427,0.427,0,11.618,-0.091,-0.448,0.982,-0.366,-0.915,-0.244,31.643,0.191,-0.263,0.996,1.22,0.793,-0.122,0,0.072,0.074,0.954,-1.951,1.037,1.463,414.025,-0.485,-0.871,0.295,0.061,-0.427,-0.366,1195.899,132,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.528939,-0.087,0.125,-0.99,-0.488,0.793,0.061,11.618,-0.092,-0.446,0.981,-1.28,-0.854,0.122,31.643,0.186,-0.265,0.996,1.098,1.098,0.061,0,0.075,0.069,0.965,0.122,-0.183,0.915,414.025,-0.485,-0.872,0.295,-0.366,0.305,-0.183,1195.899,57,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.597121,-0.088,0.125,-0.99,-0.61,0.61,0,11.618,-0.093,-0.447,0.98,-0.61,-0.549,-0.183,31.643,0.187,-0.26,0.997,2.256,0.854,-0.305,0,0.077,0.073,0.962,1.098,0.61,-0.183,414.025,-0.486,-0.867,0.297,1.22,-0.122,-0.427,1195.899,-13,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.664301,-0.09,0.125,-0.993,-0.61,0.549,0,11.618,-0.091,-0.446,0.981,-0.549,-0.793,-0.122,31.643,0.187,-0.26,0.997,1.098,0.305,0,0,0.077,0.073,0.962,1.098,0.488,-0.61,414.025,-0.483,-0.872,0.297,-1.037,0.183,-0.122,1195.899,132,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.715939,-0.09,0.126,-0.991,-0.61,0.793,0,11.618,-0.09,-0.446,0.982,-0.549,-0.854,-0.183,31.643,0.189,-0.258,0.998,2.134,0.671,0,0,0.081,0.074,0.96,0.366,-0.061,-0.671,414.025,-0.481,-0.874,0.296,-0.061,0.061,-0.183,1195.899,99,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.776601,-0.09,0.126,-0.991,-0.61,0.793,0.061,11.618,-0.09,-0.446,0.982,-0.793,-0.854,-0.122,31.643,0.188,-0.258,1,1.829,0.732,-0.122,0,0.078,0.069,0.965,-0.488,0.915,0.122,414.025,-0.481,-0.874,0.296,0.488,0.488,-0.305,1195.899,54,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.824729,-0.089,0.126,-0.992,-0.488,0.671,0.061,11.618,-0.093,-0.449,0.983,-0.61,-0.793,0,31.643,0.188,-0.258,1,1.585,0.793,-0.122,0,0.078,0.069,0.965,0.244,1.585,-0.305,414.025,-0.483,-0.872,0.296,0.305,0.366,-0.061,1195.899,33,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.887898,-0.087,0.125,-0.989,-0.427,0.427,0,11.618,-0.094,-0.448,0.98,-0.732,-0.793,-0.122,31.643,0.184,-0.257,0.998,1.89,0.915,-0.122,0,0.073,0.073,0.961,1.768,0.732,-0.854,414.025,-0.482,-0.869,0.3,0.976,0.061,-0.183,1195.899,138,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:38.958587,-0.09,0.125,-0.992,-0.549,0.61,0.061,11.618,-0.092,-0.447,0.981,-0.427,-0.976,-0.305,31.643,0.183,-0.254,0.999,0.976,0.61,0,0,0.076,0.074,0.963,1.28,2.561,-1.037,414.025,-0.48,-0.872,0.299,0.122,0.122,-0.122,1195.899,-17,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:39.022257,-0.09,0.125,-0.992,-0.61,0.549,0,11.618,-0.09,-0.448,0.983,-0.61,-0.915,-0.305,31.643,0.187,-0.253,0.999,1.402,0.61,0,0,0.072,0.075,0.959,1.159,2.805,-0.854,414.025,-0.48,-0.872,0.299,0.671,0,-0.366,1185.756,-66,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:39.073394,-0.091,0.126,-0.993,-0.366,0.61,0.061,11.618,-0.09,-0.448,0.983,-0.549,-0.854,-0.244,31.643,0.185,-0.253,1.003,1.159,0.427,0.122,0,0.072,0.076,0.964,1.402,0.732,-1.463,414.025,-0.48,-0.875,0.298,0.427,0.122,-0.366,1185.756,18,1,1,0,1,1,0,4,11,1,11
