TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:59:32.833534,-0.952,0.354,-0.189,-0.427,0.549,0.122,499.667,-0.488,0.441,0.837,-0.427,-1.037,-0.427,0,-0.096,0.517,0.891,0.793,0.183,0.183,0,-0.877,0.271,-0.511,1.037,2.683,-4.39,489.156,0.109,0.811,0.63,-0.061,0.183,0,532.165,41,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:32.898715,-0.952,0.354,-0.189,-0.549,0.671,0.183,499.667,-0.489,0.44,0.836,-0.427,-0.732,-0.244,0,-0.095,0.518,0.889,0.549,0.244,0.488,0,-0.877,0.271,-0.511,-2.927,2.744,-3.354,489.156,0.106,0.808,0.633,-0.854,0.488,0.366,532.165,420,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:32.956878,-0.952,0.354,-0.187,-0.61,0.366,-0.122,499.667,-0.489,0.44,0.836,-0.671,-0.854,-0.366,0,-0.097,0.515,0.893,0.366,0.305,0.488,0,-0.869,0.27,-0.509,-1.524,2.012,0.183,489.156,0.106,0.808,0.633,-0.793,0.61,0.427,532.165,-129,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.019046,-0.952,0.354,-0.187,-0.549,0.427,-0.122,507.487,-0.487,0.443,0.835,-0.61,-0.976,-0.244,0,-0.097,0.518,0.891,0.915,0.244,0.305,0,-0.862,0.273,-0.517,0,2.073,-0.488,489.156,0.107,0.807,0.632,-0.183,0.366,0.061,529.841,-41,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.087235,-0.952,0.353,-0.189,-0.488,0.671,0.061,507.487,-0.489,0.439,0.837,-0.549,-1.037,-0.549,0,-0.097,0.518,0.891,1.28,0.244,0.488,0,-0.869,0.267,-0.515,2.744,0.915,1.098,489.156,0.108,0.809,0.633,0,0.366,0.244,529.841,-760,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.148402,-0.951,0.354,-0.188,-0.488,0.488,0,507.487,-0.488,0.44,0.836,-0.488,-0.854,-0.488,0,-0.096,0.519,0.889,0.549,0.061,0.366,0,-0.866,0.27,-0.515,-2.073,0.854,0.244,489.156,0.106,0.808,0.633,-0.61,0.61,0.244,529.841,-177,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.235643,-0.952,0.354,-0.188,-0.488,0.61,0,507.487,-0.488,0.439,0.837,-0.732,-1.037,-0.244,0,-0.097,0.519,0.892,0.854,0.122,0.366,0,-0.868,0.272,-0.524,-1.037,0.854,0.976,489.156,0.106,0.808,0.633,0.488,0.549,0.244,529.841,379,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.298816,-0.951,0.354,-0.188,-0.488,0.671,0,507.487,-0.488,0.439,0.837,-0.488,-0.854,-0.305,0,-0.097,0.521,0.888,0.244,0.061,0.366,0,-0.868,0.272,-0.524,1.768,2.561,-0.61,489.156,0.107,0.811,0.633,0.427,-0.244,-0.488,529.841,298,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.359483,-0.952,0.354,-0.189,-0.488,0.732,0.122,507.487,-0.488,0.44,0.837,-0.488,-0.732,-0.183,0,-0.095,0.516,0.892,0.183,0.244,0.427,0,-0.859,0.27,-0.521,0.427,0.854,0.427,489.156,0.107,0.811,0.633,0.122,-0.061,-0.244,529.841,-188,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.430174,-0.952,0.354,-0.189,-0.549,0.61,0,507.487,-0.488,0.44,0.837,-0.305,-0.549,-0.305,0,-0.094,0.517,0.888,0.183,0.061,0.305,0,-0.861,0.271,-0.515,3.598,1.402,-0.122,489.156,0.108,0.807,0.635,-0.732,0.488,0.122,529.841,-212,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.484320,-0.951,0.353,-0.189,-0.549,0.366,0.061,507.487,-0.489,0.444,0.834,-0.732,-1.098,-0.305,0,-0.094,0.517,0.888,0.061,0.305,0.305,0,-0.869,0.273,-0.518,3.659,1.22,0.549,489.156,0.106,0.806,0.633,-0.488,0.244,-0.061,529.841,81,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.558521,-0.952,0.355,-0.188,-0.488,0.549,-0.061,507.487,-0.488,0.441,0.837,-0.976,-0.976,-0.244,0,-0.097,0.516,0.892,0.854,0.427,0.427,0,-0.864,0.269,-0.522,-0.61,1.951,-0.549,489.156,0.104,0.808,0.637,0.183,0.549,0.305,529.841,-206,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.638738,-0.952,0.354,-0.188,-0.549,0.549,-0.122,507.487,-0.487,0.44,0.837,-0.427,-0.976,-0.427,0,-0.098,0.517,0.891,0.732,0.122,0.244,0,-0.859,0.269,-0.523,-4.573,2.805,0.671,489.156,0.108,0.809,0.631,-0.366,0.061,0.244,529.841,292,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.698900,-0.951,0.353,-0.19,-0.488,0.61,0.061,507.487,-0.489,0.439,0.837,-0.366,-0.976,-0.305,0,-0.097,0.521,0.888,0.305,0.244,0.427,0,-0.859,0.269,-0.523,1.098,4.39,0.488,489.156,0.107,0.807,0.635,0,-0.244,-0.183,529.841,323,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.757559,-0.952,0.355,-0.189,-0.488,0.671,0.122,507.487,-0.489,0.44,0.836,-0.61,-0.854,-0.183,0,-0.097,0.516,0.893,0.488,0.122,0.488,0,-0.859,0.27,-0.536,1.098,3.049,-1.037,489.156,0.107,0.807,0.635,0.488,-0.061,0.061,529.841,-10,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.829755,-0.952,0.355,-0.189,-0.488,0.549,-0.122,507.487,-0.487,0.442,0.837,-0.549,-0.793,-0.244,0,-0.095,0.517,0.89,0.061,0.183,0.305,0,-0.863,0.271,-0.525,0.427,-1.951,0,489.156,0.108,0.808,0.636,-0.488,0.183,0,529.841,64,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.887912,-0.952,0.354,-0.189,-0.488,0.61,0.183,507.487,-0.487,0.442,0.837,-0.183,-0.793,-0.305,0,-0.095,0.517,0.89,0,0.122,0.244,0,-0.862,0.271,-0.523,-0.854,-1.707,0.488,489.156,0.109,0.806,0.634,-0.305,0.061,-0.061,529.841,152,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:33.947573,-0.952,0.355,-0.188,-0.549,0.61,0.244,507.487,-0.49,0.44,0.835,-0.915,-0.976,-0.305,0,-0.096,0.517,0.892,0.61,0.244,0.427,0,-0.857,0.269,-0.527,-0.366,0.61,-0.122,489.156,0.106,0.807,0.639,0.61,0.061,-0.366,529.841,80,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.153917,-0.952,0.353,-0.189,-0.488,0.671,0.183,507.487,-0.49,0.439,0.836,-0.549,-0.976,-0.366,0,-0.097,0.517,0.893,0.732,0.183,0.366,0,-0.862,0.27,-0.526,0.427,0.793,-0.549,569.489,0.109,0.808,0.633,0.427,0.244,0.122,529.841,298,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.200044,-0.952,0.355,-0.189,-0.549,0.61,0,507.487,-0.49,0.439,0.836,-0.732,-0.915,-0.244,0,-0.097,0.517,0.893,0.488,0.122,0.305,0,-0.857,0.264,-0.521,0.61,1.463,-0.427,569.489,0.105,0.807,0.635,0.61,0.549,0.244,529.841,-142,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.241156,-0.952,0.354,-0.188,-0.549,0.61,-0.183,507.487,-0.486,0.441,0.838,-0.61,-0.854,-0.305,0,-0.097,0.514,0.891,0.488,0.122,0.366,0,-0.857,0.264,-0.521,1.28,1.037,-0.122,569.489,0.105,0.807,0.635,-0.061,0.183,0.122,529.841,-58,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.289787,-0.952,0.354,-0.188,-0.488,0.61,-0.122,507.487,-0.486,0.441,0.838,-0.488,-0.976,-0.305,0,-0.097,0.52,0.89,0.305,0.183,0.244,0,-0.863,0.267,-0.527,2.073,1.22,-0.854,569.489,0.109,0.81,0.631,-0.305,-0.122,0,529.841,-209,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.348446,-0.951,0.353,-0.189,-0.427,0.671,0.183,507.487,-0.488,0.44,0.836,-0.366,-0.915,-0.244,0,-0.097,0.52,0.89,0,0.122,0.366,0,-0.86,0.263,-0.531,1.463,2.195,-1.098,569.489,0.108,0.806,0.635,-0.366,0.061,-0.122,529.841,75,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.430167,-0.951,0.355,-0.19,-0.488,0.61,0.122,507.487,-0.49,0.441,0.837,-0.854,-0.793,-0.366,0,-0.098,0.513,0.894,0.061,0.244,0.305,0,-0.863,0.264,-0.53,1.829,2.256,-0.854,569.489,0.106,0.804,0.64,-1.037,0.183,0.061,529.841,16,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.507878,-0.951,0.354,-0.189,-0.549,0.488,-0.122,507.487,-0.487,0.442,0.838,-0.671,-0.976,-0.183,0,-0.097,0.513,0.893,0.366,0.183,0.244,0,-0.863,0.263,-0.534,1.28,1.159,0.488,569.489,0.108,0.804,0.636,-0.122,0.366,0.183,529.841,86,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.558514,-0.951,0.354,-0.189,-0.549,0.671,0,507.487,-0.489,0.441,0.837,-0.427,-1.037,-0.305,0,-0.097,0.516,0.893,0.732,0.183,0.366,0,-0.863,0.263,-0.534,0.549,1.646,0.366,569.489,0.108,0.804,0.636,0.488,0.305,0,529.841,82,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.628704,-0.952,0.354,-0.188,-0.549,0.549,-0.061,507.487,-0.488,0.438,0.836,-0.671,-0.854,-0.427,0,-0.098,0.513,0.892,0.061,0.122,0.305,0,-0.857,0.26,-0.534,1.22,1.768,-0.061,569.489,0.107,0.805,0.638,-0.366,0.244,0.122,529.841,-1,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.689869,-0.951,0.353,-0.188,-0.488,0.549,0.061,507.487,-0.488,0.438,0.836,-0.61,-0.915,-0.305,0,-0.097,0.516,0.893,0.366,0.122,0.305,0,-0.861,0.261,-0.535,1.098,0.854,-0.244,569.489,0.107,0.805,0.637,-0.671,0.366,0.183,529.841,-123,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.754544,-0.952,0.354,-0.188,-0.488,0.61,0.122,507.487,-0.489,0.438,0.836,-0.549,-0.976,-0.183,0,-0.097,0.516,0.893,0.488,0.122,0.366,0,-0.862,0.261,-0.538,-0.366,1.89,-0.427,569.489,0.107,0.803,0.639,-0.183,0.244,0.183,529.841,26,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.830750,-0.952,0.355,-0.189,-0.488,0.61,0.122,507.487,-0.489,0.441,0.837,-0.61,-0.915,-0.305,0,-0.098,0.513,0.896,0.671,0.061,0.427,0,-0.858,0.26,-0.537,-0.61,2.073,-0.183,569.489,0.105,0.803,0.64,0.854,0.427,0.061,529.841,-104,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.907458,-0.952,0.354,-0.189,-0.549,0.61,-0.122,507.487,-0.487,0.439,0.837,-0.549,-0.976,-0.305,0,-0.099,0.511,0.894,1.098,-0.183,0.305,0,-0.857,0.262,-0.54,0.305,0.915,0.366,569.489,0.11,0.804,0.637,0.732,0.61,0.366,529.841,-50,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:34.960601,-0.952,0.354,-0.189,-0.488,0.671,-0.061,507.487,-0.487,0.438,0.838,-0.366,-0.976,-0.305,0,-0.096,0.516,0.893,1.098,-0.183,0.305,0,-0.857,0.262,-0.54,0.61,1.463,0.427,569.489,0.11,0.804,0.637,1.463,0.671,0.366,529.841,195,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.030290,-0.951,0.353,-0.19,-0.488,0.61,0.244,512.503,-0.489,0.441,0.836,-0.427,-0.915,-0.427,0,-0.096,0.513,0.893,1.585,-0.244,0.244,0,-0.857,0.263,-0.545,-1.89,2.805,1.463,569.489,0.109,0.806,0.639,2.561,1.22,0.549,534.12,131,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.088447,-0.951,0.355,-0.19,-0.61,0.427,-0.183,512.503,-0.489,0.441,0.836,-0.61,-0.854,-0.427,0,-0.099,0.517,0.891,2.256,-0.305,0.244,0,-0.862,0.267,-0.538,-1.22,1.402,2.378,569.489,0.104,0.808,0.634,2.561,1.585,0.854,534.12,40,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.147106,-0.952,0.354,-0.188,-0.549,0.427,-0.244,512.503,-0.487,0.442,0.836,-0.61,-1.159,-0.366,0,-0.099,0.517,0.891,2.012,-0.244,0.366,0,-0.85,0.27,-0.542,-4.329,0.244,2.317,569.489,0.109,0.813,0.624,2.439,0.732,0.305,534.12,108,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.228829,-0.952,0.354,-0.19,-0.427,0.915,0,512.503,-0.487,0.438,0.838,-0.244,-0.854,-0.366,0,-0.097,0.519,0.89,1.89,0.061,0.427,0,-0.84,0.264,-0.542,-2.683,4.207,-0.793,569.489,0.11,0.82,0.62,1.098,0.488,-0.061,534.12,81,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.306042,-0.952,0.353,-0.189,-0.427,0.366,-0.061,512.503,-0.488,0.441,0.836,-0.183,-0.854,-0.488,0,-0.095,0.516,0.895,12.256,-0.732,1.646,0,-0.869,0.266,-0.542,-3.354,0.061,-11.037,569.489,0.11,0.803,0.635,-2.805,0.244,-1.951,534.12,115,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.417978,-0.951,0.357,-0.188,-0.305,0.61,0.183,512.503,-0.487,0.436,0.836,-0.793,-0.61,-0.732,0,-0.096,0.527,0.888,-0.671,0.305,0.122,0,-0.851,0.261,-0.537,-4.878,-4.451,-0.427,569.489,0.099,0.807,0.639,-3.963,-1.402,0.305,534.12,44,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.463103,-0.952,0.355,-0.189,-0.488,0.732,-0.061,512.503,-0.487,0.436,0.836,-1.341,-0.915,-0.122,0,-0.096,0.527,0.888,0.183,0.122,0.122,0,-0.865,0.262,-0.53,-3.659,-0.61,0.122,569.489,0.107,0.803,0.641,-0.305,0.915,0.183,534.12,43,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.512235,-0.952,0.355,-0.189,-0.549,0.732,-0.122,512.503,-0.485,0.444,0.838,-0.732,-0.976,0.183,0,-0.091,0.531,0.882,1.768,0.122,0.183,0,-0.865,0.262,-0.53,-2.744,1.159,-0.244,569.489,0.107,0.803,0.641,1.524,0.915,0.061,534.12,58,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.573407,-0.95,0.354,-0.191,-0.549,0.305,-0.061,512.503,-0.491,0.444,0.834,-0.061,-0.793,-0.732,0,-0.096,0.537,0.873,0.671,0.244,0.305,0,-0.859,0.263,-0.532,-1.402,-2.5,1.402,569.489,0.106,0.81,0.631,1.22,0.061,-0.061,534.12,9,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.628555,-0.95,0.354,-0.189,-0.61,0.488,0,512.503,-0.491,0.444,0.834,-0.854,-1.28,-0.366,0,-0.096,0.537,0.873,0.122,0.366,0.427,0,-0.849,0.261,-0.532,1.768,-6.951,1.22,569.489,0.106,0.813,0.633,-0.732,0.305,0.549,534.12,-4,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.703358,-0.951,0.354,-0.189,-0.488,0.61,0.061,512.503,-0.489,0.436,0.837,-0.671,-0.976,-0.305,0,-0.097,0.531,0.883,-0.793,0.244,0.122,0,-0.863,0.268,-0.528,-3.049,-0.732,0.793,569.489,0.105,0.807,0.635,-1.463,0.793,1.037,534.12,114,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.758008,-0.951,0.354,-0.189,-0.427,0.793,0.244,512.503,-0.489,0.44,0.837,-0.488,-0.732,-0.244,0,-0.096,0.531,0.884,0.122,-0.122,0.366,0,-0.863,0.268,-0.528,-7.561,3.11,-2.012,569.489,0.105,0.807,0.635,-0.244,1.22,0.061,534.12,119,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.828701,-0.952,0.354,-0.19,-0.427,0.671,0.061,512.503,-0.487,0.441,0.839,-0.732,-1.159,-0.549,0,-0.097,0.532,0.879,0.488,0.366,0.061,0,-0.86,0.3,-0.525,-47.378,4.695,-13.171,569.489,0.102,0.806,0.638,-1.159,-0.061,-0.488,534.12,61,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.887866,-0.952,0.354,-0.19,-0.366,0.793,0.183,512.503,-0.488,0.438,0.836,0.061,-0.183,-0.244,0,-0.09,0.526,0.879,-0.305,-0.488,0.488,0,-0.867,0.299,-0.466,-61.159,11.402,-26.22,569.489,0.111,0.8,0.64,-0.793,0.671,0.915,534.12,32,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:35.946668,-0.95,0.355,-0.191,-0.732,0.427,-0.122,512.503,-0.488,0.438,0.836,-0.305,-0.427,-0.305,0,-0.09,0.526,0.879,0,0.549,0.488,0,-0.865,0.268,-0.52,-35.976,25.244,-20.61,569.489,0.106,0.797,0.648,-2.256,0,0.793,534.12,73,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.029898,-0.952,0.352,-0.188,-0.915,-0.061,-0.549,512.503,-0.489,0.446,0.833,-0.854,-0.793,0.122,0,-0.091,0.529,0.888,0.854,0.61,0.671,0,-0.859,0.269,-0.532,-21.22,7.988,-2.927,437.555,0.107,0.806,0.639,0.915,-0.061,-0.122,534.12,-8,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.105105,-0.952,0.354,-0.187,-0.488,0.488,0.366,512.503,-0.491,0.445,0.835,-1.22,-1.524,-0.366,0,-0.101,0.535,0.874,0.244,-0.061,0.122,0,-0.853,0.301,-0.515,-5.854,6.098,0.61,437.555,0.106,0.81,0.64,-1.22,-0.732,0,534.12,167,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.158752,-0.952,0.354,-0.187,-0.427,0.976,0.427,512.503,-0.49,0.43,0.839,-1.22,-1.22,-0.305,0,-0.1,0.531,0.883,0.427,0.427,0.122,0,-0.853,0.301,-0.515,-2.195,5.183,0.488,437.555,0.106,0.81,0.64,-4.085,-0.854,0.366,534.12,56,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.228443,-0.951,0.355,-0.191,-0.549,0.549,0.061,512.503,-0.486,0.44,0.839,-0.854,-0.732,-0.183,0,-0.093,0.524,0.886,-0.61,0.61,0,0,-0.862,0.296,-0.523,7.134,-2.012,2.805,437.555,0.109,0.794,0.65,-0.061,1.22,0.488,534.12,-121,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.283598,-0.951,0.355,-0.19,-0.488,0.305,0.061,512.503,-0.489,0.446,0.833,-0.671,-0.549,-0.366,0,-0.101,0.526,0.885,1.341,0,0.671,0,-0.867,0.294,-0.51,7.439,-5.976,2.195,437.555,0.102,0.797,0.646,0.671,0.427,0.122,534.12,144,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.346769,-0.951,0.355,-0.187,-0.366,0.549,-0.183,512.503,-0.489,0.446,0.833,-1.037,-1.22,-0.244,0,-0.101,0.526,0.885,1.951,0.793,0.183,0,-0.857,0.293,-0.523,14.39,-9.146,1.89,437.555,0.107,0.805,0.643,1.341,-0.61,-0.732,534.12,433,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.428997,-0.952,0.355,-0.189,-0.366,0.915,0.183,512.503,-0.486,0.437,0.84,-0.183,-0.976,-0.366,0,-0.102,0.537,0.883,-0.793,-0.488,0.122,0,-0.846,0.283,-0.495,7.744,-6.098,4.024,437.555,0.106,0.804,0.638,2.744,1.159,0.244,534.12,-132,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.502198,-0.952,0.356,-0.19,-0.549,0.671,0.061,512.503,-0.49,0.434,0.838,0.122,-0.427,-0.549,0,-0.096,0.526,0.876,-0.244,0.183,0.427,0,-0.873,0.293,-0.501,28.78,-3.72,10.488,437.555,0.105,0.795,0.648,-0.793,-0.305,-0.549,534.12,-20,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.568881,-0.952,0.356,-0.19,-0.427,0.427,-0.061,512.503,-0.489,0.442,0.834,-0.366,-0.732,0.244,0,-0.095,0.524,0.887,-1.159,-0.305,0.305,0,-0.863,0.304,-0.514,29.146,-9.085,11.159,437.555,0.105,0.795,0.648,2.195,0.366,-0.793,534.12,179,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.627542,-0.951,0.354,-0.188,-0.366,0.671,0.061,512.503,-0.489,0.444,0.836,-0.488,-0.976,-0.305,0,-0.096,0.525,0.887,0.305,0.061,0.061,0,-0.863,0.304,-0.514,35.854,-12.622,15.61,437.555,0.105,0.804,0.645,3.11,-0.122,-0.427,534.12,-98,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.688711,-0.952,0.355,-0.19,-0.61,0.549,-0.244,512.503,-0.488,0.443,0.836,-0.244,-0.793,-0.488,0,-0.093,0.523,0.88,-0.427,0.366,0.305,0,-0.874,0.284,-0.481,27.866,-11.951,8.841,437.555,0.11,0.803,0.637,1.341,0.488,0,534.12,473,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.802552,-0.953,0.354,-0.189,-0.671,0.244,-0.122,512.503,-0.49,0.442,0.833,-1.098,-1.402,0,0,-0.1,0.525,0.89,-0.244,0.122,0.549,0,-0.873,0.276,-0.506,29.878,-5.183,10.122,437.555,0.104,0.805,0.639,2.561,0.244,0.671,534.12,-220,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.849680,-0.953,0.352,-0.187,-0.549,0.366,-0.122,512.503,-0.487,0.439,0.838,-1.159,-1.341,-0.061,0,-0.098,0.521,0.883,-1.098,0.305,0.122,0,-0.869,0.287,-0.505,12.805,-6.585,7.744,437.555,0.105,0.807,0.636,4.207,0.549,0.976,534.12,-168,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.901324,-0.952,0.354,-0.188,-0.366,0.732,0.122,512.503,-0.487,0.439,0.838,-0.671,-0.976,-0.366,0,-0.098,0.521,0.883,-0.854,0.366,0,0,-0.865,0.272,-0.505,14.878,-4.878,5.183,437.555,0.105,0.807,0.636,3.841,-0.061,1.768,534.12,-241,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:36.957478,-0.952,0.354,-0.188,-0.427,0.915,0.183,512.503,-0.489,0.437,0.836,-0.305,-0.671,-0.244,0,-0.096,0.516,0.893,-0.366,0.183,-0.122,0,-0.865,0.272,-0.505,15.732,-2.378,6.768,437.555,0.109,0.812,0.63,0.976,-0.061,0,534.12,-50,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:37.027670,-0.952,0.355,-0.189,-0.793,0.122,-0.488,516.781,-0.488,0.446,0.836,-0.61,-1.28,-0.488,0,-0.102,0.525,0.89,0.305,0.305,0.488,0,-0.865,0.272,-0.525,0.488,-1.524,1.707,437.555,0.11,0.814,0.627,2.256,1.524,0,529.841,154,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:37.087838,-0.952,0.352,-0.186,-0.549,0.183,-0.183,516.781,-0.49,0.438,0.837,-0.366,-0.976,-0.305,0,-0.1,0.521,0.881,-0.244,-0.244,0.427,0,-0.867,0.279,-0.505,0.488,1.707,0.549,437.555,0.108,0.812,0.625,1.829,1.22,0.854,529.841,185,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:37.146999,-0.953,0.355,-0.189,-0.183,1.22,0.671,516.781,-0.489,0.432,0.837,-0.549,-0.793,-0.122,0,-0.1,0.521,0.881,0.061,0,0.366,0,-0.869,0.287,-0.509,-1.89,4.451,-1.098,437.555,0.108,0.807,0.641,-1.585,0.793,1.463,529.841,210,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:37.228222,-0.952,0.356,-0.192,-0.488,0.732,0.061,516.781,-0.488,0.451,0.834,-0.183,-0.427,-0.305,0,-0.09,0.515,0.899,0.854,0.427,-0.061,0,-0.882,0.282,-0.491,-8.72,0.793,-4.512,437.555,0.11,0.805,0.633,1.22,1.524,0.427,529.841,162,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:37.302427,-0.951,0.354,-0.187,-0.976,-0.183,-0.488,516.781,-0.49,0.447,0.832,-0.732,-0.976,-0.854,0,-0.094,0.517,0.886,1.402,0.915,0.549,0,-0.869,0.274,-0.512,3.537,1.463,0.305,437.555,0.11,0.805,0.633,1.646,2.134,0.793,529.841,118,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:37.366602,-0.951,0.354,-0.187,-0.732,0,-0.366,516.781,-0.49,0.447,0.832,-1.402,-1.585,-0.427,0,-0.105,0.524,0.888,0.427,0.366,0.244,0,-0.863,0.272,-0.511,-2.378,-1.829,-0.366,437.555,0.103,0.814,0.628,-0.488,-2.073,-1.768,529.841,825,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:37.418745,-0.952,0.353,-0.185,-0.488,0.671,0,516.781,-0.488,0.431,0.841,-0.732,-1.037,-0.427,0,-0.103,0.521,0.886,0.122,-0.061,0,0,-0.863,0.272,-0.511,1.829,0.793,-0.793,437.555,0.108,0.812,0.63,0.488,0.183,-0.183,529.841,64,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:37.488940,-0.952,0.355,-0.191,-0.366,0.976,0.305,516.781,-0.488,0.435,0.838,-0.305,-0.732,-0.793,0,-0.096,0.518,0.892,0.122,0.061,0.488,0,-0.867,0.27,-0.502,2.622,1.402,-1.22,437.555,0.108,0.805,0.636,-1.829,-0.183,0.244,529.841,-442,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:37.548100,-0.952,0.354,-0.188,-0.61,0.244,-0.061,516.781,-0.488,0.446,0.834,-0.427,-0.671,-0.183,0,-0.096,0.518,0.892,0.366,0.122,0.488,0,-0.872,0.271,-0.512,2.195,3.476,-1.402,437.555,0.107,0.81,0.631,0.915,1.098,0.61,529.841,-162,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:37.628321,-0.953,0.353,-0.187,-0.671,0.671,-0.305,516.781,-0.488,0.44,0.837,-0.854,-0.854,-0.305,0,-0.099,0.517,0.891,0.671,-0.183,0.549,0,-0.871,0.275,-0.513,4.085,1.341,1.402,437.555,0.107,0.81,0.631,0.671,0.488,0.793,529.841,235,1,1,1,1,1,1,6,8,3,8
