TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:07:40.829344,-1.028,-0.012,-0.004,4.634,8.963,2.317,154.839,,,,,,,,-0.057,0.904,-0.052,-11.707,-9.939,1.89,2.962,-0.75,-0.042,-0.718,0.061,34.024,-9.146,511.913,-0.714,-0.218,0.77,-15.427,2.378,-5.732,425.644,52,1,1,1,1,1,1,9,5,3,7
2018-07-09T12:07:40.882987,-1.028,-0.012,-0.004,-0.427,10.732,4.024,154.839,,,,,,,,-0.057,0.904,-0.052,-2.5,0.61,0.732,2.962,-0.75,-0.042,-0.718,-3.049,15.549,-7.927,511.913,-0.727,-0.329,0.729,-0.549,1.524,-3.293,425.644,52,1,1,1,1,1,1,9,5,3,7
2018-07-09T12:07:40.929611,-1.036,0.013,-0.021,1.707,5.366,6.524,154.839,,,,,,,,-0.071,0.949,-0.055,3.232,11.89,-4.512,2.962,-0.685,-0.063,-0.73,1.22,53.902,-15.732,511.913,-0.73,-0.288,0.75,4.939,-4.573,0.915,425.644,52,1,1,1,1,1,1,9,5,3,7
2018-07-09T12:07:40.990272,-1.018,0.032,-0.024,0.122,5.427,3.415,154.839,,,,,,,,-0.098,0.87,-0.041,-5.488,1.402,-3.293,2.962,-0.627,-0.061,-0.717,-4.146,30.122,-9.146,511.913,-0.73,-0.288,0.75,3.354,-1.768,1.89,425.644,52,1,1,1,1,1,1,9,5,3,7
2018-07-09T12:07:41.042236,-1.018,0.032,-0.024,-3.963,6.707,2.256,154.839,,,,,,,,-0.098,0.87,-0.041,2.378,-1.463,-3.293,2.962,-0.627,-0.061,-0.717,4.878,37.622,-9.634,192.498,-0.729,-0.258,0.74,-1.646,1.098,-1.829,434.569,51,1,1,1,1,1,1,9,5,3,7
2018-07-09T12:07:41.089362,-1.056,0.054,-0.045,-0.671,9.634,2.683,154.839,,,,,,,,-0.09,0.758,-0.03,4.512,0.732,-7.744,2.962,-0.592,-0.074,-0.679,9.024,52.256,-7.195,192.498,-0.724,-0.285,0.748,-2.317,0.183,-2.439,434.569,51,1,1,1,1,1,1,9,5,3,7
2018-07-09T12:07:41.128465,-1.056,0.054,-0.045,-0.671,9.634,2.683,154.839,,,,,,,,-0.09,0.758,-0.03,25.793,-1.098,-11.951,2.962,-0.592,-0.074,-0.679,4.939,28.11,8.476,192.498,-0.724,-0.285,0.748,-2.012,-1.098,-1.159,434.569,52,1,1,1,1,1,1,9,5,3,7
2018-07-09T12:07:41.175590,-1.059,-0.031,-0.034,34.817,-3.78,8.171,154.839,,,,,,,,-0.076,0.975,0.02,29.207,1.402,-3.354,2.962,-0.565,-0.082,-0.788,5.793,79.573,-8.415,192.498,-0.724,-0.292,0.746,-1.524,1.341,-0.732,434.569,52,1,1,1,1,1,1,9,5,3,7
2018-07-09T12:07:41.223217,-1.004,0.01,-0.012,1.22,1.341,13.354,154.839,,,,,,,,-0.076,0.975,0.02,12.317,3.598,-0.854,2.962,-0.48,-0.117,-0.782,-7.134,4.207,-1.585,192.498,-0.724,-0.292,0.746,-0.427,0.183,-0.732,434.569,52,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.282374,-1.004,0.01,-0.012,-12.744,3.72,9.512,154.839,,,,,,,,-0.079,0.754,0.022,8.232,9.024,-4.085,2.962,-0.48,-0.117,-0.782,-4.085,50.671,-20.793,192.498,-0.722,-0.29,0.742,-0.854,0.732,-0.366,434.569,52,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.335015,-1.05,0.092,-0.071,-4.634,6.829,-0.122,154.839,,,,,,,,-0.122,0.877,-0.117,34.939,5.793,0.122,2.962,-0.455,-0.115,-0.861,-7.195,46.646,-9.329,192.498,-0.725,-0.283,0.747,1.707,-0.305,-0.122,434.569,52,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.382140,-1.057,0.067,-0.08,0.488,2.988,-1.098,154.839,,,,,,,,-0.122,0.877,-0.117,39.634,4.878,-2.073,2.962,-0.379,-0.1,-0.906,-12.317,67.012,-10.793,192.498,-0.725,-0.283,0.747,0.061,0.366,-0.671,434.569,51,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.425255,-1.057,0.067,-0.08,-2.134,-0.427,-3.902,154.839,,,,,,,,-0.047,0.973,-0.126,17.134,-5.061,-3.78,2.962,-0.379,-0.1,-0.906,-37.317,-6.829,2.012,192.498,-0.722,-0.296,0.747,-1.829,0.183,-0.488,434.569,51,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.472881,-1.033,0.027,-0.043,-1.402,-6.402,-3.841,154.839,,,,,,,,-0.088,0.719,-0.101,7.134,4.756,0.183,2.962,-0.356,0.009,-0.882,-79.695,-19.817,7.073,192.498,-0.722,-0.296,0.747,-0.915,0.793,0,434.569,52,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.520508,-1.033,0.027,-0.043,-5.122,-4.39,-1.037,154.839,,,,,,,,-0.088,0.719,-0.101,15.061,3.841,3.659,2.962,-0.356,0.009,-0.882,-13.171,27.073,1.524,192.498,-0.724,-0.288,0.744,0.915,-1.89,0.732,434.569,52,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.581671,-1.049,0.071,-0.052,3.78,-8.049,-13.11,154.839,,,,,,,,-0.073,0.806,-0.146,6.768,21.159,6.28,2.962,-0.244,-0.027,-0.825,-80.549,40.732,15.854,192.498,-0.722,-0.284,0.747,0.61,0.305,-0.061,434.569,51,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.643836,-1.063,0.026,-0.059,2.073,-12.195,-25.305,154.839,,,,,,,,-0.091,0.861,-0.14,-38.476,91.89,5.244,2.962,-0.218,0.093,-0.926,-49.329,21.037,26.951,192.498,-0.724,-0.29,0.748,1.28,0.854,0.732,434.569,52,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.690961,-1.063,0.026,-0.059,11.524,-20.488,-33.293,154.839,,,,,,,,-0.091,0.861,-0.14,-51.646,49.329,12.805,2.962,-0.218,0.093,-0.926,-22.317,10.244,20,192.498,-0.724,-0.29,0.748,1.829,-0.244,1.402,434.569,51,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.755636,-1.054,0.019,-0.011,20.854,-32.622,-55.671,154.839,,,,,,,,-0.07,0.739,-0.071,-31.646,-66.159,21.768,2.962,-0.145,0.111,-0.94,-22.866,-39.695,6.646,192.498,-0.721,-0.285,0.746,-0.305,1.585,1.22,434.569,52,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.803766,-1.048,-0.047,0.046,29.024,-34.573,-62.195,154.839,,,,,,,,-0.078,0.845,-0.142,-31.524,-92.195,-1.037,2.962,-0.02,0.127,-0.913,-10.244,-37.378,-7.683,192.498,-0.727,-0.29,0.732,0.854,0.305,0.976,434.569,52,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.906042,-1.069,-0.161,0.083,31.524,-65.305,-105.61,154.839,,,,,,,,-0.072,0.756,-0.076,-155.244,-40.488,15.366,2.962,0.034,0.136,-0.852,5.61,-170.915,-7.5,192.498,-0.721,-0.291,0.757,2.683,-1.28,-0.244,434.569,51,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:41.972220,-1.1,-0.155,0.132,36.707,-82.012,-145.488,154.839,,,,,,,,0.027,1.037,0.341,-193.963,-30.549,33.293,2.962,-0.372,0.169,-0.573,22.622,-160.976,-27.256,192.498,-0.72,-0.261,0.756,5.793,-0.854,1.707,434.569,52,1,1,1,1,1,1,9,5,3,5
2018-07-09T12:07:42.049431,-0.901,-0.944,0.554,15.366,-110.122,-135.488,154.839,,,,,,,,0.601,2.594,1.711,-308.171,39.085,57.5,0,-2.22,0.163,-2.008,17.927,80.915,-19.024,192.498,-0.723,-0.286,0.747,-3.293,1.707,0.854,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.132653,-0.899,-1.149,1.031,114.756,-25.732,-20,154.839,,,,,,,,0.046,0.215,1.357,-352.134,0.61,92.622,0,-0.895,0.375,0.32,-24.939,-569.634,103.476,192.498,-0.72,-0.288,0.75,2.256,-0.427,1.89,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.175266,-0.899,-1.149,1.031,59.939,-2.988,-82.256,154.839,,,,,,,,0.046,0.215,1.357,-157.622,3.598,36.524,0,-0.134,0.166,1.036,38.841,26.341,-2.927,192.498,-0.72,-0.288,0.75,3.11,0.488,2.256,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.227105,-1.048,-0.492,0.844,-40.793,-26.707,-127.012,154.839,,,,,,,,-0.319,-0.42,0.267,-175.976,18.171,-15.427,0,-0.134,0.166,1.036,-1.28,-167.012,26.951,192.498,-0.723,-0.263,0.752,2.012,-0.122,2.012,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.268716,-0.884,-0.737,0.586,-55.976,-48.841,-155,154.839,,,,,,,,-0.004,-0.467,0.638,-163.537,-12.195,27.195,0,-0.67,0.26,0.764,-35.305,-156.829,8.72,192.498,-0.723,-0.263,0.752,-0.671,1.22,0.976,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.327875,-0.884,-0.737,0.586,-16.402,-57.439,-168.354,154.839,,,,,,,,-0.004,-0.467,0.638,-165.061,-24.146,14.634,0,-0.67,0.26,0.764,-66.89,-148.963,-18.415,192.498,-0.724,-0.273,0.747,-0.976,-0.061,0.305,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.394056,-0.512,-0.512,0.44,-8.963,-84.146,-134.878,154.839,,,,,,,,0.39,-0.847,1.35,-57.317,46.341,26.829,0,-1.269,0.326,1.298,-71.28,-186.159,-36.341,192.498,-0.72,-0.279,0.751,0.549,1.22,0.671,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.441181,0.202,-0.469,0.459,-25.244,-83.659,-116.159,154.839,,,,,,,,-0.089,-0.83,1.255,-37.134,-14.634,19.146,0,-0.689,0.118,1.221,-36.951,-106.402,-21.768,192.498,-0.719,-0.29,0.739,-2.927,1.28,-0.366,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.488309,0.202,-0.469,0.459,-48.963,-67.439,-109.146,154.839,,,,,,,,-0.089,-0.83,1.255,58.598,10.305,-10.366,0,-0.689,0.118,1.221,-4.939,-95,-11.829,192.498,-0.719,-0.29,0.739,-0.793,0.122,-0.366,434.569,51,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.533431,0.533,-0.54,0.376,-35,-47.073,-93.902,154.839,,,,,,,,0.039,0.114,0.975,128.293,37.744,-33.11,0,-0.153,-0.183,0.714,-58.659,-150.061,44.573,192.498,-0.735,-0.27,0.754,3.72,-1.22,1.463,434.569,53,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.581060,0.449,-0.525,0.288,-63.72,-14.207,-91.037,154.839,,,,,,,,0.039,0.114,0.975,62.439,33.049,-2.805,0,-0.409,-0.124,0.913,-52.134,-101.342,-5.244,192.498,-0.735,-0.27,0.754,4.146,-0.305,2.805,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.638716,0.449,-0.525,0.288,-67.805,-5.366,-96.159,154.839,,,,,,,,-0.203,-0.024,0.787,-24.451,36.22,1.707,0,-0.409,-0.124,0.913,-47.012,-68.841,-28.72,192.498,-0.718,-0.244,0.748,2.378,-2.134,0.488,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.683337,0.351,-0.332,0.143,-38.78,-11.768,-84.756,154.839,,,,,,,,-0.094,-0.245,0.94,34.695,8.72,-2.195,0,-0.409,-0.192,1.122,-39.878,-29.39,-8.415,192.498,-0.713,-0.295,0.76,-5.732,2.988,-4.634,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.736982,0.351,-0.332,0.143,-26.951,-22.622,-56.524,154.839,,,,,,,,-0.094,-0.245,0.94,40.488,22.866,15.183,0,-0.394,-0.102,0.771,-18.049,22.073,32.317,192.498,-0.713,-0.295,0.76,-4.756,0.61,-2.866,434.569,52,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.787115,0.527,-0.32,0.098,-25.976,-13.354,4.756,154.839,,,,,,,,-0.122,-0.042,1.153,51.341,-12.317,17.561,0,-0.394,-0.102,0.771,3.537,-3.171,20.122,192.498,-0.722,-0.296,0.75,-0.549,-1.89,-0.61,434.569,74,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.834247,0.651,-0.656,0.183,-5.732,-12.5,35.305,154.839,,,,,,,,-0.08,0.055,1.171,24.512,-4.756,18.476,0,-0.421,-0.039,0.732,32.744,-5.732,24.451,192.498,-0.722,-0.296,0.75,1.951,-1.829,0,434.569,66,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.899422,0.651,-0.656,0.183,20.122,-6.585,60.183,154.839,,,,,,,,-0.08,0.055,1.171,10.366,-8.11,6.402,0,-0.442,0.04,1.007,5.244,-29.146,11.707,192.498,-0.716,-0.274,0.745,-1.951,1.341,-0.549,434.569,151,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.940534,0.57,-0.73,0.257,27.134,2.988,75.488,154.839,,,,,,,,-0.068,-0.002,1.105,5.854,-22.744,2.622,0,-0.442,0.04,1.007,-7.988,-11.829,-0.061,192.498,-0.724,-0.283,0.751,0.061,0.488,-1.098,434.569,219,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:42.986656,0.237,-0.651,0.236,-16.707,15.732,76.89,154.839,,,,,,,,-0.119,-0.075,1.06,24.024,6.402,-1.646,0,-0.368,-0.056,1.009,-3.232,-23.598,-0.061,192.498,-0.724,-0.283,0.751,1.585,-0.549,-0.915,434.569,785,0,1,0,1,0,0,9,5,3,5
2018-07-09T12:07:43.033786,0.237,-0.651,0.236,-29.451,16.098,90.549,189.474,,,,,,,,-0.119,-0.075,1.06,38.902,1.159,-6.707,0,-0.368,-0.056,1.009,-13.049,-19.512,11.037,405.171,-0.72,-0.276,0.755,0.122,-0.183,-0.671,434.569,615,0,1,1,1,0,0,9,5,3,5
2018-07-09T12:07:43.087930,0.059,-0.811,0.227,-10.671,9.39,113.354,189.474,,,,,,,,-0.011,0.073,0.955,47.988,-0.671,-10,0,-0.232,-0.058,0.829,-24.146,10.732,25.671,405.171,-0.712,-0.297,0.75,-1.28,0.793,-2.195,434.569,-740,0,1,1,1,0,0,9,5,3,5
2018-07-09T12:07:43.135057,0.059,-0.811,0.227,1.22,17.012,116.037,189.474,,,,,,,,-0.011,0.073,0.955,38.72,6.951,-7.134,0,-0.311,-0.098,0.833,-7.5,-2.256,1.098,405.171,-0.712,-0.297,0.75,-0.61,1.28,-2.073,434.569,-548,0,1,1,1,0,0,9,5,3,5
2018-07-09T12:07:43.191206,-0.156,-0.887,0.27,-2.866,12.195,110.61,189.474,,,,,,,,-0.041,0.148,1.031,26.463,-24.146,-7.683,0,-0.311,-0.098,0.833,-7.256,-13.049,10.671,405.171,-0.716,-0.289,0.753,0.793,-0.671,-0.366,434.569,202,0,1,1,1,0,0,9,5,3,5
2018-07-09T12:07:43.401104,-0.45,-0.752,0.291,17.866,25.61,84.39,189.474,,,,,,,,-0.03,0.253,1.023,7.805,8.963,1.951,0,-0.338,-0.043,0.893,6.402,4.39,7.012,405.171,-0.712,-0.3,0.751,1.22,-0.122,-0.244,434.569,2047,0,1,1,1,0,0,9,5,3,5
2018-07-09T12:07:43.460266,-0.45,-0.752,0.291,7.378,28.293,72.317,189.474,,,,,,,,-0.03,0.253,1.023,-2.744,4.085,2.073,0,-0.322,-0.077,0.88,0.549,13.537,0.793,405.171,-0.715,-0.284,0.753,0.183,0.305,-0.488,434.569,1452,0,1,1,1,0,0,9,5,3,5
2018-07-09T12:07:43.503380,-0.627,-0.44,0.173,6.28,46.341,65.976,189.474,,,,,,,,-0.044,0.191,0.992,-1.28,10.549,1.585,0,-0.322,-0.077,0.88,1.098,6.28,-4.756,405.171,-0.714,-0.289,0.751,0.427,0.732,-1.037,434.569,-1016,0,1,1,1,0,0,9,5,3,5
2018-07-09T12:07:43.550006,-1.323,-1.183,0.743,-13.476,77.927,107.622,189.474,,,,,,,,-0.023,0.245,1.011,7.683,9.085,-3.78,0,-0.327,-0.041,0.844,-2.561,-1.037,-4.695,405.171,-0.714,-0.289,0.751,0.793,0.427,-1.037,434.569,-2048,0,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:43.608665,-1.323,-1.183,0.743,-1.89,34.817,117.378,189.474,,,,,,,,-0.023,0.245,1.011,1.28,4.695,-4.146,0,-0.339,-0.024,0.788,-4.024,-4.024,-13.171,405.171,-0.71,-0.296,0.754,-0.122,0.183,-0.793,434.569,1019,0,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:43.658798,-1.766,-0.311,0.093,74.817,75.549,55.427,189.474,,,,,,,,0.033,0.305,0.974,-1.89,4.878,-1.28,0,-0.339,-0.024,0.788,1.585,-9.024,-9.634,405.171,-0.714,-0.294,0.752,1.037,0.61,-0.305,434.569,-1345,0,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:43.705475,-1.766,-0.311,0.093,-3.72,9.817,-4.878,189.474,,,,,,,,-0.021,0.354,1.098,-12.317,13.293,-4.817,0,-0.42,-0.035,0.908,1.28,-24.207,-15.305,405.171,-0.714,-0.294,0.752,0.488,0.976,0.122,434.569,-2048,0,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:43.752600,-0.709,-0.456,0.073,-36.89,15.976,-15.366,189.474,,,,,,,,-0.021,0.354,1.098,-13.902,8.232,-7.317,0,-0.42,-0.035,0.908,4.329,-16.28,-21.89,405.171,-0.714,-0.292,0.75,0.671,-0.061,0.244,434.569,2047,0,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:43.799730,-0.551,-0.761,0.245,5.305,20.427,1.463,189.474,,,,,,,,-0.062,0.211,0.969,-23.78,-1.341,-1.037,0,-0.388,-0.115,1.019,-0.122,-11.402,-13.11,405.171,-0.714,-0.292,0.75,1.037,0.732,0.244,434.569,912,0,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:43.884963,-0.926,-0.598,0.149,12.256,3.537,-4.451,189.474,,,,,,,,-0.033,0.055,0.89,15.732,-9.39,4.634,0,-0.218,-0.096,0.904,7.317,30.854,7.683,405.171,-0.718,-0.289,0.759,-0.122,0.061,1.159,434.569,260,0,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:43.939106,-0.926,-0.598,0.149,17.073,5.427,-7.195,189.474,,,,,,,,-0.033,0.055,0.89,19.756,2.195,2.5,0,-0.26,-0.019,0.866,9.695,0.244,1.28,405.171,-0.709,-0.293,0.749,0.671,1.402,0.732,434.569,144,0,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.009219,-0.787,-0.634,0.2,-2.622,-4.451,-8.841,189.474,,,,,,,,0.008,0.244,1.097,8.902,-10.122,0.61,37.068,-0.326,-0.034,1.025,1.524,-4.268,2.439,405.171,-0.716,-0.3,0.75,2.012,-0.427,2.622,434.569,71,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.054339,-0.707,-0.661,0.23,11.341,6.646,-7.866,189.474,,,,,,,,-0.005,0.231,1.118,-3.232,-2.805,1.524,37.068,-0.326,-0.034,1.025,4.268,-8.72,4.207,405.171,-0.717,-0.275,0.755,2.866,-0.122,2.622,434.569,57,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.109491,-0.77,-0.633,0.211,-1.951,2.317,1.89,189.474,,,,,,,,-0.015,0.191,0.985,2.012,4.146,-4.695,37.068,-0.275,-0.059,0.977,12.439,-0.671,-0.366,405.171,-0.717,-0.275,0.755,1.89,0.732,2.134,434.569,54,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.236832,-0.77,-0.633,0.211,-12.866,4.817,-4.756,189.474,,,,,,,,-0.06,0.239,0.986,-1.89,-0.915,-2.988,37.068,-0.316,-0.064,0.824,12.744,5.671,3.293,405.171,-0.714,-0.294,0.75,0.244,1.22,0.671,434.569,55,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.286697,-0.748,-0.707,0.136,-7.744,3.049,-4.207,189.474,,,,,,,,-0.002,0.237,0.988,1.402,5.244,-3.598,37.068,-0.319,-0.021,0.911,-2.378,5.976,-6.098,405.171,-0.714,-0.294,0.75,1.951,0.793,1.768,434.569,54,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.336329,-0.748,-0.707,0.136,3.171,1.646,-3.232,189.474,,,,,,,,-0.002,0.237,0.988,16.829,1.707,-9.085,37.068,-0.338,-0.021,0.962,-10.122,17.866,-3.963,405.171,-0.72,-0.278,0.752,2.378,0.122,1.951,434.569,-920,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.377939,-0.782,-0.647,0.188,4.451,-0.915,-2.073,189.474,,,,,,,,0.033,0.259,1.076,13.049,1.159,-7.683,37.068,-0.338,-0.021,0.962,-2.012,10.244,-2.195,405.171,-0.722,-0.274,0.75,1.22,0.732,1.28,434.569,352,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.433088,-0.765,-0.661,0.191,-1.707,-0.549,-0.549,189.474,,,,,,,,-0.036,0.258,1.045,-3.476,2.073,0.244,37.068,-0.334,-0.031,0.914,1.951,-2.683,2.317,405.171,-0.722,-0.274,0.75,0.854,1.585,1.402,434.569,147,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.482218,-0.765,-0.661,0.191,-1.646,0.305,-0.915,189.474,,,,,,,,-0.036,0.258,1.045,-3.72,-2.805,2.317,37.068,-0.301,-0.047,0.886,-0.732,-7.5,-1.463,405.171,-0.721,-0.275,0.753,1.646,-0.244,2.134,434.569,246,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.534362,-0.755,-0.663,0.188,-0.854,-0.183,-0.061,189.474,,,,,,,,-0.039,0.212,0.99,-8.171,-6.098,1.402,37.068,-0.301,-0.047,0.886,0.793,-2.012,0.061,405.171,-0.72,-0.275,0.751,1.646,0.366,1.646,434.569,217,1,1,1,1,0,0,9,5,3,11
