TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:05:53.641618,-0.749,0.534,0.015,50.488,-20.122,14.146,247.529,-0.305,-0.917,0.275,28.963,-14.573,14.024,8.295,0.585,-0.747,-0.195,-21.951,20.183,-0.427,1183.794,-0.534,-0.006,-0.949,18.415,-2.683,14.268,125.666,-1.016,-0.247,0.051,46.159,19.268,41.037,1858.781,9,1,1,1,1,1,1,3,1,2,7
2018-07-05T12:05:53.700777,-1.126,-0.002,0.208,25.976,-19.695,66.402,247.529,-0.199,-0.887,0.255,-26.037,19.817,-19.085,8.295,0.623,-0.822,-0.111,2.5,7.744,-8.476,1183.794,-0.521,0.03,-0.938,10.549,-1.951,3.72,125.666,-1.04,-0.177,0.051,33.537,11.098,50.671,1858.781,11,1,1,1,1,1,1,3,1,2,7
2018-07-05T12:05:53.777164,-1.031,0.288,0.066,2.622,19.024,7.195,247.529,-0.26,-0.984,0.16,-27.5,26.098,-11.037,8.295,0.612,-0.705,-0.099,-4.024,-2.622,2.927,1183.794,-0.536,0.014,-0.891,1.402,-12.683,-7.378,125.666,-1.023,-0.206,-0.021,-57.195,-22.134,5.488,1858.781,-3,1,1,1,1,1,1,3,1,2,7
2018-07-05T12:05:53.905007,-0.948,0.429,0.03,-1.707,3.476,4.451,247.529,-0.328,-0.966,0.144,-21.22,2.195,-4.756,8.295,0.522,-0.815,-0.218,-12.5,-2.378,1.341,1183.794,-0.541,0.044,-0.888,-1.463,11.22,2.622,125.666,-0.97,-0.299,-0.034,-58.171,-0.366,-17.073,1858.781,88,1,1,1,1,1,1,3,1,2,7
2018-07-05T12:05:53.955643,-0.975,0.359,0.032,-5.244,4.268,0.427,247.529,-0.297,-0.986,0.129,-13.11,-8.78,-6.159,8.295,0.522,-0.815,-0.218,-7.744,-11.463,0.976,1183.794,-0.549,0.098,-0.917,-2.988,11.951,0.61,125.666,-1.016,-0.289,0.042,-9.085,20.488,1.402,1858.781,120,1,1,1,1,1,1,3,1,2,7
2018-07-05T12:05:54.007782,-0.991,0.344,0.05,3.415,-24.512,3.476,247.529,-0.264,-0.975,0.157,-10.366,-11.585,-1.951,8.295,0.563,-0.844,-0.217,4.695,-17.195,-1.28,1045.109,-0.541,0.088,-0.908,-7.378,17.805,-3.902,125.666,-1.03,-0.153,0.1,-1.768,10.854,8.72,1858.781,324,1,1,1,1,1,1,3,1,2,7
2018-07-05T12:05:54.053905,-0.991,0.344,0.05,6.463,-44.39,11.951,247.529,-0.264,-0.975,0.157,-5.366,-10.305,-2.866,8.295,0.576,-0.788,-0.152,6.89,-11.159,1.585,1045.109,-0.541,0.088,-0.908,-8.72,18.659,-9.817,125.666,-1.03,-0.153,0.1,-56.402,-2.622,-16.159,1858.781,359,1,1,1,1,1,1,3,1,2,7
2018-07-05T12:05:54.092509,-0.956,0.375,0.117,5.915,-29.329,4.39,247.529,-0.298,-0.931,0.163,-3.659,-9.512,-0.122,8.295,0.576,-0.788,-0.152,6.037,-5.366,3.354,1045.109,-0.517,0.063,-0.919,-7.988,19.451,-9.634,125.666,-1.038,-0.259,0.132,-52.073,9.024,-27.134,1858.781,392,1,1,1,1,1,1,3,1,2,7
2018-07-05T12:05:54.144649,-0.956,0.375,0.117,9.39,-23.963,0.732,247.529,-0.298,-0.931,0.163,-5.549,-18.049,-0.244,8.295,0.526,-0.795,-0.115,3.415,-8.171,2.317,1045.109,-0.517,0.063,-0.919,-6.341,22.439,-7.012,125.666,-1.038,-0.259,0.132,6.463,19.146,-15.854,1858.781,520,1,1,1,1,1,1,3,1,2,7
2018-07-05T12:05:54.206314,-0.965,0.355,0.156,35.976,-26.707,-3.232,247.529,-0.246,-0.972,0.135,-9.695,-11.463,-10.488,8.295,0.559,-0.776,-0.163,2.012,-13.72,1.951,1045.109,-0.558,0.103,-0.92,-5.305,11.829,-7.195,125.666,-1.014,-0.155,0.164,11.402,-13.963,-6.646,1858.781,215,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.253440,-0.87,0.461,0.159,36.707,-18.476,-10.732,247.529,-0.23,-0.966,0.133,-3.963,-5.61,-9.573,8.295,0.559,-0.776,-0.163,-8.354,-13.72,0.122,1045.109,-0.544,0.095,-0.857,-5.854,16.524,-7.195,125.666,-0.963,-0.226,0.199,-19.634,-48.476,-14.695,1858.781,-253,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.297057,-0.87,0.461,0.159,16.341,-2.5,-16.585,247.529,-0.23,-0.966,0.133,-1.098,-0.854,-7.561,8.295,0.561,-0.762,-0.18,-10.671,-7.317,1.098,1045.109,-0.544,0.095,-0.857,-4.207,23.232,-2.927,125.666,-0.963,-0.226,0.199,-41.829,-78.537,-29.39,1858.781,-142,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.344183,-0.959,0.369,0.139,9.024,7.317,-19.878,247.529,-0.258,-0.961,0.127,-2.988,8.72,-4.939,8.295,0.561,-0.762,-0.18,-12.927,-3.354,2.622,1045.109,-0.534,0.062,-0.834,0.915,23.415,2.256,125.666,-0.826,-0.589,0.513,-52.256,-97.439,-36.89,1858.781,-106,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.392814,-0.959,0.369,0.139,17.561,30.671,-35.976,247.529,-0.258,-0.961,0.127,1.037,7.439,-5,8.295,0.495,-0.78,-0.223,-16.341,-2.012,1.829,1045.109,-0.537,0.107,-0.835,7.378,39.085,9.634,125.666,-0.826,-0.589,0.513,-28.78,-103.781,-25.427,1858.781,70,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.446457,-1.039,0.278,0.091,2.927,17.805,-16.098,247.529,-0.228,-1.016,0.07,-7.561,13.902,-4.451,8.295,0.536,-0.798,-0.332,-21.707,-7.988,-3.78,1045.109,-0.537,0.107,-0.835,7.622,62.622,12.622,125.666,-0.641,-0.834,0.812,12.988,-90.976,-25.061,1858.781,213,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.497594,-0.987,0.309,0.067,-0.366,14.756,-17.378,247.529,-0.184,-1.005,0,-4.085,7.988,-5.976,8.295,0.536,-0.798,-0.332,-16.037,-4.817,-4.878,1045.109,-0.407,0.108,-0.743,6.463,31.22,8.598,125.666,-0.405,-0.754,0.694,42.561,-99.329,-51.28,1858.781,134,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.560763,-0.987,0.309,0.067,-2.134,17.256,-18.232,247.529,-0.185,-0.987,0.065,0.793,-4.451,-1.098,8.295,0.464,-0.675,-0.377,-30.488,-16.037,-3.841,1045.109,-0.215,0.073,-0.668,13.78,66.768,18.902,125.666,-0.405,-0.754,0.694,85.488,-114.451,-75.732,1858.781,-173,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.608892,-1.001,0.273,0.072,-7.561,14.146,-22.317,247.529,-0.185,-0.987,0.065,7.927,-10.549,-2.195,8.295,0.485,-0.65,-0.373,-53.293,-21.585,-17.561,1045.109,-0.215,0.073,-0.668,19.207,43.293,25.061,125.666,-0.368,-0.589,0.464,92.073,-97.744,-104.451,1858.781,-136,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.653511,-0.986,0.199,0.007,-13.232,19.146,-19.817,247.529,-0.261,-0.902,0.192,-2.988,-23.415,-10.549,8.295,0.485,-0.65,-0.373,-71.951,-41.463,-14.573,1045.109,-0.047,0.043,-0.739,32.927,164.146,-0.976,125.666,-0.543,-0.575,0.598,96.89,-104.207,-118.415,1858.781,102,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.701139,-0.986,0.199,0.007,-10.488,9.695,-10.732,247.529,-0.261,-0.902,0.192,-8.11,-6.951,-9.634,8.295,0.498,-0.667,-0.297,-73.598,-39.695,-14.207,1045.109,-0.047,0.043,-0.739,32.073,81.341,21.768,125.666,-0.543,-0.575,0.598,107.134,-100.122,-115.549,1858.781,820,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.770826,-1.035,0.271,0.024,4.695,-12.561,-22.5,247.529,-0.391,-0.875,0.325,-30.854,17.805,-13.11,8.295,0.545,-0.756,-0.362,-84.146,-68.171,-15.732,1045.109,0.026,-0.045,-1.036,52.805,37.988,22.561,125.666,-0.664,-0.593,0.749,59.085,-81.402,-78.11,1858.781,-107,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.857057,-1.039,0.23,0.043,-0.183,-18.902,-47.805,247.529,-0.353,-0.883,0.324,-28.171,-3.232,-21.646,8.295,0.537,-0.658,-0.416,-76.707,-69.024,-13.293,1045.109,0.056,-0.195,-1.112,9.329,21.28,-0.366,125.666,-0.521,-0.409,0.492,35.915,-44.39,-76.707,1858.781,-83,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.909698,-1.095,0.176,0.129,5.061,-18.049,-46.341,247.529,-0.236,-0.838,0.208,-33.049,-3.72,-27.012,8.295,0.537,-0.658,-0.416,-70,-60.549,-16.28,1045.109,0.047,-0.082,-1.015,-7.378,83.841,-12.378,125.666,-0.348,0.12,0.285,48.659,5.793,-71.463,1858.781,-331,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:54.957326,-1.095,0.176,0.129,-7.439,-11.463,-49.451,247.529,-0.235,-0.853,0.147,-62.073,10.183,-44.756,8.295,0.467,-0.537,-0.483,-66.585,-49.817,-5.793,1045.109,-0.073,0.094,-0.936,-10.793,126.22,-10.976,125.666,-0.348,0.12,0.285,34.451,72.012,-22.012,1858.781,-182,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.001444,-1.138,0.087,0.133,-18.598,-8.72,-64.146,256.086,-0.235,-0.853,0.147,-81.037,1.28,-51.098,0,0.467,-0.537,-0.483,-58.841,-43.902,-7.073,1045.109,-0.073,0.094,-0.936,5.427,97.988,-5,556.25,-0.533,0.395,0.353,-10.244,122.744,60.061,2088.827,220,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.044624,-1.138,0.087,0.133,-20.305,-9.451,-67.988,256.086,-0.133,-0.703,0.106,-106.037,0.305,-62.866,0,0.399,-0.492,-0.556,-80.915,-52.988,-14.451,1045.109,-0.121,0.03,-0.715,-2.134,43.841,-4.756,556.25,-0.533,0.395,0.353,-3.598,129.817,100.854,2088.827,-4,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.104785,-1.385,-0.332,0.12,-0.061,6.463,-148.293,256.086,-0.133,-0.703,0.106,-126.281,13.72,-69.451,0,0.294,-0.295,-0.333,-87.012,-69.207,1.707,1045.109,-0.038,-0.104,-0.6,32.134,-4.756,11.159,556.25,-1.529,0.407,-0.032,1.585,116.646,134.146,2088.827,21,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.153416,-0.796,0.393,0.076,-34.085,41.463,-210.549,256.086,-0.063,-0.373,0.122,-153.293,36.402,-96.951,0,0.294,-0.295,-0.333,-121.22,-84.329,-1.829,1045.109,-0.038,-0.104,-0.6,-8.415,-63.11,-5.61,556.25,-1.932,-1.344,2.146,29.756,-122.5,-6.707,2088.827,123,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.262207,-0.663,-0.219,0.068,20.793,-30.854,-77.988,256.086,0.333,-0.469,-0.83,-77.683,-60.854,-48.841,0,-0.374,0.342,-1.654,-97.317,-124.573,-2.378,1045.109,0.464,-0.566,-2.938,22.134,-207.317,51.463,556.25,-1.201,-0.26,2.078,-40.793,92.561,-24.146,2088.827,132,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.310890,-0.949,-0.97,-0.031,-22.927,7.195,-86.524,256.086,0.735,-0.981,-1.531,-47.622,44.756,-16.098,0,-0.374,0.342,-1.654,22.744,-26.829,2.256,1045.109,0.464,-0.566,-2.938,-69.634,-265.061,163.293,556.25,-0.527,-0.061,0.474,2.317,87.622,49.207,2088.827,201,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.357014,-0.949,-0.97,-0.031,-16.159,9.512,-64.756,256.086,0.592,-0.825,-1.172,-55.732,28.659,-28.171,0,-0.327,0.406,-1.958,124.268,112.378,6.951,1045.109,1.147,-0.141,-1.309,-64.939,-248.476,-171.707,556.25,-0.527,-0.061,0.474,8.902,64.573,44.939,2088.827,121,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.403705,-0.625,-0.813,0.123,10.61,4.268,-39.024,256.086,0.592,-0.825,-1.172,-40.427,15.793,-28.11,0,-0.327,0.406,-1.958,92.439,92.317,15.61,1045.109,1.147,-0.141,-1.309,-84.024,214.024,8.415,556.25,-0.624,-0.557,0.485,22.622,60.183,40.427,2088.827,153,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.466373,-0.501,-0.731,0.042,-6.463,15.549,-65.671,256.086,0.468,-0.417,-0.721,-21.402,40.915,-5.915,0,-0.103,0.277,-1.27,-1.951,13.659,6.159,1045.109,-0.017,0.025,-0.56,24.024,307.988,-67.195,556.25,-0.813,-0.041,0.682,23.841,53.72,36.402,2088.827,144,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.515003,-0.501,-0.731,0.042,-32.744,3.841,-31.707,256.086,0.375,-0.401,-0.704,-15,19.939,-4.573,0,-0.039,0.06,-0.989,3.11,51.037,17.683,1045.109,-0.062,-0.177,-1.087,131.463,163.415,-85.671,556.25,-0.813,-0.041,0.682,19.634,46.951,34.268,2088.827,-167,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.561628,-0.484,-0.915,-0.107,-10.549,-5.793,-18.72,256.086,0.375,-0.401,-0.704,-1.28,-10.549,-9.695,0,-0.039,0.06,-0.989,24.817,23.049,8.476,1045.109,-0.062,-0.177,-1.087,-20.549,100.366,49.512,556.25,-0.934,-0.198,0.574,8.232,21.829,11.89,2088.827,520,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.608253,-0.484,-0.915,-0.107,21.707,-6.341,-23.049,256.086,0.488,-0.402,-0.719,-10.122,-5.122,-6.037,0,-0.045,0.073,-0.95,17.134,4.817,8.598,1045.109,-0.01,-0.248,-0.886,-33.841,31.28,0.854,556.25,-0.934,-0.198,0.574,8.72,5.366,8.72,2088.827,390,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.660392,-0.577,-0.805,0.074,-3.049,9.512,-3.841,256.086,0.488,-0.402,-0.719,-15.061,10.061,-0.854,0,0.036,0.05,-0.921,3.72,12.5,9.939,1045.109,0.079,-0.135,-0.974,-23.72,-81.402,27.927,556.25,-0.893,-0.121,0.63,-5.915,-19.695,-17.439,2088.827,88,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.706015,-0.743,-0.807,0.048,3.293,4.39,-1.646,256.086,0.298,-0.539,-0.553,-12.866,14.451,-12.927,0,0.036,0.05,-0.921,-2.744,11.28,8.537,1045.109,0.079,-0.135,-0.974,-57.561,-71.098,27.134,556.25,-0.792,-0.144,0.668,-5.793,-24.451,-12.805,2088.827,-30,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.763168,-0.743,-0.807,0.048,4.268,7.134,-24.817,256.086,0.175,-0.469,-0.432,-17.683,3.659,-13.11,0,0.108,-0.18,-0.787,3.11,-0.549,2.683,1045.109,0.087,0.059,-0.901,-15.122,-33.72,34.573,556.25,-0.792,-0.144,0.668,-16.463,-22.622,-27.195,2088.827,-677,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.810796,-0.701,-0.8,0.05,-22.5,-1.829,-58.232,256.086,0.175,-0.469,-0.432,-27.622,-3.354,-16.098,0,0.061,-0.208,-0.651,2.012,-6.037,3.049,1045.109,0.087,0.059,-0.901,1.646,6.524,34.695,556.25,-0.811,-0.194,0.692,-28.354,-32.256,-40.976,2088.827,-562,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.856919,-0.544,-0.896,0.081,-23.537,0.854,-63.902,256.086,0.262,-0.401,-0.486,-40.305,-0.305,-20.915,0,0.061,-0.208,-0.651,6.707,-16.037,-2.988,1045.109,0.03,0.13,-0.688,-32.073,13.293,7.866,556.25,-0.753,-0.313,0.642,-24.146,-37.866,-37.5,2088.827,-291,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.908557,-0.544,-0.896,0.081,-21.707,8.72,-71.341,256.086,0.656,-0.408,-0.926,-95,-74.939,-56.585,0,0.08,-0.073,-0.814,-1.28,-21.463,-5.488,1045.109,-0.168,0.074,-0.541,-28.171,131.098,13.354,556.25,-0.753,-0.313,0.642,-33.598,-52.988,-47.683,2088.827,-133,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:55.950670,-0.616,-1.342,0.001,18.476,-2.073,-76.768,256.086,0.656,-0.408,-0.926,-156.281,-56.402,-61.22,0,0.08,-0.073,-0.814,12.317,-57.683,-0.122,1045.109,-0.168,0.074,-0.541,-48.963,107.866,-11.768,556.25,-0.627,-0.485,0.625,-12.012,-42.439,-14.512,2088.827,-27,1,1,1,1,1,1,3,1,2,1
2018-07-05T12:05:56.001807,-0.616,-1.342,0.001,114.024,6.402,-77.378,256.086,0.716,-0.425,-1.294,-47.622,87.866,-35.183,0,0.115,-0.025,-1.044,146.342,-78.963,18.963,635.735,-0.259,0.1,-0.743,-56.707,18.598,-7.073,556.25,-0.627,-0.485,0.625,-4.39,-47.622,-6.524,2088.827,104,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.063472,-0.709,-1.279,0.168,36.707,-42.744,-91.524,256.086,0.594,-0.372,-1.109,-34.573,46.951,-27.927,0,-0.073,-0.281,-1.479,-87.866,6.646,2.866,635.735,0.263,0.253,-1.546,61.524,96.89,-74.634,556.25,-0.512,-0.428,0.841,66.22,22.622,77.622,2088.827,144,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.132157,-0.209,-0.658,0.196,-103.902,-3.659,-96.341,256.086,0.594,-0.372,-1.109,-40.183,13.11,-22.012,0,-0.173,-0.289,-1.562,-78.598,-23.72,11.707,635.735,0.263,0.253,-1.546,109.146,-166.037,-25.61,556.25,-0.93,0.047,1.193,4.146,93.171,35.061,2088.827,51,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.172264,-0.209,-0.658,0.196,-103.902,-3.659,-96.341,256.086,0.446,-0.238,-0.875,-37.561,-24.39,-13.841,0,-0.173,-0.289,-1.562,-45.549,-25.793,9.146,635.735,0.485,-0.18,-2.332,155.915,-306.098,52.805,556.25,-0.933,-0.146,1.078,2.317,60.732,16.524,2088.827,-21,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.220894,0.151,-0.011,0.033,-79.207,2.805,-104.146,256.086,0.311,-0.14,-0.562,-12.988,-54.085,-28.476,0,-0.194,-0.182,-1.167,-7.683,-20.793,5.122,635.735,0.245,-0.277,-1.349,-35.183,77.683,-28.902,556.25,-0.933,-0.146,1.078,30.427,7.073,7.256,2088.827,-9,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.276042,0.071,-0.45,-0.16,-20.061,6.402,-79.817,256.086,0.311,-0.14,-0.562,7.256,-29.207,-47.561,0,-0.194,-0.182,-1.167,14.268,-21.463,0.183,635.735,0.245,-0.277,-1.349,-115.122,121.89,-42.073,556.25,0.011,-0.261,1.774,46.037,-96.402,50.183,2088.827,515,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.326678,0.071,-0.45,-0.16,-28.354,-58.72,-6.829,256.086,0.43,-0.03,-0.49,14.085,-12.134,-19.634,0,-0.026,0.085,-0.485,-24.39,-1.707,7.683,635.735,0.104,0.103,-0.861,-120.427,59.085,10.976,556.25,0.011,-0.261,1.774,57.561,-285.183,2.5,2088.827,394,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.372801,0.239,-0.704,-0.13,7.805,-64.756,50.61,256.086,0.633,-0.06,-0.867,7.256,40.488,6.646,0,0.01,0.075,-0.69,-17.683,10.183,14.695,635.735,0.104,0.103,-0.861,-78.963,-2.683,-1.768,556.25,-0.933,0.029,0.342,-167.988,-331.098,-3.415,2088.827,153,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.422935,-0.022,-1.974,0.307,160.488,11.22,50.793,256.086,0.633,-0.06,-0.867,21.037,43.049,4.451,0,0.01,0.075,-0.69,20.976,26.524,3.11,635.735,0.061,0.179,-0.75,20.61,-84.024,22.5,556.25,-0.708,-0.384,0.269,-348.537,-310.061,-123.537,2088.827,-20,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.468145,-0.022,-1.974,0.307,121.951,19.268,63.476,256.086,0.571,-0.221,-1.089,19.024,33.415,-1.463,0,-0.126,0.039,-1.155,14.024,41.098,-0.549,635.735,0.2,0.154,-1.088,75.61,-124.512,-12.866,556.25,-0.708,-0.384,0.269,-322.927,-151.402,-198.537,2088.827,-45,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.579944,-0.201,-0.306,0.081,-99.512,8.598,-62.256,256.086,0.433,-0.267,-0.856,15.366,-45.549,24.39,0,-0.159,-0.231,-1.354,-0.366,-9.573,1.829,635.735,0.179,0.09,-1.044,-18.415,57.622,51.951,556.25,0.599,-0.153,2.136,197.561,153.659,27.866,2088.827,279,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.645832,-0.201,-0.306,0.081,-72.378,24.146,0,256.086,0.387,-0.213,-0.574,15.244,-30.549,12.744,0,-0.063,-0.094,-0.94,9.024,1.829,-2.988,635.735,-0.126,0.229,-1.018,-66.951,109.756,43.963,556.25,0.599,-0.153,2.136,-71.524,365,136.585,2088.827,325,1,1,0,1,0,1,3,1,2,1
