TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:44:42.460223,1.2,0.411,-0.541,-79.085,26.707,-52.744,271.614,,,,,,,,-0.194,0.508,0.313,-70.671,33.963,47.012,62.15,-0.611,-0.749,2.249,295,131.281,129.878,0,-0.55,-1.034,1.487,18.841,-14.207,29.512,79.264,0,1,1,0,0,0,0,5,3,2,3
2018-07-06T10:44:42.505344,0.272,0.297,0.079,-45.488,61.22,43.78,271.614,,,,,,,,-0.194,0.508,0.313,-138.842,-37.317,-61.28,62.15,-0.043,0.167,0.266,-36.159,-560.305,117.256,0,-0.243,-0.193,0.363,271.829,18.232,-24.695,79.264,-234,1,1,0,0,0,0,5,3,2,3
2018-07-06T10:44:42.554474,0.272,0.297,0.079,-26.037,59.939,60.244,271.614,,,,,,,,0.149,0.168,0.192,-262.012,-245.976,-50.793,62.15,0.841,0.403,0.729,203.293,-362.134,100.183,0,-0.512,0.961,0.277,144.512,20.915,-33.171,79.264,-43,1,1,0,0,0,0,5,3,2,3
2018-07-06T10:44:42.600096,0.119,-0.043,0.128,-27.622,48.232,69.268,271.614,,,,,,,,0.149,0.168,0.192,-269.939,-89.695,-111.402,62.15,0.841,0.403,0.729,27.134,462.5,15.488,0,-0.512,0.961,0.277,18.232,-4.268,-1.585,79.264,-10,1,1,0,0,0,0,5,3,2,3
2018-07-06T10:44:42.646218,0.119,-0.043,0.128,-20.793,34.39,64.329,271.614,,,,,,,,-0.026,0.143,0.746,91.402,111.89,-149.756,62.15,0.001,0.169,1.179,0.427,403.781,-23.171,0,-0.165,0.134,0.728,-61.646,-33.293,28.232,79.264,155,1,1,0,0,0,0,5,3,2,3
2018-07-06T10:44:42.718562,0.616,-0.235,-0.029,12.256,26.159,48.354,271.614,,,,,,,,-0.475,0.709,1.287,108.476,122.317,-157.439,62.15,-0.044,0.19,0.926,7.134,119.024,-46.829,0,-0.397,0.164,1.48,-25.183,1.402,34.756,79.264,68,1,1,0,0,0,0,5,3,2,3
2018-07-06T10:44:42.756162,0.857,-0.245,-0.033,44.451,40,55,271.614,,,,,,,,-0.475,0.709,1.287,105.549,157.317,-217.988,62.15,-0.044,0.19,0.926,-80.976,334.634,-32.134,0,-0.397,0.164,1.48,-2.805,10.793,31.829,79.264,65,1,1,0,0,0,0,5,3,2,3
2018-07-06T10:44:42.801281,0.857,-0.245,-0.033,65.061,88.11,80.671,271.614,,,,,,,,-0.793,0.73,1.347,-93.659,80.183,-80.488,62.15,-0.156,0.163,0.695,-107.5,-82.012,-26.829,0,-0.555,0.525,1.513,3.232,-19.268,26.22,79.264,71,1,1,0,0,0,0,5,3,2,3
2018-07-06T10:44:42.849912,0.153,-0.404,0.44,50.122,135.183,114.024,271.614,,,,,,,,-0.793,0.73,1.347,-299.878,153.781,17.927,62.15,-0.156,0.163,0.695,-1.159,-198.963,29.756,0,-0.555,0.525,1.513,3.11,-11.707,12.439,79.264,-54,1,1,0,0,0,0,5,3,2,3
2018-07-06T10:44:42.897039,0.153,-0.404,0.44,40.366,150.244,141.281,271.614,,,,,,,,-0.838,-0.092,0.704,-254.756,167.073,-144.695,62.15,0.021,0.077,1.004,76.768,125.61,86.951,0,-0.325,0.156,0.953,-15.915,25.183,-13.72,79.264,-55,1,1,0,0,0,0,5,3,2,11
2018-07-06T10:44:42.944165,-0.616,-0.768,0.892,12.5,144.817,154.085,271.614,,,,,,,,-0.585,-0.321,0.247,52.073,-84.268,-35.61,62.15,0.021,0.077,1.004,94.878,-60.854,51.098,0,-0.325,0.156,0.953,-14.512,30.976,-30.793,79.264,68,1,1,0,0,0,0,5,3,2,11
2018-07-06T10:44:42.998313,-0.282,-2.491,3.089,261.402,0.488,132.927,271.614,,,,,,,,-0.585,-0.321,0.247,38.11,-82.5,36.402,62.15,-0.217,0.15,1.072,-61.159,112.073,-14.329,0,-0.431,-0.007,0.544,1.951,14.329,-35.122,79.264,337,1,1,0,0,0,0,5,3,2,11
2018-07-06T10:44:43.037417,-0.282,-2.491,3.089,16.951,55.854,63.659,271.614,,,,,,,,-0.547,0.781,0.461,205.183,48.78,108.293,62.15,-0.252,0.137,0.764,-41.159,35.915,-21.646,0,-0.5,0.202,0.631,-5.122,10.61,-20.122,286.222,344,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.083544,-0.445,-1.414,1.37,-16.768,20.427,36.585,271.614,,,,,,,,-0.547,0.781,0.461,553.963,-84.146,145.732,62.15,-0.252,0.137,0.764,33.902,53.11,0.305,0,-0.5,0.202,0.631,9.451,-4.512,4.39,286.222,25,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.200509,-0.231,0.424,-0.153,-91.28,-5.183,-60.976,271.614,,,,,,,,0.125,1.136,-0.184,104.878,-14.329,21.28,62.15,-0.6,0.024,1.173,54.329,34.024,5.061,0,-0.145,0.509,1.128,-71.402,-12.622,2.073,286.222,-13,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.240616,-0.077,0.201,-0.028,11.646,-2.866,27.683,271.614,,,,,,,,0.125,1.136,-0.184,7.256,11.402,-142.5,62.15,-0.6,0.024,1.173,68.293,31.951,13.293,0,-0.145,0.509,1.128,-46.646,21.341,-7.683,286.222,-5,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.289748,-0.077,0.201,-0.028,44.207,12.683,22.683,271.614,,,,,,,,-0.253,0.847,0.054,-122.622,-30.427,-154.085,62.15,-0.481,0.185,1.137,30.915,-2.622,9.024,0,-0.458,0.157,0.855,26.646,26.768,-9.573,286.222,196,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.341386,-0.209,-1.351,1.482,194.268,22.195,39.573,271.614,,,,,,,,-0.332,0.519,0.659,-485.488,-32.317,-109.146,62.15,-0.481,0.185,1.137,6.646,-38.72,7.134,0,-0.458,0.157,0.855,39.817,0.854,2.988,286.222,55,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.387509,-0.209,-1.351,1.482,173.171,-60.427,55.427,271.614,,,,,,,,-0.332,0.519,0.659,-676.037,180.488,-116.281,62.15,-0.213,0.243,0.604,-4.512,2.988,-7.683,0,-0.419,0.368,0.836,4.39,-15.793,12.317,286.222,88,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.426613,0.053,-1.021,1.257,-25.671,3.171,-11.037,271.614,,,,,,,,-0.713,-0.216,1.051,-427.866,77.317,2.683,62.15,-0.213,0.243,0.604,-4.512,2.988,-7.683,0,-0.419,0.368,0.836,-29.817,-18.476,12.805,286.222,128,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.477749,-0.018,-0.481,0.397,-61.951,4.451,5.366,271.614,,,,,,,,-0.713,-0.216,1.051,46.341,-37.805,7.195,62.15,-0.213,0.221,0.801,8.659,14.817,1.28,0,-0.197,0.029,1.012,-10,3.171,-0.305,286.222,243,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.522367,-0.018,-0.481,0.397,-53.963,32.317,2.561,271.614,,,,,,,,-0.556,-0.003,0.896,38.902,-7.195,0.793,62.15,-0.472,0.153,1.079,8.537,13.841,-2.683,0,-0.498,0.315,1.092,22.927,17.866,-8.415,286.222,84,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.580021,-0.148,-0.392,0.663,46.22,-2.866,11.646,271.614,,,,,,,,-0.573,0.269,0.803,54.512,6.707,5.793,62.15,-0.472,0.153,1.079,-6.402,13.78,-4.817,0,-0.498,0.315,1.092,34.207,12.439,-8.537,286.222,-635,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.644692,-0.181,-0.568,0.983,41.341,6.098,30,271.614,,,,,,,,-0.573,0.269,0.803,33.78,-3.11,10.793,62.15,-0.423,0.127,0.962,-11.22,-13.841,0.427,0,-0.462,0.518,0.89,10.732,-2.134,5.549,286.222,-1025,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.693322,-0.181,-0.568,0.983,10.061,-6.341,11.098,271.614,,,,,,,,-0.594,0.33,0.858,16.646,-7.195,14.451,62.15,-0.303,0.147,0.743,-6.646,-12.378,1.037,0,-0.34,0.402,0.835,7.744,-4.512,8.963,286.222,-148,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.739445,-0.146,-0.672,0.913,-16.463,-5.854,-15.793,271.614,,,,,,,,-0.519,0.219,0.926,-18.659,-3.354,-7.683,62.15,-0.303,0.147,0.743,1.159,-1.646,0.488,0,-0.34,0.402,0.835,6.829,-8.354,6.951,286.222,1322,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.786572,-0.146,-0.672,0.913,-26.341,8.598,-0.915,271.614,,,,,,,,-0.519,0.219,0.926,-16.646,1.22,-9.146,62.15,-0.319,0.161,0.822,17.744,15.122,1.768,0,-0.292,0.412,0.96,-5.732,-4.39,0.183,286.222,-1474,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.833698,-0.155,-0.673,0.759,-14.268,5.366,-1.402,271.614,,,,,,,,-0.51,0.121,0.89,-7.256,0.061,-2.256,62.15,-0.44,0.186,1.013,16.402,8.598,1.89,0,-0.394,0.295,1.006,-11.159,2.378,-2.988,286.222,1611,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.878821,-0.135,-0.531,0.727,0.976,-3.11,-14.207,271.614,,,,,,,,-0.51,0.121,0.89,0.061,4.573,-2.378,62.15,-0.44,0.186,1.013,8.537,4.085,1.037,0,-0.394,0.295,1.006,6.098,2.683,0.244,286.222,2047,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.934971,-0.135,-0.531,0.727,14.146,-10.305,-12.805,271.614,,,,,,,,-0.56,0.163,0.854,14.939,4.024,-1.159,62.15,-0.385,0.193,0.882,0.854,-2.866,1.341,0,-0.385,0.354,0.93,9.451,1.768,3.232,286.222,724,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:43.977085,-0.069,-0.572,0.845,15.061,-10.671,-4.024,271.614,,,,,,,,-0.566,0.192,0.905,2.5,-4.756,3.415,62.15,-0.385,0.193,0.882,-1.768,-7.012,1.463,0,-0.385,0.354,0.93,4.939,-1.768,4.634,286.222,-2048,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.020200,-0.069,-0.572,0.845,7.439,-3.293,0.305,243.988,,,,,,,,-0.566,0.192,0.905,-4.573,-3.902,0.671,76.092,-0.323,0.196,0.799,-0.244,-2.988,1.037,0,-0.346,0.346,0.922,2.378,-5.183,4.512,286.222,2047,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.068328,-0.099,-0.66,0.874,-0.244,3.963,4.512,243.988,,,,,,,,-0.524,0.176,0.919,-6.402,-1.22,-2.378,76.092,-0.372,0.187,0.914,1.402,6.22,-0.671,0,-0.346,0.346,0.922,0.244,-3.902,1.829,286.222,1110,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.113949,-0.099,-0.66,0.874,-5.793,6.585,7.012,243.988,,,,,,,,-0.524,0.176,0.919,-0.976,1.707,-1.524,76.092,-0.372,0.187,0.914,0.244,5.305,-0.976,0,-0.353,0.365,0.971,1.159,0.976,-1.037,286.222,-1857,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.161075,-0.152,-0.567,0.765,-1.829,2.195,0.976,243.988,,,,,,,,-0.554,0.185,0.861,2.5,4.329,-1.159,76.092,-0.41,0.17,0.923,-0.488,2.805,-0.549,0,-0.382,0.41,0.952,6.341,1.768,0.488,286.222,-2048,1,1,0,0,1,0,5,3,2,11
