TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:17:04.046582,-1.009,0.223,-0.057,-0.183,0.915,0.244,430.215,-0.42,-0.913,0.219,0.061,0.915,-0.488,23.702,0.607,-0.732,-0.234,-0.122,0.427,0.427,1786.221,-0.642,0.072,-0.839,1.037,6.646,1.524,1057.58,-1.016,-0.254,0.078,-1.463,2.622,4.512,2042.315,266,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.095713,-1.009,0.223,-0.057,-0.183,0.793,0.183,430.215,-0.422,-0.912,0.218,0.549,0.671,-0.183,23.702,0.611,-0.74,-0.239,0.366,2.378,0.854,1786.221,-0.636,0.07,-0.843,0.549,8.293,1.159,1057.58,-1.017,-0.253,0.08,-1.89,1.951,1.829,2042.315,55,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.149356,-1.009,0.222,-0.059,-0.183,0.915,0.122,430.215,-0.422,-0.909,0.214,0.976,0,0,23.702,0.607,-0.738,-0.235,1.098,2.988,0.915,1786.221,-0.627,0.074,-0.853,-0.793,8.415,1.585,1057.58,-1.003,-0.251,0.074,-2.195,0.061,0.244,2042.315,-76,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.216535,-1.01,0.223,-0.056,-0.183,0.549,0.061,430.215,-0.41,-0.922,0.202,0.732,0.244,0.488,23.702,0.608,-0.733,-0.233,1.098,3.11,0.854,1786.221,-0.627,0.074,-0.853,-2.073,9.268,0.122,1057.58,-1.003,-0.251,0.074,-1.951,1.037,1.341,2042.315,145,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.267671,-1.01,0.223,-0.056,0.061,0.549,-0.061,430.215,-0.41,-0.922,0.202,3.537,0.915,-0.305,23.702,0.608,-0.733,-0.233,-0.122,3.476,0.549,1786.221,-0.621,0.065,-0.858,-1.646,10.732,-2.561,1057.58,-1.003,-0.254,0.062,0.427,2.5,1.707,2042.315,320,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.316801,-1.01,0.221,-0.057,0.854,-0.427,-0.061,430.215,-0.417,-0.925,0.191,5.549,4.817,0.915,23.702,0.626,-0.73,-0.248,-2.866,7.134,0.793,1786.221,-0.628,0.065,-0.853,1.646,10.61,-3.537,1057.58,-1.014,-0.25,0.054,2.256,5.061,3.354,2042.315,28,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.361921,-1.01,0.222,-0.059,0.793,-0.366,0.122,430.215,-0.417,-0.925,0.191,6.707,5.427,0.793,23.702,0.626,-0.73,-0.248,-3.72,11.159,1.951,1786.221,-0.628,0.065,-0.853,-0.61,9.695,-2.988,1057.58,-1.014,-0.25,0.054,1.768,7.134,4.573,2042.315,20,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.408044,-1.01,0.222,-0.059,0.732,-0.488,0.122,430.215,-0.447,-0.906,0.21,10.732,2.439,-0.427,23.702,0.606,-0.745,-0.255,-2.927,13.354,3.537,1786.221,-0.62,0.052,-0.865,-3.963,9.024,0.854,1057.58,-1.026,-0.246,0.045,1.951,7.378,5.122,2042.315,-40,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.458679,-1.011,0.223,-0.058,0.427,-0.671,0.122,430.215,-0.464,-0.876,0.24,12.744,-1.28,1.585,23.702,0.578,-0.76,-0.232,1.098,10.854,4.451,1786.221,-0.62,0.052,-0.865,-3.415,11.951,2.744,1057.58,-1.026,-0.246,0.045,3.659,8.659,5.244,2042.315,43,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.518337,-1.009,0.223,-0.054,0,-0.61,-0.244,430.215,-0.464,-0.876,0.24,9.268,-2.195,2.195,23.702,0.578,-0.76,-0.232,2.378,7.683,3.049,1786.221,-0.591,0.066,-0.871,-4.756,16.829,0.732,1057.58,-0.989,-0.233,0.054,9.39,11.22,6.89,2042.315,188,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.580503,-1.009,0.223,-0.054,-0.793,-0.61,-0.183,430.215,-0.454,-0.865,0.279,0.549,-10.427,-1.159,23.702,0.565,-0.767,-0.199,7.317,1.341,2.866,1786.221,-0.552,0.097,-0.911,-3.902,17.195,-4.085,1057.58,-0.99,-0.222,0.058,9.329,11.402,8.902,2042.315,64,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.634145,-1.009,0.223,-0.052,-1.28,0.244,0.183,430.215,-0.422,-0.893,0.295,-0.854,-8.841,0.488,23.702,0.592,-0.751,-0.158,7.866,-4.878,1.524,1786.221,-0.537,0.088,-0.934,-0.915,-0.061,-4.878,1057.58,-1.062,-0.225,0.045,5.427,7.927,8.415,2042.315,-37,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.676258,-1.01,0.222,-0.052,-1.037,0.671,0.305,430.215,-0.422,-0.893,0.295,-1.585,-3.902,2.439,23.702,0.592,-0.751,-0.158,7.5,-6.89,0.122,1786.221,-0.537,0.088,-0.934,-3.902,-2.805,-2.805,1057.58,-1.062,-0.225,0.045,2.317,3.72,3.659,2042.315,50,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.720876,-1.01,0.222,-0.052,-0.732,1.037,0.488,430.215,-0.412,-0.902,0.281,-2.988,-4.329,1.524,23.702,0.628,-0.734,-0.158,6.341,-6.951,-0.61,1786.221,-0.556,0.09,-0.916,-8.171,-8.537,0.732,1057.58,-1.044,-0.207,0.065,4.268,2.317,-0.854,2042.315,65,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.784044,-1.01,0.223,-0.054,-0.793,1.28,0.488,430.215,-0.425,-0.91,0.254,-3.72,-4.085,-0.061,23.702,0.623,-0.741,-0.184,2.988,-5.366,-0.976,1786.221,-0.556,0.09,-0.916,-11.402,-4.451,3.598,1057.58,-1.044,-0.207,0.065,3.354,0.976,-3.537,2042.315,152,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:04.842739,-1.01,0.223,-0.056,-0.305,1.098,0.122,430.215,-0.425,-0.91,0.254,-1.829,-4.512,0.732,23.702,0.623,-0.741,-0.184,2.378,-4.39,-0.549,1786.221,-0.574,0.097,-0.906,-2.805,3.293,2.744,1057.58,-0.99,-0.21,0.08,4.024,-2.5,0.793,2042.315,185,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.009181,-1.01,0.224,-0.057,-0.244,0.793,-0.061,423.982,-0.436,-0.891,0.265,5.305,0.793,1.28,8.295,0.596,-0.757,-0.193,-1.098,1.768,1.341,1786.221,-0.569,0.083,-0.865,7.134,-10.305,-2.561,982.852,-1.019,-0.238,0.04,-6.28,-9.817,-2.256,2092.699,166,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.080996,-1.01,0.222,-0.056,-0.427,0.61,-0.122,423.982,-0.436,-0.891,0.265,-3.72,10.976,3.659,8.295,0.596,-0.756,-0.2,0.732,-0.305,0.671,1786.221,-0.583,0.061,-0.871,3.415,-4.756,2.866,982.852,-1.01,-0.252,0.02,1.341,-6.28,-7.134,2092.699,166,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.145166,-1.01,0.222,-0.056,-0.549,0.793,0.061,423.982,-0.435,-0.892,0.246,4.878,-4.817,-1.829,8.295,0.607,-0.748,-0.206,1.159,-0.793,0.427,1786.221,-0.584,0.076,-0.876,0.854,-1.585,7.012,982.852,-0.994,-0.232,0.032,9.329,-1.829,-5.305,2092.699,-40,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.204826,-1.01,0.222,-0.056,-0.488,1.22,0.244,423.982,-0.438,-0.903,0.242,1.89,-5.549,-0.671,8.295,0.608,-0.743,-0.2,0.915,-1.037,0.488,1786.221,-0.597,0.082,-0.881,4.512,0.671,5.976,982.852,-0.998,-0.223,0.034,5.488,-1.524,-8.659,2092.699,-92,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.266490,-1.009,0.222,-0.056,-0.366,1.402,0.183,423.982,-0.424,-0.902,0.241,3.049,-6.22,-1.463,8.295,0.614,-0.74,-0.205,-0.061,-0.854,0.488,1786.221,-0.597,0.085,-0.878,5.61,-3.78,6.768,982.852,-0.998,-0.223,0.034,6.524,1.037,-7.378,2092.699,53,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.322833,-1.008,0.225,-0.056,-0.305,1.951,0.549,423.982,-0.437,-0.893,0.237,-0.061,1.22,-0.61,8.295,0.614,-0.74,-0.205,-0.854,-0.061,0.671,1786.221,-0.597,0.085,-0.878,3.963,-3.537,6.28,982.852,-1.015,-0.227,0.054,7.622,5.244,-3.232,2092.699,20,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.376476,-1.008,0.225,-0.056,-0.915,2.378,0.671,423.982,-0.437,-0.893,0.237,-0.122,0.915,-0.671,8.295,0.61,-0.74,-0.208,-2.988,1.402,1.037,1786.221,-0.599,0.096,-0.872,0.671,-7.134,5.427,982.852,-1.027,-0.218,0.083,9.146,4.573,-2.805,2092.699,136,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.441649,-1.009,0.225,-0.062,-2.927,3.293,1.22,423.982,-0.457,-0.894,0.224,-3.232,-0.549,0.549,8.295,0.591,-0.755,-0.214,-2.866,2.5,1.89,1786.221,-0.613,0.084,-0.867,-1.037,-5.549,3.171,982.852,-1.016,-0.215,0.076,1.585,-2.683,-6.341,2092.699,150,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.506321,-1.012,0.225,-0.073,-2.378,2.988,1.098,423.982,-0.459,-0.893,0.221,-1.829,-1.037,-2.073,8.295,0.577,-0.764,-0.223,-3.476,2.5,2.5,1786.221,-0.621,0.083,-0.873,6.89,-1.829,-0.366,982.852,-1.016,-0.215,0.076,0.305,-3.049,-5.427,2092.699,44,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.549937,-1.012,0.225,-0.073,-0.976,0.793,0.854,423.982,-0.459,-0.893,0.221,0.183,2.927,-2.012,8.295,0.577,-0.764,-0.223,-5.061,2.256,2.622,1786.221,-0.621,0.083,-0.873,8.72,-2.988,-1.098,982.852,-0.993,-0.225,0.07,4.939,0.305,0.61,2092.699,71,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.611100,-1.009,0.229,-0.068,-0.244,0.488,0.061,423.982,-0.462,-0.894,0.234,1.28,1.768,-0.488,8.295,0.579,-0.768,-0.222,-4.268,3.476,2.378,1786.221,-0.606,0.082,-0.854,9.817,-4.085,2.866,982.852,-1.009,-0.243,0.066,4.39,2.622,6.463,2092.699,1,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.673798,-1.008,0.229,-0.065,0,0.366,-0.061,423.982,-0.451,-0.892,0.246,-3.476,6.463,-0.427,8.295,0.591,-0.764,-0.219,-4.695,2.317,1.037,1786.221,-0.612,0.096,-0.849,8.476,0.183,4.756,982.852,-1.009,-0.243,0.066,5.183,2.256,7.134,2092.699,21,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.746993,-1.008,0.228,-0.065,-0.427,0.488,-0.183,423.982,-0.452,-0.891,0.243,12.805,3.11,0.183,8.295,0.592,-0.76,-0.218,-0.122,2.256,0.549,1786.221,-0.613,0.099,-0.856,2.622,1.646,-0.305,982.852,-1.02,-0.241,0.061,0.427,-1.585,-0.976,2092.699,51,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.798128,-1.008,0.228,-0.065,-0.305,0.61,-0.183,423.982,-0.454,-0.886,0.244,-4.146,-3.171,0.183,8.295,0.592,-0.76,-0.218,1.585,0.427,-0.061,1786.221,-0.613,0.099,-0.856,0.122,2.5,-4.085,982.852,-0.954,-0.385,-0.005,81.707,12.073,3.902,2092.699,161,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.845755,-1.007,0.227,-0.065,-0.549,0.793,0.183,423.982,-0.454,-0.886,0.244,-3.537,-3.72,0.183,8.295,0.588,-0.756,-0.212,2.988,-1.341,-0.732,1786.221,-0.61,0.054,-0.85,-5.549,5.305,-4.878,982.852,-1.066,-0.116,0.019,170.854,51.89,25.305,2092.699,83,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.894384,-1.009,0.226,-0.065,-0.793,0.854,0.183,423.982,-0.453,-0.895,0.232,-3.902,-6.341,0.244,8.295,0.588,-0.756,-0.214,5.366,-4.451,-1.463,1786.221,-0.61,0.054,-0.85,-9.329,7.561,0.915,982.852,-1.066,-0.116,0.019,70.671,3.598,1.89,2092.699,103,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.942011,-1.009,0.226,-0.065,-0.61,0.427,0,423.982,-0.453,-0.895,0.232,-3.659,-6.646,0.976,8.295,0.588,-0.756,-0.214,6.159,-6.037,-1.89,1786.221,-0.622,0.062,-0.883,-5.366,5.61,8.598,982.852,-1.014,-0.088,0.088,-53.11,-9.878,-25.915,2092.699,-26,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:05.988635,-1.008,0.225,-0.066,-0.305,0.366,-0.122,423.982,-0.439,-0.899,0.214,-1.22,-4.878,0.427,8.295,0.598,-0.747,-0.218,5.976,-4.39,-1.402,1786.221,-0.617,0.122,-0.875,-3.476,0.427,2.378,982.852,-1.014,-0.088,0.088,-91.951,-9.268,-20.671,2092.699,18,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.047793,-1.007,0.229,-0.061,-0.671,0.122,0.366,423.982,-0.441,-0.888,0.236,-1.341,1.768,-2.5,8.295,0.598,-0.747,-0.218,2.439,-1.037,-1.159,1818.753,-0.617,0.122,-0.875,-7.012,-0.183,-5.549,982.852,-0.965,-0.274,0.1,-72.012,-9.939,-6.951,2092.699,51,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.096923,-1.007,0.229,-0.061,-1.22,0.549,0.61,423.982,-0.441,-0.888,0.236,-2.988,2.256,-2.927,8.295,0.593,-0.742,-0.205,-3.537,-1.28,0.122,1818.753,-0.59,0.12,-0.893,6.341,-8.293,-17.439,982.852,-1.051,-0.266,0.122,-18.78,1.646,2.744,2092.699,86,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.143547,-1.008,0.229,-0.066,-1.159,0.61,0.183,423.982,-0.447,-0.905,0.243,-3.537,-0.61,-2.988,8.295,0.599,-0.754,-0.224,-2.683,-2.439,-0.244,1818.753,-0.618,0.017,-0.806,7.622,-7.988,-9.207,982.852,-1.051,-0.266,0.122,5.976,0.305,8.476,2092.699,52,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.191174,-1.008,0.229,-0.066,-0.61,0.366,-0.122,423.982,-0.441,-0.915,0.21,-0.427,-4.207,-0.244,8.295,0.599,-0.754,-0.224,-0.732,-4.512,-1.28,1818.753,-0.618,0.017,-0.806,-3.415,-1.585,1.098,982.852,-1.094,-0.213,0.044,-13.171,-16.707,4.695,2092.699,100,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.280411,-1.009,0.225,-0.066,-0.305,0.061,-0.61,423.982,-0.429,-0.893,0.215,2.622,-3.476,0.488,8.295,0.608,-0.759,-0.25,5.549,-2.439,-2.195,1818.753,-0.649,0.017,-0.887,-21.402,-3.598,26.28,982.852,-0.938,-0.301,0.049,2.012,7.744,23.049,2092.699,60,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.330545,-1.008,0.225,-0.061,-0.854,0.122,0.305,423.982,-0.429,-0.893,0.215,0.793,-1.22,-0.488,8.295,0.597,-0.734,-0.231,0.854,3.293,1.524,1818.753,-0.578,0.2,-0.931,-4.329,-26.22,7.927,982.852,-0.944,-0.257,0.104,33.963,15.793,37.744,2092.699,10,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.389702,-1.008,0.228,-0.063,-0.488,0.183,0.427,423.982,-0.434,-0.9,0.25,3.415,5.244,-2.317,8.295,0.606,-0.738,-0.194,-2.805,2.317,2.256,1818.753,-0.597,0.142,-0.804,13.415,-24.756,-9.695,982.852,-0.944,-0.257,0.104,20.732,3.415,30.976,2092.699,-37,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.444849,-1.008,0.228,-0.063,0,0,0.366,423.982,-0.45,-0.897,0.252,3.354,3.902,-2.378,8.295,0.606,-0.738,-0.194,-5.061,3.11,1.28,1818.753,-0.597,0.142,-0.804,10.427,-16.646,-4.329,982.852,-1.116,-0.254,0.024,-50.61,-17.622,-22.012,2092.699,171,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.486458,-1.008,0.227,-0.062,-0.061,0.305,0.549,423.982,-0.45,-0.897,0.252,4.024,1.402,-1.402,8.295,0.606,-0.759,-0.218,-4.939,5.427,0.854,1818.753,-0.68,0.008,-0.776,1.768,5.854,0.488,982.852,-1.017,-0.335,-0.008,-45.671,-19.451,-46.524,2092.699,-5,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.534086,-1.008,0.228,-0.06,-0.427,-0.305,0.122,423.982,-0.446,-0.89,0.236,3.354,-1.463,0.244,8.295,0.588,-0.757,-0.235,1.28,4.024,0.183,1818.753,-0.623,0.129,-0.942,-3.659,-10.183,5.549,982.852,-1.017,-0.335,-0.008,-1.585,-8.537,-45,2092.699,-45,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.580208,-1.008,0.228,-0.06,-0.732,0,0.427,423.982,-0.446,-0.89,0.236,0.976,-3.841,0.183,8.295,0.588,-0.757,-0.235,3.415,3.902,1.098,1818.753,-0.623,0.129,-0.942,7.073,-29.695,-4.634,982.852,-0.888,-0.234,0.097,51.402,10.549,-15.915,2092.699,220,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.631846,-1.007,0.229,-0.062,-0.915,0.244,0.549,423.982,-0.43,-0.892,0.262,-1.037,-1.402,-1.524,8.295,0.599,-0.735,-0.189,1.22,1.341,1.341,1818.753,-0.62,0.106,-0.762,11.768,-15.671,-7.195,982.852,-0.888,-0.234,0.097,58.537,20.488,6.646,2092.699,202,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.687995,-1.007,0.229,-0.062,-0.61,0.549,0.366,423.982,-0.435,-0.899,0.257,-0.732,-0.488,-1.22,8.295,0.599,-0.735,-0.189,-2.073,-2.073,0.427,1818.753,-0.62,0.106,-0.762,2.012,0.305,-3.841,982.852,-1.066,-0.155,0.081,-23.476,-6.22,-8.232,2092.699,154,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.736123,-1.007,0.229,-0.06,-0.671,0.488,0,423.982,-0.435,-0.899,0.257,-0.366,-1.768,-0.427,8.295,0.612,-0.752,-0.212,1.951,-1.159,-1.037,1818.753,-0.677,0.055,-0.842,-1.829,-2.439,-0.305,982.852,-1.026,-0.257,0.1,-23.354,-3.72,-15.915,2092.699,116,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.782246,-1.009,0.229,-0.059,-0.793,0.549,0.244,423.982,-0.432,-0.896,0.251,-2.195,-3.232,0.366,8.295,0.609,-0.745,-0.22,3.72,0.305,0,1818.753,-0.625,0.122,-0.881,4.817,-21.829,-8.963,982.852,-1.026,-0.257,0.1,18.598,11.951,1.098,2092.699,182,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.832379,-1.009,0.229,-0.059,-0.732,0.549,0.183,423.982,-0.43,-0.898,0.256,-2.439,-2.317,-0.244,8.295,0.609,-0.745,-0.22,2.134,0.305,1.037,1818.753,-0.625,0.122,-0.881,7.561,-9.817,-9.146,982.852,-0.995,-0.171,0.125,24.329,6.951,12.805,2092.699,33,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.876497,-1.008,0.229,-0.062,-0.488,0.793,-0.061,423.982,-0.43,-0.898,0.256,-1.402,-0.915,-0.244,8.295,0.608,-0.744,-0.201,0.793,-2.134,0.183,1818.753,-0.647,0.046,-0.771,1.524,10.427,-2.744,982.852,-0.995,-0.171,0.125,-12.256,-6.89,8.841,2092.699,209,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:06.924624,-1.008,0.229,-0.062,-0.366,0.671,-0.122,423.982,-0.439,-0.9,0.238,-0.61,-0.488,0.61,8.295,0.608,-0.744,-0.201,1.768,-1.585,-0.427,1818.753,-0.647,0.046,-0.771,-1.341,25.305,5.793,982.852,-1.028,-0.264,0.041,-45,-10.244,3.049,2092.699,194,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.074021,-1.008,0.229,-0.06,-0.366,0.793,0.183,423.982,-0.437,-0.897,0.249,-2.012,-0.122,0.122,23.821,0.595,-0.749,-0.209,0.793,-0.61,0.183,1818.753,-0.62,0.097,-0.837,4.512,-1.646,0.427,969.907,-1.011,-0.255,0.058,-0.061,2.256,14.817,2008.197,113,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.128165,-1.008,0.229,-0.062,-0.488,0.915,0.122,423.982,-0.437,-0.897,0.249,-1.585,0.366,-0.305,23.821,0.606,-0.75,-0.204,1.463,-0.427,0.366,1818.753,-0.635,0.081,-0.833,1.037,4.207,3.598,969.907,-1.023,-0.289,0.066,-5.305,4.695,1.28,2008.197,112,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.173285,-1.007,0.229,-0.063,-0.366,0.427,0,423.982,-0.443,-0.898,0.239,-1.463,-1.28,0.305,23.821,0.601,-0.751,-0.216,2.5,0.305,-0.061,1818.753,-0.627,0.094,-0.86,-1.098,0.122,0.976,969.907,-1.023,-0.289,0.066,7.439,4.939,-3.963,2008.197,117,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.221915,-1.007,0.229,-0.063,-0.427,0.793,0.122,423.982,-0.44,-0.898,0.24,-0.854,-1.341,0.427,23.821,0.601,-0.751,-0.216,1.524,0.915,0.305,1818.753,-0.627,0.094,-0.86,1.28,3.598,-3.11,969.907,-1.006,-0.242,0.095,1.707,1.89,-9.512,2008.197,40,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.268037,-1.009,0.229,-0.063,-0.366,0.793,0.183,423.982,-0.44,-0.898,0.24,-0.549,-1.22,0.122,23.821,0.6,-0.748,-0.21,1.159,0.61,0.427,1818.753,-0.624,0.084,-0.832,0.061,7.683,-4.756,969.907,-1.006,-0.242,0.095,-4.512,-2.378,-11.829,2008.197,124,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.314160,-1.009,0.229,-0.063,-0.183,0.366,0.061,423.982,-0.445,-0.896,0.235,-0.366,-0.793,0.427,23.821,0.6,-0.748,-0.21,1.524,0.61,-0.122,1818.753,-0.624,0.084,-0.832,-2.5,10.183,-2.927,969.907,-1.023,-0.242,0.077,-4.451,-4.024,-12.5,2008.197,117,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.371312,-1.008,0.23,-0.061,-0.427,0.183,0,423.982,-0.45,-0.892,0.236,-0.854,-4.268,0.488,23.821,0.597,-0.752,-0.216,3.11,0.427,0.061,1818.753,-0.632,0.07,-0.871,-1.829,4.573,-3.232,969.907,-0.999,-0.229,0.074,1.037,-3.72,-9.634,2008.197,16,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.439494,-1.008,0.228,-0.062,-1.585,0.305,0.122,423.982,-0.45,-0.892,0.236,-1.28,-4.085,1.037,23.821,0.588,-0.754,-0.213,3.293,-0.793,-0.061,1818.753,-0.624,0.078,-0.863,-0.427,1.585,-3.476,969.907,-0.999,-0.229,0.074,1.098,-3.11,-5.061,2008.197,85,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.487120,-1.008,0.228,-0.062,-1.098,0.366,0.061,423.982,-0.444,-0.893,0.238,-2.256,-4.817,0.122,23.821,0.593,-0.751,-0.203,2.744,-3.11,-0.549,1818.753,-0.624,0.078,-0.863,0.854,0.976,-2.5,969.907,-0.99,-0.236,0.063,2.317,2.622,4.39,2008.197,28,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.550790,-1.009,0.229,-0.061,-0.915,0.793,0.427,423.982,-0.443,-0.898,0.24,-1.646,-2.134,-0.793,23.821,0.593,-0.751,-0.203,1.89,-3.293,-0.61,1818.753,-0.629,0.08,-0.856,8.171,2.927,-10.488,969.907,-1.01,-0.242,0.067,5.061,5.488,6.159,2008.197,34,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.632507,-1.008,0.23,-0.062,0.244,0.427,-0.305,423.982,-0.434,-0.902,0.25,1.159,-4.451,0.305,23.821,0.6,-0.754,-0.21,1.524,-2.988,-0.244,1818.753,-0.629,0.061,-0.861,5.732,-4.573,-8.11,969.907,-1.017,-0.249,0.075,-1.585,3.293,6.463,2008.197,38,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.675120,-1.007,0.229,-0.061,0.366,0.61,-0.244,423.982,-0.434,-0.902,0.25,-0.427,-4.817,0.122,23.821,0.607,-0.748,-0.207,2.561,-2.744,-0.122,1818.753,-0.614,0.042,-0.854,3.171,-0.793,-7.195,969.907,-1.017,-0.249,0.075,-4.817,1.402,5.854,2008.197,18,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.728762,-1.007,0.229,-0.061,0,0.488,-0.244,423.982,-0.428,-0.898,0.249,-3.049,-2.805,-0.732,23.821,0.611,-0.744,-0.206,1.89,-1.951,-0.427,1818.753,-0.623,0.04,-0.867,-1.341,-5.122,-1.524,969.907,-1.012,-0.261,0.07,-2.317,0.488,3.598,2008.197,-68,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.770374,-1.008,0.23,-0.061,-0.122,0.549,-0.061,423.982,-0.433,-0.903,0.244,-0.793,-1.159,0,23.821,0.611,-0.744,-0.206,2.378,-3.049,-0.122,1818.753,-0.623,0.04,-0.867,-1.28,-8.293,1.098,969.907,-1.003,-0.259,0.065,0.61,0.427,2.561,2008.197,-18,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.813989,-1.008,0.23,-0.061,-0.244,0.671,0.061,423.982,-0.433,-0.903,0.244,-0.366,-1.585,-0.244,23.821,0.61,-0.746,-0.21,2.622,-1.524,0.183,1818.753,-0.633,0.047,-0.844,-0.976,-6.524,3.171,969.907,-1.003,-0.259,0.065,1.341,2.5,2.744,2008.197,-8,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:07.862619,-1.008,0.229,-0.063,-0.122,0.549,-0.366,423.982,-0.439,-0.895,0.242,-0.366,-0.915,0.183,23.821,0.61,-0.746,-0.21,2.195,-1.098,-0.122,1818.753,-0.633,0.047,-0.844,-0.854,-9.756,2.866,969.907,-1.016,-0.257,0.076,1.28,2.927,3.963,2008.197,-12,1,1,1,1,1,1,3,7,3,7
