TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:10:19.409461,-0.294,0.899,-0.43,32.012,9.024,13.293,1589.296,-0.294,0.349,1.056,-0.244,-3.537,-6.341,27.376,-0.122,-0.096,1.061,2.683,4.512,-0.183,1052.491,-0.372,0.1,0.959,5.305,2.439,-1.585,1496.755,0.692,-0.317,0.775,-2.683,0.244,3.841,513.244,-300,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:19.457089,-0.304,0.857,-0.39,-1.341,4.39,1.341,1589.296,-0.294,0.349,1.056,-5.732,-4.268,-5.488,27.376,-0.122,-0.096,1.061,-1.829,5.427,-0.793,1052.491,-0.372,0.1,0.959,-2.134,-0.61,1.28,1496.755,0.697,-0.348,0.723,-13.78,-9.695,3.963,513.244,-1684,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:19.503212,-0.263,0.818,-0.403,-18.354,-2.439,-7.439,1589.296,-0.267,0.32,1.026,-6.463,-5.976,-3.537,27.376,-0.121,-0.104,1.117,-5.305,3.841,0.549,1052.491,-0.339,0.092,0.874,-7.378,-2.012,4.024,1496.755,0.697,-0.348,0.723,-11.707,-11.037,-0.915,513.244,-1550,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:19.550339,-0.263,0.818,-0.403,-23.963,-5.427,-11.707,1589.296,-0.254,0.306,0.935,1.463,-2.317,1.341,27.376,-0.12,-0.096,1.015,-6.159,2.744,-0.122,1052.491,-0.339,0.092,0.874,-5.61,-5.061,1.707,1496.755,0.683,-0.313,0.646,7.073,-2.927,-8.476,513.244,-653,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:19.605988,-0.248,0.873,-0.445,-24.512,-4.878,-13.049,1589.296,-0.254,0.306,0.935,1.28,-1.098,1.28,27.376,-0.12,-0.096,1.015,-4.451,1.341,-0.488,1052.491,-0.289,0.085,0.896,7.744,-4.329,5.122,1496.755,0.67,-0.166,0.755,20.244,10.732,-5.122,513.244,2047,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:19.667152,-0.269,0.929,-0.41,-16.89,-1.585,-8.049,1589.296,-0.276,0.34,0.996,1.22,-0.305,1.098,27.376,-0.145,-0.095,1.005,-2.073,4.817,1.341,1052.491,-0.272,0.116,0.925,5.793,-1.707,1.951,1496.755,0.67,-0.166,0.755,3.537,6.463,1.463,513.244,1528,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:19.711771,-0.269,0.929,-0.41,-13.049,3.72,-2.805,1589.296,-0.287,0.346,1.031,-0.305,-0.793,1.037,27.376,-0.17,-0.115,1.078,-1.646,3.902,1.22,1052.491,-0.272,0.116,0.925,2.317,2.866,-1.22,1496.755,0.682,-0.281,0.766,-18.537,-2.988,8.232,513.244,757,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:19.832094,-0.297,0.883,-0.338,-2.195,1.098,1.951,1589.296,-0.256,0.3,0.98,-2.073,-2.256,0.305,27.376,-0.147,-0.118,1.06,1.159,-3.598,1.037,1052.491,-0.328,0.098,0.9,-1.159,3.354,-2.683,1496.755,0.687,-0.373,0.693,6.89,-1.402,-3.902,513.244,1540,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:19.877214,-0.297,0.883,-0.338,2.317,-1.28,0.61,1589.296,-0.249,0.305,0.974,-1.402,-1.768,-0.122,27.376,-0.115,-0.108,1.014,0.793,-3.11,0.427,1052.491,-0.305,0.09,0.886,2.134,0.671,2.134,1496.755,0.685,-0.265,0.695,5.183,2.622,-0.061,513.244,1168,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:19.924842,-0.275,0.899,-0.38,3.232,-2.134,-0.366,1589.296,-0.249,0.305,0.974,-0.427,-1.646,-0.549,27.376,-0.115,-0.108,1.014,0.915,-0.671,0.244,1052.491,-0.305,0.09,0.886,1.341,1.098,1.22,1496.755,0.692,-0.261,0.73,-0.793,1.89,1.89,513.244,624,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:19.971467,-0.275,0.899,-0.38,2.805,-1.768,-0.366,1589.296,-0.259,0.337,1.005,0.732,-1.22,-0.732,27.376,-0.133,-0.095,1.041,0.976,1.829,0.244,1052.491,-0.303,0.1,0.939,1.28,0.305,0.61,1496.755,0.692,-0.261,0.73,-2.439,0.915,1.707,513.244,332,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.021601,-0.271,0.887,-0.39,1.463,3.11,2.073,1589.296,-0.263,0.332,0.998,-0.427,-0.305,-0.732,27.376,-0.155,-0.096,1.068,0.976,2.622,0.305,1306.474,-0.303,0.1,0.939,-0.183,-1.098,-0.732,1496.755,0.691,-0.289,0.727,-0.793,-0.427,-0.183,513.244,208,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.064717,-0.293,0.876,-0.368,0.549,2.988,1.341,1589.296,-0.263,0.332,0.998,-1.037,0.061,-0.427,27.376,-0.155,-0.096,1.068,0.366,0.61,0.244,1306.474,-0.309,0.095,0.927,-1.037,-1.463,-2.073,1496.755,0.691,-0.289,0.727,-1.28,-1.646,-0.915,513.244,120,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.113347,-0.293,0.876,-0.368,-0.366,0.61,-0.915,1589.296,-0.267,0.312,0.98,-1.037,0.183,-0.183,27.376,-0.144,-0.11,1.04,-0.122,-0.976,0.244,1306.474,-0.318,0.091,0.897,-0.915,1.951,-0.244,1496.755,0.682,-0.3,0.7,-2.134,-1.463,-0.427,513.244,83,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.160473,-0.287,0.9,-0.372,-2.073,-0.61,-2.866,1589.296,-0.267,0.312,0.98,-0.427,-0.122,0.122,27.376,-0.144,-0.11,1.04,0.366,-1.341,0.244,1306.474,-0.318,0.091,0.897,1.159,-2.622,0.061,1496.755,0.678,-0.291,0.717,3.415,2.256,0.183,513.244,67,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.206597,-0.287,0.9,-0.372,-2.744,-0.854,-2.622,1589.296,-0.267,0.323,0.987,-0.122,-0.976,0,27.376,-0.14,-0.116,1.026,0.854,-0.488,0.366,1306.474,-0.299,0.111,0.904,3.049,-3.11,5.244,1496.755,0.678,-0.291,0.717,5.366,2.866,-0.061,513.244,57,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.252720,-0.278,0.905,-0.383,-1.524,0.183,-0.732,1589.296,-0.267,0.323,0.987,-0.488,-1.524,0.061,27.376,-0.14,-0.116,1.026,1.22,0.366,0.488,1306.474,-0.299,0.111,0.904,0.366,0.976,1.646,1496.755,0.688,-0.278,0.738,0.488,1.402,0.244,513.244,-2048,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.321905,-0.281,0.886,-0.371,0.427,1.89,2.5,1589.296,-0.266,0.331,1.005,-1.098,-0.854,0.122,27.376,-0.147,-0.107,1.054,0.976,0.061,0.366,1306.474,-0.308,0.106,0.927,0.732,2.622,-0.061,1496.755,0.686,-0.289,0.707,0,-0.732,0.549,513.244,-938,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.378056,-0.281,0.886,-0.371,2.744,0.671,1.89,1589.296,-0.264,0.326,1.003,0.854,3.354,0.854,27.376,-0.144,-0.101,1.05,2.622,-1.22,0.61,1306.474,-0.31,0.095,0.913,1.098,-0.549,-1.098,1496.755,0.686,-0.289,0.707,3.963,1.098,-0.793,513.244,2047,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.423679,-0.286,0.886,-0.368,8.049,0.122,1.159,1589.296,-0.255,0.313,0.967,-0.305,0.366,-0.061,27.376,-0.133,-0.099,1.039,5.244,-5.122,0.244,1306.474,-0.31,0.095,0.913,1.463,2.012,-2.134,1496.755,0.69,-0.284,0.712,-0.976,0,0.244,513.244,1091,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.479829,-0.279,0.891,-0.388,5.488,-0.732,0.183,1589.296,-0.255,0.313,0.967,-0.61,-0.671,-0.793,27.376,-0.133,-0.099,1.039,5.366,-3.72,0.549,1306.474,-0.313,0.091,0.908,1.22,0.366,-0.427,1496.755,0.689,-0.283,0.723,3.841,1.341,-0.671,513.244,485,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.519435,-0.279,0.891,-0.388,2.988,0.366,0.671,1589.296,-0.262,0.32,0.981,-0.366,-0.671,-1.341,27.376,-0.126,-0.091,1.038,2.256,-0.427,0.488,1306.474,-0.311,0.099,0.913,-0.732,0.61,-0.793,1496.755,0.689,-0.283,0.723,3.841,1.341,-0.671,513.244,523,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.566060,-0.281,0.878,-0.404,2.134,1.22,1.341,1589.296,-0.262,0.32,0.981,-0.732,-1.524,-1.463,27.376,-0.126,-0.091,1.038,0,1.646,0.427,1306.474,-0.311,0.099,0.913,0.183,1.402,-0.244,1496.755,0.687,-0.289,0.716,-1.463,-1.829,-0.427,513.244,-1965,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.618200,-0.281,0.878,-0.404,-1.28,1.22,0.244,1589.296,-0.27,0.327,0.991,-1.037,-2.683,-1.037,27.376,-0.14,-0.098,1.048,-0.671,2.195,0.244,1306.474,-0.316,0.1,0.917,-0.305,-1.829,-0.427,1496.755,0.687,-0.289,0.716,3.78,-0.244,-2.378,513.244,-913,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.674851,-0.282,0.877,-0.389,-7.195,1.28,-2.5,1589.296,-0.268,0.324,0.991,-0.61,-2.744,-0.671,27.376,-0.146,-0.103,1.046,-1.585,2.439,0.305,1306.474,-0.303,0.09,0.914,-1.524,-4.878,-2.439,1496.755,0.687,-0.276,0.714,4.146,-0.244,-2.744,513.244,2047,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.720473,-0.283,0.893,-0.374,-7.073,1.037,-2.5,1589.296,-0.268,0.324,0.991,0.061,-1.707,-0.122,27.376,-0.146,-0.103,1.046,-1.768,1.951,0.366,1306.474,-0.303,0.09,0.914,-0.366,0.61,-3.659,1496.755,0.687,-0.276,0.714,1.89,-0.549,-1.28,513.244,1137,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.771109,-0.283,0.893,-0.374,-6.707,0.366,-2.439,1589.296,-0.266,0.323,0.993,-0.61,-1.768,0.122,27.376,-0.146,-0.104,1.041,-0.61,1.341,0.549,1306.474,-0.31,0.09,0.923,-0.305,-0.915,-4.451,1496.755,0.69,-0.278,0.719,1.341,-1.585,-1.707,513.244,420,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.814726,-0.283,0.904,-0.372,-5.427,0.122,-1.646,1589.296,-0.262,0.323,0.996,-0.732,-1.402,0.305,27.376,-0.146,-0.104,1.041,-0.122,0.793,0.61,1306.474,-0.31,0.09,0.923,0.305,-5.915,-5,1496.755,0.69,-0.266,0.722,4.512,0.366,-1.646,513.244,272,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.862354,-0.283,0.904,-0.372,-2.927,0.366,-0.305,1589.296,-0.262,0.323,0.996,-0.976,-1.402,0,27.376,-0.144,-0.104,1.047,0.854,0.122,0.61,1306.474,-0.286,0.09,0.907,1.28,-5.427,0.366,1496.755,0.69,-0.266,0.722,6.037,0.427,-3.049,513.244,145,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.914493,-0.285,0.897,-0.372,0.915,0.244,1.098,1589.296,-0.259,0.321,0.991,-0.671,-1.22,-0.549,27.376,-0.14,-0.101,1.051,0.793,-0.854,0.427,1306.474,-0.294,0.084,0.922,-0.244,0,-2.317,1496.755,0.699,-0.273,0.713,-1.098,-2.683,-1.951,513.244,89,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:20.957107,-0.28,0.884,-0.374,1.463,0.793,0.976,1589.296,-0.259,0.321,0.991,-0.549,-0.671,-0.793,27.376,-0.14,-0.101,1.051,0.732,-1.585,0.061,1306.474,-0.294,0.084,0.922,1.28,-3.415,-1.28,1496.755,0.699,-0.273,0.713,1.159,-1.22,-2.195,513.244,-2048,1,1,1,1,0,0,3,5,1,11
2018-07-05T12:10:21.003231,-0.28,0.884,-0.374,1.463,0.549,0.915,905.356,-0.26,0.323,0.992,-0.488,-0.732,-0.549,26.783,-0.139,-0.096,1.041,0.976,-0.061,0.061,1306.474,-0.288,0.085,0.926,3.11,-4.817,-0.061,1521.947,0.696,-0.246,0.716,4.146,-0.122,-2.317,500.409,-1110,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.050858,-0.286,0.886,-0.378,1.341,0.549,0.488,905.356,-0.266,0.324,0.988,-0.366,0.366,0.305,26.783,-0.139,-0.096,1.041,0.427,-0.183,0.305,1306.474,-0.288,0.085,0.926,3.415,-4.756,-0.732,1521.947,0.696,-0.254,0.718,-1.585,-1.22,-0.244,500.409,-460,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.165165,-0.287,0.896,-0.379,-2.012,0,-1.037,905.356,-0.266,0.322,0.988,-0.488,-0.854,-0.366,26.783,-0.137,-0.104,1.045,0.915,-2.012,0.183,1306.474,-0.273,0.093,0.92,0.061,-0.854,-0.061,1521.947,0.698,-0.265,0.721,2.256,-0.183,-1.646,500.409,752,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.206806,-0.282,0.893,-0.377,-0.976,1.037,0.244,905.356,-0.264,0.322,0.988,-0.793,-1.159,-0.549,26.783,-0.137,-0.104,1.045,0.488,-1.28,0.366,1306.474,-0.273,0.093,0.92,0.244,1.646,-0.854,1521.947,0.696,-0.246,0.715,1.524,-0.427,-1.28,500.409,376,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.259950,-0.282,0.893,-0.377,-0.976,1.28,0.427,905.356,-0.264,0.322,0.988,-0.915,-1.28,-0.61,26.783,-0.135,-0.103,1.043,0.549,-0.915,0.305,1306.474,-0.283,0.09,0.929,0.488,2.073,-1.463,1521.947,0.696,-0.246,0.715,1.585,-0.244,-1.037,500.409,-2048,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.304068,-0.284,0.89,-0.372,-1.341,0.488,0.122,905.356,-0.261,0.323,0.991,-0.244,-1.463,-0.549,26.783,-0.131,-0.1,1.042,0.244,-0.61,0.305,1306.474,-0.269,0.087,0.926,-0.671,-3.963,-0.427,1521.947,0.698,-0.241,0.714,-0.061,-0.305,-0.061,500.409,-1065,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.350191,-0.284,0.888,-0.374,-1.037,0.671,-0.122,905.356,-0.261,0.323,0.991,-0.366,-1.341,-0.549,26.783,-0.131,-0.1,1.042,0.244,-0.427,0.244,1306.474,-0.269,0.087,0.926,-0.061,-0.366,0.671,1521.947,0.698,-0.241,0.714,-0.671,0.122,0.427,500.409,-459,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.397819,-0.284,0.888,-0.374,-0.61,0.366,-0.244,905.356,-0.261,0.323,0.992,-0.427,-1.22,-0.549,26.783,-0.131,-0.098,1.047,0.549,-0.61,0.305,1306.474,-0.276,0.083,0.931,0.305,2.439,0.244,1521.947,0.701,-0.253,0.712,-1.829,-0.366,0.61,500.409,2047,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.447953,-0.287,0.893,-0.375,-0.854,0.305,-0.366,905.356,-0.262,0.321,0.992,-0.549,-0.854,-0.427,26.783,-0.131,-0.098,1.047,0.549,-0.61,0.366,1306.474,-0.276,0.083,0.931,0.915,-1.037,0.427,1521.947,0.699,-0.248,0.717,1.037,1.28,0.793,500.409,2047,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.502599,-0.287,0.893,-0.375,-1.098,0.793,-0.366,905.356,-0.262,0.321,0.992,-0.488,-0.915,-0.183,26.783,-0.129,-0.101,1.044,0.488,0,0.366,1306.474,-0.267,0.091,0.915,0,0.732,2.012,1521.947,0.699,-0.248,0.717,-2.561,0.854,1.646,500.409,897,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.549726,-0.285,0.895,-0.377,-0.915,0.183,-0.305,905.356,-0.264,0.321,0.992,-0.488,-0.793,-0.366,26.783,-0.128,-0.105,1.044,0.549,0,0.366,1306.474,-0.272,0.092,0.927,1.707,1.28,0.305,1521.947,0.7,-0.269,0.71,-6.22,-0.366,1.951,500.409,400,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.598357,-0.282,0.891,-0.374,-0.427,0.732,0.244,905.356,-0.263,0.324,0.988,-0.549,-0.854,0,26.783,-0.128,-0.105,1.044,0.793,0.732,0.183,1306.474,-0.272,0.092,0.927,2.195,-1.951,1.951,1521.947,0.7,-0.269,0.71,-1.22,1.951,1.402,500.409,-2048,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.643978,-0.282,0.891,-0.374,-0.061,0.732,0.61,905.356,-0.263,0.324,0.988,-0.427,-0.854,-0.183,26.783,-0.135,-0.101,1.042,0.793,2.012,0.549,1306.474,-0.267,0.094,0.932,2.561,0.244,0.854,1521.947,0.696,-0.242,0.722,3.049,2.317,0.061,500.409,-1476,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.691606,-0.287,0.888,-0.373,0.061,0.61,0.488,905.356,-0.264,0.322,0.99,-0.61,-1.159,-0.427,26.783,-0.135,-0.101,1.042,0.427,1.463,0.488,1306.474,-0.267,0.094,0.932,1.89,2.073,0.488,1521.947,0.697,-0.268,0.71,-6.098,-0.305,3.354,500.409,-598,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.745751,-0.287,0.888,-0.373,-0.244,0.488,0,905.356,-0.264,0.322,0.99,-0.732,-1.037,-0.244,26.783,-0.136,-0.102,1.044,0.488,1.037,0.488,1306.474,-0.275,0.091,0.927,0.61,-2.012,2.744,1521.947,0.697,-0.268,0.71,-2.256,1.159,2.5,500.409,-165,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.785357,-0.286,0.893,-0.377,-1.098,0.244,-0.671,905.356,-0.263,0.321,0.993,-0.61,-1.22,0,26.783,-0.134,-0.103,1.043,0.366,1.22,0.488,1306.474,-0.268,0.094,0.919,0.61,1.768,1.585,1521.947,0.697,-0.277,0.714,-1.098,1.463,1.89,500.409,2047,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.830979,-0.286,0.893,-0.377,-1.341,0.427,-0.61,905.356,-0.263,0.321,0.993,-0.549,-1.098,0,26.783,-0.134,-0.103,1.043,0.793,1.28,0.549,1306.474,-0.268,0.094,0.919,1.28,3.963,0.732,1521.947,0.697,-0.277,0.714,-2.561,1.463,2.012,500.409,2047,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.879108,-0.283,0.895,-0.374,-0.549,0.915,0.244,905.356,-0.261,0.323,0.991,-0.549,-0.854,-0.061,26.783,-0.136,-0.101,1.046,0.976,1.402,0.549,1306.474,-0.274,0.095,0.929,1.037,0.427,1.341,1521.947,0.694,-0.268,0.715,-1.646,0.976,1.341,500.409,-246,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.925232,-0.286,0.89,-0.37,-0.244,0.793,0.427,905.356,-0.261,0.323,0.989,-0.549,-0.915,-0.122,26.783,-0.136,-0.101,1.046,0.61,1.829,0.671,1306.474,-0.274,0.095,0.929,0.366,-0.244,1.098,1521.947,0.694,-0.268,0.715,-1.524,1.28,1.707,500.409,-2048,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:21.971355,-0.286,0.89,-0.37,-0.366,0.671,0.244,905.356,-0.261,0.323,0.989,-0.61,-1.037,-0.183,26.783,-0.141,-0.1,1.044,0.427,1.768,0.488,1306.474,-0.268,0.093,0.926,0.427,0,1.037,1521.947,0.692,-0.272,0.715,-2.195,0.549,1.768,500.409,-1111,1,1,1,1,1,0,3,5,1,11
2018-07-05T12:10:22.038625,-0.286,0.888,-0.375,-0.244,0.366,-0.244,905.356,-0.263,0.322,0.99,-0.488,-0.976,-0.366,26.783,-0.142,-0.101,1.043,0.854,0.854,0.549,1297.548,-0.281,0.089,0.923,0.122,4.207,3.659,1521.947,0.693,-0.287,0.714,-2.073,0.854,1.646,500.409,-310,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.111821,-0.285,0.894,-0.377,-0.488,0.488,-0.244,905.356,-0.263,0.324,0.993,-0.61,-1.037,-0.122,26.783,-0.144,-0.102,1.045,1.037,0.549,0.488,1297.548,-0.264,0.101,0.927,-0.183,-8.171,6.037,1521.947,0.692,-0.276,0.712,2.012,0.732,0.305,500.409,955,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.159950,-0.285,0.892,-0.373,-1.646,0.854,-0.183,905.356,-0.262,0.322,0.99,-0.793,-1.037,0,26.783,-0.144,-0.102,1.045,0.854,0.244,0.488,1297.548,-0.264,0.101,0.927,0.122,2.012,4.878,1521.947,0.692,-0.276,0.712,3.11,1.951,0.488,500.409,1142,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.208080,-0.285,0.892,-0.373,-0.61,0.671,0,905.356,-0.262,0.322,0.99,-0.732,-0.61,-0.244,26.783,-0.141,-0.101,1.048,0.915,0.122,0.61,1297.548,-0.268,0.104,0.922,1.585,5.244,0.671,1521.947,0.691,-0.275,0.716,-4.939,-0.305,1.768,500.409,1181,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.251696,-0.283,0.893,-0.371,0.061,0.366,-0.061,905.356,-0.261,0.323,0.989,-0.61,-0.61,-0.183,26.783,-0.141,-0.101,1.048,0.854,-0.305,0.427,1297.548,-0.268,0.104,0.922,3.415,4.146,1.28,1521.947,0.689,-0.279,0.713,1.585,1.402,0.488,500.409,1029,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.300327,-0.283,0.893,-0.371,-0.122,0.549,0.183,905.356,-0.261,0.323,0.989,-0.488,-0.793,-0.183,26.783,-0.142,-0.099,1.039,0.61,1.646,0.549,1297.548,-0.278,0.101,0.928,1.524,2.378,-0.732,1521.947,0.689,-0.279,0.713,2.317,1.646,0.183,500.409,-267,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.360488,-0.287,0.89,-0.375,0.061,0.488,0.305,905.356,-0.263,0.322,0.991,-0.549,-0.976,-0.366,26.783,-0.145,-0.099,1.044,1.159,0.061,0.488,1297.548,-0.281,0.098,0.924,1.646,3.537,-0.549,1521.947,0.691,-0.282,0.717,-2.378,0.122,1.646,500.409,-888,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.409620,-0.286,0.89,-0.377,-0.427,0.61,0,905.356,-0.262,0.323,0.993,-0.549,-0.915,-0.244,26.783,-0.145,-0.099,1.044,0.915,-0.061,0.427,1297.548,-0.281,0.098,0.924,2.195,1.707,-1.098,1521.947,0.691,-0.282,0.717,-0.915,0.427,1.28,500.409,336,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.526934,-0.285,0.892,-0.372,-0.915,0.549,-0.244,905.356,-0.263,0.323,0.99,-0.488,-0.793,-0.183,26.783,-0.144,-0.099,1.044,0.732,0.244,0.427,1297.548,-0.287,0.103,0.924,0.793,1.28,0.915,1521.947,0.689,-0.281,0.713,-0.61,0.122,0.122,500.409,-204,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.570049,-0.286,0.894,-0.371,-0.427,0.61,0,905.356,-0.262,0.323,0.99,-0.61,-0.915,-0.244,26.783,-0.144,-0.099,1.044,0.793,0.244,0.366,1297.548,-0.287,0.103,0.924,-1.037,0.061,0.305,1521.947,0.689,-0.28,0.713,0.488,0.793,0.183,500.409,-218,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.615671,-0.286,0.894,-0.371,-0.549,0.549,0.061,905.356,-0.262,0.323,0.99,-0.549,-0.976,-0.244,26.783,-0.145,-0.099,1.042,0.732,0.305,0.488,1297.548,-0.281,0.099,0.923,-0.854,0.793,0.976,1521.947,0.689,-0.28,0.713,-0.366,0.244,0.732,500.409,-402,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.661795,-0.285,0.891,-0.376,-0.366,0.366,0.122,905.356,-0.262,0.322,0.992,-0.488,-0.976,-0.305,26.783,-0.145,-0.099,1.043,0.915,0.061,0.427,1297.548,-0.286,0.101,0.923,-0.427,2.195,0.793,1521.947,0.688,-0.285,0.715,0,0.488,0.549,500.409,22,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.709422,-0.285,0.891,-0.376,-0.305,0.671,0.244,905.356,-0.262,0.322,0.99,-0.549,-0.854,-0.366,26.783,-0.145,-0.099,1.043,0.915,0.061,0.427,1297.548,-0.286,0.101,0.923,-1.829,1.159,-0.061,1521.947,0.688,-0.285,0.715,0.061,0.671,0.305,500.409,179,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.769082,-0.287,0.89,-0.375,-0.549,0.61,0,905.356,-0.262,0.322,0.99,-0.61,-0.854,-0.366,26.783,-0.145,-0.098,1.045,0.61,0.244,0.366,1297.548,-0.284,0.098,0.919,-1.524,0.549,0.61,1521.947,0.688,-0.282,0.718,0.488,0.488,0,500.409,88,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.816208,-0.283,0.891,-0.372,-0.915,0.427,-0.305,905.356,-0.263,0.323,0.99,-0.488,-0.915,-0.305,26.783,-0.146,-0.1,1.042,0.671,0.366,0.305,1297.548,-0.288,0.089,0.927,0.061,0.854,-0.488,1521.947,0.689,-0.284,0.713,0.244,0.122,0.183,500.409,517,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.863334,-0.283,0.891,-0.372,-0.915,0.488,-0.122,905.356,-0.261,0.321,0.992,-0.671,-1.098,-0.183,26.783,-0.146,-0.1,1.042,0.793,0.244,0.305,1297.548,-0.288,0.089,0.927,0.793,-3.171,2.195,1521.947,0.689,-0.284,0.713,1.829,0.732,0.244,500.409,867,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.908456,-0.285,0.893,-0.373,-0.671,1.098,0.427,905.356,-0.261,0.321,0.992,-0.793,-1.037,-0.183,26.783,-0.146,-0.096,1.046,0.854,0.122,0.427,1297.548,-0.276,0.099,0.914,0.732,0.549,4.207,1521.947,0.689,-0.28,0.72,1.707,1.402,0.671,500.409,475,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:22.956585,-0.285,0.893,-0.373,-0.488,0.671,0.366,905.356,-0.261,0.322,0.991,-0.61,-0.671,-0.488,26.783,-0.146,-0.096,1.046,0.793,-0.183,0.488,1297.548,-0.276,0.099,0.914,0.732,1.951,0,1521.947,0.689,-0.28,0.72,-1.524,-0.061,0.61,500.409,231,1,1,1,1,1,1,3,5,1,11
