TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:53:24.552032,-0.906,0.546,-0.102,36.098,-5.427,61.951,453.452,0.146,0.08,1.103,-39.024,40.061,9.634,2.323,-0.444,-0.773,0.669,16.098,-1.829,36.098,4.859,0.328,0.141,-0.996,72.866,-5.61,4.878,454.817,-0.147,-0.9,0.569,55.732,2.744,2.5,731.341,144,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:24.593142,-0.906,0.546,-0.102,49.268,-15.488,72.073,453.452,0.073,0.032,1.107,-38.537,40.976,14.39,2.323,-0.444,-0.773,0.669,16.646,0.854,32.744,4.859,0.37,0.01,-1.023,74.268,16.707,-6.159,454.817,-0.146,-0.739,0.761,77.439,-0.366,1.098,731.341,114,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:24.649298,-0.947,0.55,-0.091,48.171,-30,74.39,453.452,0.073,0.032,1.107,-38.963,42.134,4.695,2.323,-0.456,-0.708,0.68,19.634,2.439,19.451,4.859,0.441,-0.037,-0.956,45.244,43.72,-42.622,454.817,-0.171,-0.568,0.833,65.488,-5.244,7.927,731.341,-60,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:24.704445,-0.949,0.274,-0.301,-32.5,-30.61,51.28,453.452,0.041,-0.004,1.128,-32.5,17.195,6.159,2.323,-0.479,-0.711,0.662,20.305,1.037,16.037,4.859,0.441,-0.037,-0.956,37.256,30.854,-26.037,454.817,-0.171,-0.568,0.833,34.695,1.585,10.976,731.341,-189,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:24.751574,-0.949,0.274,-0.301,11.524,-27.012,38.049,453.452,0.006,-0.072,1.062,-40.854,35.183,-6.22,2.323,-0.479,-0.711,0.662,26.951,-6.037,25.122,4.859,0.513,-0.08,-0.93,45.915,75.244,-17.805,454.817,-0.216,-0.657,0.816,13.049,10.305,13.598,731.341,-74,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:24.845825,-0.943,0.384,-0.313,33.841,-33.171,-5.061,453.452,0.087,-0.175,1.068,-29.207,23.232,-0.671,2.323,-0.387,-0.643,0.7,17.5,-4.146,11.707,4.859,0.658,0.019,-0.862,9.939,40.488,-17.073,454.817,-0.314,-0.705,0.863,22.5,12.805,8.902,731.341,-65,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:24.890948,-0.782,0.663,-0.442,-9.268,-16.22,-15.488,453.452,0.069,-0.102,1.066,9.634,-5.427,-13.537,2.323,-0.387,-0.643,0.7,9.634,-0.366,3.049,4.859,0.819,0.02,-0.811,24.146,52.805,-4.634,454.817,-0.2,-0.625,0.831,20.671,-0.854,-14.512,731.341,-88,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:24.954117,-0.807,0.603,-0.253,1.829,4.207,5.366,453.452,0.069,-0.102,1.066,5.061,-3.902,-5.549,2.323,-0.366,-0.641,0.758,0.976,1.646,-2.561,4.859,0.712,-0.008,-0.618,-4.146,63.841,-15,454.817,-0.2,-0.625,0.831,24.329,5.976,-22.012,731.341,28,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.016787,-0.827,0.585,-0.167,4.573,0.671,1.829,453.452,0.028,-0.074,1.091,-3.171,-1.402,2.805,2.323,-0.432,-0.674,0.72,-2.317,-0.122,-2.134,11.508,0.712,-0.008,-0.618,2.195,-8.963,1.707,784.376,-0.034,-0.594,0.872,18.476,13.78,-26.646,731.341,140,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.064915,-0.827,0.585,-0.167,-4.329,3.049,-0.732,453.452,0.014,-0.099,1.074,-2.927,0.671,2.195,2.323,-0.432,-0.674,0.72,1.341,-1.22,1.037,11.508,0.655,0.006,-0.672,-12.988,37.744,-9.756,784.376,-0.071,-0.578,0.922,16.402,3.963,-15.976,731.341,209,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.113545,-0.806,0.575,-0.2,-8.659,2.317,-2.927,453.452,0.014,-0.099,1.074,0.549,1.098,0.366,2.323,-0.451,-0.649,0.717,2.012,0.061,2.439,11.508,0.746,0.004,-0.746,-27.744,-0.061,9.39,784.376,-0.071,-0.578,0.922,18.963,-8.659,-3.537,731.341,308,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.163177,-0.806,0.575,-0.2,-1.829,-0.549,-1.89,453.452,0.001,-0.096,1.084,0.427,1.28,-1.402,2.323,-0.438,-0.667,0.718,-1.402,1.28,0,11.508,0.746,0.004,-0.746,-35.61,10.915,3.537,784.376,-0.173,-0.546,0.908,13.963,-15.122,3.598,731.341,385,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.235371,-0.829,0.585,-0.248,2.439,0.732,-0.183,453.452,0.026,-0.105,1.084,-2.378,-1.829,-1.402,2.323,-0.438,-0.667,0.718,-1.28,0.061,0.061,11.508,0.769,0.042,-0.681,-50.061,6.037,-2.195,784.376,-0.142,-0.555,0.898,4.085,-2.012,-2.012,731.341,357,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.281995,-0.815,0.584,-0.209,-0.915,3.11,-0.183,453.452,0.026,-0.105,1.084,0.244,-1.585,-1.098,2.323,-0.427,-0.667,0.714,1.402,-0.183,0.915,11.508,0.736,0.103,-0.688,-56.159,-1.341,1.768,784.376,-0.142,-0.555,0.898,1.89,4.207,-5.244,731.341,326,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.352183,-0.805,0.577,-0.202,0.488,-0.915,-0.366,453.452,0.014,-0.101,1.083,2.195,-1.585,-0.549,2.323,-0.452,-0.661,0.721,2.439,0.427,-0.915,11.508,0.743,0.123,-0.715,-32.988,11.951,-0.976,784.376,-0.132,-0.57,0.91,0.61,5.61,-4.695,731.341,294,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.410910,-0.805,0.577,-0.202,1.646,-2.683,3.11,453.452,0.003,-0.103,1.08,-3.78,-1.829,-0.793,2.323,-0.424,-0.657,0.72,1.463,-0.976,1.037,11.508,0.743,0.123,-0.715,-22.622,-16.159,8.415,784.376,-0.172,-0.578,0.897,-1.89,3.963,-4.39,731.341,88,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.455027,-0.831,0.598,-0.25,0.122,-1.646,0.244,453.452,0.036,-0.083,1.086,1.829,-1.646,-0.122,2.323,-0.424,-0.657,0.72,2.378,0,1.402,11.508,0.711,0.166,-0.714,-3.049,-3.902,8.537,784.376,-0.156,-0.583,0.892,0.549,2.5,-2.439,731.341,105,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.504163,-0.808,0.576,-0.2,-3.902,3.476,-0.854,453.452,0.036,-0.083,1.086,2.378,0.366,-1.341,2.323,-0.422,-0.656,0.739,3.293,1.463,0.793,11.508,0.711,0.166,-0.714,1.585,2.012,6.463,784.376,-0.156,-0.583,0.892,-1.951,1.524,-0.549,731.341,-29,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.552292,-0.808,0.576,-0.2,0.488,-0.488,-0.549,453.452,0.017,-0.098,1.08,1.89,-0.183,-0.854,2.323,-0.422,-0.656,0.739,0.915,1.037,0.671,11.508,0.763,0.145,-0.696,3.841,35.366,14.39,784.376,-0.159,-0.576,0.896,5.488,4.573,-0.732,731.341,51,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.603433,-0.81,0.572,-0.188,0.976,-1.037,0.061,453.452,0.011,-0.097,1.084,-1.524,-1.28,0.61,2.323,-0.445,-0.663,0.717,1.098,0.366,2.439,11.508,0.751,0.126,-0.707,-25.427,39.512,9.268,784.376,-0.159,-0.576,0.896,8.537,3.902,0.854,731.341,-30,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.656575,-0.81,0.572,-0.188,0.671,-3.354,2.805,453.452,0.011,-0.097,1.084,-2.073,-1.585,-0.244,2.323,-0.438,-0.648,0.724,1.89,-0.061,2.805,11.508,0.751,0.126,-0.707,-42.378,-3.11,9.512,784.376,-0.146,-0.548,0.921,1.951,-1.037,5.671,731.341,6,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.703706,-0.84,0.603,-0.268,-1.098,4.878,-3.049,453.452,0.019,-0.083,1.085,-3.476,0.549,0.915,2.323,-0.438,-0.648,0.724,2.378,0.305,2.073,11.508,0.781,0.09,-0.634,-22.622,44.329,7.683,784.376,-0.135,-0.54,0.919,3.537,0.061,5.366,731.341,32,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.751835,-0.801,0.573,-0.188,-3.78,5.793,-1.28,453.452,0.019,-0.083,1.085,3.293,0.854,-1.951,2.323,-0.442,-0.642,0.745,2.012,2.012,1.768,11.508,0.823,0.124,-0.566,-22.805,48.72,5.305,784.376,-0.135,-0.54,0.919,-2.927,0.793,5.427,731.341,-108,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.798966,-0.801,0.573,-0.188,1.22,-0.427,0.122,453.452,0.005,-0.105,1.083,-1.402,0.732,0.854,2.323,-0.442,-0.642,0.745,0.854,1.585,0,11.508,0.823,0.124,-0.566,-15.488,29.024,10.366,784.376,-0.173,-0.586,0.893,-2.622,3.476,5.183,731.341,136,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.845089,-0.816,0.567,-0.193,2.012,-2.805,-0.183,453.452,0.012,-0.099,1.082,-0.244,-2.561,1.28,2.323,-0.453,-0.669,0.708,1.037,-0.488,0.976,11.508,0.842,0.127,-0.521,-10.183,19.146,9.207,784.376,-0.173,-0.586,0.893,6.28,4.39,2.378,731.341,92,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.895228,-0.816,0.567,-0.193,0.549,-3.72,3.415,453.452,0.012,-0.099,1.082,-1.463,-3.354,-1.037,2.323,-0.437,-0.641,0.731,1.463,-0.427,1.28,11.508,0.842,0.127,-0.521,-2.988,7.622,3.171,784.376,-0.178,-0.55,0.923,2.622,0.488,-2.256,731.341,140,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.938343,-0.833,0.61,-0.271,-0.122,-1.463,0.915,453.452,0.016,-0.071,1.087,-1.585,-1.646,0,2.323,-0.437,-0.641,0.731,1.768,0.244,0.549,11.508,0.836,0.122,-0.518,2.561,-3.72,2.073,784.376,-0.15,-0.566,0.917,-0.244,-2.012,-2.683,731.341,54,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:25.994497,-0.805,0.57,-0.186,-4.207,4.878,-1.585,453.452,0.015,-0.101,1.083,2.622,0.061,-2.866,2.323,-0.433,-0.638,0.751,1.341,0.854,0.305,11.508,0.841,0.136,-0.535,0.793,-2.683,-2.5,784.376,-0.15,-0.566,0.917,0.366,-2.866,-6.22,731.341,567,1,1,0,1,1,1,2,8,2,8
2018-07-11T13:53:26.055661,-0.805,0.57,-0.186,0.732,-1.037,-0.732,405.023,0.015,-0.101,1.083,-1.098,1.159,1.159,2.323,-0.446,-0.675,0.702,-1.585,-0.61,-1.341,11.508,0.841,0.136,-0.535,0.671,-12.195,-1.341,784.376,-0.173,-0.583,0.895,15.061,2.988,-11.829,805.258,637,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.236648,-0.802,0.569,-0.181,-4.573,5.976,-1.28,405.023,0.011,-0.098,1.084,1.89,0.122,-3.537,2.323,-0.438,-0.637,0.753,0.671,1.037,0.427,11.508,0.81,0.127,-0.579,2.134,-20.061,7.012,784.376,-0.174,-0.663,0.914,42.866,-6.037,-78.171,805.258,689,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.281768,-0.802,0.569,-0.181,0.488,-0.61,-0.244,405.023,0.011,-0.098,1.084,-1.951,1.159,0.549,2.323,-0.438,-0.678,0.696,-2.073,-0.61,-1.89,11.508,0.81,0.127,-0.579,6.89,-50.183,13.963,784.376,-0.016,-0.604,1.035,23.415,-11.159,-87.073,805.258,665,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.335412,-0.819,0.571,-0.198,2.378,-2.866,0.122,405.023,0.02,-0.097,1.078,0.122,-1.28,1.22,2.323,-0.438,-0.678,0.696,-0.732,-0.488,0.61,11.508,0.779,0.118,-0.671,1.951,-34.878,4.39,784.376,-0.016,-0.604,1.035,-87.866,-8.659,-112.561,805.258,818,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.377023,-0.819,0.571,-0.198,-1.098,-3.354,2.683,405.023,0.02,-0.097,1.078,1.341,-3.841,-0.427,2.323,-0.433,-0.65,0.728,1.707,-0.732,2.134,11.508,0.779,0.118,-0.671,-2.683,2.866,-9.329,784.376,0.023,-0.754,0.821,-168.598,19.695,-164.39,805.258,791,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.435178,-0.832,0.61,-0.269,-1.768,5.671,-1.951,405.023,0.012,-0.069,1.089,-0.976,1.22,0.488,2.323,-0.433,-0.65,0.728,2.5,-0.732,1.585,11.508,0.774,0.099,-0.646,20.61,10.488,-8.598,784.376,0.123,-0.743,0.479,-141.159,50.976,-172.378,805.258,450,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.488821,-0.806,0.563,-0.173,-3.659,4.939,-1.037,405.023,0.007,-0.099,1.082,1.28,0.61,-3.11,2.323,-0.445,-0.644,0.748,-0.915,0.915,-1.22,11.508,0.784,0.093,-0.641,43.72,-5.488,-6.341,784.376,0.123,-0.743,0.479,-86.22,82.256,-154.573,805.258,61,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.535947,-0.806,0.563,-0.173,0.732,-0.915,-0.244,405.023,0.007,-0.099,1.082,-1.585,0.366,0.549,2.323,-0.439,-0.672,0.699,0,-1.098,-0.793,11.508,0.784,0.093,-0.641,52.866,-20.61,-5.061,784.376,0.116,-0.469,0.603,-65.061,95,-122.622,805.258,-167,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.581068,-0.821,0.572,-0.198,1.585,-2.256,1.28,405.023,0.016,-0.097,1.08,-1.341,-1.402,1.22,2.323,-0.439,-0.672,0.699,0.549,-0.793,1.707,11.508,0.779,0.123,-0.657,12.195,-10.61,-6.89,784.376,0.093,-0.519,0.82,-100.732,93.171,-21.768,805.258,-328,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.625690,-0.829,0.613,-0.27,-0.488,-0.366,-0.061,405.023,0.004,-0.071,1.085,-2.012,-1.463,0.671,2.323,-0.437,-0.648,0.732,1.768,-0.244,1.646,11.508,0.743,0.085,-0.684,14.268,-27.012,-4.085,784.376,0.093,-0.519,0.82,-82.805,59.512,22.988,805.258,-493,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.686853,-0.829,0.613,-0.27,-2.073,6.159,-2.012,405.023,0.004,-0.071,1.085,-1.585,0.61,0.854,2.323,-0.446,-0.629,0.752,2.5,-0.427,1.829,11.508,0.743,0.085,-0.684,12.805,-18.598,0.793,784.376,0.214,-0.935,0.733,-101.524,31.951,57.988,805.258,-372,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.754037,-0.804,0.563,-0.17,0.732,-1.707,-0.671,405.023,0.001,-0.091,1.088,0.305,-0.183,0.122,2.323,-0.446,-0.629,0.752,-2.073,0.488,-1.098,11.508,0.738,0.053,-0.732,-0.366,-14.329,-5.488,784.376,0.193,-1.068,0.538,6.829,17.256,22.805,805.258,-222,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.802168,-0.822,0.57,-0.198,2.073,-2.744,0.549,405.023,0.02,-0.09,1.082,-1.524,-1.768,1.28,2.323,-0.443,-0.675,0.704,0.671,0,0.061,11.508,0.726,0.093,-0.736,2.439,-12.683,-4.146,784.376,0.193,-1.068,0.538,6.768,14.756,8.049,805.258,-425,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.850299,-0.822,0.57,-0.198,0.122,-3.293,3.354,405.023,0.02,-0.09,1.082,-0.122,-5.366,-1.341,2.323,-0.42,-0.646,0.73,1.646,-1.22,0.122,11.508,0.726,0.093,-0.736,-3.415,-4.573,-2.073,784.376,0.053,-0.888,0.416,-18.78,15.488,4.329,805.258,-372,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.895924,-0.828,0.612,-0.26,0.854,0,0.427,405.023,0.023,-0.063,1.083,-1.829,-2.866,-0.366,2.323,-0.42,-0.646,0.73,1.951,0.427,-0.305,11.508,0.714,0.096,-0.721,-3.537,-4.146,2.927,784.376,0.053,-0.888,0.416,0.732,23.415,5.915,805.258,-105,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.939542,-0.828,0.612,-0.26,-0.305,6.28,-1.402,405.023,0.023,-0.063,1.083,0.427,0.61,0.305,2.323,-0.435,-0.64,0.756,1.463,2.195,0.671,11.508,0.714,0.077,-0.746,0.549,-8.415,7.744,784.376,0.009,-0.893,0.567,-4.207,6.341,12.622,805.258,-187,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:26.986668,-0.804,0.565,-0.174,1.646,-1.524,-0.854,405.023,0.007,-0.089,1.088,-1.22,1.28,-0.244,2.323,-0.435,-0.64,0.756,-1.037,0.366,-0.915,11.508,0.714,0.077,-0.746,3.78,11.524,-6.585,784.376,0.017,-0.959,0.509,-4.634,-1.463,16.159,805.258,9,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:27.032797,-0.827,0.574,-0.211,2.683,-2.439,0.732,405.023,0.011,-0.097,1.077,-1.524,-0.305,1.28,2.323,-0.447,-0.673,0.697,-1.707,0.061,-2.195,9.663,0.737,0.084,-0.705,3.963,9.695,-7.256,1059.679,0.017,-0.959,0.509,-2.378,-10.366,18.598,805.258,-82,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:27.083934,-0.827,0.574,-0.211,0.061,-2.988,2.561,405.023,0.011,-0.097,1.077,2.073,-3.598,-1.768,2.323,-0.438,-0.651,0.732,1.646,-0.915,1.22,9.663,0.737,0.084,-0.705,8.963,13.476,-13.11,1059.679,0.035,-1.005,0.436,-13.72,-8.841,9.39,805.258,-10,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:27.128576,-0.822,0.612,-0.263,0.122,0.915,-0.671,405.023,0.007,-0.072,1.092,-0.61,-2.317,-0.305,2.323,-0.438,-0.651,0.732,3.598,-0.427,1.037,9.663,0.745,0.104,-0.664,5.549,9.634,-10,1059.679,0.035,-1.005,0.436,-9.146,-5.488,1.22,805.258,44,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:27.187734,-0.822,0.612,-0.263,-3.415,5.793,-1.829,405.023,0.013,-0.089,1.084,-0.671,-0.366,-2.317,2.323,-0.435,-0.645,0.749,2.134,0.732,1.098,9.663,0.733,0.118,-0.713,-5,-3.476,-7.073,1059.679,0.024,-0.951,0.575,-20.061,-18.537,-15.183,805.258,22,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:27.236366,-0.806,0.563,-0.171,0.976,-1.89,-0.732,405.023,0.013,-0.089,1.084,-2.195,0.488,0.671,2.323,-0.435,-0.645,0.749,1.341,0.122,0.854,9.663,0.733,0.118,-0.713,-12.927,-1.951,-1.037,1059.679,0.062,-1.086,0.387,-43.049,-23.354,-23.415,805.258,137,1,1,1,1,1,1,2,8,2,8
