TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:27:43.953649,-1.001,0.209,0.147,1.951,-8.171,1.951,206.957,0.966,0.172,0.081,-14.695,-1.402,0.549,0.948,0.734,0.563,-0.186,-13.232,-13.659,2.317,2.692,0.74,0.038,-0.705,-12.805,1.951,10.976,639.458,0.934,-0.256,-0.031,-51.463,-5.549,-9.573,340.146,-24,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.003788,-0.999,0.214,0.155,2.622,-6.28,1.585,177.966,0.965,0.153,0.092,-15.183,-2.866,-0.915,0.948,0.738,0.544,-0.157,-14.756,-14.207,0.549,2.692,0.742,0.046,-0.698,-13.659,0.549,10.793,613.16,0.923,-0.334,-0.053,-64.878,-5.183,6.951,340.146,-4,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.045901,-0.999,0.214,0.155,3.415,-5.793,1.829,177.966,0.965,0.153,0.092,-13.293,-3.963,-2.256,0.948,0.745,0.542,-0.169,-15.122,-22.805,-0.61,2.692,0.742,0.046,-0.698,-12.805,-0.366,10.549,613.16,0.923,-0.334,-0.053,-37.012,-1.402,7.683,340.146,1,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.110076,-0.998,0.222,0.167,1.341,-3.476,1.341,177.966,0.965,0.15,0.096,-10.366,-4.695,-3.171,0.948,0.745,0.542,-0.169,-13.171,-20.671,-0.183,2.692,0.748,0.05,-0.696,-11.463,-2.927,10.427,613.16,0.924,-0.296,-0.05,-9.573,-0.061,-0.244,340.146,96,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.163722,-0.994,0.225,0.174,2.744,-2.988,1.402,177.966,0.962,0.152,0.1,-9.268,-5.732,-4.024,0.948,0.736,0.541,-0.168,-10.915,-17.866,-2.683,2.692,0.754,0.046,-0.683,-10.488,-4.085,9.39,613.16,0.921,-0.227,-0.051,5.305,3.841,-0.915,340.146,6,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.216366,-0.994,0.225,0.174,1.098,-2.256,1.037,177.966,0.971,0.16,0.097,-5.244,-7.5,-5.183,0.948,0.743,0.557,-0.187,-7.378,-21.829,-4.39,2.692,0.754,0.046,-0.683,-7.988,-4.756,8.11,613.16,0.921,-0.227,-0.051,-5.183,1.341,-1.951,340.146,-43,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.262993,-0.993,0.227,0.177,0.305,7.5,-1.707,177.966,0.971,0.16,0.097,-5.061,-6.28,-4.268,0.948,0.743,0.557,-0.187,-3.963,-8.963,-2.195,2.692,0.753,0.04,-0.684,-2.988,-7.805,4.756,613.16,0.922,-0.246,-0.042,-13.963,-2.073,-4.817,340.146,8,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.309620,-0.999,0.219,0.157,0.122,6.707,-0.793,177.966,0.949,0.157,0.091,-2.5,-6.829,-4.512,0.948,0.724,0.543,-0.188,-0.305,-7.988,-2.744,2.692,0.741,0.043,-0.69,-0.793,-10.061,4.268,613.16,0.922,-0.246,-0.042,-18.659,-1.463,-7.073,340.146,17,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.402402,-0.998,0.219,0.148,-1.524,7.561,-1.951,177.966,0.958,0.166,0.075,5.915,-10.732,-7.134,0.948,0.717,0.549,-0.199,8.476,-10,-8.171,2.692,0.724,0.051,-0.692,1.22,-10.854,2.012,613.16,0.943,-0.414,0.055,36.402,9.146,-19.695,340.146,48,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.471590,-1,0.219,0.143,-2.378,10.671,-3.415,177.966,0.958,0.188,0.06,11.829,-10.854,-7.317,0.948,0.703,0.573,-0.226,5.427,-14.573,-9.573,2.692,0.741,0.025,-0.689,8.537,-26.098,7.744,613.16,0.943,-0.414,0.055,98.841,0,-38.049,340.146,65,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.523229,-1,0.219,0.143,-2.805,15.61,-6.28,177.966,0.958,0.188,0.06,11.28,-11.22,-6.707,0.948,0.692,0.572,-0.224,10,-12.988,-10.854,2.692,0.741,0.025,-0.689,13.537,-24.817,2.134,613.16,0.964,-0.326,0.268,169.939,15.366,-33.72,340.146,32,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.573867,-1.006,0.206,0.115,-2.5,16.098,-6.402,177.966,0.944,0.186,0.054,6.646,-13.902,-7.866,0.948,0.692,0.572,-0.224,14.207,-6.402,-9.756,2.692,0.72,0.024,-0.694,6.829,-22.805,5.427,613.16,1.058,-0.295,0.322,141.281,57.866,-29.268,340.146,100,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.621497,-1.006,0.206,0.115,-1.829,16.28,-6.341,177.966,0.935,0.178,0.046,11.341,-16.646,-11.646,0.948,0.669,0.55,-0.235,15.793,-12.195,-14.146,2.692,0.689,0.013,-0.7,11.159,-33.78,5.366,613.16,1.058,-0.295,0.322,167.317,112.317,-23.171,340.146,85,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.671634,-1.011,0.197,0.093,-1.768,20.488,-9.207,177.966,0.935,0.178,0.046,12.195,-18.293,-12.439,0.948,0.669,0.55,-0.235,17.5,-16.585,-17.134,2.692,0.689,0.013,-0.7,9.878,-30.671,1.463,613.16,0.913,-0.216,0.504,119.451,137.317,10.549,340.146,119,1,1,1,1,1,1,4,1,2,7
2018-07-10T13:27:44.715755,-1.016,0.183,0.064,-1.829,25.061,-10.305,177.966,0.939,0.197,0.036,11.28,-18.415,-12.866,0.948,0.669,0.573,-0.257,18.841,-11.524,-16.524,2.692,0.65,0.01,-0.734,12.378,-39.207,10.671,613.16,0.913,-0.216,0.504,16.341,147.561,44.817,340.146,43,1,1,1,1,1,1,4,1,2,1
2018-07-10T13:27:44.775920,-1.016,0.183,0.064,-4.878,30,-12.073,177.966,0.929,0.203,0.018,7.561,-22.134,-14.878,0.948,0.648,0.57,-0.264,28.72,-10.61,-20.183,2.692,0.603,-0.015,-0.742,13.598,-34.329,9.756,613.16,0.727,-0.281,0.602,24.451,115.61,27.134,340.146,-3,1,1,1,1,1,1,4,1,2,1
2018-07-10T13:27:44.838085,-1.027,0.165,0.02,-12.744,38.963,-15.854,177.966,0.929,0.203,0.018,9.024,-24.695,-18.232,0.948,0.628,0.584,-0.277,14.756,-30.732,-25.671,2.692,0.603,-0.015,-0.742,14.512,-46.951,9.146,613.16,0.649,-0.261,0.574,19.268,124.207,24.085,340.146,-55,1,1,1,1,1,1,4,1,2,1
2018-07-10T13:27:44.887222,-1.044,0.145,-0.014,-10.305,41.89,-20.793,177.966,0.916,0.219,0.009,4.512,-29.329,-20.854,0.948,0.628,0.584,-0.277,15.488,-16.89,-23.78,2.692,0.553,-0.027,-0.78,11.646,-50.244,20,613.16,0.555,-0.267,0.666,52.134,110.488,19.329,340.146,74,1,1,1,1,1,1,4,1,2,1
2018-07-10T13:27:44.939362,-1.044,0.145,-0.014,-8.049,41.707,-25.549,177.966,0.917,0.241,-0.017,7.683,-30.793,-23.78,0.948,0.602,0.601,-0.296,20.732,-31.28,-25.061,2.692,0.579,-0.02,-0.769,11.463,-38.598,33.415,613.16,0.555,-0.267,0.666,17.317,102.073,11.402,340.146,80,1,1,1,1,1,1,4,1,2,1
2018-07-10T13:27:44.987496,-1.068,0.112,-0.06,1.22,44.146,-25.305,177.966,0.917,0.241,-0.017,5.366,-33.415,-24.329,0.948,0.602,0.601,-0.296,20.427,-27.866,-26.402,2.692,0.579,-0.02,-0.769,10.427,-41.402,35.854,613.16,0.345,-0.283,0.669,-9.207,82.988,18.598,340.146,70,1,1,1,1,1,1,4,1,2,1
2018-07-10T13:27:45.034622,-1.059,0.075,-0.133,4.146,45.305,-25.671,177.966,0.888,0.254,-0.098,6.524,-37.378,-23.476,5.016,0.548,0.629,-0.349,-5.915,-49.634,-29.268,2.323,0.62,0.029,-0.69,7.378,-20.244,21.22,613.16,0.345,-0.283,0.669,-6.524,36.646,10.854,179.407,23,1,0,0,0,1,1,4,1,2,1
2018-07-10T13:27:45.088513,-1.059,0.075,-0.133,9.573,47.683,-27.134,177.966,0.788,0.265,-0.181,5.549,-49.024,-25.183,5.016,0.38,0.601,-0.344,-29.451,-67.073,-33.72,2.323,0.62,0.029,-0.69,12.134,15.61,-6.707,613.16,0.128,-0.201,0.575,24.512,-80.915,5.488,179.407,103,1,0,0,0,1,1,4,1,2,1
2018-07-10T13:27:45.138647,-1.076,0.044,-0.243,8.293,43.841,-32.866,177.966,0.788,0.265,-0.181,17.805,-52.012,-29.939,5.016,0.38,0.601,-0.344,-67.439,-101.037,-37.439,2.323,0.524,-0.036,-0.565,23.293,-24.085,16.159,613.16,0.179,-0.052,0.587,45,-102.317,6.098,179.407,33,1,0,0,0,1,1,4,1,2,1
2018-07-10T13:27:45.184776,-1.076,0.044,-0.243,19.451,42.378,-32.805,177.966,0.724,0.236,-0.158,19.817,-56.159,-39.573,5.016,0.325,0.545,-0.385,-117.5,-129.207,-60.671,2.323,0.452,-0.07,-0.285,4.329,-8.598,14.512,613.16,0.179,-0.052,0.587,62.988,-113.781,-6.402,179.407,73,1,0,0,0,1,1,4,1,2,1
2018-07-10T13:27:45.231901,-1.117,-0.132,-0.349,19.756,20.915,-53.537,177.966,0.724,0.236,-0.158,15.366,-67.012,-49.817,5.016,0.325,0.545,-0.385,-52.073,-110.488,-90.183,2.323,0.452,-0.07,-0.285,-44.024,3.232,-54.512,613.16,0.229,0.079,0.541,32.744,-90.732,-5.549,179.407,297,1,0,0,0,1,1,4,1,2,1
2018-07-10T13:27:45.279709,-0.995,-0.202,-0.339,38.354,-7.439,-58.293,177.966,0.62,0.258,-0.135,32.378,-88.415,-62.988,5.016,0.257,0.491,-0.336,46.341,-77.744,-104.39,2.323,0.206,-0.023,-0.197,-9.634,-59.024,-28.537,613.16,0.229,0.079,0.541,-4.512,-39.024,-13.537,179.407,320,1,0,0,0,1,1,4,1,2,1
2018-07-10T13:27:45.325832,-0.995,-0.202,-0.339,57.866,318.171,-63.902,177.966,0.327,0.162,0.051,12.622,-144.329,-82.073,5.016,0.182,0.331,-0.068,194.207,-42.439,-119.878,2.323,0.206,-0.023,-0.197,-31.524,-81.341,-29.756,613.16,0.29,0.016,-0.208,15.244,41.037,15.122,179.407,360,1,0,0,0,1,1,4,1,2,1
2018-07-10T13:27:45.389006,-0.914,-0.594,-1.03,105.854,198.354,-174.878,177.966,0.327,0.162,0.051,-0.854,-164.634,-88.659,5.016,0.182,0.331,-0.068,200.244,-32.561,-65.488,2.323,0.017,-0.077,-0.226,-38.72,-44.634,-27.744,613.16,1.599,0.279,-1.382,102.378,-36.037,0.244,179.407,450,1,0,0,0,1,1,4,1,2,1
2018-07-10T13:27:45.443151,-1.152,0.206,-0.673,89.573,168.415,-99.024,177.966,-0.017,0.033,0.271,-30.305,-187.256,-101.342,5.016,-0.013,0.053,0.441,39.268,-101.829,-39.146,2.323,-0.036,-0.271,-1.188,-14.024,-25.915,-7.256,613.16,1.599,0.279,-1.382,87.317,-69.024,-21.707,179.407,410,1,0,0,0,1,1,4,1,2,1
2018-07-10T13:27:45.496301,-1.152,0.206,-0.673,48.11,233.171,-122.805,177.966,0.17,0.26,-0.383,-30.61,-151.342,-94.573,5.016,-0.227,0.708,-0.21,-193.72,-154.634,3.354,2.323,0.651,0.576,-2.71,-104.268,120.305,-116.646,613.16,3.87,0.431,3.288,-63.232,162.744,52.378,179.407,424,1,0,0,0,1,1,4,1,2,1
2018-07-10T13:27:45.547438,-0.604,0.476,0.128,32.805,158.11,-101.402,177.966,0.17,0.26,-0.383,40.122,-87.134,-39.39,5.016,-0.227,0.708,-0.21,-361.281,-137.683,-51.28,2.323,0.651,0.576,-2.71,-219.756,163.842,77.683,613.16,-0.474,-0.759,1.272,-57.073,141.585,53.659,179.407,553,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:45.596573,0.972,-1.498,-0.516,-38.171,-79.207,-163.537,177.966,-1.152,1.794,-2.1,-65.549,-145.244,-74.634,5.016,-1.58,1.482,-1.439,324.207,248.72,-407.988,2.323,-0.344,0.199,-0.83,-177.805,293.049,53.11,613.16,-0.474,-0.759,1.272,21.037,99.512,-27.744,179.407,452,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:45.638685,0.972,-1.498,-0.516,234.085,24.329,85.305,177.966,-1.09,1.917,-3.078,-224.268,18.232,2.683,5.016,-2.351,0.226,-2.979,-111.402,189.512,103.659,2.323,-0.344,0.199,-0.83,-300.427,229.695,-240.915,613.16,-0.365,0.021,0.043,104.146,246.22,-130.793,179.407,340,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:45.700858,0.212,-1.896,-2.027,70.549,-20.183,49.573,177.966,-1.09,1.917,-3.078,110.793,-15.793,-26.646,5.016,-2.351,0.226,-2.979,84.634,-9.512,-42.5,2.323,0.603,0.981,-2.083,243.537,-3.78,-66.585,613.16,1.622,0.138,1.81,-10.488,-160.183,19.634,179.407,310,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:45.833214,-0.083,0.129,0.305,30.122,67.256,-58.537,177.966,0.35,0.094,0.098,95.854,173.232,16.463,5.016,-0.129,0.623,-0.216,151.646,-246.951,-57.317,2.323,-0.076,0.482,-0.453,150.671,-177.012,-179.329,613.16,0.288,-0.026,0.327,-27.317,-183.781,56.524,179.407,-44,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:45.886361,-0.083,0.129,0.305,79.085,-35.366,8.902,177.966,-0.675,0.061,-0.267,29.756,9.207,36.829,5.016,-0.506,-0.415,-0.374,3.049,119.207,50.122,2.323,-0.076,0.482,-0.453,-11.585,41.951,-224.634,613.16,0.592,0.026,0.32,14.817,-48.72,-29.817,179.407,-84,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:45.935492,0.178,0.18,0.012,-30.915,-5.366,-18.841,177.966,-0.675,0.061,-0.267,-6.22,-129.817,18.171,5.016,-0.506,-0.415,-0.374,-239.268,566.707,6.829,2.323,0.089,0.232,-0.334,13.476,199.573,-44.817,613.16,1.017,-0.048,0.836,-0.976,-71.524,-35.549,179.407,-81,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:45.982622,0.178,0.18,0.012,-131.524,3.171,-50.488,177.966,-0.265,0.529,-0.776,5,14.756,-45,5.016,-0.74,-0.24,-0.74,-30.427,29.024,-24.573,2.323,-0.326,0.236,-1.422,-57.134,213.842,-56.159,613.16,1.017,-0.048,0.836,-3.537,-55.854,-71.22,179.407,-101,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.027743,0.415,-0.305,-0.58,-53.537,-14.756,-32.195,26.298,-0.265,0.529,-0.776,-50.793,-10.427,-10.366,5.016,-0.74,-0.24,-0.74,-48.598,15.793,-8.11,2.323,-0.326,0.236,-1.422,82.378,83.902,-32.744,0,0.892,0.072,0.562,15.061,-12.378,-99.573,179.407,-134,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.086908,0.186,-0.678,-2.99,50.61,-131.829,-20.183,26.298,-0.297,0.557,-1.709,-64.085,24.817,7.317,5.016,-0.425,-0.243,-1.831,-29.451,-26.402,2.866,2.323,0.139,-0.052,-1.479,31.341,-62.561,16.524,0,0.892,0.072,0.562,24.695,39.329,-105,179.407,-225,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.139047,0.186,-0.678,-2.99,46.585,67.317,2.134,26.298,-0.136,0.135,-1.327,2.988,16.524,6.098,5.016,-0.03,-0.344,-1.374,15.366,3.232,0.427,2.323,0.21,-0.338,-1.246,24.085,-162.927,72.561,0,1.039,0.072,0.383,-48.72,7.439,8.78,179.407,-290,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.187180,0.025,0.012,-0.708,-124.695,-28.963,6.646,26.298,-0.056,0.284,-0.522,126.707,7.866,-4.634,5.016,-0.03,-0.344,-1.374,48.049,41.037,-7.744,2.323,0.21,-0.338,-1.246,52.744,-58.537,131.768,0,0.774,-0.038,0.561,-38.537,0.793,53.11,179.407,-237,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.230296,0.025,0.012,-0.708,-137.134,40.366,24.085,26.298,-0.056,0.284,-0.522,58.841,24.024,1.22,5.016,-0.303,0.031,-0.533,43.78,40.061,-7.134,2.323,0.031,-0.012,-0.954,48.293,-12.866,105.366,0,0.774,-0.038,0.561,-24.573,-18.354,57.134,179.407,-260,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.278427,-0.113,-0.233,-0.369,-14.085,-116.89,5.854,26.298,-0.114,0.292,-0.436,-10.061,23.232,4.085,5.016,-0.303,-0.006,-0.499,-24.756,17.073,-5.122,2.323,0.031,-0.012,-0.954,43.659,-41.098,51.768,0,0.734,0.071,0.545,-10.549,-5.976,26.89,179.407,-212,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.324551,-0.066,-0.257,-1.28,6.951,-31.768,1.585,26.298,-0.114,0.292,-0.436,-4.207,12.561,2.317,5.016,-0.303,-0.006,-0.499,-6.402,28.78,-5.732,2.323,0.102,0.003,-0.864,-20.671,1.524,-11.098,0,0.734,0.071,0.545,4.756,15.549,-6.829,179.407,-165,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.377194,-0.066,-0.257,-1.28,24.573,21.159,-7.012,26.298,-0.08,0.35,-1.013,-25.305,11.341,-0.244,5.016,-0.272,-0.063,-1.058,-17.744,14.329,-0.732,2.323,0.057,-0.014,-1.034,-21.585,23.72,-13.598,0,0.847,0.05,0.588,29.512,30.183,-47.622,179.407,-114,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.437858,-0.076,-0.216,-1.283,78.78,-16.89,1.22,26.298,0.012,0.387,-1.269,-59.634,-22.866,-6.22,5.016,-0.199,-0.047,-1.35,-19.451,-62.683,8.963,2.323,0.057,-0.014,-1.034,-24.268,34.024,-16.28,0,0.837,0.129,0.704,22.988,28.476,-42.012,179.407,-299,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.485991,-0.105,-0.132,-0.725,75.122,-7.866,0.915,26.298,0.012,0.387,-1.269,-40.61,-22.439,-6.402,5.016,-0.199,-0.047,-1.35,-5.488,-54.939,7.439,2.323,0.148,-0.182,-1.18,-14.024,19.268,-0.732,0,0.837,0.129,0.704,8.659,24.695,-23.963,179.407,-188,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.542141,-0.105,-0.132,-0.725,27.561,2.317,2.561,26.298,0.005,0.213,-0.933,0.183,5.366,3.049,5.016,-0.151,-0.083,-1.038,2.378,-23.476,3.659,2.323,0.156,-0.233,-1.15,19.512,-0.793,2.195,0,0.796,-0.025,0.649,-10.61,-11.098,18.841,179.407,-161,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.591278,-0.093,-0.291,-0.95,-19.512,7.256,-1.768,26.298,-0.092,0.356,-0.702,8.598,13.415,7.683,5.016,-0.325,-0.008,-0.757,-4.756,26.585,-0.122,2.323,0.156,-0.233,-1.15,34.268,-9.146,7.195,0,0.813,0.073,0.639,-12.927,-28.537,26.159,179.407,-260,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.638404,-0.01,-0.401,-1.033,12.927,14.268,-2.378,26.298,-0.092,0.356,-0.702,4.451,11.22,6.341,5.016,-0.325,-0.008,-0.757,-9.939,20.854,-0.61,2.323,0.056,-0.063,-1.009,30.488,-18.11,15,0,0.813,0.073,0.639,-10.976,-36.402,21.646,179.407,-196,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.687043,-0.01,-0.401,-1.033,20.854,4.634,-3.11,26.298,-0.118,0.414,-0.748,-3.049,0,0.61,5.016,-0.343,-0.006,-0.813,-10.061,6.524,-2.5,2.323,0.028,-0.021,-0.952,-13.476,-11.951,1.646,0,0.778,0.108,0.508,-5.549,-32.317,10.183,179.407,-184,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.732163,-0.016,-0.358,-0.848,17.744,-2.683,-1.768,26.298,-0.118,0.414,-0.748,-9.39,-7.988,-4.451,5.016,-0.343,-0.006,-0.813,-5.244,-9.512,-0.732,2.323,0.028,-0.021,-0.952,-18.415,4.634,-3.72,0,0.822,0.09,0.53,10.915,-0.976,-15.854,179.407,-140,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.778289,-0.016,-0.358,-0.848,2.439,-3.476,0,26.298,-0.089,0.407,-0.852,-21.22,-7.256,-2.927,5.016,-0.31,-0.004,-0.965,-2.195,-19.329,1.22,2.323,0.083,-0.065,-1.082,-19.085,11.341,-4.695,0,0.822,0.09,0.53,14.512,11.037,-23.537,179.407,-91,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.825919,-0.071,-0.293,-0.94,-15.061,-2.805,1.402,26.298,-0.037,0.375,-0.936,-12.744,-2.805,-1.341,5.016,-0.31,-0.004,-0.965,-2.378,-18.11,1.646,2.323,0.083,-0.065,-1.082,-12.073,12.317,-3.963,0,0.84,0.093,0.604,11.22,13.232,-19.085,179.407,-152,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.872044,-0.071,-0.293,-0.94,-24.695,-4.024,1.89,26.298,-0.037,0.375,-0.936,2.317,1.28,1.098,5.016,-0.248,-0.015,-1.065,3.598,8.171,1.646,2.323,0.124,-0.151,-1.145,1.402,8.049,-1.585,0,0.84,0.093,0.604,1.951,7.561,-2.683,179.407,-163,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:46.920175,-0.08,-0.229,-1.016,-8.537,-3.476,1.341,26.298,-0.036,0.354,-0.918,16.829,5,2.683,5.016,-0.249,-0.022,-0.989,7.622,20.122,-0.732,2.323,0.092,-0.141,-1.059,14.512,0.732,0.793,0,0.832,0.055,0.6,-8.598,-4.207,17.683,179.407,-36,1,0,0,0,1,1,4,1,2,11
