TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:26:42.827641,0.19,0.976,0.06,-0.366,0.427,0.427,1.774,-0.186,0.529,0.907,-0.793,-0.671,-0.366,0,-0.209,-0.398,0.968,-0.976,0.854,-0.061,1014.019,-0.234,0.166,0.923,0.854,-0.244,0.122,1755.458,0.492,0.041,0.926,-3.902,-0.061,2.195,598.004,54,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:42.870253,0.189,0.97,0.061,-1.159,0.671,0.122,1.774,-0.187,0.531,0.911,-0.671,-0.976,-0.366,0,-0.209,-0.405,0.965,-1.646,0.915,0.061,1014.019,-0.234,0.166,0.923,-0.122,0.427,0.061,1755.458,0.497,0.032,0.933,-1.646,0.854,1.524,598.004,72,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:42.917015,0.189,0.97,0.061,-1.159,0.732,-0.183,1.774,-0.187,0.531,0.911,-0.366,-1.28,-0.122,0,-0.209,-0.405,0.965,-1.098,1.341,0.061,1014.019,-0.239,0.167,0.925,0.732,-1.037,1.22,1755.458,0.499,0.04,0.929,-1.707,0.366,0.976,598.004,41,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.031316,0.19,0.974,0.063,-0.488,0.488,0.122,1.774,-0.184,0.527,0.908,-1.037,-0.732,-0.427,0,-0.218,-0.406,0.965,-0.732,1.463,0.183,1023.683,-0.246,0.162,0.934,-0.854,-4.146,-0.366,1755.458,0.494,0.038,0.926,-0.793,0.671,1.037,598.004,42,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.081950,0.191,0.97,0.063,-0.976,0.61,0.305,1.774,-0.186,0.525,0.912,-0.793,-1.037,-0.305,0,-0.218,-0.406,0.965,-0.427,1.22,0.122,1023.683,-0.22,0.16,0.918,2.134,0.915,0.305,1755.458,0.497,0.027,0.929,-3.659,0.305,2.073,598.004,67,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.127570,0.191,0.97,0.063,-0.915,0.488,0.366,1.774,-0.186,0.525,0.912,-0.732,-0.793,-0.305,0,-0.218,-0.406,0.965,-0.122,0.488,0.183,1023.683,-0.235,0.166,0.927,1.159,0.427,0.244,1755.458,0.497,0.027,0.929,-4.268,-0.122,2.317,598.004,51,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.227836,0.189,0.968,0.063,0.122,0.976,-0.61,1.774,-0.184,0.526,0.909,-0.305,-0.976,-0.122,0,-0.214,-0.41,0.958,-1.28,1.646,-0.061,1023.683,-0.238,0.162,0.934,1.463,0,-0.305,1755.458,0.503,0.02,0.931,0.366,1.28,0.61,598.004,36,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.276965,0.188,0.972,0.061,0.183,0.549,0.061,1.774,-0.184,0.523,0.909,-0.366,-0.915,-0.244,0,-0.217,-0.412,0.963,-0.793,1.402,0.183,1023.683,-0.229,0.164,0.924,0.732,-1.098,0.671,1755.458,0.492,0.033,0.927,-1.829,0.549,1.463,598.004,109,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.323087,0.191,0.976,0.061,-0.549,0.488,0.305,1.774,-0.187,0.53,0.909,-0.549,-0.61,-0.366,0,-0.217,-0.412,0.963,-0.122,1.159,0.244,1023.683,-0.229,0.164,0.924,0.488,0.427,0.305,1755.458,0.493,0.013,0.931,-2.378,0,1.89,598.004,88,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.372718,0.191,0.976,0.061,-1.159,0.61,0.183,1.774,-0.187,0.53,0.909,-0.854,-0.732,-0.366,0,-0.217,-0.41,0.962,-0.366,0.854,0.061,1023.683,-0.229,0.165,0.925,0.427,-0.549,0.427,1755.458,0.493,0.013,0.931,-0.793,0.427,1.707,598.004,27,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.430871,0.189,0.966,0.063,-1.098,0.671,0,1.774,-0.186,0.527,0.909,-0.61,-0.976,-0.183,0,-0.218,-0.415,0.959,-0.732,0.854,0.244,1023.683,-0.23,0.165,0.93,0.183,-0.244,0,1755.458,0.499,0.015,0.933,0.427,0.732,1.159,598.004,155,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.480001,0.189,0.966,0.063,-0.549,0.488,0.122,1.774,-0.184,0.527,0.905,-0.549,-1.037,-0.244,0,-0.218,-0.415,0.959,-0.244,0.915,0.183,1023.683,-0.23,0.165,0.93,0.671,-0.244,0.671,1755.458,0.498,0.023,0.929,-0.122,0.488,0.793,598.004,18,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.531136,0.19,0.971,0.063,-0.366,0.488,0.244,1.774,-0.184,0.527,0.905,-0.793,-0.915,-0.427,0,-0.219,-0.416,0.958,-0.061,0.915,0.244,1023.683,-0.238,0.161,0.935,0.305,0.732,0.122,1755.458,0.498,0.023,0.929,-0.488,0.427,0.671,598.004,8,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.579765,0.19,0.972,0.062,-0.976,0.732,-0.183,1.774,-0.184,0.527,0.909,-1.037,-0.854,-0.427,0,-0.219,-0.416,0.958,0.061,0.793,0.305,1023.683,-0.238,0.161,0.935,-1.341,-5.549,-0.305,1755.458,0.493,0.022,0.927,-0.122,0.793,0.854,598.004,-26,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.627892,0.19,0.972,0.062,-1.098,0.854,-0.183,1.774,-0.184,0.527,0.909,-1.037,-0.854,-0.427,0,-0.223,-0.416,0.961,0.305,0.427,0.244,1023.683,-0.213,0.164,0.92,-0.854,-0.488,2.073,1755.458,0.493,0.022,0.927,-0.488,0.976,1.28,598.004,155,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.672008,0.191,0.97,0.063,-0.854,0.488,0.427,1.774,-0.186,0.525,0.912,-0.549,-1.037,-0.305,0,-0.221,-0.415,0.958,0.061,-0.061,0.244,1023.683,-0.225,0.165,0.93,0.976,0.183,0.427,1755.458,0.5,0.005,0.932,-3.598,-0.244,1.89,598.004,484,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.725645,0.189,0.969,0.062,0,0.915,-0.549,1.774,-0.184,0.526,0.909,-0.305,-0.671,-0.122,0,-0.221,-0.415,0.958,0.122,0.061,0.366,1023.683,-0.225,0.165,0.93,0.427,1.402,0.061,1755.458,0.5,0.014,0.934,1.951,0.671,0.427,598.004,106,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.780792,0.189,0.969,0.062,0.061,0.915,-0.427,1.774,-0.184,0.526,0.909,-0.244,-0.915,-0.122,0,-0.221,-0.417,0.956,-0.244,0.732,0.244,1023.683,-0.228,0.162,0.937,1.098,1.707,-0.488,1755.458,0.5,0.014,0.934,1.585,1.463,0,598.004,-245,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.825434,0.19,0.973,0.061,-0.183,0.549,0.122,1.774,-0.182,0.525,0.909,-0.122,-0.915,-0.183,0,-0.222,-0.417,0.96,0,0.915,0.305,1023.683,-0.228,0.162,0.937,0.732,0.244,0.305,1755.458,0.49,0.026,0.933,-0.915,1.159,0.61,598.004,-232,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.878073,0.19,0.973,0.061,-0.488,0.427,0.366,1.774,-0.188,0.529,0.909,-0.488,-0.61,-0.305,0,-0.222,-0.417,0.96,0.488,0.671,0.366,1023.683,-0.222,0.164,0.924,1.524,4.634,0.305,1755.458,0.49,0.026,0.933,-3.232,-0.183,1.22,598.004,-178,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.924194,0.192,0.971,0.063,-0.793,0.549,0.366,1.774,-0.188,0.529,0.909,-0.854,-0.854,-0.244,0,-0.222,-0.418,0.957,-0.122,0.488,0.183,1023.683,-0.235,0.168,0.925,0.854,5.366,0.183,1755.458,0.496,-0.005,0.938,-0.244,0.183,0.183,598.004,55,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:43.979340,0.189,0.967,0.063,-0.61,0.61,-0.244,1.774,-0.185,0.528,0.91,-0.549,-1.098,-0.122,0,-0.222,-0.418,0.957,-0.427,0.366,0.122,1023.683,-0.235,0.168,0.925,0.793,7.073,-0.488,1755.458,0.5,0.004,0.937,1.402,0.366,-0.61,598.004,87,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.034024,0.189,0.967,0.063,-0.183,0.488,-0.122,1.774,-0.183,0.526,0.907,-0.549,-1.037,-0.244,0,-0.223,-0.422,0.957,0.854,0.305,0.305,1023.683,-0.246,0.168,0.923,1.341,5.061,-0.183,1764.753,0.5,0.004,0.937,2.317,0.488,-1.22,606.93,208,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.090674,0.19,0.975,0.061,-0.61,0.549,0.061,1.774,-0.183,0.526,0.907,-0.732,-0.915,-0.488,0,-0.223,-0.418,0.958,1.037,0.305,0.305,1023.683,-0.258,0.164,0.932,0.854,5.976,-0.366,1764.753,0.495,0.017,0.927,2.073,0.244,-1.524,606.93,114,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.138300,0.188,0.971,0.062,-1.28,0.793,-0.244,1.774,-0.187,0.527,0.91,-1.037,-0.854,-0.488,0,-0.223,-0.418,0.958,0.854,0.305,0.366,1023.683,-0.258,0.164,0.932,-0.854,-1.098,-1.28,1764.753,0.494,0.022,0.932,2.561,0.366,-1.22,606.93,116,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.190939,0.188,0.971,0.062,-1.159,0.732,0.122,1.774,-0.186,0.524,0.91,-0.549,-1.22,-0.183,0,-0.228,-0.417,0.959,0.915,-0.061,0.305,1023.683,-0.24,0.164,0.908,2.561,6.585,0.366,1764.753,0.494,0.022,0.932,0.244,-0.061,-0.671,606.93,73,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.231546,0.192,0.97,0.066,-0.488,0.244,0.732,1.774,-0.186,0.524,0.91,-0.61,-0.976,-0.183,0,-0.223,-0.418,0.957,1.037,-0.793,0.366,1023.683,-0.262,0.171,0.922,0.549,3.171,1.22,1764.753,0.5,0.006,0.926,0.427,-0.366,-0.854,606.93,34,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.279673,0.192,0.97,0.066,-0.183,0.488,-0.061,1.774,-0.182,0.526,0.909,-0.244,-0.671,-0.244,0,-0.223,-0.418,0.957,1.037,-0.793,0.366,1023.683,-0.262,0.171,0.922,-0.305,2.317,0.915,1764.753,0.5,0.006,0.926,3.78,-0.061,-1.707,606.93,53,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.336824,0.189,0.969,0.062,0.183,0.915,-0.671,1.774,-0.182,0.526,0.909,-0.244,-0.915,-0.183,0,-0.222,-0.42,0.956,0.854,-0.061,0.244,1023.683,-0.263,0.164,0.923,1.098,2.195,-0.244,1764.753,0.501,0.036,0.929,3.11,1.159,-1.89,606.93,-17,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.391527,0.188,0.975,0.06,-0.122,0.549,-0.061,1.774,-0.182,0.525,0.91,-0.183,-1.037,-0.305,0,-0.221,-0.414,0.96,1.707,-0.183,0.488,1023.683,-0.256,0.165,0.916,0.732,0,0.427,1764.753,0.487,0.034,0.927,1.768,0.854,-1.037,606.93,122,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.432635,0.188,0.975,0.06,-0.366,0.488,0.244,1.774,-0.188,0.529,0.907,-0.366,-0.671,-0.305,0,-0.221,-0.414,0.96,2.012,-0.671,0.427,1023.683,-0.256,0.165,0.916,1.037,2.683,-0.427,1764.753,0.487,0.034,0.927,0.427,-0.61,-0.488,606.93,93,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.481263,0.191,0.972,0.061,-0.732,0.488,0.549,1.774,-0.188,0.529,0.907,-0.61,-0.793,-0.366,0,-0.219,-0.411,0.96,1.707,-0.915,0.183,1023.683,-0.267,0.17,0.918,0.061,4.756,0.061,1764.753,0.496,0.013,0.932,1.707,-0.854,-0.549,606.93,66,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.591056,0.189,0.968,0.061,-0.427,0.549,-0.244,1.774,-0.182,0.528,0.908,-0.61,-1.037,-0.244,0,-0.218,-0.418,0.96,3.354,-1.22,0.732,1023.683,-0.268,0.168,0.915,1.28,1.89,0,1764.753,0.501,0.041,0.931,4.207,0.244,-2.317,606.93,70,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.635676,0.19,0.975,0.061,-0.244,0.366,0.244,1.774,-0.182,0.528,0.908,-0.732,-0.854,-0.549,0,-0.215,-0.406,0.961,3.415,-1.28,0.671,1023.683,-0.281,0.165,0.925,0.488,4.451,-0.305,1764.753,0.496,0.047,0.922,2.805,-0.122,-1.829,606.93,107,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.690821,0.187,0.97,0.062,-0.732,0.549,0,1.774,-0.184,0.527,0.909,-0.854,-0.793,-0.549,0,-0.215,-0.406,0.961,2.866,-1.28,0.732,1023.683,-0.281,0.165,0.925,0,-1.646,0.183,1764.753,0.497,0.05,0.926,3.78,-0.061,-1.402,606.93,108,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.746468,0.187,0.97,0.062,-0.915,0.732,0.244,1.774,-0.186,0.523,0.91,-0.61,-1.22,-0.305,0,-0.219,-0.408,0.965,3.841,-1.646,0.732,1023.683,-0.255,0.165,0.906,2.134,5.183,0.549,1764.753,0.497,0.05,0.926,2.744,0.122,-1.037,606.93,248,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.806125,0.192,0.972,0.065,-0.305,0.244,0.854,1.774,-0.186,0.523,0.91,-0.61,-0.976,-0.366,0,-0.213,-0.4,0.964,4.451,-2.561,0.854,1023.683,-0.272,0.168,0.916,0.793,1.768,-0.305,1764.753,0.5,0.047,0.924,2.378,-0.549,-1.402,606.93,378,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.856810,0.188,0.968,0.062,0.061,1.037,-1.037,1.774,-0.184,0.527,0.908,-0.305,-0.854,-0.183,0,-0.213,-0.4,0.964,3.049,-2.256,0.854,1023.683,-0.272,0.168,0.916,0.061,0.427,1.159,1764.753,0.503,0.064,0.929,3.659,0.183,-1.646,606.93,-78,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.900426,0.188,0.968,0.062,0.122,0.793,-0.427,1.774,-0.183,0.525,0.909,0.183,-0.915,-0.183,0,-0.21,-0.4,0.963,2.378,-0.976,0.61,1023.683,-0.275,0.165,0.92,0.427,-1.89,0.732,1764.753,0.503,0.064,0.929,2.927,1.28,-1.463,606.93,-257,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:44.964594,0.188,0.973,0.063,0.061,0.488,0.061,1.774,-0.183,0.525,0.909,0.183,-0.915,-0.183,0,-0.209,-0.396,0.97,2.683,-0.793,0.732,1023.683,-0.268,0.167,0.917,-0.305,-3.171,0.793,1764.753,0.489,0.066,0.923,1.402,0.976,-0.671,606.93,-229,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.021745,0.191,0.974,0.061,-0.427,0.427,0.366,1.774,-0.185,0.529,0.905,-0.549,-0.732,-0.305,0,-0.207,-0.394,0.972,2.439,-0.915,0.488,1040.797,-0.269,0.17,0.917,-1.037,0.183,-0.122,1764.753,0.494,0.054,0.925,0.732,-0.305,0.122,606.93,58,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.074886,0.191,0.974,0.061,-1.037,0.61,0.122,1.774,-0.186,0.531,0.908,-0.61,-0.854,-0.305,0,-0.207,-0.394,0.972,2.378,-0.976,0.61,1040.797,-0.269,0.17,0.917,0.427,-0.122,-0.061,1764.753,0.494,0.054,0.925,1.22,-0.183,-0.122,606.93,105,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.125018,0.189,0.967,0.061,-1.098,0.732,-0.183,1.774,-0.186,0.531,0.908,-0.427,-1.037,-0.244,0,-0.205,-0.394,0.968,1.707,-0.671,0.488,1040.797,-0.264,0.169,0.916,0.915,-3.72,0.793,1764.753,0.5,0.072,0.923,1.524,0.244,-0.366,606.93,67,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.170137,0.189,0.967,0.061,-0.793,0.61,-0.244,1.774,-0.182,0.527,0.908,-0.793,-0.976,-0.366,0,-0.205,-0.394,0.968,0.976,-0.305,0.427,1040.797,-0.264,0.169,0.916,1.159,-4.939,0.549,1764.753,0.495,0.072,0.922,-1.89,0.427,0.366,606.93,112,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.218264,0.19,0.975,0.064,-0.488,0.488,0.183,1.774,-0.185,0.527,0.907,-0.915,-0.793,-0.549,0,-0.205,-0.391,0.97,1.159,0.122,0.549,1040.797,-0.264,0.167,0.928,0.244,-2.805,0.122,1764.753,0.495,0.072,0.922,-2.5,0.183,1.22,606.93,107,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.263383,0.187,0.97,0.062,-0.793,0.671,0.061,1.774,-0.185,0.527,0.907,-1.22,-0.732,-0.549,0,-0.208,-0.391,0.97,-0.427,0.732,0.183,1040.797,-0.239,0.162,0.915,-1.646,-7.866,-0.244,1764.753,0.496,0.055,0.923,-2.073,0.244,1.829,606.93,106,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.316523,0.187,0.97,0.062,-0.976,0.732,0.244,1.774,-0.186,0.523,0.909,-0.854,-1.098,-0.305,0,-0.208,-0.391,0.97,-0.854,0.61,0.122,1040.797,-0.239,0.162,0.915,1.524,0.122,1.402,1764.753,0.496,0.055,0.923,-2.866,0.549,1.89,606.93,157,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.360139,0.192,0.974,0.065,-0.793,0.305,0.671,1.774,-0.186,0.523,0.909,-0.732,-1.28,-0.122,0,-0.209,-0.394,0.972,0.488,0.183,0.244,1040.797,-0.246,0.167,0.92,1.951,0,-0.671,1764.753,0.506,0.04,0.926,-3.476,0.122,1.585,606.93,69,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.404756,0.192,0.974,0.065,-0.732,0.549,-0.061,1.774,-0.185,0.528,0.91,-0.305,-0.61,-0.183,0,-0.209,-0.394,0.972,0,-0.061,0.366,1040.797,-0.246,0.167,0.92,-0.183,1.098,0.976,1764.753,0.506,0.04,0.926,-1.646,0,0.976,606.93,22,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.499594,0.188,0.974,0.063,0.122,0.427,0.061,1.774,-0.184,0.524,0.91,-0.122,-1.098,-0.122,0,-0.207,-0.396,0.966,-1.524,1.22,-0.122,1040.797,-0.246,0.164,0.92,-0.488,-3.537,0.427,1764.753,0.488,0.055,0.922,-1.829,1.402,1.22,606.93,51,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.544713,0.188,0.974,0.063,0.122,0.427,0.366,1.774,-0.185,0.528,0.905,-0.305,-0.854,-0.305,0,-0.208,-0.399,0.971,-0.427,0.854,0.122,1040.797,-0.246,0.164,0.92,1.22,-1.707,0.244,1764.753,0.488,0.055,0.922,-3.902,-0.488,1.951,606.93,84,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.593342,0.191,0.973,0.062,-0.366,0.427,0.488,1.774,-0.185,0.528,0.905,-0.488,-0.61,-0.305,0,-0.206,-0.396,0.967,-0.488,0.671,0,1040.797,-0.242,0.17,0.921,0.244,-0.183,0.061,1764.753,0.497,0.029,0.927,-2.683,-0.305,1.89,606.93,118,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.692153,0.188,0.967,0.063,-1.098,0.732,-0.244,1.774,-0.183,0.528,0.908,-0.366,-1.159,-0.122,0,-0.208,-0.405,0.966,-1.159,1.037,0.061,1040.797,-0.244,0.168,0.922,0.671,-0.976,-0.061,1764.753,0.502,0.043,0.93,-1.341,0.549,0.793,606.93,19,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.738277,0.191,0.973,0.062,-0.488,0.366,0.427,1.774,-0.183,0.528,0.908,-0.732,-0.915,-0.366,0,-0.208,-0.405,0.966,-0.366,1.037,0.183,1040.797,-0.252,0.166,0.934,0.305,0.854,-0.549,1764.753,0.498,0.04,0.926,-1.89,0.244,0.793,606.93,-2,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.779386,0.191,0.973,0.062,-0.793,0.549,0.122,1.774,-0.185,0.528,0.908,-1.037,-0.793,-0.427,0,-0.21,-0.402,0.965,-0.854,1.341,0.061,1040.797,-0.252,0.166,0.934,-0.366,-2.744,0,1764.753,0.498,0.04,0.926,-1.098,0.427,0.915,606.93,9,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.830019,0.189,0.969,0.063,-1.341,0.854,-0.244,1.774,-0.185,0.528,0.908,-1.159,-0.915,-0.488,0,-0.217,-0.407,0.967,-0.915,1.341,0.122,1040.797,-0.224,0.159,0.918,-2.012,-5.549,0.183,1764.753,0.495,0.04,0.928,-1.098,0.793,1.341,606.93,77,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:45.875138,0.189,0.969,0.063,-0.854,0.671,0.122,1.774,-0.184,0.524,0.911,-1.037,-1.037,-0.366,0,-0.217,-0.407,0.967,-0.244,1.037,0.305,1040.797,-0.224,0.159,0.918,1.402,1.159,1.524,1764.753,0.495,0.04,0.928,-2.256,0.732,1.646,606.93,272,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.076615,0.189,0.974,0.061,-0.183,0.427,0.183,1.774,-0.185,0.529,0.908,-0.366,-0.854,-0.183,0,-0.217,-0.413,0.966,-1.22,1.463,0.183,1040.797,-0.232,0.165,0.923,0.244,-2.012,0.671,1784.191,0.492,0.031,0.925,-1.28,1.037,1.098,606.93,102,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.149311,0.19,0.971,0.062,-0.854,0.549,0.244,1.774,-0.185,0.529,0.908,-0.671,-0.61,-0.366,0,-0.215,-0.408,0.963,-0.061,0.671,0.061,1040.797,-0.232,0.164,0.924,0.183,1.159,0.244,1784.191,0.496,0.013,0.931,-2.012,0.122,1.585,606.93,-266,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.198440,0.19,0.971,0.062,-1.159,0.671,0.122,1.774,-0.186,0.529,0.91,-0.671,-1.037,-0.183,0,-0.215,-0.408,0.963,-0.793,0.793,0.183,1040.797,-0.232,0.164,0.924,0.061,0.183,0.427,1784.191,0.496,0.013,0.931,-1.098,0.488,1.28,606.93,-174,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.246567,0.188,0.966,0.062,-0.915,0.671,-0.183,1.774,-0.183,0.525,0.908,-0.549,-1.159,-0.122,0,-0.217,-0.414,0.959,-0.671,0.976,0.244,1040.797,-0.233,0.165,0.926,0.976,-0.305,0.427,1784.191,0.5,0.02,0.929,-0.488,0.549,0.915,606.93,-97,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.300710,0.188,0.966,0.062,-0.183,0.427,0.061,1.774,-0.183,0.525,0.908,-0.61,-0.976,-0.305,0,-0.218,-0.412,0.96,0.183,0.915,0.305,1040.797,-0.241,0.166,0.934,0.488,0.915,0.549,1784.191,0.498,0.02,0.928,-1.098,0.305,0.793,606.93,65,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.348336,0.192,0.975,0.063,-0.732,0.549,0.122,1.774,-0.185,0.526,0.907,-0.793,-0.793,-0.427,0,-0.218,-0.412,0.96,-0.122,0.732,0.183,1040.797,-0.241,0.166,0.934,0,-0.488,0.244,1784.191,0.498,0.02,0.928,-0.854,0.61,0.854,606.93,68,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.390948,0.189,0.969,0.063,-1.463,0.854,-0.244,1.774,-0.185,0.525,0.911,-0.976,-1.037,-0.427,0,-0.223,-0.415,0.962,-0.122,0.854,0.244,1040.797,-0.218,0.162,0.923,-1.829,-6.22,-0.305,1784.191,0.493,0.02,0.929,0.061,0.732,0.915,606.93,82,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.438574,0.189,0.969,0.063,-1.098,0.854,-0.061,1.774,-0.185,0.525,0.911,-0.549,-1.159,-0.244,0,-0.223,-0.415,0.962,-0.122,0.488,0.183,1040.797,-0.218,0.162,0.923,-0.122,0.488,2.622,1784.191,0.493,0.02,0.929,-0.427,0.61,1.22,606.93,113,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.494722,0.191,0.972,0.063,-0.244,0.305,0.61,1.774,-0.185,0.526,0.909,-0.549,-0.915,-0.244,0,-0.22,-0.414,0.96,0.732,-0.122,0.183,1040.797,-0.222,0.164,0.924,0.061,0.061,0.671,1784.191,0.504,0.006,0.932,-1.707,0.061,1.463,606.93,116,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.548865,0.19,0.969,0.061,0.122,0.915,-0.549,1.774,-0.184,0.526,0.909,-0.366,-0.854,-0.183,0,-0.217,-0.414,0.955,-0.366,0.488,0.305,1040.797,-0.229,0.162,0.935,0,0.183,-0.549,1784.191,0.502,0.014,0.931,1.28,0.854,0.488,606.93,44,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.594987,0.19,0.969,0.061,-0.366,0.915,-0.427,1.774,-0.184,0.526,0.909,0,-0.976,-0.183,0,-0.217,-0.414,0.955,-0.854,1.098,0.061,1040.797,-0.229,0.162,0.935,1.22,-0.183,0.488,1784.191,0.502,0.014,0.931,0.732,1.585,0.244,606.93,192,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.644619,0.188,0.973,0.062,-0.671,0.549,0,1.774,-0.184,0.528,0.907,-0.305,-1.037,-0.244,0,-0.22,-0.418,0.959,-0.305,0.915,0.122,1040.797,-0.218,0.162,0.928,0.61,-1.829,0.488,1784.191,0.493,0.019,0.931,-1.037,1.159,0.915,606.93,257,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.684223,0.188,0.973,0.062,-0.671,0.488,0.366,1.774,-0.184,0.528,0.907,-0.549,-0.671,-0.366,0,-0.22,-0.418,0.959,0.305,0.854,0.366,1040.797,-0.218,0.162,0.928,1.402,1.098,0.854,1784.191,0.493,0.019,0.931,-2.866,-0.183,1.341,606.93,177,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:46.757416,0.191,0.97,0.063,-1.037,0.671,-0.061,1.774,-0.188,0.529,0.909,-0.793,-1.098,-0.244,0,-0.219,-0.415,0.958,-0.61,0.671,0.122,1040.797,-0.229,0.167,0.929,0.549,7.134,-0.061,1784.191,0.497,-0.005,0.935,1.159,0.549,0.244,606.93,-258,1,1,0,1,0,0,1,11,3,11
