TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:21:10.992922,0.326,-1.643,-1.087,95.854,5.671,49.573,2.323,0.525,-0.075,-0.562,36.037,-47.866,25.305,0,-0.122,-0.397,-0.822,-47.5,22.561,-22.439,3.081,0.103,0.52,-1.179,32.561,-24.695,7.866,430.842,-0.302,0.43,1.028,-55.244,3.902,-4.451,2761.7,1393,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:11.041551,0.326,-1.643,-1.087,106.89,21.707,45,0.948,0.525,-0.075,-0.562,15.915,16.28,5.976,1.774,-0.089,-0.315,-0.903,-76.646,32.256,-22.683,0,0.103,0.52,-1.179,35.305,-31.524,-9.817,380.717,-0.302,0.43,1.028,-4.146,-11.707,10.732,2761.7,-2048,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.087173,0.023,-0.405,-0.234,106.037,19.024,19.268,0.948,0.665,-0.065,-0.632,1.098,56.463,-6.341,1.774,-0.089,-0.315,-0.903,-49.634,29.207,-13.171,0,0.066,0.492,-1.042,42.134,-37.378,-5.366,380.717,-0.142,0.42,0.924,-5,-18.537,19.329,2761.7,-1129,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.145562,0.052,-0.755,0.058,133.415,18.78,48.72,0.948,0.665,-0.065,-0.632,-9.451,48.232,-5.671,1.774,-0.057,-0.312,-1.086,-13.354,10.549,-4.573,0,0.066,0.492,-1.042,58.476,-59.146,-3.415,380.717,-0.157,0.413,0.965,-0.427,-11.829,13.902,2761.7,2047,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.210735,-0.155,-1.409,0.117,94.512,17.622,66.098,0.948,0.753,-0.14,-0.583,-16.585,1.098,-4.939,1.774,0,-0.257,-1.071,-2.256,12.561,-6.951,0,0.003,0.328,-1.013,79.268,-30.976,11.341,380.717,-0.157,0.413,0.965,-25.366,6.463,11.463,2761.7,1170,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.257360,-0.155,-1.409,0.117,70.671,9.207,13.049,0.948,0.788,-0.157,-0.636,-10.427,13.11,-7.195,1.774,-0.011,-0.247,-0.92,-6.463,12.012,-6.707,0,-0.146,0.101,-0.958,92.622,-28.963,8.963,380.717,-0.166,0.508,0.962,16.524,-25.366,15.061,2761.7,492,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.305488,-0.143,-0.927,0.31,30.061,4.634,-9.146,0.948,0.788,-0.157,-0.636,3.293,17.561,-5.122,1.774,-0.011,-0.247,-0.92,-8.11,9.634,-5.488,0,-0.146,0.101,-0.958,110.488,-22.683,-12.378,380.717,-0.114,0.575,0.951,-9.878,-7.195,5.183,2761.7,-2048,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.353616,-0.143,-0.927,0.31,12.805,19.756,-14.329,0.948,0.716,-0.108,-0.581,9.817,8.293,-1.28,1.774,0.009,-0.197,-0.884,-9.207,7.683,-4.817,0,-0.195,-0.033,-0.846,91.768,-40.305,-30.122,380.717,-0.114,0.575,0.951,15.732,-10.061,2.561,2761.7,1075,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.400742,-0.124,-0.797,0.282,4.146,9.146,3.537,0.948,0.758,-0.102,-0.551,3.659,20.183,-5.427,1.774,0.009,-0.197,-0.884,-14.39,7.317,-4.207,0,-0.143,-0.097,-0.801,5,-32.683,-21.707,380.717,-0.118,0.53,0.965,7.195,2.5,-9.573,2761.7,945,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.457393,-0.11,-1.017,0.068,-61.402,-3.293,22.622,0.948,0.758,-0.102,-0.551,2.927,33.415,-9.817,1.774,0.017,-0.211,-1.002,-20.244,8.476,-4.207,0,-0.143,-0.097,-0.801,64.451,-27.073,-5,380.717,-0.118,0.53,0.965,16.098,-6.707,-6.22,2761.7,320,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.522567,-0.11,-1.017,0.068,-61.951,-7.256,13.963,0.948,0.826,-0.097,-0.55,5.549,51.89,-0.183,1.774,0.03,-0.189,-0.973,-16.524,2.744,-1.28,0,-0.234,-0.389,-0.746,2.744,25.061,-25.976,380.717,-0.128,0.476,0.894,42.744,12.073,-50.915,2761.7,-1431,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.587741,-0.1,-1.148,-0.076,17.561,-6.89,-1.22,0.948,0.805,-0.108,-0.42,-0.732,30,-2.988,1.774,-0.008,-0.17,-0.939,-2.439,-10.915,3.415,0,-0.23,-0.409,-0.898,-74.512,-41.707,-15.793,380.717,-0.234,0.648,0.795,32.988,-17.622,-69.817,2761.7,-532,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.633362,-0.099,-1.013,-0.011,35,-7.683,1.89,0.948,0.803,-0.072,-0.373,-10.244,0.122,-11.22,1.774,-0.008,-0.17,-0.939,5.244,-17.439,4.207,0,-0.038,0.012,-0.917,-93.476,-11.707,-20,380.717,-0.203,0.548,0.802,61.646,-45.549,-110.854,2761.7,-269,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.681992,-0.099,-1.013,-0.011,35.671,-5.427,0.244,0.948,0.803,-0.072,-0.373,-19.695,-23.171,-16.707,1.774,-0.03,-0.158,-0.97,11.402,-22.744,5.366,0,-0.038,0.012,-0.917,-102.317,60.793,-20.427,380.717,-0.203,0.548,0.802,137.195,-179.634,-291.463,2761.7,1200,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.727112,-0.098,-1.012,0.061,17.988,-0.305,-8.72,0.948,0.845,-0.038,-0.442,-25.732,-51.037,-17.378,1.774,-0.03,-0.158,-0.97,16.829,-26.28,6.463,0,0.03,-0.114,-1.172,-56.585,54.512,-6.159,380.717,-0.513,0.746,0.641,14.451,173.232,-226.037,2761.7,1,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.864981,0.007,-0.931,0.115,-40.671,9.634,-15.427,0.948,0.754,-0.013,-0.575,9.39,-27.805,12.256,1.774,-0.076,-0.229,-0.97,13.171,-1.098,11.829,0,0.006,0.134,-1.128,46.951,16.037,12.988,380.717,-0.496,0.53,0.726,-79.756,-59.512,28.902,2761.7,436,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.924145,0.007,-0.931,0.115,-27.439,8.11,-14.39,0.948,0.754,-0.013,-0.575,11.159,-27.317,16.768,1.774,-0.101,-0.234,-0.863,12.744,-2.073,14.207,0,0.006,0.134,-1.128,28.11,24.085,10.488,380.717,-0.163,0.419,1.004,80.854,35.427,31.098,2761.7,-2048,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:11.977287,0.04,-0.767,0.037,-20.793,6.707,0.366,0.948,0.707,-0.043,-0.571,-8.902,7.5,9.756,1.774,-0.132,-0.292,-0.897,7.683,-6.341,5.244,0,-0.027,0.158,-1.003,11.524,21.829,11.646,380.717,-0.189,0.659,0.731,139.085,-57.988,1.098,2761.7,-1778,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.024916,-0.02,-0.762,-0.021,-19.878,9.207,22.073,0.948,0.706,-0.086,-0.607,-1.22,2.073,-0.549,1.774,-0.132,-0.292,-0.897,-0.732,-9.085,0.366,0,-0.03,0.046,-1.107,34.512,9.756,28.354,380.717,-0.189,0.659,0.731,45.549,-68.78,-62.622,3045.632,-787,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.072042,-0.02,-0.762,-0.021,6.707,13.11,58.72,0.948,0.706,-0.086,-0.607,2.012,-16.768,-6.22,1.774,-0.101,-0.288,-1.002,-5,-5.549,-2.866,0,-0.03,0.046,-1.107,18.049,-1.768,24.207,380.717,-0.066,0.7,0.857,26.707,-55.061,50.549,3045.632,-291,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.182837,-0.232,-0.922,0.142,-20.915,-0.549,-7.134,0.948,0.78,-0.043,-0.543,2.561,37.5,-8.598,1.774,-0.072,-0.245,-1.017,-16.402,-1.585,-4.207,0,0.033,-0.188,-1.149,15.61,4.573,5.61,380.717,0.079,0.748,0.853,15.915,5.183,-43.659,3045.632,202,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.238485,-0.232,-0.922,0.142,-86.463,-1.159,0.061,0.948,0.78,-0.043,-0.543,14.512,43.78,3.11,1.774,-0.072,-0.165,-0.907,-14.817,7.134,-3.049,0,0.033,-0.188,-1.149,12.134,8.537,0.427,380.717,-0.24,0.658,0.677,26.463,-16.037,-1.585,3045.632,1632,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.281600,-0.16,-0.954,-0.214,-100.732,-6.829,14.695,0.948,0.842,-0.035,-0.459,1.829,75.488,9.634,1.774,-0.072,-0.165,-0.907,-15.915,9.756,-0.732,0,0.012,-0.231,-1.044,9.39,-0.305,1.159,380.717,-0.147,0.778,0.709,-0.854,-11.585,-0.183,3045.632,1698,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.320705,-0.16,-0.954,-0.214,-46.463,-5.793,0.671,0.948,0.842,-0.035,-0.459,-14.268,99.329,15.793,1.774,-0.086,-0.137,-0.911,-20.061,8.476,0.244,0,0.012,-0.231,-1.044,11.037,-6.098,4.634,380.717,-0.147,0.778,0.709,0.61,-1.768,2.012,3045.632,1084,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.372843,-0.161,-1.121,-0.261,20.671,-6.707,4.024,0.948,0.854,-0.058,-0.301,0.061,63.902,10.183,1.774,-0.083,-0.134,-0.97,-11.707,3.72,0.549,0,0.047,-0.236,-0.948,11.341,-7.744,1.463,380.717,-0.068,0.763,0.722,5.915,7.195,0.854,3045.632,-954,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.418967,-0.185,-0.937,0.05,88.659,-8.171,8.171,0.948,0.903,-0.062,-0.224,-6.524,48.598,5,1.774,-0.083,-0.134,-0.97,-10.549,2.256,0.976,0,0.047,-0.236,-0.948,11.037,-6.463,3.293,380.717,-0.068,0.763,0.722,1.89,7.012,1.341,3045.632,-1686,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.463084,-0.185,-0.937,0.05,72.5,-7.439,8.902,0.948,0.903,-0.062,-0.224,-3.415,16.646,0.061,1.774,-0.074,-0.146,-1.004,-6.829,-0.427,0.427,0,0.042,-0.245,-1.01,6.89,-1.159,3.11,380.717,-0.122,0.75,0.707,-2.012,4.207,5.61,3045.632,-588,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.521741,-0.2,-0.951,0.208,43.11,-7.134,17.195,0.948,0.895,-0.067,-0.211,-2.622,4.695,-0.793,1.774,-0.074,-0.146,-1.004,-0.305,-3.659,0.366,0,0.024,-0.241,-1.081,0.122,0.61,2.927,380.717,-0.122,0.722,0.758,-9.512,0.305,1.098,3045.632,-183,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.581902,-0.227,-0.95,0.102,-8.72,-5.305,18.78,0.948,0.885,-0.095,-0.256,-6.098,-29.817,-0.427,1.774,-0.071,-0.148,-0.98,10.122,-1.037,1.829,0,0.001,-0.218,-1.068,-0.183,2.195,1.341,380.717,-0.122,0.722,0.758,-2.683,-1.951,3.476,3045.632,164,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.633539,-0.227,-0.95,0.102,-12.256,-3.659,23.354,0.948,0.885,-0.095,-0.256,-10.732,-43.293,-4.329,1.774,-0.069,-0.162,-0.941,12.195,1.159,0.671,0,0.001,-0.218,-1.068,-1.341,5.183,-0.915,380.717,-0.087,0.715,0.751,2.5,-1.768,1.463,3045.632,390,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.679160,-0.287,-0.933,0.087,-3.293,-2.073,17.073,0.948,0.869,-0.083,-0.369,-12.866,-53.598,-8.963,1.774,-0.069,-0.162,-0.941,11.463,1.89,0,0,-0.036,-0.187,-1.031,-0.854,7.012,-4.878,380.717,-0.092,0.72,0.743,0.549,0.061,0.122,3045.632,257,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.729795,-0.287,-0.933,0.087,-3.659,3.354,3.11,0.948,0.845,-0.024,-0.497,-7.378,-64.085,-14.573,1.774,-0.081,-0.192,-0.957,9.939,1.341,-0.122,0,-0.036,-0.187,-1.031,2.805,2.683,-4.939,380.717,-0.092,0.72,0.743,0.061,-1.098,3.72,3045.632,272,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.773913,-0.303,-0.87,0.161,-22.988,11.098,-9.573,0.948,0.845,-0.024,-0.497,-4.878,-62.012,-14.634,1.774,-0.093,-0.205,-0.991,6.89,-1.463,0.732,0,0.009,-0.211,-1.032,-0.488,-1.037,-0.366,380.717,-0.083,0.726,0.747,-0.366,-1.037,5.671,3045.632,275,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.834073,-0.188,-1.06,-0.131,-82.317,22.012,-56.585,0.948,0.829,0,-0.572,0.976,-52.073,-11.341,1.774,-0.093,-0.205,-0.991,3.415,-1.341,0.976,0,0.052,-0.195,-1.047,3.902,7.256,-3.902,380.717,-0.067,0.728,0.745,-2.805,-0.61,9.207,3045.632,688,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.887215,-0.188,-1.06,-0.131,-68.598,6.585,-39.512,0.948,0.791,-0.007,-0.546,1.524,-2.073,0.61,1.774,-0.089,-0.194,-0.963,1.098,0.427,0.793,0,0.052,-0.195,-1.047,3.232,7.012,-2.012,380.717,-0.067,0.728,0.745,-0.488,-2.195,9.512,3045.632,408,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.935343,-0.117,-1.087,-0.229,-25.183,1.402,-24.146,0.948,0.791,-0.007,-0.546,7.5,10,4.451,1.774,-0.079,-0.176,-0.934,-2.805,4.451,-0.549,0,0.045,-0.206,-1.06,5.061,7.317,-2.012,380.717,-0.052,0.731,0.755,-2.988,-0.305,5.976,3045.632,204,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:12.981968,-0.106,-0.96,-0.093,33.354,0.061,-7.378,0.948,0.798,-0.027,-0.499,7.439,17.256,5.305,1.774,-0.079,-0.176,-0.934,-5.61,5,-0.549,0,0.043,-0.207,-1.054,3.415,1.646,-0.549,380.717,-0.052,0.731,0.755,-1.159,1.28,4.939,3045.632,435,0,0,0,0,0,0,8,1,3,11
2018-07-09T10:21:13.027088,-0.106,-0.96,-0.093,45.793,-3.476,-1.89,0.829,0.798,-0.027,-0.499,7.378,21.341,5,0,-0.066,-0.171,-0.953,-6.646,3.293,-0.183,0,0.043,-0.207,-1.054,2.073,0.061,0.061,171.216,-0.058,0.735,0.75,0.854,0.793,3.232,3045.632,-204,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.072208,-0.13,-0.993,0.02,50.366,-2.805,4.512,0.829,0.817,-0.049,-0.462,7.866,23.841,4.878,0,-0.066,-0.171,-0.953,-5.61,1.768,-0.183,0,0.03,-0.221,-1.029,0.732,0.244,1.402,171.216,-0.058,0.735,0.75,0.244,0.122,1.159,3045.632,-669,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.182503,-0.157,-0.967,0.074,14.451,-1.89,2.622,0.829,0.848,-0.058,-0.433,1.707,12.256,-0.122,0,-0.062,-0.163,-0.971,-2.012,0.976,-0.061,0,0.028,-0.245,-1.027,1.585,0.427,-0.122,171.216,-0.073,0.726,0.741,-0.427,1.951,1.951,3045.632,-493,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.237148,-0.152,-0.983,0.065,5.732,-0.061,-3.232,0.829,0.836,-0.048,-0.414,0.183,8.78,-0.427,0,-0.062,-0.163,-0.971,0.549,0.854,0.366,0,0.049,-0.241,-1.063,-1.22,-0.732,1.768,171.216,-0.071,0.732,0.758,-1.524,0.244,2.378,3045.632,-142,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.292295,-0.152,-0.983,0.065,4.024,1.402,-5.854,0.829,0.84,-0.047,-0.421,-1.159,-11.707,-0.061,0,-0.065,-0.155,-0.952,3.354,-1.402,0.976,0,0.049,-0.241,-1.063,0.671,4.512,-1.951,171.216,-0.071,0.732,0.758,-0.854,-0.305,2.195,3045.632,322,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.336922,-0.133,-1.015,0.043,0.793,1.89,-6.768,0.829,0.84,-0.047,-0.421,-4.329,-14.451,-1.707,0,-0.077,-0.162,-0.954,2.561,-0.915,0.671,0,0.049,-0.23,-1.034,-0.183,1.524,-0.427,171.216,-0.052,0.734,0.742,4.512,-0.854,1.768,3045.632,294,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.386053,-0.119,-0.968,0.064,1.28,1.768,-2.5,0.829,0.833,-0.036,-0.456,-5.671,-12.195,-2.988,0,-0.077,-0.162,-0.954,2.622,-1.28,0.366,0,0.052,-0.22,-1.014,-0.671,1.402,-2.012,171.216,-0.052,0.734,0.742,3.415,0.671,0.488,3045.632,-171,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.430672,-0.119,-0.968,0.064,2.256,1.707,-1.098,0.829,0.833,-0.036,-0.456,-3.049,-9.573,-2.195,0,-0.076,-0.178,-0.968,2.134,-0.488,-0.183,0,0.052,-0.22,-1.014,-0.976,0,-1.22,171.216,-0.05,0.736,0.736,-0.488,0.793,-0.061,3045.632,154,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.491334,-0.121,-0.99,0.062,-5.854,-0.061,2.012,0.829,0.828,-0.037,-0.474,-0.671,-11.585,-0.305,0,-0.067,-0.183,-0.977,1.159,-1.098,0.549,0,0.043,-0.222,-1.042,0.183,0.244,0.671,171.216,-0.05,0.722,0.753,-2.683,0.366,-0.061,3045.632,723,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.559014,-0.132,-1.014,0.031,-3.902,-0.244,3.598,0.829,0.823,-0.047,-0.492,-1.28,-6.037,-0.122,0,-0.067,-0.183,-0.977,1.524,-0.244,0.427,0,0.032,-0.211,-1.062,1.707,1.22,0.061,171.216,-0.059,0.719,0.761,-0.183,0.244,0.488,3045.632,234,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.618673,-0.132,-1.014,0.031,-4.817,-1.098,4.939,0.829,0.821,-0.044,-0.489,-0.427,0.488,0.183,0,-0.073,-0.178,-0.966,0.549,-0.305,0.488,0,0.038,-0.219,-1.037,-0.366,1.037,-1.951,171.216,-0.059,0.719,0.761,0.183,0.305,0,3045.632,29,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.665798,-0.147,-0.986,0.021,3.171,2.805,3.72,0.829,0.821,-0.044,-0.489,0.488,3.902,0.488,0,-0.076,-0.17,-0.956,-0.244,0.122,0.427,0,0.038,-0.219,-1.037,-0.366,-1.22,0.61,171.216,-0.054,0.723,0.748,2.256,-0.305,0.915,3045.632,44,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.714929,-0.15,-0.999,0.049,6.646,2.256,0.915,0.829,0.823,-0.04,-0.474,0.671,4.39,0.122,0,-0.076,-0.17,-0.956,-1.098,-0.122,0.366,0,0.054,-0.217,-1.035,-1.646,2.378,3.598,171.216,-0.054,0.723,0.748,2.134,-0.488,1.585,3045.632,21,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.759047,-0.15,-0.999,0.049,3.537,0.976,-1.951,0.829,0.823,-0.039,-0.458,0.915,5.61,0.183,0,-0.077,-0.166,-0.961,-1.463,-0.244,0.305,0,0.054,-0.217,-1.035,1.463,3.963,-0.854,171.216,-0.047,0.733,0.744,0.732,0.305,0.915,3045.632,-18,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.821714,-0.138,-0.985,0.061,1.159,0.549,-2.134,0.829,0.823,-0.039,-0.458,1.159,5.976,0.427,0,-0.072,-0.166,-0.969,-0.488,0.183,0,0,0.06,-0.229,-1.041,1.524,4.146,0.427,171.216,-0.052,0.736,0.747,0.061,0.671,-0.183,3045.632,249,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.883378,-0.128,-0.997,0.048,-1.037,0.122,-2.317,0.829,0.836,-0.047,-0.455,1.22,1.951,0.976,0,-0.072,-0.166,-0.969,-0.366,-0.427,0.061,0,0.054,-0.233,-1.034,-0.122,-0.244,-1.768,171.216,-0.06,0.733,0.743,0.732,0.61,-0.427,3045.632,99,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.931005,-0.128,-0.997,0.048,1.28,-0.488,0.305,0.829,0.831,-0.051,-0.451,0.732,0.732,0.671,0,-0.071,-0.167,-0.966,0.61,-0.854,0.366,0,0.049,-0.216,-1.035,-1.951,-1.341,0.732,171.216,-0.06,0.733,0.743,0.793,0.305,-0.061,3045.632,115,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:13.978632,-0.135,-0.994,0.057,2.317,-0.732,1.829,0.829,0.831,-0.051,-0.451,0.122,-2.134,0.244,0,-0.073,-0.17,-0.962,1.646,-0.61,0.427,0,0.049,-0.216,-1.035,-0.61,-0.061,0.183,171.216,-0.058,0.728,0.747,-0.366,0.061,-0.061,3045.632,112,1,0,0,0,0,1,8,1,3,11
2018-07-09T10:21:14.026761,-0.135,-0.994,0.057,0,-0.732,2.5,0.829,0.826,-0.051,-0.455,-2.317,-6.22,-1.098,0,-0.073,-0.17,-0.962,2.134,-0.366,0.549,0,0.044,-0.212,-1.043,0.427,0.427,-0.732,171.216,-0.058,0.728,0.747,-0.671,0.244,0,3026.674,426,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.072382,-0.147,-0.992,0.054,-0.305,0.305,1.463,0.829,0.83,-0.046,-0.47,-2.683,-6.829,-1.402,0,-0.078,-0.17,-0.961,1.829,-0.305,0.549,0,0.044,-0.212,-1.043,-1.585,-0.671,-0.427,171.216,-0.054,0.727,0.75,-0.122,0,0.549,3026.674,673,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.133545,-0.146,-0.993,0.054,-0.183,0.854,-0.366,0.829,0.83,-0.046,-0.47,-2.439,-5.305,-1.402,0,-0.08,-0.172,-0.964,0.915,0,0.488,0,0.049,-0.216,-1.037,1.159,-5.366,2.744,171.216,-0.051,0.729,0.746,0.671,0.061,0.427,3026.674,-162,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.188692,-0.137,-0.996,0.049,-2.927,1.463,-2.012,0.829,0.827,-0.041,-0.476,-0.671,-1.341,-0.366,0,-0.08,-0.172,-0.964,0.366,0,0.427,0,0.051,-0.217,-1.042,-0.976,1.037,2.927,171.216,-0.051,0.729,0.746,1.037,0.366,0.488,3026.674,-305,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.243338,-0.137,-0.996,0.049,-2.683,1.341,-1.829,0.829,0.825,-0.042,-0.472,-0.244,0.671,-0.061,0,-0.077,-0.173,-0.967,-0.122,0.61,0.305,0,0.051,-0.217,-1.042,0.183,1.341,-1.524,171.216,-0.051,0.732,0.746,0,0,0.549,3026.674,-125,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.289962,-0.135,-0.994,0.046,-0.244,0.976,-0.427,0.829,0.825,-0.042,-0.472,0.244,2.683,0.183,0,-0.073,-0.171,-0.967,-0.061,0.915,0.366,0,0.044,-0.219,-1.042,0.732,2.317,-0.305,171.216,-0.052,0.727,0.749,-0.244,-0.061,0.61,3026.674,90,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.343605,-0.135,-0.994,0.046,1.524,0.854,-0.61,0.829,0.828,-0.046,-0.465,0.122,1.22,0.183,0,-0.073,-0.171,-0.967,0.244,0.183,0.488,0,0.043,-0.216,-1.04,0.793,-0.305,-0.305,171.216,-0.052,0.727,0.749,-0.244,0.488,0.061,3026.674,36,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.389728,-0.139,-0.999,0.048,-0.61,0.244,0.122,0.829,0.83,-0.047,-0.459,-0.61,0.61,-0.244,0,-0.073,-0.165,-0.963,0.061,0,0.549,0,0.043,-0.216,-1.04,-0.183,0.976,1.28,171.216,-0.053,0.729,0.747,0.61,0.366,0.305,3026.674,43,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.449889,-0.138,-0.995,0.048,1.098,0.488,-0.183,0.829,0.83,-0.047,-0.459,-0.732,0.732,-0.305,0,-0.074,-0.164,-0.962,0.976,0.488,0.244,0,0.05,-0.217,-1.044,0.305,1.402,0.488,171.216,-0.052,0.733,0.746,-0.122,0.305,0.366,3026.674,153,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.544684,-0.14,-0.989,0.069,3.537,0.427,0.976,0.829,0.826,-0.043,-0.461,-0.793,-2.927,-0.366,0,-0.074,-0.17,-0.962,0.793,0.793,0.183,0,0.051,-0.216,-1.044,-0.671,-1.341,0.061,171.216,-0.051,0.732,0.745,0.976,0.183,0.183,3026.674,100,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.604845,-0.135,-0.992,0.063,-2.134,0.793,-0.915,0.829,0.826,-0.043,-0.461,-0.854,-3.354,-0.305,0,-0.074,-0.17,-0.962,1.28,0.671,0.183,0,0.049,-0.214,-1.031,0.427,-2.683,-0.061,171.216,-0.051,0.729,0.745,0.793,0.549,0.366,3026.674,75,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.652472,-0.135,-0.992,0.063,-2.866,0.488,0,0.829,0.83,-0.047,-0.471,-1.159,-3.598,-0.549,0,-0.071,-0.173,-0.968,1.28,-0.427,0.61,0,0.041,-0.23,-1.042,-0.732,4.024,1.585,171.216,-0.051,0.729,0.745,-0.244,0.976,0.305,3026.674,43,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.698637,-0.137,-1.004,0.045,-1.098,0.61,0.427,0.829,0.828,-0.043,-0.471,-2.012,-3.11,-0.854,0,-0.074,-0.17,-0.967,0.427,-0.122,0.61,0,0.041,-0.23,-1.042,-1.037,0.854,0.915,171.216,-0.058,0.731,0.749,-0.976,0.61,0.61,3026.674,54,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.759800,-0.141,-0.986,0.057,-0.122,0.915,0,0.829,0.828,-0.043,-0.471,-1.037,-0.122,-0.61,0,-0.074,-0.17,-0.967,0.61,0.488,0.366,0,0.043,-0.208,-1.045,-0.122,0.854,1.524,171.216,-0.058,0.731,0.749,0.061,-0.305,0.976,3026.674,76,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.820462,-0.141,-0.986,0.057,0.976,0.671,0.305,0.829,0.825,-0.041,-0.469,0.061,0.305,0.061,0,-0.077,-0.172,-0.963,0.122,0.671,0.305,0,0.046,-0.199,-1.039,1.098,0.427,-0.427,171.216,-0.046,0.727,0.747,0.854,0,0.549,3026.674,69,1,0,0,1,0,1,8,1,3,11
