TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:04:35.586553,-0.237,0.976,-0.104,-0.305,0.61,0.427,48.946,,,,,,,,-0.471,0.175,0.934,1.037,-0.183,0.488,0,-0.443,-0.438,-0.851,0.671,0.976,0.793,115.447,0.294,0.333,0.96,1.585,0.61,0.427,631.164,123,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:35.646211,-0.237,0.976,-0.104,-0.244,0.671,0.183,48.946,,,,,,,,-0.469,0.175,0.934,0.915,-0.122,0.488,0,-0.45,-0.436,-0.854,0.061,-0.732,1.037,115.447,0.296,0.337,0.962,0.305,0.915,0.488,631.164,16,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:35.693337,-0.242,0.975,-0.104,-0.244,0.732,0.061,48.946,,,,,,,,-0.469,0.175,0.934,0.854,-0.061,0.488,0,-0.45,-0.436,-0.854,-1.951,-1.28,1.28,115.447,0.298,0.332,0.965,0.366,0.915,0.244,631.164,103,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:35.742468,-0.239,0.979,-0.103,0,0.793,0.976,48.946,,,,,,,,-0.472,0.175,0.935,1.159,0,0.488,0,-0.452,-0.439,-0.851,-1.037,0.671,1.037,115.447,0.298,0.332,0.965,1.037,2.256,0,631.164,167,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:35.788090,-0.239,0.979,-0.103,0.183,0.732,1.159,48.946,,,,,,,,-0.469,0.177,0.937,1.037,0.122,0.427,0,-0.452,-0.439,-0.851,0.915,0.793,0.366,115.447,0.288,0.334,0.959,0.671,1.707,0.122,631.164,67,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:35.835216,-0.234,0.977,-0.104,0.427,0.732,0.427,48.946,,,,,,,,-0.469,0.177,0.937,0.854,0.305,0.305,0,-0.445,-0.438,-0.851,2.561,0.671,0.488,115.447,0.288,0.334,0.959,0.854,0.793,0.122,631.164,36,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:35.883344,-0.234,0.977,-0.104,0.549,0.854,-0.244,48.946,,,,,,,,-0.467,0.176,0.931,0.61,0.244,0.244,0,-0.451,-0.438,-0.852,1.341,0.671,0.671,115.447,0.296,0.339,0.96,0.122,0.366,0.366,631.164,56,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:35.948518,-0.24,0.975,-0.107,-0.793,0.549,0.061,48.946,,,,,,,,-0.47,0.176,0.932,0.854,0.061,0.427,0,-0.451,-0.438,-0.852,0.305,-0.61,0.549,115.447,0.294,0.333,0.964,-0.366,0.732,0.305,631.164,280,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:35.990128,-0.239,0.977,-0.104,-1.159,0.427,0.305,48.946,,,,,,,,-0.47,0.176,0.932,0.915,-0.061,0.427,0,-0.453,-0.436,-0.85,-0.244,-0.915,0.244,115.447,0.294,0.333,0.964,0,0.549,0.305,631.164,137,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.036251,-0.239,0.977,-0.104,-0.793,0.549,0.61,53.224,,,,,,,,-0.472,0.177,0.936,0.915,-0.122,0.488,0,-0.453,-0.436,-0.85,0.732,-0.183,0.427,115.447,0.292,0.332,0.961,0.427,0.366,0.122,626.885,50,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.226226,-0.236,0.976,-0.106,-0.732,0.549,-0.061,53.224,,,,,,,,-0.468,0.177,0.932,0.671,0.061,0.366,0,-0.45,-0.435,-0.849,0.671,-0.061,0.305,115.447,0.293,0.338,0.963,0.183,0.183,0.427,626.885,50,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.280371,-0.236,0.976,-0.106,-0.549,0.61,0,53.224,,,,,,,,-0.47,0.176,0.934,0.732,0.122,0.305,0,-0.454,-0.432,-0.853,-0.549,-0.976,0.488,115.447,0.293,0.333,0.96,0.061,0.061,0.244,626.885,99,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.334520,-0.237,0.977,-0.107,-0.488,0.61,0.061,53.224,,,,,,,,-0.47,0.176,0.934,0.61,0.183,0.305,0,-0.454,-0.432,-0.853,0.61,0.854,0.793,115.447,0.293,0.336,0.964,0.427,0.915,-0.244,626.885,151,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.379640,-0.237,0.977,-0.107,-0.671,0.549,0.183,53.224,,,,,,,,-0.47,0.177,0.934,0.427,0.061,0.244,0,-0.453,-0.445,-0.853,2.378,0.915,0.183,115.447,0.293,0.336,0.964,0.244,0.671,-0.305,626.885,103,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.433286,-0.232,0.977,-0.106,-0.732,0.427,-0.427,53.224,,,,,,,,-0.469,0.178,0.935,0.122,0.305,0.122,0,-0.453,-0.445,-0.853,3.841,0.671,-0.793,115.447,0.291,0.339,0.961,-0.244,0,-0.122,626.885,148,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.482417,-0.236,0.978,-0.104,-0.732,0.488,-0.976,53.224,,,,,,,,-0.469,0.178,0.935,-0.183,0.366,0.122,0,-0.447,-0.438,-0.848,1.341,1.28,-0.244,115.447,0.295,0.333,0.962,-0.915,-0.305,0.244,626.885,-154,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.541574,-0.236,0.978,-0.104,-0.732,0.61,-0.976,53.224,,,,,,,,-0.47,0.175,0.931,0.305,0.305,0.183,0,-0.454,-0.441,-0.844,0.122,0.183,0.488,115.447,0.295,0.333,0.962,-1.098,0.183,0.366,626.885,-38,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.586194,-0.242,0.974,-0.104,-1.098,0.366,-0.061,53.224,,,,,,,,-0.471,0.174,0.934,0.549,0.366,0.305,0,-0.454,-0.441,-0.844,0.549,-0.549,0.671,115.447,0.292,0.329,0.963,-0.183,-0.183,0.183,626.885,-26,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.629308,-0.238,0.977,-0.103,-0.976,0.427,0.244,53.224,,,,,,,,-0.471,0.174,0.934,0.671,0.305,0.305,0,-0.454,-0.439,-0.848,0.976,0.244,0.366,115.447,0.292,0.329,0.963,0.427,-0.427,-0.061,626.885,181,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.675433,-0.238,0.977,-0.103,-0.549,0.549,0.244,53.224,,,,,,,,-0.471,0.176,0.936,0.488,0.244,0.244,0,-0.45,-0.443,-0.852,0.122,1.28,-0.122,115.447,0.296,0.335,0.963,0.793,0,-0.183,626.885,28,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.725567,-0.234,0.977,-0.104,-0.366,0.549,-0.061,53.224,,,,,,,,-0.471,0.176,0.936,0.305,0.183,0.183,0,-0.45,-0.443,-0.852,0.427,1.037,-0.183,115.447,0.294,0.337,0.962,0.122,0.305,0,626.885,118,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.770691,-0.234,0.977,-0.104,-0.671,0.488,-0.366,53.224,,,,,,,,-0.47,0.174,0.932,0.122,0.183,0.183,0,-0.448,-0.44,-0.849,0.671,0.366,-0.122,115.447,0.294,0.337,0.962,-0.183,-0.183,0.061,626.885,-17,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.821827,-0.237,0.975,-0.104,-0.915,0.427,-0.427,53.224,,,,,,,,-0.469,0.174,0.932,0.427,0.427,0.244,0,-0.448,-0.44,-0.849,0.183,0.366,-0.061,115.447,0.294,0.333,0.959,-0.244,-0.244,0.244,626.885,44,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.882995,-0.24,0.976,-0.103,-0.671,0.549,-0.183,53.224,,,,,,,,-0.469,0.174,0.932,0.671,0.488,0.366,0,-0.451,-0.438,-0.845,-0.61,-0.183,0.549,115.447,0.294,0.333,0.959,-0.305,0.183,0.183,626.885,176,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.927112,-0.24,0.976,-0.103,-0.671,0.549,-0.244,53.224,,,,,,,,-0.473,0.174,0.936,0.732,0.427,0.305,0,-0.454,-0.438,-0.855,-3.11,-1.28,1.037,115.447,0.298,0.332,0.963,0.732,0.305,0,626.885,118,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:36.976248,-0.241,0.978,-0.104,-0.732,0.549,0.061,53.224,,,,,,,,-0.473,0.174,0.936,0.61,0.366,0.305,0,-0.454,-0.438,-0.855,-1.951,1.768,0.305,115.447,0.294,0.334,0.963,0.061,1.28,-0.427,626.885,-101,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.093735,-0.235,0.977,-0.103,-0.244,0.549,-0.427,53.224,,,,,,,,-0.469,0.174,0.931,0.305,0.427,0.122,0,-0.443,-0.432,-0.85,0.976,2.012,-1.098,115.447,0.295,0.336,0.958,-0.366,-0.488,0.549,626.885,139,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.130834,-0.238,0.979,-0.104,-0.732,0.488,-0.427,53.224,,,,,,,,-0.469,0.174,0.931,0.244,0.305,0.183,0,-0.443,-0.432,-0.85,-0.061,2.012,-0.366,115.447,0.298,0.333,0.962,-0.732,0.183,0.488,626.885,152,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.178967,-0.238,0.979,-0.104,-1.28,0.366,-0.61,53.224,,,,,,,,-0.471,0.173,0.93,0.671,0.061,0.427,0,-0.449,-0.438,-0.851,-0.61,0.183,0.671,115.447,0.298,0.333,0.962,-0.732,0.427,0.427,626.885,48,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.231105,-0.244,0.976,-0.102,-0.671,0.549,0.061,53.224,,,,,,,,-0.473,0.172,0.932,0.976,-0.122,0.549,0,-0.453,-0.437,-0.853,0.305,-0.61,0.854,115.447,0.297,0.325,0.964,-0.244,0.305,0.427,626.885,-253,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.289764,-0.239,0.975,-0.102,-0.366,0.488,0.793,53.224,,,,,,,,-0.473,0.172,0.932,1.28,0,0.488,0,-0.453,-0.437,-0.853,0.854,0.732,0.671,115.447,0.295,0.333,0.961,1.28,0.61,-0.061,626.885,-68,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.335888,-0.239,0.975,-0.102,-0.061,0.61,0.732,53.224,,,,,,,,-0.472,0.176,0.938,1.098,0.061,0.427,0,-0.446,-0.44,-0.852,0.854,0.915,0.488,115.447,0.295,0.333,0.961,1.22,0.732,0.122,626.885,-73,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.387024,-0.236,0.979,-0.104,-0.122,0.671,0.122,53.224,,,,,,,,-0.468,0.176,0.932,0.427,-0.244,0.305,0,-0.446,-0.44,-0.852,1.402,0.732,0.122,115.447,0.296,0.338,0.961,0.61,0.305,0.305,626.885,103,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.428133,-0.236,0.979,-0.104,-0.488,0.61,-0.183,53.224,,,,,,,,-0.468,0.176,0.932,0.488,-0.122,0.305,0,-0.444,-0.438,-0.851,1.28,0.244,0.305,115.447,0.296,0.338,0.961,0.122,0.244,0.366,626.885,213,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.557979,-0.242,0.977,-0.104,-0.366,0.671,0.427,53.224,,,,,,,,-0.474,0.175,0.937,1.037,0.183,0.427,0,-0.454,-0.439,-0.852,-1.646,0.549,1.402,115.447,0.298,0.331,0.962,0.671,0.488,0.183,626.885,64,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.615132,-0.239,0.978,-0.103,-0.183,0.61,0.671,53.224,,,,,,,,-0.474,0.175,0.937,1.159,-0.061,0.549,0,-0.454,-0.439,-0.852,0.366,1.159,0.244,115.447,0.292,0.334,0.962,0.366,1.098,0.183,626.885,-20,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.663260,-0.239,0.978,-0.103,0.244,0.732,0.549,53.224,,,,,,,,-0.469,0.176,0.935,0.793,0,0.305,0,-0.448,-0.439,-0.852,3.232,0.305,-0.183,115.447,0.292,0.334,0.962,0.854,0.427,0.183,626.885,-25,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.711980,-0.236,0.976,-0.105,0.366,0.732,0.183,53.224,,,,,,,,-0.469,0.176,0.932,0.61,0.061,0.305,0,-0.445,-0.436,-0.85,1.89,1.159,-0.122,115.447,0.296,0.337,0.959,0.549,0.244,0.488,626.885,97,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.758300,-0.238,0.977,-0.105,-0.732,0.549,0.061,53.224,,,,,,,,-0.469,0.176,0.932,0.549,0.122,0.366,0,-0.445,-0.436,-0.85,0.732,0.244,0.793,115.447,0.296,0.337,0.959,0.183,0.793,0.305,626.885,76,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.801984,-0.238,0.977,-0.105,-0.793,0.549,-0.061,53.224,,,,,,,,-0.47,0.175,0.933,0.732,0.061,0.427,0,-0.452,-0.44,-0.848,0.61,-0.793,1.159,115.447,0.294,0.333,0.963,-0.183,1.098,0.366,626.885,-70,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.860139,-0.241,0.976,-0.103,-0.427,0.61,0.122,53.224,,,,,,,,-0.47,0.174,0.934,1.037,-0.061,0.427,0,-0.452,-0.44,-0.848,0.366,-0.549,0.488,115.447,0.294,0.331,0.963,0.305,0.61,0.305,626.885,-11,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.909270,-0.241,0.976,-0.103,-0.183,0.671,0.549,53.224,,,,,,,,-0.47,0.174,0.934,0.976,0.061,0.427,0,-0.454,-0.438,-0.852,0.305,0.427,0.122,115.447,0.294,0.331,0.963,0.732,0.732,0.061,626.885,66,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:37.959905,-0.236,0.979,-0.104,-0.122,0.61,0.671,53.224,,,,,,,,-0.47,0.177,0.937,0.854,0.061,0.366,0,-0.449,-0.44,-0.851,0.061,0.488,-0.122,115.447,0.293,0.336,0.963,0.976,0.915,0.061,626.885,-26,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:38.006529,-0.233,0.979,-0.107,-0.122,0.671,0.488,53.224,,,,,,,,-0.47,0.177,0.937,0.671,-0.061,0.305,0,-0.449,-0.44,-0.851,0.244,0.366,-0.122,115.447,0.293,0.336,0.963,0.854,0.732,0.244,626.885,75,1,1,0,0,0,1,5,11,2,11
