TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:49:57.679604,-0.941,-0.16,0.506,-38.78,-107.927,78.537,1071.628,,,,,,,,-0.502,-0.803,0.051,5.549,-63.902,-33.841,93.575,-0.939,-0.091,-0.778,-68.049,-10.183,-34.207,281.867,1.128,0.252,0.232,103.781,11.22,43.963,1121.575,98,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:49:57.733246,-0.941,-0.16,0.506,-26.951,16.829,34.573,1071.628,,,,,,,,-0.502,-0.803,0.051,137.256,-127.317,-75.732,93.575,-0.691,0.057,-0.637,-76.646,-14.939,-20.854,281.867,0.651,0.168,0.346,90,29.878,-1.646,1121.575,-109,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:49:57.775860,-0.907,-0.319,0.253,-68.476,13.049,55.061,1071.628,,,,,,,,-0.516,-0.957,0.146,145.671,-84.939,-138.232,93.575,-0.691,0.057,-0.637,-73.049,-6.28,-24.268,281.867,0.651,0.168,0.346,59.878,19.024,-23.598,1121.575,-23,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:49:57.821982,-1.008,-0.331,0.061,-43.049,15.061,40.61,1071.628,,,,,,,,-0.516,-0.957,0.146,57.012,16.463,-111.402,93.575,-0.707,0.032,-0.708,-65.244,1.098,-33.72,281.867,0.904,0.108,0.274,39.024,27.744,-25.732,1121.575,40,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:49:57.870110,-1.008,-0.331,0.061,-35.671,-3.659,41.098,1071.628,,,,,,,,-0.502,-0.826,0.181,-28.537,106.829,-41.463,93.575,-0.738,-0.027,-0.778,-54.268,-2.988,-47.378,281.867,0.904,0.108,0.274,83.72,43.537,-18.232,1121.575,1,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:49:57.914228,-0.992,-0.267,0.123,-21.098,-5.122,36.28,1071.628,,,,,,,,-0.426,-0.835,0.357,-291.037,-265.793,85.122,93.575,-0.738,-0.027,-0.778,-52.195,-6.585,-43.902,281.867,0.814,0.143,0.315,135.793,48.354,-10.122,1121.575,195,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:49:57.958846,-0.992,-0.267,0.123,-15.854,-2.134,31.951,1071.628,,,,,,,,-0.426,-0.835,0.357,-116.524,-320.366,238.293,93.575,-0.75,0.003,-0.649,-45.732,-9.451,-41.463,281.867,0.814,0.143,0.315,123.781,34.146,-8.049,1121.575,148,0,1,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.028531,-0.994,-0.237,0.166,-11.159,-1.037,25.305,185.158,,,,,,,,-0.417,-0.851,0.227,76.159,-163.537,125.244,91.658,-0.785,0.008,-0.655,-29.817,-3.841,-38.415,892.852,0.754,0.2,0.415,35.915,4.512,9.085,1121.575,-97,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.148852,-1.011,-0.219,0.172,-1.829,20.61,19.146,185.158,,,,,,,,-0.434,-0.842,0.309,-111.646,98.902,75.122,91.658,-0.823,-0.024,-0.662,-10.732,-13.78,-22.073,892.852,0.861,0.18,0.382,57.805,-7.927,49.695,1121.575,377,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.192969,-1.011,-0.219,0.172,-0.671,35.366,27.012,185.158,,,,,,,,-0.523,-0.942,0.325,13.232,-19.634,-137.5,91.658,-0.882,-0.02,-0.623,-3.902,-18.11,-19.024,892.852,0.861,0.18,0.382,62.134,-10.549,56.463,1121.575,-609,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.244105,-1.119,-0.261,0.095,0.366,51.89,39.268,185.158,,,,,,,,-0.737,-0.926,0.273,116.463,230.671,-114.085,91.658,-0.882,-0.02,-0.623,-0.915,-26.951,-13.537,892.852,0.933,0.264,0.365,52.012,-11.22,58.659,1121.575,-231,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.290227,-1.119,-0.261,0.095,-10.061,62.195,58.841,185.158,,,,,,,,-0.737,-0.926,0.273,-13.476,-1.585,-129.878,91.658,-0.911,-0.09,-0.701,-2.561,-24.024,-7.744,892.852,0.933,0.264,0.365,49.085,-13.049,51.524,1121.575,-190,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.336350,-1.276,-0.442,0.24,-12.439,81.341,88.659,185.158,,,,,,,,-0.737,-1.234,0.162,-26.646,-120.976,-17.988,91.658,-0.911,-0.09,-0.701,-3.293,-12.683,-9.024,892.852,1.187,0.298,0.367,16.037,-28.293,23.171,1121.575,521,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.391505,-1.303,-0.351,0.218,-15.854,152.256,189.268,185.158,,,,,,,,-0.737,-1.234,0.162,62.317,-53.293,19.451,91.658,-1.053,-0.256,-0.803,-3.11,-25.061,-13.171,892.852,1.262,0.255,0.383,-4.878,-16.768,7.927,1121.575,581,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.443142,-1.303,-0.351,0.218,2.744,170.976,202.805,185.158,,,,,,,,-0.333,-0.826,0.093,43.963,16.159,139.512,91.658,-0.631,-0.302,-0.515,-4.817,-43.293,-14.573,892.852,1.262,0.255,0.383,6.829,17.988,-18.049,1121.575,52,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.489265,-1.064,0.327,-0.063,-22.5,150.732,129.39,185.158,,,,,,,,-0.556,-0.905,0.142,-17.317,67.378,351.037,91.658,-0.631,-0.302,-0.515,-11.159,-23.659,-19.512,892.852,0.665,0.18,0.337,14.207,20.61,-59.878,1121.575,-122,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.539398,-1.064,0.327,-0.063,-53.963,32.622,2.622,185.158,,,,,,,,-0.556,-0.905,0.142,-147.439,-65.976,275.427,91.658,-0.732,-0.256,-0.52,-19.085,3.841,-24.451,892.852,1.055,0.247,0.198,-8.841,20.732,-70.122,1121.575,84,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.585521,-0.478,-0.191,0.227,-165.061,1.768,-128.171,185.158,,,,,,,,-0.552,-0.873,0.131,-257.012,-496.281,75.244,91.658,-0.823,-0.242,-0.653,-23.293,1.89,-25.793,892.852,1.055,0.247,0.198,-28.598,32.5,-34.695,1121.575,386,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.630140,-0.881,-0.106,0.428,-117.866,-32.622,-207.317,185.158,,,,,,,,-0.552,-0.873,0.131,-223.476,-391.768,13.902,91.658,-0.823,-0.242,-0.653,-33.598,2.439,-24.878,892.852,0.973,0.175,0.124,-1.159,41.89,-13.415,1121.575,192,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.683281,-0.881,-0.106,0.428,-78.72,-50.305,-260.305,185.158,,,,,,,,-0.444,-0.813,0.221,-3.902,211.463,-95.183,91.658,-0.796,-0.204,-0.56,-45.61,-1.22,-24.634,892.852,0.973,0.175,0.124,55.732,45,-21.22,1121.575,71,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.723889,-1.714,0.365,0.421,-79.268,-79.817,-256.159,185.158,,,,,,,,-0.581,-0.813,0.303,50.549,364.207,-179.268,91.658,-0.796,-0.204,-0.56,-54.085,1.829,-24.573,892.852,0.893,0.203,0.205,82.683,43.171,-38.537,1121.575,205,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.773020,-1.714,0.365,0.421,-142.744,-147.5,-229.39,185.158,,,,,,,,-0.581,-0.813,0.303,-19.451,21.829,-65.366,91.658,-0.813,-0.176,-0.548,-59.207,3.232,-24.756,892.852,0.893,0.203,0.205,74.085,34.939,-51.707,1121.575,107,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.820646,-1.722,0.253,0.402,-153.842,-186.768,-193.232,185.158,,,,,,,,-0.484,-0.848,0.21,-37.134,-277.988,99.756,91.658,-0.792,-0.203,-0.589,-64.939,-3.963,-25.427,892.852,0.849,0.207,0.26,42.805,27.317,-45.061,1121.575,-52,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.869777,-1.231,0.207,-0.043,1.098,-129.817,-125.732,185.158,,,,,,,,-0.484,-0.848,0.21,-44.085,-188.171,187.805,91.658,-0.792,-0.203,-0.589,-59.634,-3.415,-26.159,892.852,0.704,0.213,0.322,38.232,21.159,-26.037,1121.575,364,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.912891,-1.231,0.207,-0.043,50.061,-94.878,-76.159,185.158,,,,,,,,-0.442,-0.908,0.377,-176.646,-66.22,69.695,91.658,-0.801,-0.255,-0.584,-48.354,-3.171,-23.232,892.852,0.704,0.213,0.322,34.024,18.902,3.415,1121.575,562,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:58.962022,-1.043,0.432,-0.366,32.561,-53.659,-24.634,185.158,,,,,,,,-0.517,-0.823,0.343,72.134,26.89,-126.585,91.658,-0.801,-0.255,-0.584,-39.024,-2.195,-20.488,892.852,0.795,0.283,0.305,53.232,17.866,36.951,1121.575,-202,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.005638,-1.043,0.432,-0.366,-2.744,-19.329,40.488,185.158,,,,,,,,-0.517,-0.823,0.343,71.341,82.927,-196.768,91.658,-0.87,-0.255,-0.577,-33.841,-2.561,-19.817,892.852,0.795,0.283,0.305,82.5,17.073,68.049,412.698,-715,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.052262,-0.957,-1.058,-0.283,-85.488,-17.012,74.939,185.158,,,,,,,,-0.696,-0.959,0.257,52.317,182.866,-111.281,91.658,-0.87,-0.255,-0.577,-35.976,-9.024,-21.22,892.852,1.064,0.345,0.251,88.78,19.268,93.049,412.698,-359,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.101894,-0.957,-1.058,-0.283,-95.854,-38.72,77.378,185.158,,,,,,,,-0.696,-0.959,0.257,7.378,3.11,-23.72,91.658,-0.98,-0.235,-0.673,-61.037,-4.207,-28.476,892.852,1.335,0.384,0.184,57.622,19.451,92.012,412.698,107,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.146012,-1.275,-0.252,0.252,-37.378,-161.646,76.402,185.158,,,,,,,,-0.648,-1.245,0.199,-112.317,-257.073,200.183,91.658,-0.846,-0.129,-0.817,-66.951,-2.073,-21.89,892.852,1.335,0.384,0.184,36.098,8.171,80,412.698,85,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.194139,-0.892,-0.201,0.352,-13.963,49.268,19.878,185.158,,,,,,,,-0.462,-0.637,0.086,-75.732,-264.39,154.39,91.658,-0.846,-0.129,-0.817,-60.427,-7.683,-10.793,892.852,0.876,0.254,0.278,19.024,23.232,68.841,412.698,138,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.247281,-0.892,-0.201,0.352,-19.146,27.744,40.305,185.158,,,,,,,,-0.462,-0.637,0.086,21.89,-234.634,-80.244,91.658,-0.637,0.002,-0.694,-52.622,-1.037,-10.122,892.852,0.876,0.254,0.278,29.817,33.11,46.159,412.698,6,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.287387,-0.902,-0.371,0.31,-30.61,-27.622,42.744,185.158,,,,,,,,-0.473,-0.95,0.173,8.476,-98.293,-164.878,91.658,-0.637,0.002,-0.694,-48.841,6.707,-21.22,892.852,0.664,0.201,0.249,33.78,17.683,25.122,412.698,-307,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.333510,-0.902,-0.371,0.31,-17.744,4.451,34.939,185.158,,,,,,,,-0.473,-0.95,0.173,-41.28,119.939,6.646,91.658,-0.751,-0.033,-0.74,-39.634,5.671,-35.732,892.852,0.664,0.201,0.249,20.244,13.476,17.317,412.698,-300,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.381638,-0.925,-0.303,0.304,-29.451,17.134,44.817,185.158,,,,,,,,-0.53,-0.89,0.368,-61.524,295.61,-66.707,91.658,-0.755,-0.098,-0.744,-27.744,-3.902,-33.171,892.852,0.92,0.157,0.137,114.695,26.037,23.171,412.698,98,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.650094,-1.023,-0.173,0.197,7.317,24.146,25.61,185.158,,,,,,,,-0.558,-0.855,0.363,-182.622,-187.683,40.61,91.658,-0.806,-0.103,-0.647,-3.354,-15.244,-13.537,892.852,0.893,0.265,0.438,-13.841,-25,28.476,412.698,480,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.695216,-1.086,-0.225,0.194,12.561,36.646,33.354,185.158,,,,,,,,-0.521,-1,0.358,65.061,-1.524,58.354,91.658,-0.855,-0.112,-0.679,3.841,-14.756,-2.988,892.852,0.948,0.203,0.522,-14.512,-21.22,22.866,412.698,102,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.748003,-1.086,-0.225,0.194,9.878,44.756,49.024,185.158,,,,,,,,-0.521,-1,0.358,53.72,22.5,-16.89,91.658,-0.855,-0.112,-0.679,5.976,-13.963,2.683,892.852,1.041,0.307,0.46,2.073,-5.549,2.195,412.698,279,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.793125,-1.215,-0.376,0.271,23.902,98.537,117.378,185.158,,,,,,,,-0.64,-1.109,0.324,74.878,121.89,-66.89,91.658,-0.996,-0.256,-0.826,11.22,-9.207,6.159,892.852,1.041,0.307,0.46,-27.744,-9.268,-8.78,412.698,-1671,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.838246,-1.385,-0.477,0.379,13.598,128.476,185,185.158,,,,,,,,-0.56,-1.055,0.112,134.024,27.744,-21.585,91.658,-0.996,-0.256,-0.826,18.841,0.549,1.463,892.852,1.281,0.289,0.338,-53.171,-17.439,-12.012,412.698,-190,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.883367,-1.385,-0.477,0.379,10.549,145.244,233.781,185.158,,,,,,,,-0.56,-1.055,0.112,134.878,56.159,32.134,91.658,-0.83,-0.333,-0.635,25.61,-15.183,7.622,892.852,1.281,0.289,0.338,-70.732,7.256,-8.537,412.698,-171,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.944534,-1.192,0.218,-0.004,0.61,168.659,223.72,185.158,,,,,,,,-0.387,-0.761,0.144,90.732,119.695,166.768,91.658,-0.664,-0.269,-0.437,36.768,-7.073,8.171,892.852,0.747,0.176,0.25,-27.805,23.415,-47.622,412.698,871,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:49:59.989654,-1.192,0.218,-0.004,49.817,16.951,77.134,185.158,,,,,,,,-0.648,-0.888,0.288,-19.268,162.927,282.683,91.658,-0.664,-0.269,-0.437,24.146,14.024,11.646,892.852,0.969,0.25,0.193,-28.963,15.854,-57.683,412.698,1052,1,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:00.037787,-0.398,-0.146,0.092,1.707,-53.232,-106.22,127.434,,,,,,,,-0.648,-0.888,0.288,-308.842,-407.195,-70.122,72.92,-0.783,-0.323,-0.598,22.195,17.317,14.024,501.881,0.969,0.25,0.193,-31.463,17.561,-48.293,412.698,433,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.090429,-0.655,-0.233,0.094,1.098,-76.768,-154.329,127.434,,,,,,,,-0.461,-0.71,0.232,183.354,136.646,-62.561,72.92,-0.782,-0.282,-0.617,17.073,13.415,7.378,501.881,1.026,0.286,0.047,-25.671,29.756,-32.683,412.698,70,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.148082,-0.655,-0.233,0.094,29.451,-110.305,-225.244,127.434,,,,,,,,-0.461,-0.71,0.232,104.085,160.549,-26.646,72.92,-0.782,-0.282,-0.617,0.61,10.549,4.268,501.881,0.858,0.184,0.103,-15.305,27.378,-38.72,412.698,118,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.194706,-1.571,0.035,-0.07,22.866,-144.207,-229.085,127.434,,,,,,,,-0.564,-0.732,0.232,-100.366,-47.378,-150.915,72.92,-0.78,-0.231,-0.504,-9.024,10.976,4.085,501.881,0.858,0.184,0.103,19.512,31.402,-54.39,412.698,129,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.242834,-1.759,0.086,-0.188,-43.902,-178.903,-228.354,127.434,,,,,,,,-0.557,-0.805,0.375,-111.281,-35.976,-51.402,72.92,-0.78,-0.231,-0.504,-13.049,9.695,2.439,501.881,0.827,0.217,0.189,36.524,29.878,-65.244,412.698,70,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.286450,-1.759,0.086,-0.188,-85.976,-170.854,-212.683,127.434,,,,,,,,-0.557,-0.805,0.375,-42.256,-83.963,58.598,72.92,-0.813,-0.248,-0.521,-18.963,5.061,-1.768,501.881,0.827,0.217,0.189,34.329,19.573,-68.476,412.698,65,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.347114,-1.204,0.196,-0.166,-68.902,-122.927,-156.402,127.434,,,,,,,,-0.536,-0.913,0.286,6.89,-55.976,115.61,72.92,-0.862,-0.281,-0.554,-27.622,-3.415,-4.939,501.881,0.855,0.19,0.259,12.439,-8.537,-35.915,412.698,262,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.401762,-1.036,0.29,-0.099,39.878,8.72,14.451,127.434,,,,,,,,-0.535,-0.925,0.419,-145.915,-126.402,38.354,72.92,-0.862,-0.281,-0.554,-26.159,-4.512,-2.439,501.881,0.847,0.225,0.228,2.744,-10.915,-1.829,412.698,-67,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.443375,-1.036,0.29,-0.099,-39.939,20.122,66.585,127.434,,,,,,,,-0.535,-0.925,0.419,-36.524,-57.195,2.5,72.92,-0.857,-0.26,-0.601,-21.341,-6.22,1.951,501.881,0.847,0.225,0.228,-15.366,-23.537,38.354,412.698,-309,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.490501,-0.964,-1.072,0.047,-94.146,-79.634,74.268,127.434,,,,,,,,-0.547,-0.957,0.296,85.793,59.756,-50.793,72.92,-0.958,-0.248,-0.713,-29.268,-11.22,-0.061,501.881,1.021,0.2,0.272,-19.024,-24.573,72.622,412.698,-19,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.543188,-0.964,-1.072,0.047,-25.305,87.683,90.183,127.434,,,,,,,,-0.547,-0.957,0.296,35.915,97.256,-37.378,72.92,-0.958,-0.248,-0.713,-38.963,-9.512,-5.549,501.881,1.021,0.2,0.272,-2.866,-21.646,94.207,412.698,-585,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.587306,-1.151,-0.186,0.285,20.061,10,101.707,127.434,,,,,,,,-0.617,-1.151,0.215,-52.622,24.695,45.122,72.92,-0.903,-0.107,-0.734,-42.073,-7.988,-7.378,501.881,1.331,0.266,0.317,47.622,-3.659,105.976,412.698,344,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.645464,-0.918,-0.249,0.285,0.244,40.488,29.817,127.434,,,,,,,,-0.461,-0.654,0.097,34.756,-156.585,37.317,72.92,-0.669,0.011,-0.546,-47.744,-21.707,-3.293,501.881,0.711,0.23,0.436,62.683,27.195,85.793,412.698,-134,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.699610,-0.918,-0.249,0.285,-11.402,2.439,40.366,127.434,,,,,,,,-0.461,-0.654,0.097,195.854,-57.622,-160.427,72.92,-0.669,0.011,-0.546,-52.866,-9.268,-11.341,501.881,0.711,0.23,0.436,83.171,27.561,44.024,412.698,1062,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.741725,-0.908,-0.347,0.332,-20.854,-21.524,35.305,127.434,,,,,,,,-0.502,-0.995,0.152,135.305,53.232,-238.598,72.92,-0.825,0.001,-0.682,-48.476,2.561,-20.61,501.881,0.789,0.246,0.313,63.598,15.671,10.427,412.698,757,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.848011,-0.913,-0.311,0.322,-24.329,45.976,41.341,127.434,,,,,,,,-0.567,-0.869,0.212,-116.89,211.281,-55.793,72.92,-0.861,-0.059,-0.742,-29.39,-3.72,-31.829,501.881,1.061,0.211,0.208,120.183,22.683,-12.378,412.698,-100,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.896642,-1.031,-0.243,0.103,-14.146,23.598,36.341,127.434,,,,,,,,-0.553,-0.763,0.399,-263.354,-168.903,4.573,72.92,-0.719,-0.068,-0.573,-21.463,-5.366,-32.866,501.881,0.68,0.285,0.282,121.281,10.732,-20.122,412.698,198,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.942265,-1.031,-0.243,0.103,-7.195,-1.402,35.427,127.434,,,,,,,,-0.553,-0.763,0.399,-5.305,-234.817,157.134,72.92,-0.719,-0.068,-0.573,-13.171,-2.988,-31.037,501.881,0.68,0.285,0.282,69.878,-1.646,-18.354,412.698,116,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:00.990393,-1.007,-0.199,0.17,-10.122,-1.341,35.549,127.434,,,,,,,,-0.42,-0.739,0.177,-5.305,36.22,-27.866,72.92,-0.754,-0.033,-0.565,-8.476,-0.915,-27.134,501.881,0.747,0.266,0.318,-29.268,-14.756,16.585,412.698,86,1,1,0,0,0,0,5,6,2,6
2018-07-06T10:50:01.056573,-1.011,-0.201,0.22,1.341,9.268,22.744,127.434,,,,,,,,-0.55,-0.855,0.353,-107.622,134.207,-12.988,72.92,-0.837,-0.031,-0.623,-6.098,-0.976,-18.171,501.881,0.87,0.219,0.47,-0.122,-15.122,20.549,209.76,187,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.099189,-1.011,-0.201,0.22,3.78,21.829,25.366,127.434,,,,,,,,-0.55,-0.855,0.353,-96.524,64.512,-91.829,72.92,-0.837,-0.031,-0.623,-6.707,-3.293,-12.805,501.881,0.87,0.219,0.47,-9.085,-17.256,21.646,209.76,81,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.160856,-1.095,-0.252,0.144,16.098,57.927,45.915,127.434,,,,,,,,-0.604,-0.955,0.31,144.512,67.195,-10.305,72.92,-0.893,-0.04,-0.635,-6.524,-6.341,-9.268,501.881,0.935,0.196,0.527,-49.573,-4.085,19.024,209.76,172,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.208986,-1.231,-0.414,0.182,0.671,66.585,76.646,127.434,,,,,,,,-0.705,-0.997,0.246,-3.232,37.195,-75.122,72.92,-0.979,-0.165,-0.759,-7.805,-9.268,-10.061,501.881,1.003,0.139,0.423,1.159,2.195,4.878,209.76,170,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.254107,-1.231,-0.414,0.182,10.244,103.963,118.476,127.434,,,,,,,,-0.705,-0.997,0.246,-61.829,-32.195,-80.61,72.92,-0.979,-0.165,-0.759,1.28,-5.244,-10.183,501.881,1.003,0.139,0.423,29.207,-6.585,-10.244,209.76,-386,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.302237,-1.443,-0.571,0.315,13.171,141.463,177.439,127.434,,,,,,,,-0.637,-1.174,0.125,62.744,-30.549,36.28,72.92,-0.963,-0.268,-0.755,5.976,-10.915,-15.854,501.881,1.429,0.344,0.389,33.232,-31.951,-15.122,209.76,-411,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.351370,-1.443,-0.571,0.315,-2.256,170.854,237.622,127.434,,,,,,,,-0.37,-0.79,0.142,63.72,47.256,99.573,72.92,-0.963,-0.268,-0.755,-17.195,-36.524,-16.22,501.881,0.737,0.152,0.317,-36.402,36.159,-12.988,209.76,-282,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.407522,-1.134,0.331,0.032,-26.89,61.829,77.073,127.434,,,,,,,,-0.37,-0.79,0.142,-35.976,104.878,278.354,72.92,-0.609,-0.237,-0.528,-29.39,-5.488,-14.085,501.881,0.737,0.152,0.317,22.866,31.402,-42.988,209.76,130,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.458156,-0.381,-0.013,0.173,-115.793,2.134,-53.78,127.434,,,,,,,,-0.626,-0.865,0.153,-261.159,-151.768,199.939,72.92,-0.747,-0.194,-0.598,-28.72,5.488,-9.756,501.881,0.884,0.188,0.2,8.72,28.049,-55.793,209.76,317,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.506284,-0.381,-0.013,0.173,-156.768,-52.256,-140.549,127.434,,,,,,,,-0.437,-0.825,0.169,-40.915,-286.585,-15.793,72.92,-0.747,-0.194,-0.598,-30.854,4.329,-12.927,501.881,0.884,0.188,0.2,-8.902,34.268,-47.683,209.76,261,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.552908,-0.649,-0.233,0.432,-105,18.049,-174.573,127.434,,,,,,,,-0.437,-0.825,0.169,-3.171,-36.159,19.207,72.92,-0.833,-0.191,-0.634,-37.988,4.085,-16.768,501.881,0.996,0.19,0.123,27.622,50.61,-27.622,209.76,-65,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.601036,-1.561,0.163,0.529,-67.805,-28.598,-248.598,127.434,,,,,,,,-0.48,-0.805,0.212,-78.963,80.549,-72.866,72.92,-0.809,-0.136,-0.559,-51.22,1.159,-22.439,501.881,0.776,0.202,0.173,62.927,47.683,-33.72,209.76,-67,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.647159,-1.561,0.163,0.529,-65.488,-100.244,-260.976,127.434,,,,,,,,-0.48,-0.805,0.212,-37.683,171.951,-126.281,72.92,-0.809,-0.136,-0.559,-52.683,-4.207,-26.646,501.881,0.776,0.202,0.173,77.195,38.171,-35.183,209.76,-35,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.710327,-1.885,0.24,0.414,-109.634,-165.915,-232.683,127.434,,,,,,,,-0.5,-0.823,0.324,-59.817,-190.854,68.11,72.92,-0.784,-0.123,-0.581,-53.902,-3.049,-28.354,501.881,0.749,0.203,0.298,57.317,21.89,-28.293,209.76,182,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.765474,-1.418,0.237,-0.058,21.829,-138.049,-173.293,127.434,,,,,,,,-0.48,-0.847,0.23,-24.878,-201.463,127.866,72.92,-0.803,-0.169,-0.578,-49.085,-4.207,-28.78,501.881,0.803,0.178,0.387,-16.098,-3.598,9.39,209.76,202,1,1,0,1,0,0,5,6,2,6
2018-07-06T10:50:01.819116,-1.418,0.237,-0.058,66.585,-105.183,-103.049,127.434,,,,,,,,-0.48,-0.847,0.23,-78.841,-123.415,124.878,72.92,-0.803,-0.169,-0.578,-47.256,-1.28,-29.451,501.881,0.803,0.178,0.387,-15.183,-0.732,31.402,209.76,229,1,1,0,1,0,0,5,6,2,6
