TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:44:12.708217,-0.977,-0.272,0.178,-2.073,-8.78,-19.817,198.621,,,,,,,,-0.501,-0.853,0.285,-26.098,-3.354,-16.159,38.175,-0.126,0.796,0.487,-5.549,3.476,-2.622,299.977,0.875,0.339,0.026,-7.256,7.073,-16.585,175.753,340,1,1,1,1,0,0,5,3,1,3
2018-07-06T10:44:12.756346,-0.968,-0.304,0.19,-2.012,-7.744,-19.756,198.621,,,,,,,,-0.501,-0.853,0.285,-32.866,-7.195,-20.61,38.175,-0.127,0.768,0.474,-1.341,3.598,-1.707,299.977,0.857,0.299,0.008,-4.024,7.988,-16.463,175.753,247,1,1,1,1,0,0,5,3,1,3
2018-07-06T10:44:12.804477,-0.959,-0.327,0.214,2.073,-7.134,-24.329,198.621,,,,,,,,-0.484,-0.778,0.286,-60.427,-27.256,-28.11,38.175,-0.127,0.768,0.474,1.037,3.78,-0.244,299.977,0.774,0.316,-0.002,-4.146,8.415,-17.256,175.753,280,1,1,1,1,0,0,5,3,1,3
2018-07-06T10:44:12.860626,-0.959,-0.327,0.214,1.646,-10.793,-28.659,198.621,,,,,,,,-0.42,-0.653,0.257,-87.378,-50.549,-36.585,38.175,-0.115,0.672,0.438,7.378,4.512,3.232,299.977,0.774,0.316,-0.002,2.134,8.78,-23.963,175.753,107,1,1,1,1,0,0,5,3,1,3
2018-07-06T10:44:12.899735,-0.945,-0.355,0.279,-1.89,-15.61,-30.854,198.621,,,,,,,,-0.42,-0.653,0.257,-111.951,-49.268,-50.732,38.175,-0.115,0.672,0.438,13.72,3.72,6.098,299.977,0.612,0.366,0.026,7.622,4.024,-31.22,175.753,170,1,1,1,1,0,0,5,3,1,3
2018-07-06T10:44:12.960898,-0.945,-0.355,0.279,-6.341,-15.366,-24.39,198.621,,,,,,,,-0.382,-0.593,0.177,-101.342,-72.012,-77.561,38.175,-0.12,0.429,0.321,6.829,-14.024,9.329,299.977,0.207,0.447,0.08,2.744,6.829,-59.451,175.753,118,1,1,1,1,0,0,5,3,1,3
2018-07-06T10:44:13.006523,-0.927,-0.351,0.212,-43.049,-32.317,-31.402,198.621,,,,,,,,-0.26,-0.53,0.203,-15.305,-221.524,17.805,38.175,-0.12,0.062,0.07,-3.232,-11.707,-3.78,299.977,0.207,0.447,0.08,-21.159,-3.232,-76.159,189.105,99,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.054650,-0.876,-0.541,0.063,-12.927,-35.61,-62.744,198.621,,,,,,,,-0.26,-0.53,0.203,84.573,-44.878,43.72,38.175,-0.12,0.062,0.07,23.293,-13.415,-21.768,299.977,0.109,0.713,0.224,-5,-25.671,-106.159,189.105,101,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.103781,-0.876,-0.541,0.063,60.305,-43.11,-90.305,198.621,,,,,,,,-0.198,-0.421,0.044,-13.537,87.439,118.659,38.175,-0.051,0.005,0.052,59.817,-20.244,-18.841,299.977,0.109,0.713,0.224,-21.585,-40.305,-152.622,189.105,27,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.271728,-0.47,-0.506,0.979,-44.939,-165.366,-212.744,198.621,,,,,,,,0.294,-0.483,-0.996,-16.707,129.268,-95.793,38.175,0.124,1.53,0.338,-138.842,55.244,-75.305,299.977,0.702,0.122,-0.916,-43.476,-34.817,-225.244,189.105,83,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.322866,-0.616,-2.182,1.769,-201.037,-158.049,-232.927,198.621,,,,,,,,-1.517,-3.103,-4.625,-304.024,-250.732,71.098,38.175,-0.074,1.739,0.148,-132.134,97.805,-175.671,299.977,0.684,1.091,-0.102,-116.524,14.451,-209.451,189.105,44,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.367986,-0.07,-1.674,0.938,100,-130.488,-152.988,198.621,,,,,,,,-1.517,-3.103,-4.625,25.061,367.317,-230.732,38.175,-0.074,1.739,0.148,-256.585,246.585,-139.573,299.977,0.316,2.902,0.799,-50.915,43.232,-40.061,189.105,2,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.411103,-0.07,-1.674,0.938,-320,48.049,-80.427,198.621,,,,,,,,-0.024,0.884,-0.389,543.415,-6.951,16.707,38.175,-2.801,2.458,2.771,-301.585,-131.707,312.317,299.977,0.316,2.902,0.799,104.451,-6.524,215,189.105,153,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.459231,-0.424,-0.587,0.495,151.768,-74.939,-88.293,198.621,,,,,,,,-0.024,0.884,-0.389,-895.61,-14.146,323.963,38.175,-2.801,2.458,2.771,-454.146,-475.854,-60.976,299.977,-1.4,1.684,2.582,-406.098,-116.89,90.122,189.105,86,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.504852,-0.424,-0.587,0.495,185.671,-89.573,-103.963,198.621,,,,,,,,0.385,0.5,-1.113,-878.232,5.427,-44.085,38.175,0.474,0.978,-0.363,-637.195,557.561,-853.963,299.977,-1.4,1.684,2.582,-158.902,103.171,-249.695,189.105,35,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.553983,-0.456,-0.858,0.46,-69.573,-79.512,-100.305,198.621,,,,,,,,0.385,0.5,-1.113,-386.829,-301.159,41.646,38.175,1.005,3.098,-1.458,-1187.073,292.378,-1000.793,299.977,0.015,-0.369,-0.557,-56.098,72.805,-119.512,189.105,-9,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.614035,-0.135,-0.486,0.066,-57.5,-102.073,-119.024,198.621,,,,,,,,-0.223,-1.405,0.998,-58.232,316.098,430.061,38.175,1.005,3.098,-1.458,49.451,-239.939,-755.244,299.977,0.692,-0.14,-0.389,-14.695,1.037,-207.012,189.105,114,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.678598,-0.135,-0.486,0.066,-45,-95.671,-167.439,198.621,,,,,,,,0.676,0.181,0.099,-362.988,177.256,769.085,38.175,1.277,2.13,-4.484,-149.939,-377.439,-247.927,299.977,0.692,-0.14,-0.389,-117.012,30.061,-186.524,189.105,-34,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.722216,0.785,0.287,-0.531,36.402,-100.793,-136.585,198.621,,,,,,,,2.901,-0.207,0.527,-44.451,580.488,954.817,38.175,-0.017,1.854,-3.253,687.439,-36.22,265.427,299.977,-1.79,0.047,1.877,-149.085,47.683,-118.415,189.105,2,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.771347,1.69,0.654,-0.835,-2.195,-43.72,-62.378,198.621,,,,,,,,2.901,-0.207,0.527,24.329,810.488,-269.573,38.175,-0.017,1.854,-3.253,537.073,1482.561,705.549,299.977,-1.396,-0.315,1.75,-139.268,-108.049,-10.427,189.105,6,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.816973,1.69,0.654,-0.835,-49.39,33.902,-36.402,198.621,,,,,,,,0.601,-0.709,0.9,-871.646,521.159,-218.659,38.175,0.577,-0.996,1.977,-1.341,1689.817,549.512,299.977,-1.396,-0.315,1.75,-74.878,-89.085,16.524,189.105,100,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.864099,0.681,0.39,-0.038,-27.439,71.89,36.22,198.621,,,,,,,,0.601,-0.709,0.9,-176.585,134.207,-134.939,38.175,0.806,-0.104,1.255,-28.049,-373.72,-21.585,299.977,0.267,-0.667,0.781,-30.183,-36.585,36.951,189.105,-5,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.915239,0.681,0.39,-0.038,6.402,48.963,63.354,198.621,,,,,,,,0.041,-0.408,0.514,98.11,17.195,-304.634,38.175,0.806,-0.104,1.255,-170.854,-873.232,-11.585,299.977,0.267,-0.667,0.781,68.415,46.341,50,189.105,43,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:13.959357,-0.122,0.058,0.295,-6.098,69.634,90.732,198.621,,,,,,,,0.117,0.178,0.378,-59.146,292.744,162.988,38.175,0.833,0.024,-0.293,-487.439,-539.085,-215.183,299.977,-0.17,-0.044,0.352,82.378,76.28,75.488,189.105,108,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:14.005483,-0.122,0.058,0.295,-26.585,21.707,92.378,71.593,,,,,,,,0.117,0.178,0.378,244.146,280.305,218.598,3.555,0.833,0.024,-0.293,-36.28,258.598,-75.427,258.151,-0.907,0.53,0.064,207.622,82.012,1.402,189.105,296,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:14.052609,0.076,-0.224,0.033,-50.793,5.366,63.232,71.593,,,,,,,,-0.343,-0.023,0.294,141.646,441.829,284.634,3.555,1.261,-0.034,-0.013,65.976,-152.012,-62.134,258.151,-0.907,0.53,0.064,140.732,15.549,5.976,189.105,-358,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:14.098734,0.604,-0.178,-0.242,-47.073,-8.049,42.439,71.593,,,,,,,,-0.343,-0.023,0.294,-32.561,372.683,284.573,3.555,1.261,-0.034,-0.013,23.537,-32.256,63.963,258.151,-1.184,0.784,0.397,39.085,-16.037,26.037,189.105,23,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:14.145861,0.604,-0.178,-0.242,-3.598,-2.256,41.951,71.593,,,,,,,,-0.492,0.113,1.435,93.415,33.11,150.488,3.555,1.398,-0.119,0.26,-92.744,70.244,226.646,258.151,-1.184,0.784,0.397,-15.549,-98.11,65.061,189.105,472,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:14.204519,0.743,-0.016,-0.387,54.268,31.037,66.707,71.593,,,,,,,,0.042,-0.106,2.466,-105.671,-552.805,180.488,3.555,0.65,-0.086,0.217,134.207,38.11,190.427,258.151,-0.325,0.562,1.56,-139.756,-73.78,86.463,189.105,422,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:14.256157,-0.48,-0.677,0.638,46.768,178.049,185.976,71.593,,,,,,,,0.042,-0.106,2.466,-48.659,129.329,-17.805,3.555,0.65,-0.086,0.217,105.915,-163.11,169.878,258.151,-0.331,0.404,1.504,-20.366,42.012,-11.829,189.105,-534,1,1,0,0,0,0,5,3,1,3
2018-07-06T10:44:14.301778,-0.48,-0.677,0.638,103.781,136.646,183.781,71.593,,,,,,,,-0.259,-0.042,0.907,-18.537,258.72,-114.634,3.555,0.218,-0.484,-0.003,-7.317,283.415,-224.085,258.151,-0.331,0.404,1.504,65.427,23.232,-45.366,189.105,-2048,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.349499,-0.051,-3.544,3.322,268.842,-0.915,129.329,71.593,,,,,,,,-0.259,-0.042,0.907,-82.866,-129.634,-52.744,3.555,1.234,0.036,1.194,178.598,428.659,-81.524,258.151,-0.696,0.288,0.284,-24.39,33.476,-55.854,189.105,1896,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.396623,-0.051,-3.544,3.322,57.744,0.549,85.122,71.593,,,,,,,,-0.197,0.065,0.245,55.061,151.829,14.756,3.555,1.234,0.036,1.194,414.39,82.683,291.22,258.151,-0.696,0.288,0.284,-50.122,34.512,-45.366,189.105,-2048,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.440746,0.081,-1.982,1.348,-28.232,31.951,117.134,71.593,,,,,,,,-0.177,0.326,0.493,82.012,271.89,-21.037,3.555,-0.727,0.007,-0.114,39.817,573.354,14.451,258.151,-0.517,0.137,0.199,-8.659,-15.976,-31.646,189.105,-1106,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.492884,0.081,-1.982,1.348,-186.037,32.195,37.561,71.593,,,,,,,,-0.177,0.326,0.493,30.122,12.439,-205.976,3.555,-0.727,0.007,-0.114,-60.061,0.244,-321.951,258.151,-0.361,0.661,0.743,4.451,-52.5,4.024,189.105,2047,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.614214,-0.182,0.29,-0.223,-45.732,33.598,48.78,71.593,,,,,,,,-0.117,-0.111,1.519,33.963,6.768,13.293,3.555,0.646,-0.382,-0.035,435.854,357.073,195.061,258.151,-0.624,0.455,1.384,-27.195,-65.488,39.573,189.105,-1500,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.661843,-0.128,-1.219,1.132,212.622,-25.793,15,71.593,,,,,,,,-0.117,-0.111,1.519,93.902,-12.744,1.89,3.555,1.098,-0.053,0.759,-13.902,27.195,-221.403,258.151,-0.274,0.546,0.99,106.951,-20.366,26.951,189.105,-2048,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.709971,-0.128,-1.219,1.132,346.463,-5.671,90.671,71.593,,,,,,,,-0.13,0.109,0.909,33.232,-19.329,4.207,3.555,1.098,-0.053,0.759,-443.171,45.549,-94.39,258.151,-0.274,0.546,0.99,44.39,32.866,-4.634,189.105,-627,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.754092,-0.097,-1.749,1.684,53.354,-5.671,150.732,71.593,,,,,,,,-0.217,0.04,0.681,-10.244,26.037,3.293,3.555,0.533,-0.077,0.224,29.39,360.549,255.915,258.151,-0.421,0.358,0.603,-35.366,28.415,-12.134,189.105,7,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.803223,-0.097,-1.749,1.684,-48.232,42.012,54.817,71.593,,,,,,,,-0.217,0.04,0.681,-26.28,7.988,3.902,3.555,0.533,-0.077,0.224,490.488,-425.183,122.073,258.151,-0.421,0.358,0.603,-28.963,3.963,-5.488,189.105,265,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.859376,-0.229,-0.549,0.238,-139.268,5.305,-62.317,71.593,,,,,,,,-0.252,-0.034,1.082,-35.061,1.402,0.854,3.555,0.338,0.241,0.255,67.561,193.11,-48.598,258.151,-0.421,0.29,0.766,-28.11,1.646,-14.39,189.105,-2048,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.912518,-0.088,-0.327,0.166,-11.951,-29.451,-51.646,71.593,,,,,,,,-0.252,-0.034,1.082,-21.22,21.037,-2.073,3.555,1.486,0.019,1.18,121.159,384.878,98.72,258.151,-0.559,0.314,1.077,-27.805,9.939,-13.293,189.105,2047,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:14.958647,-0.088,-0.327,0.166,41.951,15.061,-4.634,71.593,,,,,,,,-0.315,-0.132,1.179,23.232,-17.988,-3.598,3.555,1.486,0.019,1.18,9.634,-257.317,-2.256,258.151,-0.559,0.314,1.077,-9.939,-11.28,15.061,189.105,1901,1,1,0,0,0,0,5,3,1,11
2018-07-06T10:44:15.004769,-0.117,-0.863,0.584,76.646,-3.841,39.573,71.593,,,,,,,,-0.229,0.044,1.077,39.268,-21.951,7.195,3.555,0.883,0.03,0.161,12.378,-201.707,-72.256,258.151,-0.475,0.319,1.008,24.939,-13.11,22.866,262.616,365,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.052901,-0.117,-0.863,0.584,66.585,-7.317,55.244,71.593,,,,,,,,-0.229,0.044,1.077,30.305,-12.683,11.585,3.555,0.883,0.03,0.161,1.402,80.976,-17.073,258.151,-0.462,0.496,0.77,31.89,4.024,3.598,262.616,-180,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.099024,-0.196,-1.319,0.836,-25.793,7.927,-1.89,71.593,,,,,,,,-0.205,0.143,0.922,6.89,3.354,4.512,3.555,0.569,0.167,0.158,11.768,-10.549,-35.427,258.151,-0.462,0.496,0.77,3.598,3.354,-5.305,262.616,-913,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.150164,-0.2,-0.749,0.373,-68.537,20.061,-15.366,71.593,,,,,,,,-0.205,0.143,0.922,-19.268,13.659,-4.756,3.555,1.057,0.133,0.347,-3.171,-3.11,7.805,258.151,-0.482,0.388,0.809,-20.671,1.524,-12.5,262.616,12,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.192276,-0.2,-0.749,0.373,-28.537,8.72,-27.683,71.593,,,,,,,,-0.279,-0.017,1.02,-26.463,14.573,-6.585,3.555,1.057,0.133,0.347,-6.89,-2.073,51.159,258.151,-0.482,0.388,0.809,-24.512,-0.488,-12.683,262.616,-354,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.241410,-0.157,-0.545,0.401,31.341,0.366,-15.244,71.593,,,,,,,,-0.276,-0.028,1.11,7.378,-7.134,0.183,3.555,1.059,-0.004,0.35,-20.793,18.415,34.146,258.151,-0.515,0.34,0.991,-6.524,-2.622,-3.049,262.616,-2048,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.288536,-0.157,-0.545,0.401,51.463,-2.5,11.768,71.593,,,,,,,,-0.276,-0.028,1.11,17.866,-14.695,6.707,3.555,1.059,-0.004,0.35,-30.549,0.854,-17.256,258.151,-0.465,0.408,0.892,14.634,-5.305,13.049,262.616,-952,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.334159,-0.172,-0.894,0.707,50.61,-9.878,22.256,71.593,,,,,,,,-0.182,0.073,0.994,20.366,-12.622,5.793,3.555,0.907,0.084,0.313,-0.244,27.988,-7.317,258.151,-0.465,0.408,0.892,14.207,-6.524,8.72,262.616,2047,1,1,0,0,1,0,5,3,1,11
