TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:37:22.274109,-1.237,-0.317,-0.261,21.585,2.683,-19.695,0.829,0.126,-1.806,-0.242,-22.927,-29.085,-81.768,0.829,0.515,-1.06,-0.005,-97.439,-32.805,-21.341,26.072,-1.281,-0.31,-0.828,-7.805,-68.841,32.378,1498.893,1.45,0.802,-0.067,34.085,7.744,-4.512,902.299,-52,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.320734,-1.237,-0.317,-0.261,62.256,12.134,44.146,0.829,-0.36,-0.854,-0.06,29.634,32.805,7.073,0.829,0.157,-0.364,-0.022,-43.78,-48.659,-7.012,26.072,-1.281,-0.31,-0.828,-25.915,-98.598,45.549,1498.893,1.45,0.802,-0.067,14.878,15.793,5.976,902.299,-570,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.383903,-1.518,0.232,-0.152,81.402,60.793,16.098,0.829,-0.303,-0.037,-0.031,33.598,21.829,19.146,0.829,0.157,-0.364,-0.022,0.122,-0.427,-7.195,26.072,-0.294,-0.024,-0.139,-25.854,-33.049,22.561,1498.893,0.326,0.435,0.117,-36.646,6.463,-2.622,902.299,1123,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.442059,-0.483,-0.692,-0.191,73.171,-85.183,-53.11,0.829,-0.124,0.09,0.273,-25.671,-22.866,-2.439,0.829,-0.251,0.05,0.079,19.756,-1.768,-40.366,26.072,0.219,0.003,0.054,35.305,6.402,-25.732,1498.893,-0.529,-0.044,0.076,-179.878,124.817,-37.866,902.299,1122,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.495703,-0.483,-0.692,-0.191,38.354,-46.341,-5.61,0.829,-0.124,0.09,0.273,30.183,-101.037,12.5,0.829,0.087,-0.235,-0.12,46.951,-10.671,30.549,26.072,-0.102,-0.047,-0.265,-19.878,34.207,-32.317,1498.893,-0.529,-0.044,0.076,-193.232,-15.976,-68.78,902.299,96,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.543832,-0.001,0.018,-0.081,42.134,-5.976,101.281,0.829,-0.03,-1.003,-0.013,18.841,-55.915,26.646,0.829,0.087,-0.235,-0.12,113.598,4.207,27.988,26.072,-0.102,-0.047,-0.265,4.634,10.366,-3.171,1498.893,0.085,-0.264,0.14,-45.976,-88.476,-53.232,902.299,-1667,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.587448,-0.001,0.018,-0.081,-112.317,-22.073,-74.756,0.829,-0.03,-1.003,-0.013,4.39,-20.61,1.159,0.829,0.959,-1.437,0.419,14.756,72.988,-0.488,26.072,-1.177,-0.261,-0.653,-6.89,96.951,-50.366,1498.893,0.863,0.168,0.007,122.439,-2.378,13.78,902.299,-174,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.636079,-0.929,-0.21,-0.733,-24.329,75.732,78.537,0.829,-0.214,-1.664,-0.337,14.024,15.915,29.085,0.829,0.959,-1.437,0.419,45.427,91.402,8.72,26.072,-1.177,-0.261,-0.653,20.61,52.927,-7.988,1498.893,0.863,0.168,0.007,132.439,-65.122,50.915,902.299,-77,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.751388,-1.384,0.076,-0.277,-41.463,-27.622,-9.756,0.829,-0.183,-2.153,-0.166,7.5,46.951,-28.902,0.829,0.763,-1.371,0.141,-22.195,-20.732,-4.024,26.072,-1.799,-0.576,-1.354,25.305,25.915,1.402,1498.893,2.125,1.055,-0.071,12.744,-30.244,26.89,902.299,85,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.792999,-1.375,-0.316,-0.058,2.988,-19.695,-27.439,0.829,0.092,-1.463,-0.237,-40.244,27.378,-78.354,0.829,0.763,-1.371,0.141,-82.012,-37.805,-13.354,26.072,-1.799,-0.576,-1.354,3.171,-44.268,35.732,1498.893,2.125,1.055,-0.071,11.951,-8.598,25.061,902.299,145,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.837117,-1.375,-0.316,-0.058,21.463,-0.061,-11.037,0.829,-0.383,-0.499,0.013,-3.598,31.037,-29.146,0.829,0.415,-0.79,-0.032,2.195,-58.963,-12.988,26.072,-0.783,-0.058,-0.472,-26.524,-99.939,50,1498.893,0.81,0.58,0.03,-36.463,7.744,48.171,902.299,20,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.884745,-1.491,-0.119,-0.17,57.683,58.232,19.756,0.829,-0.383,-0.499,0.013,8.902,29.268,-1.402,0.829,-0.055,0.032,-0.042,58.537,1.22,-18.78,26.072,0.036,0.09,0.042,-55.671,-70.244,29.756,1498.893,0.81,0.58,0.03,-26.585,0.427,22.073,902.299,-438,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.931871,-1.051,0.138,-0.176,64.817,-24.329,5.915,0.829,-0.198,0.093,0.171,0.427,-10.488,-4.451,0.829,-0.055,0.032,-0.042,42.561,10.366,-24.573,26.072,0.036,0.09,0.042,-26.22,-52.561,10.366,1498.893,-0.116,0.245,0.17,-18.963,26.22,-27.317,902.299,370,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:22.993038,-1.051,0.138,-0.176,80.305,-94.817,-53.476,0.829,-0.101,-0.093,0.11,8.354,-52.866,8.171,0.829,-0.195,0.004,0.031,23.902,-6.585,-21.524,26.072,0.099,-0.006,-0.122,10.305,2.805,-9.939,1498.893,-0.468,-0.233,0.134,-134.146,66.524,-57.073,902.299,1282,1,1,1,1,1,1,8,10,1,10
2018-07-09T10:37:23.054204,-0.125,-0.708,-0.14,-50.671,-16.707,48.049,0.829,-0.101,-0.093,0.11,10.366,-56.098,14.39,0.829,0.329,-0.625,-0.008,52.805,-19.878,36.463,26.902,-0.43,-0.108,-0.325,1.89,13.841,-26.341,1498.893,-0.468,-0.233,0.134,-51.89,-48.476,-41.768,1361.212,-1244,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.112362,-0.278,-0.368,-0.297,-92.378,-14.512,-17.073,0.829,0.005,-1.181,-0.125,32.927,47.744,29.146,0.829,0.329,-0.625,-0.008,8.841,86.768,-14.39,26.902,-0.43,-0.108,-0.325,27.988,68.72,-67.317,1498.893,0.256,0.022,0.071,53.78,-1.159,12.256,1361.212,-782,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.165506,-1.147,0.212,-0.617,-40.122,108.72,89.024,0.829,-0.471,-1.725,-0.215,50.671,25.732,68.049,0.829,1.161,-1.575,0.524,46.463,-59.268,24.451,26.902,-1.219,-0.308,-0.567,26.829,-2.744,17.744,1498.893,1.467,0.529,-0.195,88.78,-43.476,20.549,1361.212,258,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.227171,-1.147,0.212,-0.617,-46.098,37.683,39.634,0.829,0.068,-2.146,-0.238,4.085,37.988,29.207,0.829,0.875,-1.847,0.597,-109.207,77.378,-3.537,26.902,-1.867,-0.656,-1.231,28.72,149.207,-16.341,1498.893,1.467,0.529,-0.195,156.342,10.793,-2.073,1361.212,355,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.275801,-1.651,0.208,-0.05,-57.622,-39.268,26.098,0.829,0.068,-2.146,-0.238,13.902,-83.415,-85.854,0.829,0.875,-1.847,0.597,-10.061,-8.78,4.512,26.902,-1.867,-0.656,-1.231,14.268,0.732,16.402,1498.893,2.233,1.071,-0.155,-85.976,-67.256,5.671,1361.212,-93,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.320421,-1.651,0.208,-0.05,-16.524,-2.256,-109.512,0.829,-0.085,-1.444,-0.142,-14.878,8.78,-81.098,0.829,0.926,-1.253,0.233,-57.317,-33.354,-11.402,26.902,-1.752,-0.57,-1.332,-18.415,-92.256,41.22,1498.893,1.941,0.923,0.126,-95.305,-23.902,23.171,1361.212,-211,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.379580,-1.127,-0.43,-0.173,28.902,-5.427,29.573,0.829,-0.085,-1.444,-0.142,-38.354,55.976,-68.293,0.829,0.24,-0.586,-0.219,-65.671,-68.902,-21.524,26.902,-0.722,-0.063,-0.301,-19.817,-70.305,26.707,1498.893,1.941,0.923,0.126,63.598,14.207,8.78,1361.212,-98,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.436732,-1.53,0.018,-0.213,66.159,23.293,36.341,0.829,-0.301,-0.445,0.037,11.951,37.012,5.976,0.829,-0.146,0.043,0.077,17.012,22.317,-8.049,26.902,0.142,0.066,-0.006,-29.756,-54.024,33.902,1498.893,0.634,0.814,0.025,-74.085,8.171,-2.073,1361.212,512,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.478845,-1.53,0.018,-0.213,57.378,57.134,3.293,0.829,-0.097,0.193,0.132,16.037,48.171,14.085,0.829,-0.146,0.043,0.077,22.195,0.244,-5.61,26.902,0.142,0.066,-0.006,-12.927,-26.89,1.524,1498.893,-0.434,0.001,0.024,-220.61,90.854,-21.341,1361.212,982,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.524467,-0.87,-0.117,-0.078,61.159,-86.707,-47.256,0.829,-0.097,0.193,0.132,2.561,-12.5,-10.915,0.829,-0.045,-0.075,0.02,-19.817,-38.476,6.341,26.902,-0.042,-0.002,-0.161,-6.585,33.598,-33.476,1498.893,-0.434,0.001,0.024,-213.415,87.805,-43.78,1361.212,1108,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.572597,0.039,-0.215,-0.083,5.549,-23.171,27.683,0.829,-0.214,-0.31,-0.003,-0.549,-78.476,-27.5,0.829,-0.045,-0.075,0.02,14.085,-20.183,22.195,26.902,-0.042,-0.002,-0.161,12.927,-3.11,-20.549,1498.893,-0.362,-0.546,0.083,-54.268,-22.5,-39.878,1361.212,-132,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.622730,0.039,-0.215,-0.083,-32.805,-30.366,47.195,0.829,-0.296,-1.438,-0.103,-47.256,19.817,8.171,0.829,0.5,-1.039,-0.11,83.415,13.598,15.732,26.902,-0.563,-0.11,-0.38,34.634,0,-13.72,1498.893,-0.362,-0.546,0.083,64.634,0.183,-8.049,1361.212,-1031,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.686903,-0.613,-0.471,-0.927,-80.244,107.927,117.195,0.829,-0.296,-1.438,-0.103,-1.28,13.78,73.293,0.829,1.019,-1.522,0.492,224.634,53.72,-4.695,26.902,-1.359,-0.339,-0.743,16.89,48.171,-14.512,1498.893,0.549,0.357,0.146,-2.561,-92.317,45.305,1361.212,220,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.733527,-1.723,0.409,0.066,-50.915,38.293,30.122,0.829,-0.053,-1.664,-0.079,56.646,73.232,156.524,0.829,1.019,-1.522,0.492,-87.744,-78.293,20.183,26.902,-1.359,-0.339,-0.743,14.817,51.585,12.683,1498.893,1.898,1.126,0.231,40.732,-68.049,58.659,1361.212,-246,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.772633,-1.723,0.409,0.066,-76.22,-32.927,-81.098,0.829,-0.053,-1.664,-0.079,35.366,-24.024,88.902,0.829,1.153,-1.663,0.497,-142.012,-13.232,5.915,26.902,-1.701,-0.656,-1.242,41.585,53.232,-7.439,1498.893,1.898,1.126,0.231,-32.195,-36.524,64.634,1361.212,152,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.821764,-1.168,-0.284,-0.106,-1.768,-1.951,-86.098,0.829,0.052,-1.981,-0.341,-7.744,10.305,-60.671,0.829,1.153,-1.663,0.497,42.134,10.183,-16.951,26.902,-1.701,-0.656,-1.242,8.171,39.695,7.744,1498.893,2.056,0.494,-0.256,-128.963,-38.476,31.524,1361.212,168,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.868890,-1.168,-0.284,-0.106,27.805,19.329,-50.305,0.829,-0.232,-1.372,-0.144,-31.707,46.28,-86.341,0.829,0.765,-1.273,0.041,-49.39,10,-4.268,26.902,-1.603,-0.512,-1.165,2.134,-9.39,8.659,1498.893,2.056,0.494,-0.256,-73.659,-27.5,-36.463,1361.212,-115,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.917521,-1.063,-0.356,-0.332,17.805,3.537,5,0.829,-0.232,-1.372,-0.144,-36.768,-15.244,-100,0.829,0.135,-0.404,-0.223,-24.634,-53.963,-10.61,26.902,-0.577,-0.104,-0.281,-37.378,-45,28.841,1498.893,1.718,0.616,-0.181,134.878,74.268,-59.329,1361.212,-194,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:23.974173,-1.631,0.139,-0.098,54.024,35.183,46.402,0.829,-0.362,-0.44,0.045,-31.524,27.073,-38.659,0.829,0.135,-0.404,-0.223,12.866,-34.878,-3.171,26.902,-0.577,-0.104,-0.281,-43.232,-37.744,32.5,1498.893,0.323,0.49,0.164,89.39,30.061,-44.634,1361.212,-633,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.025310,-1.631,0.139,-0.098,38.963,9.085,10.732,0.829,-0.201,0.168,0.167,14.756,61.463,22.805,0.829,-0.229,0.074,0.059,7.073,9.878,-39.573,26.902,0.155,0.047,0.028,-20,-71.402,37.195,1424.534,0.323,0.49,0.164,-6.768,36.037,-43.78,1361.212,919,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.239401,-0.781,-0.198,-0.689,-15.366,24.695,-4.634,0.829,-0.32,-1.744,-0.177,-25.366,99.512,84.451,0.829,1.177,-2.094,0.821,-0.549,201.524,-2.744,26.902,-1.687,-0.445,-1.108,26.646,-5.366,-2.439,1424.534,0.842,0.228,0,-29.146,-78.72,30.427,1361.212,817,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.288535,-1.807,0.327,0.068,-42.5,6.89,-20.061,0.829,0.138,-2.048,-0.3,44.634,60.488,138.049,0.829,1.177,-2.094,0.821,-179.939,-68.354,8.293,26.902,-1.687,-0.445,-1.108,4.878,46.829,0.183,1424.534,2.283,0.86,-0.173,36.341,21.646,57.012,1361.212,379,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.337168,-1.807,0.327,0.068,-44.329,-10.122,-133.902,0.829,-0.02,-1.976,-0.237,-9.329,-3.902,-84.695,0.829,0.984,-1.544,0.177,-53.841,2.866,-24.573,26.902,-2.046,-0.679,-1.601,4.573,42.012,-11.159,1424.534,2.283,0.86,-0.173,78.293,24.512,54.695,1361.212,-1652,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.382792,-1.07,-0.488,-0.214,8.78,-2.805,-41.646,0.829,-0.02,-1.976,-0.237,-41.707,63.659,-87.927,0.829,0.984,-1.544,0.177,2.134,-28.171,-7.927,26.902,-2.046,-0.679,-1.601,-0.793,-27.073,22.927,1424.534,2.423,1.027,-0.024,26.28,-61.768,27.927,1361.212,-323,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.442455,-1.07,-0.488,-0.214,23.72,0.61,27.012,0.829,-0.284,-0.813,-0.035,-21.829,10.061,-79.512,0.829,0.383,-0.819,-0.095,-31.037,-65.061,-22.256,26.902,-1.026,-0.213,-0.676,-33.659,-86.037,34.451,1424.534,0.905,0.812,0.069,101.281,25.793,-24.817,1361.212,291,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.497606,-1.611,-0.023,-0.271,57.256,35.976,33.841,0.829,-0.226,0.045,0.128,-7.805,52.256,-10.061,0.829,-0.123,0.078,-0.004,15.976,-37.5,-13.415,26.902,0.002,0.076,-0.055,-43.72,-19.573,22.073,1424.534,0.905,0.812,0.069,-26.098,76.463,-27.073,1361.212,198,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.619938,-0.015,-0.737,-0.128,85.244,-3.171,46.646,0.829,-0.35,0.088,0.159,-19.207,-56.463,9.39,0.829,-0.181,0.042,0.05,2.988,-14.329,-15.427,26.902,0.186,0.032,-0.129,-18.963,70.976,-38.171,1424.534,-0.422,0.139,0.162,-21.402,-46.585,-27.622,1361.212,33,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.664056,-0.015,-0.737,-0.128,-65.854,11.951,65.305,0.829,0.002,-0.69,0.008,-8.415,-76.829,16.037,0.829,0.032,-0.436,-0.186,67.134,-11.951,7.866,26.902,-0.13,-0.115,-0.154,19.085,18.659,-17.622,1424.534,-0.422,0.139,0.162,-114.756,-94.573,-12.866,1361.212,-590,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.727225,-0.327,-0.468,0.014,-157.317,1.22,-109.512,0.829,-0.151,-1.659,-0.415,9.695,1.22,-10.732,0.829,1.306,-1.696,0.429,107.683,-57.805,83.598,26.902,-1.095,-0.201,-0.489,65.122,122.622,-52.012,1424.534,0.197,0.182,0.263,-81.524,-27.317,17.073,1361.212,1177,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.774853,-1.185,0.407,-0.717,-76.829,93.72,108.537,0.829,-0.151,-1.659,-0.415,1.89,-8.293,85.732,0.829,1.306,-1.696,0.429,2.744,143.049,36.951,26.902,-1.095,-0.201,-0.489,53.963,25.427,-17.927,1424.534,1.273,0.153,-0.138,-29.878,-88.476,49.756,1361.212,1220,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.831505,-1.185,0.407,-0.717,-56.89,38.354,55.427,0.829,-0.014,-2.175,-0.09,-3.11,155.61,154.146,0.829,0.974,-1.762,0.655,-15.793,45.366,-13.354,26.902,-1.922,-0.497,-1.095,7.439,72.683,-10.488,1424.534,1.273,0.153,-0.138,94.329,-16.28,71.829,1361.212,-1196,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.883644,-1.784,0.082,0.059,-48.78,-58.049,-30.305,0.829,0.186,-1.782,-0.298,-19.146,-63.476,-101.951,0.829,0.942,-1.378,0.25,-59.756,-30.854,-12.988,26.902,-1.931,-0.6,-1.36,9.634,-4.268,-7.256,1424.534,2.465,1.172,-0.422,188.537,52.195,-17.927,1361.212,-702,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.933778,-1.058,-0.466,-0.181,18.598,7.073,-28.171,0.829,0.186,-1.782,-0.298,-38.293,62.195,-72.866,0.829,0.942,-1.378,0.25,-109.146,-21.89,-5.305,26.902,-1.931,-0.6,-1.36,-19.634,-56.22,18.841,1424.534,1.989,0.875,0.077,-45.915,-60.549,-35.122,1361.212,-264,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:24.977395,-1.058,-0.466,-0.181,27.134,1.22,35.61,0.829,-0.391,-0.85,-0.051,-12.805,91.585,-41.524,0.829,0.313,-0.755,-0.226,-90.915,-48.476,-22.439,26.902,-1.003,-0.224,-0.44,-44.756,-105.732,30.061,1424.534,1.989,0.875,0.077,-127.622,-49.329,6.159,1361.212,427,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.033546,-1.608,0.054,-0.211,63.476,22.073,47.683,0,-0.391,-0.85,-0.051,-2.805,5.793,-18.537,0.829,-0.083,-0.02,0.002,2.622,-12.134,-13.537,23.584,-0.08,0.013,0.012,-31.159,-53.598,26.341,1424.534,0.679,0.476,0.216,86.28,37.683,-14.756,1084.802,64,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.086194,-1.608,0.054,-0.211,71.22,58.537,9.817,0,-0.012,-0.019,0.066,15.793,15.488,0.976,0.829,-0.083,-0.02,0.002,44.573,7.195,-16.829,23.584,-0.08,0.013,0.012,-12.439,-90.854,42.988,1424.534,-0.46,0.085,0.11,-15.366,91.341,-36.037,1084.802,-325,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.148419,-0.788,-0.116,-0.222,71.768,-80.488,-41.951,0,-0.201,0.124,0.159,-6.951,10.732,-2.317,0.829,-0.091,0.082,0.092,11.159,11.098,-14.39,23.584,0.193,0.056,-0.082,-26.951,77.012,-38.78,1424.534,-0.46,0.085,0.11,-39.39,178.659,-22.927,1084.802,-193,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.199054,-0.062,-0.138,-0.066,60.244,5.793,60.915,0,-0.261,-0.96,0.125,9.39,-50,39.695,0.829,0.232,-0.607,-0.336,73.963,12.317,9.085,23.584,-0.151,-0.088,-0.202,-6.951,16.463,-9.085,1424.534,-0.385,-0.235,0.043,3.293,-94.573,12.439,1084.802,-341,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.242671,-0.062,-0.138,-0.066,-39.024,12.134,98.72,0,-0.261,-0.96,0.125,-4.817,31.037,111.22,0.829,0.232,-0.607,-0.336,195.122,-6.402,51.829,23.584,-0.151,-0.088,-0.202,13.11,34.329,-9.939,1424.534,0.411,0.203,0.011,49.146,35.427,26.768,1084.802,1132,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.289797,-0.532,-0.648,-0.437,-25.976,-31.768,-27.805,0,-0.043,-1.98,-0.184,56.829,-29.695,82.988,0.829,1.284,-1.985,0.632,69.329,72.927,64.695,23.584,-1.45,-0.304,-0.789,27.317,171.646,-95.549,1424.534,0.411,0.203,0.011,59.207,-56.646,34.756,1084.802,1336,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.339430,-1.708,0.46,-0.267,-50.976,42.5,55.976,0,-0.043,-1.98,-0.184,25.366,70.366,119.756,0.829,1.284,-1.985,0.632,16.22,157.378,-2.073,23.584,-1.45,-0.304,-0.789,18.841,14.756,-5.366,1424.534,2.065,0.942,-0.162,96.707,-82.866,43.902,1084.802,409,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.384551,-1.708,0.46,-0.267,-24.939,-18.841,-83.963,0,0.075,-2.115,-0.338,63.598,-72.5,10.122,0.829,1.092,-1.791,0.426,-248.659,-112.134,-33.659,23.584,-1.997,-0.64,-1.587,-16.768,47.317,-6.22,1424.534,2.065,0.942,-0.162,59.634,34.512,39.878,1084.802,-1257,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.479807,-1.121,-0.355,-0.073,14.268,9.695,28.963,0,-0.245,-1.46,-0.112,-23.902,16.28,-94.451,0.829,0.622,-1.118,-0.065,-113.842,12.195,-18.598,23.584,-1.596,-0.459,-1.245,-19.695,-77.073,27.622,1424.534,2.564,0.972,-0.15,-60.244,-35.488,-6.951,1084.802,-214,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.527936,-1.414,-0.211,-0.261,38.476,17.683,43.78,0,-0.188,-0.3,0.062,-25.427,19.268,-62.622,0.829,-0.014,-0.194,0.003,-43.902,-70.671,-26.28,23.584,-0.314,-0.036,-0.178,-29.817,-66.341,32.439,1424.534,1.331,0.672,-0.053,11.951,-23.232,-6.098,1084.802,166,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.570550,-1.414,-0.211,-0.261,70.793,39.695,51.829,0,-0.188,-0.3,0.062,-6.768,28.11,-41.585,0.829,-0.014,-0.194,0.003,-1.159,-29.39,-38.476,23.584,-0.314,-0.036,-0.178,-20.122,-26.768,34.756,1424.534,-0.13,-0.063,0.001,-66.524,25.671,-29.756,1084.802,218,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.618679,-1.392,0.17,0.026,121.524,-116.281,-23.537,0,-0.426,0.208,0.19,5.061,25.244,-30.915,0.829,-0.265,0.191,-0.026,47.134,23.049,-75.793,23.584,0.314,-0.003,-0.048,14.634,-106.342,43.841,1424.534,-0.13,-0.063,0.001,-78.171,120.976,-65.183,1084.802,60,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.666807,-0.182,-0.903,-0.248,88.476,-62.195,-22.805,0,-0.426,0.208,0.19,-9.512,5.061,-5.366,0.829,-0.265,0.191,-0.026,32.439,-21.585,-25.122,23.584,-0.027,-0.004,-0.183,-6.524,66.646,-13.232,1424.534,-0.778,-0.583,-0.078,-26.707,160.366,-70.549,1084.802,-20,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.731982,-0.182,-0.903,-0.248,-49.695,-7.134,49.146,0,-0.204,-0.116,0.218,0.732,-67.805,54.512,0.829,0.169,-0.195,-0.024,18.232,46.037,40.183,23.584,-0.027,-0.004,-0.183,0.976,-50.244,16.159,1424.534,0.321,0.247,0.3,-41.707,-151.159,46.098,1084.802,-71,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.789135,-0.232,-0.41,0.02,-102.073,-14.085,-135.366,0,0.012,-1.617,-0.018,65.976,49.39,95.976,0.829,1.021,-1.557,0.098,237.927,10.915,71.524,23.584,-0.833,-0.156,-0.445,47.378,70.488,-66.463,1424.534,0.321,0.247,0.3,86.22,-83.659,74.268,1084.802,273,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.843280,-1.102,0.674,-0.697,-2.622,41.768,51.463,0,-0.31,-2.316,-0.025,7.5,57.012,168.781,0.829,1.19,-2.003,0.724,-59.451,94.268,-25.305,23.584,-1.869,-0.431,-0.967,-1.646,-39.451,3.354,1424.534,1.36,0.855,0.057,110.671,-36.463,9.512,1084.802,1562,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.883889,-1.102,0.674,-0.697,-53.537,14.573,103.902,0,-0.31,-2.316,-0.025,36.768,-44.268,62.744,0.829,1.19,-2.003,0.724,-35.305,-83.963,-44.756,23.584,-1.869,-0.431,-0.967,0.61,106.402,-24.146,1424.534,2.389,1.107,-0.481,-105.183,17.317,60.427,1084.802,757,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.932018,-1.763,0.221,0.183,-33.476,-43.293,-10.183,0,-0.021,-2.045,-0.184,26.341,-55.976,-100.488,0.829,0.917,-1.426,0.08,-10.427,-13.293,-22.866,23.584,-2.195,-0.564,-1.528,-4.512,18.354,0.854,1424.534,2.389,1.107,-0.481,11.037,-50.244,32.378,1084.802,-1065,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:25.978643,-1.1,-0.512,-0.109,20.671,18.963,-2.561,0,-0.021,-2.045,-0.184,-20.305,66.585,-110,0.829,0.917,-1.426,0.08,-119.695,-9.085,-47.073,23.584,-0.954,-0.108,-0.496,-10.122,-97.012,35.061,1424.534,2.095,0.822,-0.33,114.817,13.293,-48.537,1084.802,-643,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.025268,-1.1,-0.512,-0.109,50.305,26.098,59.024,0,-0.403,-0.808,-0.004,17.805,5.061,-71.402,0.829,0.264,-0.605,-0.042,-126.89,-36.098,-45.732,23.584,-0.954,-0.108,-0.496,-18.293,-70.122,33.902,1304.329,2.095,0.822,-0.33,-52.927,-13.293,-52.195,1084.802,-54,1,1,1,1,1,0,8,10,1,10
