TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T11:58:44.043019,-0.033,0.82,-0.488,42.683,6.707,-7.561,462.785,,,,,,,,-0.025,-0.047,-1.004,4.024,-15.915,1.463,0,-0.082,0.106,-1.053,-5.305,8.841,14.329,540.536,-0.012,0.412,0.985,-1.037,0.122,1.22,2408.463,-500,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.090645,-0.033,0.82,-0.488,25.488,5.976,-6.159,462.785,,,,,,,,-0.025,-0.047,-1.004,3.171,-14.451,1.646,0,-0.145,0.173,-1.065,29.39,44.634,9.756,540.536,-0.012,0.412,0.985,-2.012,-1.829,3.78,2408.463,-189,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.137768,-0.04,0.805,-0.521,6.159,3.11,-4.085,462.785,,,,,,,,-0.039,-0.053,-1.015,4.695,-13.415,1.829,0,-0.145,0.173,-1.065,64.634,-4.146,20.183,540.536,-0.012,0.416,0.964,-6.707,0.732,2.134,2408.463,2047,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.181884,-0.04,0.805,-0.521,-6.159,-0.244,-2.012,462.785,,,,,,,,-0.056,-0.057,-0.979,-1.89,3.293,-0.183,0,-0.136,0.034,-1.136,55.549,-44.085,39.939,540.536,-0.012,0.416,0.964,-17.5,0.427,4.512,2408.463,-2048,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.230011,-0.023,0.789,-0.588,-11.098,-8.659,-7.256,462.785,,,,,,,,-0.056,-0.057,-0.979,0.793,3.11,0.244,0,-0.056,-0.012,-1.094,2.927,-18.476,12.256,540.536,-0.021,0.391,0.958,-32.622,4.268,5.976,2408.463,2047,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.284153,-0.042,0.86,-0.621,-12.622,-5.549,-10.427,462.785,,,,,,,,-0.084,-0.061,-0.933,-0.793,2.073,0.61,0,-0.056,-0.012,-1.094,31.951,28.049,-15.244,540.536,-0.012,0.261,1.005,-59.512,3.476,16.28,2408.463,-1898,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.335287,-0.042,0.86,-0.621,6.341,-3.963,-2.561,462.785,,,,,,,,-0.084,-0.061,-0.933,-0.488,-0.793,0.488,0,-0.178,-0.094,-1.006,7.317,24.939,-10.366,540.536,-0.012,0.261,1.005,-50,12.622,17.012,2408.463,-2048,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.387424,-0.05,0.826,-0.591,12.195,-6.159,-4.39,462.785,,,,,,,,-0.063,-0.061,-0.925,1.402,1.098,0.366,0,-0.131,0.037,-1.015,-6.585,-37.805,22.988,540.536,-0.038,0.229,1.117,-37.5,27.256,10.915,2408.463,-1067,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.586915,-0.079,0.798,-0.596,-2.927,-7.012,-9.085,462.785,,,,,,,,-0.036,-0.06,-0.981,4.39,2.012,0.366,0,-0.175,0.015,-1.074,-16.646,4.39,-1.585,540.536,-0.035,0.18,1.023,-11.037,-35.488,22.317,2408.463,-490,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.635044,-0.097,0.835,-0.614,-2.866,3.72,1.341,462.785,,,,,,,,-0.036,-0.06,-0.981,3.902,1.341,0.488,0,-0.16,0.005,-1.065,10.732,-6.463,2.317,540.536,0.052,0.151,1.102,-4.085,-24.573,10.915,2408.463,2047,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.693200,-0.081,0.79,-0.583,-8.049,8.232,5.061,462.785,,,,,,,,-0.046,-0.066,-0.947,2.012,0.427,0.549,0,-0.16,0.005,-1.065,21.829,-12.439,4.573,540.536,0.113,0.167,1.078,23.232,-40.854,12.134,2408.463,1018,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.767396,-0.077,0.809,-0.577,-2.866,4.207,0,462.785,,,,,,,,-0.048,-0.072,-0.967,1.402,-2.622,0.61,0,-0.136,-0.074,-1.047,-8.354,13.537,-2.195,540.536,0.109,0.32,1.042,35.488,-21.951,5.732,2408.463,-1608,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.823544,-0.077,0.809,-0.577,2.988,2.866,3.049,462.785,,,,,,,,-0.042,-0.071,-0.984,1.341,-1.037,0.549,0,-0.162,-0.005,-1.073,5.366,9.451,-3.232,540.536,0.109,0.32,1.042,11.89,-14.756,13.415,2408.463,-769,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.883702,-0.071,0.796,-0.581,6.22,-3.354,-3.902,462.785,,,,,,,,-0.042,-0.071,-0.984,2.073,-1.707,0.549,0,-0.149,-0.042,-1.073,13.171,-15.549,7.378,540.536,0.102,0.288,0.988,3.963,-12.378,16.829,2408.463,-338,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.932329,-0.081,0.804,-0.598,2.378,-2.134,-2.744,462.785,,,,,,,,-0.044,-0.071,-0.974,2.256,-0.061,0.427,0,-0.149,-0.042,-1.073,7.073,-12.5,6.22,540.536,0.159,0.248,1.034,-17.866,-22.5,22.927,2408.463,-2048,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:44.978450,-0.081,0.804,-0.598,-4.146,0.671,-0.732,462.785,,,,,,,,-0.05,-0.071,-0.957,0.793,-0.122,0.366,0,-0.136,-0.05,-1.054,-7.988,11.463,-2.866,540.536,0.159,0.248,1.034,-10.671,-15.244,16.159,2408.463,2047,0,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.037606,-0.082,0.798,-0.587,-2.622,0.427,-1.159,500.074,,,,,,,,-0.05,-0.071,-0.957,0.366,0.732,0.244,0,-0.164,-0.008,-1.04,-3.78,14.024,-4.512,540.536,0.234,0.209,1.076,-7.866,-27.134,17.988,1676.829,1702,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.102276,-0.085,0.808,-0.585,0.549,-1.22,-2.805,500.074,,,,,,,,-0.045,-0.072,-0.967,1.768,-0.244,0.427,0,-0.152,-0.05,-1.052,10.183,-10.305,4.024,540.536,0.231,0.221,1.043,-4.329,-25.854,16.22,1676.829,-609,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.148899,-0.085,0.808,-0.585,2.012,-1.585,-2.622,500.074,,,,,,,,-0.043,-0.072,-0.976,2.073,0.488,0.366,0,-0.152,-0.05,-1.052,4.634,-3.598,-0.122,540.536,0.231,0.221,1.043,-0.854,-25.061,19.146,1676.829,-1662,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.200534,-0.088,0.809,-0.593,-2.195,1.768,1.22,500.074,,,,,,,,-0.043,-0.072,-0.976,1.829,0.549,0.366,0,-0.145,-0.051,-1.07,-4.268,-1.646,-0.305,540.536,0.289,0.195,1.054,-6.22,-31.28,22.744,1676.829,-1673,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.244650,-0.084,0.796,-0.582,-1.646,2.073,1.159,500.074,,,,,,,,-0.043,-0.073,-0.975,1.037,1.341,0.366,0,-0.145,-0.051,-1.07,-12.927,2.134,1.524,540.536,0.289,0.195,1.054,-11.646,-41.524,30.122,1676.829,2047,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.296288,-0.084,0.796,-0.582,0.427,0.976,0.183,500.074,,,,,,,,-0.043,-0.073,-0.975,0.915,0.427,0.427,0,-0.158,0.003,-1.062,3.841,3.354,-1.768,540.536,0.382,0.154,0.995,-7.866,-54.207,34.573,1676.829,-1658,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.341407,-0.087,0.806,-0.593,0.488,-0.732,-1.463,500.074,,,,,,,,-0.044,-0.075,-0.971,0.549,0.061,0.366,0,-0.144,-0.036,-1.061,6.768,-12.317,4.512,540.536,0.433,0.154,0.911,-10.427,-51.707,30.793,1676.829,2047,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.396556,-0.087,0.806,-0.593,-0.549,0.427,-0.305,500.074,,,,,,,,-0.043,-0.075,-0.969,0.488,-0.122,0.366,0,-0.144,-0.036,-1.061,4.573,-5.793,2.683,540.536,0.433,0.154,0.911,-9.634,-47.622,29.634,1676.829,2047,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.447691,-0.083,0.804,-0.588,-1.463,2.622,1.22,500.074,,,,,,,,-0.043,-0.075,-0.969,0.549,0.122,0.366,0,-0.146,-0.038,-1.057,-1.646,11.037,-3.049,540.536,0.505,0.127,0.939,-42.805,-59.024,35.732,1676.829,1047,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.493816,-0.082,0.797,-0.583,-1.707,1.037,0.061,500.074,,,,,,,,-0.043,-0.075,-0.971,0.427,0.244,0.366,0,-0.156,-0.022,-1.059,0.671,2.317,0.244,540.536,0.63,0.003,0.9,-55.305,-55.976,43.78,1676.829,381,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.539937,-0.082,0.797,-0.583,-0.61,-0.915,-1.524,500.074,,,,,,,,-0.044,-0.074,-0.974,0.915,0.427,0.366,0,-0.156,-0.022,-1.059,3.598,-7.317,3.72,540.536,0.63,0.003,0.9,-65.244,-44.39,46.951,1676.829,226,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.586063,-0.086,0.81,-0.592,0,-0.488,-1.341,500.074,,,,,,,,-0.044,-0.074,-0.974,0.61,0.305,0.305,0,-0.145,-0.042,-1.06,2.622,0.427,-0.793,540.536,0.673,-0.066,0.85,-68.049,-23.415,30.244,1676.829,-2048,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.633186,-0.086,0.81,-0.592,-0.244,1.646,0.366,500.074,,,,,,,,-0.042,-0.074,-0.969,1.037,0.061,0.366,0,-0.145,-0.042,-1.06,-1.89,-0.061,0.244,540.536,0.673,-0.066,0.85,-85.244,-15.427,36.098,1676.829,2047,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.694352,-0.085,0.8,-0.583,-1.402,1.159,-0.061,500.074,,,,,,,,-0.042,-0.074,-0.969,0.732,0.183,0.305,0,-0.145,-0.023,-1.062,-1.037,4.329,-0.366,540.536,0.658,-0.127,0.813,-100.854,-10.915,50.427,1676.829,1362,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.746489,-0.083,0.807,-0.588,-1.159,0.976,0.183,500.074,,,,,,,,-0.042,-0.075,-0.972,0.549,0.122,0.366,0,-0.149,-0.022,-1.065,3.171,1.463,-0.122,540.536,0.784,-0.288,0.844,-169.878,-8.354,72.195,1676.829,1232,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.824699,-0.08,0.802,-0.583,-0.915,2.317,0.61,500.074,,,,,,,,-0.043,-0.075,-0.973,0.305,0,0.305,0,-0.145,-0.045,-1.062,0.061,-0.122,-2.256,540.536,0.913,-0.759,0.784,-114.207,-67.012,74.817,1676.829,-2048,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.869319,-0.08,0.802,-0.583,-0.549,1.341,-0.061,500.074,,,,,,,,-0.042,-0.076,-0.971,0.549,-0.305,0.366,0,-0.145,-0.045,-1.062,-4.573,-8.171,2.5,540.536,0.913,-0.759,0.784,97.317,-80.427,55.427,1676.829,-757,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.915944,-0.083,0.802,-0.585,0.793,-0.671,-1.341,500.074,,,,,,,,-0.042,-0.076,-0.971,0.915,0.244,0.366,0,-0.145,-0.015,-1.053,-6.463,-1.951,1.585,540.536,1.462,-0.842,0.118,244.451,10.183,32.927,1676.829,-2048,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:45.963071,-0.086,0.808,-0.59,-0.732,0.244,-0.488,500.074,,,,,,,,-0.044,-0.074,-0.971,0.549,0.244,0.305,0,-0.145,-0.015,-1.053,-2.012,10.61,-5.488,540.536,1.462,-0.842,0.118,339.146,87.256,-17.561,1676.829,2047,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.021223,-0.086,0.808,-0.59,0.305,0.61,-0.183,500.074,,,,,,,,-0.044,-0.073,-0.97,0.366,-0.244,0.366,0,-0.152,-0.018,-1.062,2.134,-12.744,6.707,601.91,1.365,-0.238,-0.463,174.878,51.829,-91.89,1676.829,-2048,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.103941,-0.084,0.802,-0.585,-1.341,1.524,0.732,500.074,,,,,,,,-0.042,-0.074,-0.973,0.427,0.122,0.366,0,-0.138,-0.03,-1.058,2.439,16.829,-4.878,601.91,0.86,-0.023,0.13,180.549,-70.549,31.524,1676.829,-950,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.149561,-0.082,0.803,-0.585,-0.671,0.671,-0.244,500.074,,,,,,,,-0.042,-0.074,-0.973,0.549,0.305,0.366,0,-0.146,-0.023,-1.07,-0.854,5.366,-0.854,601.91,0.583,0.701,0.894,233.72,-119.939,94.634,1676.829,-406,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.198189,-0.082,0.803,-0.585,-0.183,0.244,-0.671,500.074,,,,,,,,-0.043,-0.074,-0.974,0.549,0.061,0.366,0,-0.146,-0.023,-1.07,1.951,-3.963,2.073,601.91,0.583,0.701,0.894,176.524,-136.281,176.098,1676.829,-135,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.242307,-0.084,0.805,-0.589,0.427,0.549,-0.183,500.074,,,,,,,,-0.043,-0.074,-0.974,0.671,0.244,0.305,0,-0.133,-0.04,-1.07,5.305,-3.11,1.463,601.91,0.346,1.066,1.268,177.5,-149.634,175.488,1676.829,-23,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.290434,-0.084,0.803,-0.589,-1.037,0.183,-0.488,500.074,,,,,,,,-0.044,-0.073,-0.969,-0.366,-0.122,0.305,0,-0.134,-0.032,-1.06,-5.366,4.024,-2.805,601.91,0.346,1.066,1.268,49.39,-108.232,177.195,1676.829,25,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.348591,-0.084,0.803,-0.589,-1.89,0.427,-0.549,500.074,,,,,,,,-0.044,-0.072,-0.97,-0.061,0.183,0.305,0,-0.134,-0.032,-1.06,-4.878,0.854,-0.549,601.91,0.181,0.552,0.9,36.28,-97.744,124.451,1676.829,42,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.398724,-0.085,0.806,-0.587,-1.463,0.915,-0.305,500.074,,,,,,,,-0.044,-0.072,-0.97,0.183,-0.122,0.366,0,-0.144,-0.018,-1.05,3.841,6.341,-2.988,601.91,0.599,0.576,1.002,11.037,-135.915,111.646,1676.829,48,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.450865,-0.083,0.804,-0.585,-0.793,1.829,0.366,500.074,,,,,,,,-0.044,-0.072,-0.971,0.061,-0.366,0.427,0,-0.146,-0.044,-1.045,3.598,-4.024,1.646,601.91,0.599,0.576,1.002,73.415,-117.622,29.268,1676.829,51,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.500998,-0.083,0.804,-0.585,0.366,0.915,-0.183,500.074,,,,,,,,-0.046,-0.072,-0.973,0.854,-0.061,0.366,0,-0.146,-0.044,-1.045,-2.195,-4.573,-0.549,601.91,1.197,0.416,0.328,12.134,-37.683,24.512,1676.829,51,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.560158,-0.083,0.802,-0.587,-0.183,1.098,0.305,500.074,,,,,,,,-0.046,-0.072,-0.973,0.915,-0.549,0.366,0,-0.129,-0.036,-1.066,0.122,-8.537,3.11,601.91,1.332,-0.25,-0.121,16.22,-5.366,-30.61,1676.829,51,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.617811,-0.085,0.797,-0.587,2.561,-1.037,0.244,500.074,,,,,,,,-0.047,-0.071,-0.97,-0.793,-1.22,0.244,0,-0.139,-0.039,-1.071,3.963,6.585,-2.744,601.91,0.972,0.106,0.284,-4.268,27.439,-34.634,1676.829,52,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.664437,-0.085,0.797,-0.587,5.305,-4.329,-2.073,500.074,,,,,,,,-0.049,-0.068,-0.971,-1.22,-2.012,0.366,0,-0.139,-0.039,-1.071,3.11,-3.598,2.439,601.91,0.972,0.106,0.284,13.72,1.89,-10.976,1676.829,52,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.710560,-0.088,0.809,-0.597,2.561,-2.683,-2.195,500.074,,,,,,,,-0.049,-0.068,-0.971,-0.061,-0.854,0.427,0,-0.132,-0.033,-1.051,0.305,-3.415,3.598,601.91,0.927,0.052,0.211,-8.476,11.829,-11.646,1676.829,52,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.768715,-0.086,0.799,-0.583,-3.354,2.439,1.402,500.074,,,,,,,,-0.047,-0.068,-0.972,0.122,0.061,0.305,0,-0.142,-0.05,-1.06,5.366,7.317,-0.183,601.91,0.927,0.052,0.211,-4.817,-2.866,-5.549,1676.829,51,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.823862,-0.086,0.799,-0.583,-0.122,1.341,0.854,500.074,,,,,,,,-0.05,-0.068,-0.972,0,-0.305,0.488,0,-0.142,-0.05,-1.06,4.512,-1.829,2.622,601.91,1.018,0.081,0.146,-37.439,20.366,1.28,1676.829,51,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.869986,-0.084,0.796,-0.592,4.756,-0.122,-0.305,500.074,,,,,,,,-0.05,-0.068,-0.972,0.732,0.183,0.427,0,-0.131,-0.05,-1.058,-0.854,-2.866,2.195,601.91,0.947,0,0.181,-2.378,5.061,-8.415,1676.829,52,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.931149,-0.086,0.792,-0.6,1.768,0.793,0,500.074,,,,,,,,-0.052,-0.068,-0.972,0.61,0.305,0.305,0,-0.131,-0.044,-1.062,0.183,3.293,-2.195,601.91,0.947,0,0.181,-10.488,21.098,-15.061,1676.829,51,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:46.980780,-0.086,0.792,-0.6,1.28,0.427,-0.244,500.074,,,,,,,,-0.051,-0.067,-0.969,0.427,-0.061,0.305,0,-0.131,-0.044,-1.062,-0.061,-7.134,4.39,601.91,0.916,0.039,0.238,16.098,11.159,-30.793,1676.829,52,1,1,0,0,0,1,9,1,2,11
2018-07-09T11:58:47.025898,-0.089,0.799,-0.604,-0.061,0,-0.854,471.821,,,,,,,,-0.051,-0.067,-0.969,0.549,0.061,0.366,0,-0.128,-0.044,-1.054,1.341,-2.622,2.561,601.91,1.01,0.162,0.304,10.61,36.037,-36.159,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.088563,-0.083,0.797,-0.583,-6.341,2.622,1.098,471.821,,,,,,,,-0.048,-0.067,-0.976,0.976,0.488,0.305,0,-0.149,-0.044,-1.064,-1.159,7.622,-3.293,601.91,1.01,0.162,0.304,16.524,25.427,-40.183,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.193390,-0.083,0.797,-0.583,-2.927,3.232,1.341,471.821,,,,,,,,-0.049,-0.067,-0.973,0.793,0.244,0.366,0,-0.126,-0.042,-1.057,-2.073,-14.634,4.878,601.91,0.914,0.215,0.429,-5.549,26.524,-26.829,2625.598,51,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.245527,-0.083,0.797,-0.583,-0.366,1.159,0.244,471.821,,,,,,,,-0.049,-0.069,-0.971,0.976,0.427,0.366,0,-0.137,-0.042,-1.06,0.183,11.098,-4.451,601.91,0.914,0.215,0.429,-5,33.537,-19.329,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.296166,-0.081,0.804,-0.591,0.061,1.829,1.098,471.821,,,,,,,,-0.048,-0.068,-0.97,0.61,-0.244,0.427,0,-0.137,-0.042,-1.06,-1.707,6.28,-1.28,601.91,0.924,0.242,0.438,16.768,26.768,-32.988,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.341284,-0.079,0.798,-0.592,0.183,1.951,1.22,471.821,,,,,,,,-0.048,-0.068,-0.97,0.732,-0.183,0.305,0,-0.133,-0.02,-1.063,-4.268,-7.195,5.854,601.91,0.926,0.254,0.327,35.976,-0.61,-47.378,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.384401,-0.079,0.798,-0.592,0.244,1.585,1.159,471.821,,,,,,,,-0.049,-0.069,-0.973,0.61,-0.183,0.366,0,-0.133,-0.02,-1.063,2.866,-2.012,3.354,601.91,0.926,0.254,0.327,55.915,-7.195,-59.634,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.446565,-0.076,0.804,-0.596,-0.549,1.098,1.159,471.821,,,,,,,,-0.049,-0.069,-0.973,0.671,-0.183,0.366,0,-0.137,-0.047,-1.06,4.512,3.293,0.61,601.91,1.038,0.3,0.296,113.171,10,-97.012,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.502213,-0.074,0.801,-0.586,-4.085,4.085,2.622,471.821,,,,,,,,-0.051,-0.069,-0.971,0.488,0.183,0.366,0,-0.136,-0.05,-1.059,-2.622,-4.207,3.11,601.91,0.952,0.867,0.045,244.512,53.841,-131.281,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.543321,-0.074,0.801,-0.586,-1.768,4.207,3.232,471.821,,,,,,,,-0.051,-0.068,-0.97,0.793,0.122,0.366,0,-0.136,-0.05,-1.059,-3.232,-0.427,-0.549,601.91,0.952,0.867,0.045,16.037,-3.902,1.28,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.588941,-0.069,0.801,-0.586,1.22,1.159,1.829,471.821,,,,,,,,-0.051,-0.068,-0.97,0.488,-0.061,0.366,0,-0.134,-0.038,-1.062,0.488,4.634,-2.805,601.91,0.835,0.171,-0.419,-435.732,-92.317,251.585,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.639737,-0.069,0.801,-0.586,3.72,-0.976,1.098,471.821,,,,,,,,-0.049,-0.068,-0.972,0.61,0.061,0.366,0,-0.132,-0.038,-1.054,-0.488,-2.378,2.683,601.91,0.835,0.171,-0.419,-508.11,-122.134,316.281,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.684855,-0.064,0.802,-0.593,0.854,2.744,3.963,471.821,,,,,,,,-0.049,-0.068,-0.972,0.488,0.183,0.366,0,-0.132,-0.038,-1.054,-0.732,3.72,0.244,601.91,1.337,-0.293,0.216,-13.171,-29.024,68.902,2625.598,41,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.736620,-0.061,0.798,-0.595,0.488,1.402,2.622,471.821,,,,,,,,-0.051,-0.069,-0.973,1.159,0.122,0.366,0,-0.142,-0.036,-1.063,0.732,6.707,-2.317,601.91,1.337,-0.293,0.216,168.537,67.012,-16.463,2625.598,35,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.791765,-0.061,0.798,-0.595,0.488,3.11,3.841,471.821,,,,,,,,-0.051,-0.069,-0.969,0.732,-0.183,0.427,0,-0.142,-0.036,-1.063,0.427,1.341,-0.915,601.91,1.279,0.132,0.466,-278.354,-11.524,113.415,2625.598,48,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.835881,-0.057,0.792,-0.591,2.805,0.976,2.622,471.821,,,,,,,,-0.051,-0.069,-0.969,0.671,0,0.366,0,-0.13,-0.044,-1.062,-0.488,-8.598,3.049,601.91,1.211,-0.283,0.442,-144.207,-54.329,62.317,2625.598,49,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.884007,-0.057,0.792,-0.591,2.378,0.061,1.646,471.821,,,,,,,,-0.05,-0.069,-0.972,0.915,0.061,0.366,0,-0.136,-0.034,-1.06,-1.829,6.037,-1.037,601.91,1.211,-0.283,0.442,-59.756,-63.902,81.768,2625.598,51,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.930630,-0.055,0.8,-0.6,1.463,0.305,1.768,471.821,,,,,,,,-0.05,-0.069,-0.972,0.671,0.061,0.366,0,-0.136,-0.034,-1.06,-0.793,10.061,-4.085,601.91,1.026,-0.201,0.567,50.61,-73.841,79.146,2625.598,68,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:47.977757,-0.052,0.793,-0.599,1.707,1.768,2.683,471.821,,,,,,,,-0.05,-0.07,-0.974,0.549,-0.061,0.305,0,-0.14,-0.026,-1.062,-1.159,-3.902,2.866,601.91,1.026,-0.201,0.567,118.842,-75.244,80.366,2625.598,2047,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.029894,-0.052,0.793,-0.599,3.963,0.061,1.402,471.821,,,,,,,,-0.05,-0.07,-0.97,0.976,-0.122,0.427,0,-0.14,-0.026,-1.062,0.061,-12.256,7.317,601.172,0.723,0.054,0.465,137.134,-65.671,44.085,2625.598,1289,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.072010,-0.05,0.788,-0.602,1.341,0.854,0.793,471.821,,,,,,,,-0.05,-0.07,-0.97,0.61,0,0.366,0,-0.13,-0.036,-1.056,4.207,3.293,0.671,601.172,0.576,0.062,0.296,111.89,-73.902,17.622,2625.598,-2048,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.118131,-0.05,0.788,-0.602,-1.585,0.732,-0.488,471.821,,,,,,,,-0.051,-0.07,-0.97,0.488,-0.061,0.366,0,-0.143,-0.042,-1.065,-0.305,3.841,-0.427,601.172,0.576,0.062,0.296,92.439,-63.72,0.549,2625.598,-1281,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.166264,-0.051,0.797,-0.607,1.098,-1.402,-1.28,471.821,,,,,,,,-0.051,-0.07,-0.97,0.854,0.122,0.305,0,-0.143,-0.042,-1.065,-2.744,-8.232,4.756,601.172,0.732,-0.059,0.136,33.659,-34.024,-20.488,2625.598,1253,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.210380,-0.051,0.797,-0.607,-2.988,1.463,0,471.821,,,,,,,,-0.051,-0.07,-0.972,0.671,0.061,0.366,0,-0.132,-0.033,-1.058,1.829,-2.988,0.854,601.172,0.732,-0.059,0.136,102.378,4.512,-70.122,2625.598,562,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.258511,-0.053,0.792,-0.599,2.317,-0.976,-0.915,471.821,,,,,,,,-0.052,-0.069,-0.972,0.793,0,0.305,0,-0.132,-0.033,-1.058,2.012,7.378,-4.024,601.172,0.894,-0.036,0.083,184.085,46.463,-112.5,2625.598,246,1,1,1,0,0,1,9,1,2,11
