TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:24:21.118718,0.246,0.287,-1.152,-40.915,-99.634,-10.244,0,-0.325,-0.197,-0.811,6.951,-17.988,0.793,0,-0.725,-0.704,0.326,-1.22,-12.744,16.524,15.288,-0.297,0.831,0.496,-15.061,3.72,-8.293,24.602,0.596,-0.264,0.598,-29.085,-0.671,26.28,2118.735,1450,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.187903,0.049,0.286,-1.168,-24.756,-17.378,-0.915,0,-0.333,-0.213,-0.875,1.463,1.037,0.732,0,-0.725,-0.704,0.326,4.512,-13.232,6.037,15.288,-0.388,0.876,0.544,-27.439,5.488,-16.341,24.602,0.884,-0.408,0.625,43.293,33.171,20,2118.735,514,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.256085,0.049,0.286,-1.168,-4.756,4.695,-4.207,0,-0.333,-0.213,-0.875,-0.793,5.366,-0.305,0,-0.671,-0.787,0.362,17.317,-17.439,-16.28,15.288,-0.388,0.876,0.544,-26.585,-13.72,-21.646,24.602,0.811,-0.042,0.796,7.744,-15,34.878,2118.735,-1697,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.309226,-0.045,0.173,-0.911,23.902,12.988,16.037,0,-0.278,-0.183,-0.915,0.305,6.707,-2.805,0,-0.64,-0.771,0.298,13.049,-18.841,-17.256,15.288,-0.373,0.752,0.582,-24.024,-15.793,-15.732,24.602,0.726,-0.2,0.723,-30.671,-27.378,32.5,2118.735,-1316,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.379414,0.107,0.123,-0.914,23.598,7.622,16.159,0,-0.24,-0.189,-0.897,0.061,2.988,-2.561,0,-0.583,-0.761,0.319,4.695,-6.463,-2.927,15.288,-0.338,0.647,0.586,-21.524,-12.683,-15.915,24.602,0.735,-0.398,0.473,-40,-23.659,38.963,2118.735,668,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.426038,0.163,0.106,-1.021,15.244,-1.159,6.159,0,-0.25,-0.202,-0.868,-0.244,-2.805,-0.61,0,-0.583,-0.761,0.319,3.476,-2.927,-0.122,15.288,-0.339,0.624,0.555,-6.098,1.159,-12.073,24.602,0.735,-0.398,0.473,-0.854,-11.402,26.463,2118.735,219,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.462636,0.163,0.106,-1.021,4.939,-1.341,0.793,0,-0.25,-0.202,-0.868,0,-4.146,0.183,0,-0.566,-0.804,0.341,0.671,-4.085,1.585,15.288,-0.339,0.624,0.555,0.549,12.683,-8.537,24.602,0.665,-0.329,0.502,32.439,6.22,11.646,2118.735,-1206,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.511766,0.102,0.095,-0.988,-5.305,-0.915,-0.732,0,-0.27,-0.204,-0.881,-0.61,-4.268,0.61,0,-0.566,-0.804,0.341,-0.549,1.28,3.232,15.288,-0.37,0.696,0.568,4.268,19.268,5.488,24.602,0.665,-0.329,0.502,43.963,7.805,-0.305,2118.735,1609,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.557889,0.102,0.095,-0.988,-10.732,0.305,-6.098,0,-0.27,-0.204,-0.881,-1.829,-3.78,0.793,0,-0.618,-0.807,0.355,-2.012,10.122,2.134,15.288,-0.37,0.696,0.568,4.512,23.354,12.622,24.602,0.768,-0.199,0.662,35.427,-3.171,-20.976,2118.735,1313,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.605014,0.066,0.104,-0.969,-8.72,0.122,-6.463,0,-0.29,-0.204,-0.903,-2.134,-2.805,0.61,0,-0.675,-0.811,0.342,-4.207,9.085,1.098,15.288,-0.383,0.767,0.565,8.598,12.5,16.463,24.602,0.768,-0.199,0.662,6.585,-5.366,-26.951,2118.735,-379,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.651137,0.066,0.104,-0.969,-5.854,-0.732,-1.524,0,-0.29,-0.204,-0.903,-1.585,-1.524,0,0,-0.675,-0.811,0.342,-6.829,3.415,1.159,15.288,-0.383,0.767,0.565,11.646,-0.976,13.415,24.602,0.872,-0.189,0.623,-15.427,10.915,-25.305,2118.735,-760,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.716813,0.09,0.135,-0.997,-0.976,1.463,1.463,0,-0.301,-0.202,-0.91,0.427,1.159,-1.098,0,-0.651,-0.782,0.333,-4.817,1.707,0.976,15.288,-0.359,0.774,0.536,13.049,26.951,14.024,24.602,0.81,-0.276,0.619,-9.939,6.463,-4.329,2118.735,-1303,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.786498,0.098,0.154,-0.985,-4.451,4.573,4.085,0,-0.281,-0.191,-0.881,-1.22,1.22,-0.793,0,-0.636,-0.761,0.302,-3.171,4.085,0.488,15.288,-0.373,0.766,0.502,2.317,9.451,3.476,24.602,0.754,-0.263,0.627,12.866,-3.659,14.695,2118.735,1402,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.838136,0.111,0.163,-0.981,5.549,3.72,9.756,0,-0.264,-0.188,-0.875,-2.134,1.402,-0.61,0,-0.632,-0.794,0.286,1.341,0.549,-2.317,15.288,-0.357,0.741,0.49,0.244,-13.171,4.085,24.602,0.754,-0.263,0.627,8.232,-7.5,6.768,2118.735,1756,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.901900,0.111,0.163,-0.981,8.537,4.573,14.451,0,-0.262,-0.195,-0.899,-1.463,0.732,-0.488,0,-0.632,-0.794,0.286,0.122,1.28,-1.646,15.288,-0.318,0.762,0.546,1.28,-20.122,5.732,24.602,0.776,-0.214,0.594,-6.829,-6.402,-3.78,2118.735,567,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.953037,0.116,0.114,-0.962,1.89,3.659,3.841,0,-0.262,-0.195,-0.899,-0.671,-0.244,-0.427,0,-0.635,-0.813,0.294,-1.341,2.683,-0.854,15.288,-0.318,0.762,0.546,1.037,-12.561,6.22,24.602,0.798,-0.269,0.559,-6.829,-0.549,-3.049,2118.735,-449,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:21.995815,0.118,0.092,-0.967,-1.341,1.768,-1.159,0,-0.271,-0.202,-0.9,-0.427,-1.524,-0.244,0,-0.629,-0.815,0.298,-1.037,1.28,0.244,15.288,-0.306,0.779,0.544,0.244,-5.061,9.451,24.602,0.798,-0.269,0.559,7.561,1.768,-4.512,2118.735,-1244,0,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.132192,0.114,0.125,-0.991,-2.073,-0.183,-3.415,0,-0.275,-0.191,-0.898,-1.28,-1.402,-0.122,0,-0.636,-0.802,0.302,3.963,1.22,0,15.288,-0.32,0.784,0.532,-2.561,-13.354,5.366,24.602,0.81,-0.209,0.604,-0.976,0.061,-6.524,2118.735,-446,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.198369,0.105,0.131,-0.976,1.463,0.976,0.854,0,-0.275,-0.191,-0.898,-0.488,-1.098,-0.183,0,-0.647,-0.787,0.312,1.037,-0.122,0.915,15.288,-0.295,0.747,0.477,-12.805,-29.695,7.5,24.602,0.8,-0.173,0.603,11.829,1.341,-2.622,2118.735,-17,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.244492,0.113,0.122,-0.971,1.524,-0.549,0.854,0,-0.274,-0.193,-0.895,-0.366,-1.098,-0.183,0,-0.626,-0.795,0.305,-0.549,-1.646,1.098,15.288,-0.244,0.75,0.55,-19.39,-30.854,8.537,24.602,0.8,-0.173,0.603,5.976,0.732,5.183,2118.735,729,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.293122,0.113,0.122,-0.971,-0.061,-1.707,-0.244,0,-0.271,-0.197,-0.885,-0.61,-1.585,-0.183,0,-0.626,-0.795,0.305,-0.549,-2.5,1.402,15.288,-0.244,0.75,0.55,-21.585,-25.793,10.915,24.602,0.797,-0.181,0.638,-12.378,-3.659,6.829,2118.735,898,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.339244,0.114,0.128,-0.986,-1.585,-1.585,-0.976,0,-0.271,-0.197,-0.885,-0.854,-1.707,-0.183,0,-0.622,-0.801,0.308,0.488,-0.488,1.585,15.288,-0.217,0.776,0.616,-12.195,-13.963,15.793,24.602,0.797,-0.181,0.638,-24.512,-5.427,7.073,2118.735,757,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.398402,0.101,0.125,-0.979,-1.098,-0.549,-0.732,0,-0.275,-0.199,-0.894,-0.793,-1.341,-0.305,0,-0.646,-0.802,0.309,0,0.915,0.976,15.288,-0.139,0.753,0.669,-26.524,-34.878,3.415,24.602,0.843,-0.253,0.58,-13.963,-5.793,23.902,2118.735,322,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.459189,0.101,0.125,-0.979,-0.488,0,-0.122,0,-0.276,-0.19,-0.901,-1.402,-1.037,-0.183,0,-0.646,-0.802,0.309,-1.22,0.366,1.524,15.288,-0.159,0.692,0.645,-19.024,61.463,14.573,24.602,0.786,-0.293,0.558,-6.585,-5.183,17.317,2118.735,-94,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.510327,0.1,0.124,-0.982,-1.463,0.305,-0.244,0,-0.276,-0.19,-0.901,-1.098,-0.976,-0.061,0,-0.651,-0.788,0.287,-1.951,1.829,1.89,15.288,-0.159,0.692,0.645,-18.598,8.537,4.573,24.602,0.762,-0.3,0.551,-10.61,-5.732,13.293,2118.735,455,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.557453,0.113,0.133,-0.984,-1.646,0.122,-0.183,0,-0.273,-0.191,-0.883,-0.305,-0.976,-0.122,0,-0.643,-0.788,0.295,-0.549,-0.854,0.854,15.288,-0.185,0.688,0.66,-17.317,-12.317,-3.598,24.602,0.762,-0.3,0.551,-13.232,-5.671,10.305,2118.735,-231,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.606584,0.113,0.133,-0.984,-1.037,0.549,0.122,0,-0.276,-0.191,-0.892,-0.244,-1.159,-0.122,0,-0.643,-0.788,0.295,2.134,-1.159,0.183,15.288,-0.185,0.688,0.66,-14.024,-6.22,2.256,24.602,0.809,-0.371,0.498,-20.61,-2.866,2.744,2118.735,-518,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.650200,0.104,0.13,-0.968,-0.183,1.159,0.305,0,-0.276,-0.191,-0.892,-0.549,-1.707,0,0,-0.644,-0.806,0.294,3.293,-2.317,-0.122,15.288,-0.182,0.665,0.673,-16.951,-27.5,24.939,24.602,0.809,-0.371,0.498,5.793,7.561,-3.415,2118.735,54,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.731935,0.105,0.13,-0.979,-0.915,0.244,-0.183,0,-0.275,-0.193,-0.902,-0.061,-1.646,0.061,0,-0.645,-0.793,0.305,1.524,0.427,0.732,15.288,-0.049,0.65,0.763,-4.085,-29.085,21.22,24.602,0.796,-0.328,0.59,13.415,0.427,11.159,2118.735,307,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.788085,0.105,0.13,-0.979,-1.463,-0.305,-0.549,0,-0.281,-0.201,-0.887,-0.122,-1.28,-0.366,0,-0.645,-0.793,0.305,0.427,-0.671,1.707,15.288,-0.062,0.723,0.742,-4.512,-1.89,-1.159,24.602,0.732,-0.294,0.577,-10.61,-3.841,-0.305,2118.735,140,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.837717,0.109,0.129,-0.979,-0.244,0.122,0.122,0,-0.281,-0.201,-0.887,-0.488,-1.463,-0.488,0,-0.631,-0.794,0.319,3.476,-3.171,0.244,15.288,-0.062,0.723,0.742,-6.89,6.768,-3.72,24.602,0.818,-0.335,0.557,-10.183,-6.402,-13.049,2118.735,-131,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.884843,0.094,0.127,-0.973,-1.28,-0.366,-0.183,0,-0.273,-0.192,-0.891,-0.976,-1.707,-0.122,0,-0.646,-0.787,0.304,2.927,0.671,-0.244,15.288,-0.093,0.648,0.688,0.976,6.402,-5.793,24.602,0.818,-0.335,0.557,-12.866,-4.268,-9.268,2118.735,-226,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.931968,0.094,0.127,-0.973,-2.561,-1.463,-0.976,0,-0.275,-0.191,-0.891,-0.366,-0.793,-0.244,0,-0.646,-0.787,0.304,1.22,1.585,-0.122,15.288,-0.089,0.639,0.695,1.89,0.183,-6.585,24.602,0.849,-0.342,0.438,-5.366,2.744,-3.78,2118.735,-134,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:22.978593,0.101,0.135,-0.988,-2.927,-2.073,-1.159,0,-0.275,-0.191,-0.891,0.122,-0.244,-0.366,0,-0.636,-0.785,0.314,0.427,-0.793,0.488,15.288,-0.089,0.639,0.695,-2.073,2.073,-3.476,24.602,0.849,-0.342,0.438,21.951,31.402,-11.951,2118.735,200,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.037249,0.102,0.134,-0.976,0.732,1.098,0.427,0,-0.279,-0.195,-0.891,0,-1.037,-0.183,0,-0.635,-0.793,0.317,1.037,-0.122,1.524,15.288,-0.103,0.682,0.717,-2.561,2.256,1.768,1741.478,0.723,-0.321,0.669,21.768,9.695,-8.415,2082.662,168,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.104932,0.102,0.134,-0.976,1.159,1.098,0.427,0,-0.279,-0.196,-0.891,-0.854,-1.89,-0.061,0,-0.635,-0.793,0.317,1.829,0.488,0.854,15.288,-0.108,0.68,0.705,0.549,3.476,-3.293,1741.478,0.755,-0.173,0.698,7.5,-7.378,-0.122,2082.662,-14,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.166093,0.098,0.13,-0.977,-1.951,-0.244,-0.549,0,-0.279,-0.197,-0.898,-0.244,-0.549,-0.427,0,-0.646,-0.797,0.315,-0.122,-1.829,0.305,15.288,-0.108,0.68,0.705,2.5,3.841,-2.805,1741.478,0.8,-0.363,0.471,-39.817,-12.805,10.122,2082.662,104,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.213720,0.094,0.135,-0.982,-2.439,-0.488,-0.793,0,-0.279,-0.197,-0.898,-0.305,-0.061,-0.488,0,-0.639,-0.79,0.313,-0.183,-0.793,0.732,15.288,-0.099,0.671,0.69,0.732,-1.402,-2.378,1741.478,0.8,-0.363,0.471,-17.561,-5.122,-0.183,2082.662,202,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.261347,0.094,0.135,-0.982,-1.22,0.366,-0.244,0,-0.278,-0.195,-0.892,-0.366,-0.671,-0.305,0,-0.639,-0.79,0.313,0.122,0.183,1.768,15.288,-0.103,0.66,0.717,0.976,-3.232,0.183,1741.478,0.806,-0.415,0.537,23.963,15.549,-15.366,2082.662,-245,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.328025,0.099,0.134,-0.98,0.183,0.305,0.122,0,-0.276,-0.195,-0.883,-0.427,-1.037,-0.366,0,-0.638,-0.781,0.306,0.183,1.037,0.793,15.288,-0.106,0.658,0.712,2.5,-2.317,-2.805,1741.478,0.724,-0.123,0.722,14.695,5.183,-6.524,2082.662,-260,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.400718,0.099,0.134,-0.979,-1.524,0.244,-0.366,0,-0.277,-0.194,-0.893,-0.427,-0.854,-0.183,0,-0.641,-0.786,0.312,0.671,-0.061,0.244,15.288,-0.106,0.658,0.712,4.39,0.732,-2.927,1741.478,0.779,-0.289,0.572,-47.805,-13.049,0.793,2082.662,-338,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.447343,0.095,0.137,-0.975,-1.037,0.549,-0.366,0,-0.277,-0.194,-0.893,-0.366,-0.854,-0.244,0,-0.646,-0.798,0.314,0.183,0.61,0.732,15.288,-0.1,0.669,0.689,2.378,-1.89,-0.244,1741.478,0.779,-0.289,0.572,-40.671,-7.805,1.28,2082.662,18,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.495491,0.095,0.137,-0.975,-0.244,0.549,0,0,-0.279,-0.198,-0.9,-0.488,-0.854,-0.183,0,-0.646,-0.798,0.314,0.549,-0.122,0.488,15.288,-0.104,0.68,0.704,-0.244,-1.768,2.439,1741.478,0.819,-0.393,0.502,-1.341,-2.073,-1.22,2082.662,92,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.553646,0.1,0.135,-0.983,0.488,0.976,0.183,0,-0.276,-0.197,-0.89,-0.122,-0.732,-0.366,0,-0.636,-0.796,0.313,-0.244,-0.549,1.22,15.288,-0.104,0.68,0.704,-1.463,-2.317,2.866,1741.478,0.771,-0.237,0.664,24.085,16.159,-7.744,2082.662,227,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.603278,0.095,0.133,-0.978,-0.854,0.488,-0.305,0,-0.276,-0.197,-0.89,-0.244,-0.732,-0.366,0,-0.633,-0.781,0.311,-0.915,-1.22,2.134,15.288,-0.098,0.689,0.702,-0.488,-0.854,3.293,1741.478,0.771,-0.237,0.664,8.293,2.866,-3.049,2082.662,115,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.650404,0.095,0.133,-0.978,-0.854,0.244,-0.305,0,-0.275,-0.194,-0.889,-0.793,-0.976,-0.244,0,-0.633,-0.781,0.311,-0.549,-1.28,2.439,15.288,-0.088,0.659,0.706,0.122,-4.512,-1.28,1741.478,0.759,-0.245,0.665,-22.378,-9.329,2.5,2082.662,-100,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.698532,0.094,0.133,-0.984,-0.427,0.488,-0.183,0,-0.275,-0.194,-0.889,-0.854,-1.22,-0.122,0,-0.645,-0.785,0.307,-0.244,1.22,2.195,15.288,-0.088,0.659,0.706,-0.305,0.976,0.244,1741.478,0.759,-0.245,0.665,-28.11,-21.707,15.732,2082.662,36,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.743652,0.094,0.133,-0.984,-0.183,0.915,0.061,0,-0.278,-0.192,-0.89,-0.976,-1.402,0,0,-0.645,-0.785,0.307,-1.159,2.317,2.012,15.288,-0.09,0.654,0.702,0.61,-2.927,0.183,1741.478,0.79,-0.316,0.495,-10.122,-26.646,15.549,2082.662,232,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.801807,0.098,0.134,-0.976,-1.646,0.732,-0.183,0,-0.28,-0.196,-0.892,-0.488,-0.732,-0.244,0,-0.651,-0.79,0.311,-0.549,2.134,0.61,15.288,-0.09,0.654,0.702,2.439,-3.72,0.061,1741.478,0.811,-0.411,0.473,-17.561,-1.159,-2.622,2082.662,28,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.843418,0.098,0.139,-0.979,-1.585,0.183,-0.244,0,-0.28,-0.196,-0.892,-0.488,-0.427,-0.305,0,-0.654,-0.793,0.307,-0.122,0.793,-0.244,15.288,-0.084,0.68,0.705,2.5,-1.159,1.037,1741.478,0.811,-0.411,0.473,13.11,3.72,-8.171,2082.662,-105,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.900571,0.098,0.139,-0.979,-0.732,0.549,-0.122,0,-0.281,-0.196,-0.896,-0.488,-0.305,-0.366,0,-0.654,-0.793,0.307,-0.244,0.793,-0.061,15.288,-0.088,0.682,0.71,-0.976,0.61,0.122,1741.478,0.82,-0.276,0.591,23.11,7.317,-6.098,2082.662,-222,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.951206,0.094,0.139,-0.983,0.244,1.28,0.244,0,-0.275,-0.194,-0.893,-0.61,-0.549,-0.427,0,-0.646,-0.789,0.299,0.427,0.854,0.305,15.288,-0.088,0.682,0.71,-1.951,0.305,-0.549,1741.478,0.786,-0.292,0.584,-4.024,1.22,4.024,2082.662,102,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:23.995323,0.094,0.139,-0.983,0.732,1.524,0.366,0,-0.275,-0.194,-0.893,-0.61,-0.671,-0.305,0,-0.64,-0.787,0.3,0.732,0.488,0.305,15.288,-0.093,0.666,0.703,-1.159,-0.61,-1.646,1741.478,0.786,-0.292,0.584,-6.341,0.122,2.073,2082.662,101,1,1,1,1,0,0,8,4,2,11
2018-07-09T10:24:24.102108,0.098,0.132,-0.978,-0.305,0.305,-0.061,0,-0.273,-0.196,-0.89,-0.915,-1.463,-0.122,0,-0.647,-0.788,0.298,0.061,0.366,1.463,15.288,-0.083,0.654,0.701,-0.732,0.488,0.61,1741.478,0.784,-0.315,0.567,-4.085,-3.049,2.561,2082.662,69,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.167282,0.096,0.133,-0.978,-1.098,-0.183,-0.061,0,-0.277,-0.192,-0.89,-0.427,-1.28,-0.122,0,-0.654,-0.789,0.302,0.183,0.61,1.22,15.288,-0.086,0.673,0.712,0.305,4.146,-1.098,1741.478,0.798,-0.318,0.546,-5.915,-3.598,6.159,2082.662,381,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.233458,0.096,0.133,-0.978,-1.341,0.122,-0.122,0,-0.282,-0.195,-0.894,-0.61,-1.159,-0.122,0,-0.651,-0.786,0.306,1.829,0.122,0.244,15.288,-0.095,0.676,0.714,0.305,2.744,-1.89,1741.478,0.799,-0.347,0.53,1.524,0.793,0.61,2082.662,185,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.291613,0.097,0.136,-0.982,-0.427,0.427,0.122,0,-0.28,-0.195,-0.893,-0.61,-1.28,-0.122,0,-0.651,-0.786,0.306,1.768,-0.427,0.305,15.288,-0.102,0.666,0.707,0.793,4.085,-2.927,1741.478,0.799,-0.328,0.559,6.768,1.829,0.366,2082.662,187,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.353779,0.095,0.134,-0.978,-0.427,0.549,0.122,0,-0.278,-0.193,-0.89,-0.549,-1.341,-0.244,0,-0.651,-0.783,0.307,1.463,-1.22,0.488,15.288,-0.102,0.666,0.707,-0.244,2.744,-3.841,1741.478,0.783,-0.323,0.564,2.195,2.012,3.963,2082.662,88,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.412936,0.095,0.136,-0.98,-1.159,-0.427,-0.122,0,-0.278,-0.193,-0.89,-0.305,-0.915,-0.244,0,-0.649,-0.784,0.308,0.976,-2.195,0.61,15.288,-0.109,0.655,0.708,1.707,0.854,-2.622,1741.478,0.783,-0.323,0.564,0.122,0.915,5.61,2082.662,-386,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.477108,0.095,0.136,-0.98,-1.098,-0.244,-0.061,0,-0.28,-0.194,-0.892,-0.427,-1.341,-0.122,0,-0.649,-0.784,0.312,1.707,-0.549,0.122,15.288,-0.112,0.659,0.71,1.341,2.622,-1.22,1741.478,0.771,-0.332,0.562,-3.415,-2.317,0.183,2082.662,310,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.525236,0.094,0.139,-0.981,-0.549,0.427,0.061,0,-0.279,-0.195,-0.89,-0.61,-1.341,-0.122,0,-0.649,-0.784,0.312,1.524,-0.61,0,15.288,-0.114,0.668,0.714,2.866,4.451,-0.488,1741.478,0.792,-0.345,0.542,-5.549,-2.866,0.305,2082.662,162,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.572361,0.093,0.137,-0.977,-0.427,0.244,0.122,0,-0.279,-0.195,-0.89,-0.854,-1.341,-0.122,0,-0.647,-0.787,0.312,0.976,-0.488,-0.122,15.288,-0.114,0.668,0.714,5.183,13.11,-4.024,1741.478,0.792,-0.345,0.542,-2.988,-1.707,0.061,2082.662,-126,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.619989,0.093,0.137,-0.977,-0.976,-0.061,-0.061,0,-0.282,-0.194,-0.892,-0.61,-1.341,-0.244,0,-0.647,-0.787,0.312,0.793,0.305,0.122,15.288,-0.133,0.67,0.691,4.634,16.159,-4.817,1741.478,0.798,-0.33,0.557,5.427,-0.183,-2.561,2082.662,-218,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.666261,0.092,0.138,-0.979,-1.402,-0.427,-0.183,0,-0.279,-0.193,-0.887,-0.549,-1.22,-0.244,0,-0.648,-0.783,0.31,1.098,0.488,0.061,15.288,-0.133,0.67,0.691,3.354,5.793,-3.049,1741.478,0.798,-0.33,0.557,5.671,-1.341,0.183,2082.662,-60,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.723915,0.093,0.14,-0.982,-1.28,-0.366,-0.122,0,-0.279,-0.193,-0.887,-0.488,-0.61,-0.366,0,-0.646,-0.786,0.311,0.488,-1.037,-0.61,15.288,-0.142,0.674,0.695,1.22,-4.085,1.341,1741.478,0.79,-0.327,0.551,-11.951,-5.122,2.012,2082.662,115,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.766529,0.093,0.14,-0.982,-0.854,0.061,-0.061,0,-0.28,-0.195,-0.893,-0.549,-0.549,-0.366,0,-0.646,-0.786,0.311,1.098,-0.61,-0.61,15.288,-0.131,0.678,0.697,1.768,-4.268,0.976,1741.478,0.794,-0.354,0.526,-2.195,-3.11,0.671,2082.662,68,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.822678,0.089,0.138,-0.981,0.122,0.793,0.061,0,-0.28,-0.193,-0.894,-0.915,-1.098,-0.183,0,-0.645,-0.788,0.309,0.732,-1.402,-0.183,15.288,-0.131,0.678,0.697,1.768,-3.476,0.366,1741.478,0.794,-0.354,0.526,0.671,-1.89,-0.122,2082.662,233,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.868801,0.089,0.138,-0.981,0.122,0.854,0.183,0,-0.28,-0.193,-0.894,-0.915,-1.402,-0.183,0,-0.645,-0.788,0.309,0.732,-1.646,0,15.288,-0.119,0.672,0.698,3.537,-6.341,0,1741.478,0.798,-0.341,0.541,-2.012,-1.402,0.793,2082.662,-138,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.917932,0.091,0.137,-0.976,-0.244,0.671,0.122,0,-0.279,-0.193,-0.888,-0.549,-1.402,-0.244,0,-0.646,-0.788,0.309,0.488,-2.012,-0.122,15.288,-0.119,0.672,0.698,4.268,-5.915,1.402,1741.478,0.795,-0.35,0.522,0.732,-4.451,-0.854,2082.662,49,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:24.962551,0.091,0.137,-0.976,-0.732,0,0.061,0,-0.279,-0.193,-0.888,-0.366,-0.915,-0.305,0,-0.645,-0.789,0.316,1.098,-2.073,-0.671,15.288,-0.107,0.679,0.689,4.451,-1.28,2.012,1741.478,0.795,-0.35,0.522,0.061,-3.72,-2.134,2082.662,156,1,1,1,1,0,1,8,4,2,11
