TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:00:27.814666,-0.962,-0.356,0.133,21.646,-7.927,-20.366,442.83,,,,,,,,-0.512,-0.893,0.084,174.329,174.329,-140.183,282.053,-0.826,0.042,-0.493,5.183,-1.707,16.585,811.374,0.121,0.714,0.604,-39.207,-32.073,-10.427,795.078,52,1,1,0,1,1,0,5,9,3,7
2018-07-06T11:00:27.861291,-0.962,-0.356,0.133,24.268,-15.122,-16.646,442.83,,,,,,,,-0.512,-0.893,0.084,85.793,201.342,-78.537,282.053,-0.826,0.042,-0.493,6.037,-0.793,5.915,811.374,0.121,0.714,0.604,-29.146,-29.024,-8.537,795.078,51,1,1,0,1,1,0,5,9,3,7
2018-07-06T11:00:28.085566,-0.959,-0.273,0.224,15.061,8.659,0.549,669.225,,,,,,,,-0.415,-0.933,0.208,-188.72,-154.634,56.402,95.458,-0.843,0.016,-0.601,10.915,6.159,5.61,1374.189,0.184,0.842,0.563,22.5,-6.28,5.854,828.716,52,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.143222,-0.957,-0.328,0.206,7.561,0.183,3.72,669.225,,,,,,,,-0.459,-0.939,0.16,157.866,157.622,-110.61,95.458,-0.89,0.002,-0.626,8.963,7.866,3.049,1374.189,0.183,0.824,0.557,16.768,-6.341,4.695,828.716,52,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.191854,-0.957,-0.328,0.206,0.61,1.159,10.854,669.225,,,,,,,,-0.635,-0.871,0.126,93.415,214.817,-78.598,95.458,-0.89,0.002,-0.626,4.512,8.902,5.366,1374.189,0.174,0.736,0.479,22.866,-9.939,23.171,828.716,51,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.238007,-0.98,-0.276,0.188,2.256,8.049,9.268,669.225,,,,,,,,-0.635,-0.871,0.126,11.646,135.61,-99.695,95.458,-0.872,0.017,-0.651,9.695,7.195,4.939,1374.189,0.174,0.736,0.479,68.11,-18.354,27.988,828.716,52,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.291148,-0.978,-0.277,0.164,3.293,9.512,3.049,669.225,,,,,,,,-0.572,-0.836,0.153,-18.537,-86.829,-30.061,95.458,-0.818,0.012,-0.616,8.049,7.927,3.049,1374.189,0.201,0.866,0.402,100.305,-23.659,27.805,828.716,52,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.330755,-0.978,-0.277,0.164,2.195,8.049,4.085,669.225,,,,,,,,-0.572,-0.836,0.153,-19.451,-93.232,77.866,95.458,-0.818,0.012,-0.616,5.549,7.866,2.805,1374.189,0.201,0.866,0.402,91.89,-22.561,26.037,828.716,59,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.383895,-0.979,-0.277,0.164,1.768,10.061,5.122,669.225,,,,,,,,-0.454,-0.883,0.194,-47.988,-42.012,-4.329,95.458,-0.831,0.03,-0.639,6.402,5.061,4.512,1374.189,0.23,1.043,0.32,55.915,-20.183,23.902,828.716,51,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.424504,-0.979,-0.277,0.164,1.28,12.927,5.854,669.225,,,,,,,,-0.515,-0.873,0.172,38.963,43.049,-42.683,95.458,-0.831,0.03,-0.639,7.012,3.659,5.488,1374.189,0.23,1.043,0.32,18.841,-26.524,18.293,828.716,466,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.471632,-0.987,-0.265,0.136,1.463,13.598,6.585,669.225,,,,,,,,-0.515,-0.873,0.172,17.866,65.122,-54.634,95.458,-0.827,0.045,-0.634,7.988,-0.427,9.451,1374.189,0.29,0.924,0.359,-8.354,-16.768,9.634,828.716,-10,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.520763,-0.987,-0.265,0.136,1.463,14.146,7.073,669.225,,,,,,,,-0.586,-0.873,0.161,-14.695,-0.061,-35.793,95.458,-0.814,0.058,-0.641,6.098,-0.915,10.976,1374.189,0.304,0.727,0.369,2.073,-16.28,8.78,828.716,27,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.565888,-0.981,-0.262,0.146,0.549,14.512,7.805,669.225,,,,,,,,-0.586,-0.873,0.161,-12.134,-23.78,-3.171,95.458,-0.814,0.058,-0.641,4.207,-0.732,12.256,1374.189,0.304,0.727,0.369,-12.073,-18.476,24.39,828.716,2,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.611007,-0.983,-0.267,0.169,2.5,31.22,12.683,669.225,,,,,,,,-0.543,-0.974,0.18,-20.305,-26.585,3.963,95.458,-0.874,0.06,-0.681,3.902,-2.561,9.756,1374.189,0.481,0.546,0.428,-58.171,-24.268,56.646,828.716,26,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.665655,-0.983,-0.267,0.169,4.695,41.585,13.537,669.225,,,,,,,,-0.474,-0.991,0.166,-2.927,-15.549,10.61,95.458,-0.874,0.06,-0.681,2.561,-0.244,5.671,1374.189,0.481,0.546,0.428,-67.622,-27.134,91.89,828.716,43,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.705762,-1.021,-0.243,0.014,14.329,56.585,14.695,669.225,,,,,,,,-0.474,-0.991,0.166,-3.415,-11.707,19.878,95.458,-0.904,0.004,-0.616,2.866,-3.293,6.585,1374.189,0.881,0.362,0.415,-40.915,-16.524,142.256,828.716,49,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.752890,-1.021,-0.243,0.014,16.463,49.817,15.183,669.225,,,,,,,,-0.407,-0.905,0.097,-4.756,-45.671,21.28,95.458,-0.854,-0.059,-0.55,1.037,-6.707,-4.817,1374.189,1.059,0.499,0.227,31.159,17.012,190.366,828.716,51,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.802021,-1.041,-0.259,-0.029,16.098,40.244,13.415,669.225,,,,,,,,-0.407,-0.905,0.097,-50.183,-125.488,52.012,95.458,-0.854,-0.059,-0.55,0.854,-9.451,2.317,1374.189,1.059,0.499,0.227,27.561,16.341,185.671,828.716,52,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.845140,-1.041,-0.259,-0.029,26.707,46.463,16.098,669.225,,,,,,,,-0.44,-1.025,0.142,-114.573,-232.256,69.024,95.458,-0.881,-0.115,-0.595,10.061,-8.598,-0.244,1374.189,1.105,0.446,0.058,60.366,8.415,175.854,828.716,53,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.893269,-1.102,-0.294,-0.085,5.061,45.61,46.524,669.225,,,,,,,,-0.44,-1.025,0.142,-76.402,-207.012,7.195,95.458,-0.881,-0.115,-0.595,19.756,-10.61,-0.732,1374.189,1.105,0.446,0.058,88.171,11.22,168.415,828.716,58,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.944411,-1.115,-0.225,-0.025,-9.817,44.329,63.232,669.225,,,,,,,,-0.309,-0.992,0.109,9.024,-48.841,-27.622,95.458,-0.833,-0.134,-0.579,20.732,-6.89,5.061,1374.189,1.075,0.498,0.087,82.195,13.354,157.683,828.716,561,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:28.986522,-1.115,-0.225,-0.025,-18.232,49.085,75.122,669.225,,,,,,,,-0.362,-0.935,0.095,-10.366,-40.732,-10.793,95.458,-0.86,-0.145,-0.552,25.671,-1.341,6.646,1374.189,1.075,0.498,0.087,37.012,11.159,140.061,828.716,2047,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.032651,-0.918,-0.037,0.041,-0.549,39.39,76.22,669.225,,,,,,,,-0.362,-0.935,0.095,18.659,77.073,-5.122,95.458,-0.86,-0.145,-0.552,32.744,0.793,3.902,1374.189,0.917,0.437,0.098,-38.537,-16.89,75.305,828.716,-467,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.080779,-0.918,-0.037,0.041,15.244,16.098,38.963,669.225,,,,,,,,-0.404,-0.982,0.169,35.549,193.72,-24.817,95.458,-0.856,-0.194,-0.59,31.89,4.024,2.439,1374.189,0.949,0.314,0.106,-28.171,-28.963,40.244,828.716,-1585,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.125904,-0.708,-0.208,-0.038,9.634,-2.195,-23.11,669.225,,,,,,,,-0.404,-0.982,0.169,55.671,316.89,-17.744,95.458,-0.856,-0.194,-0.59,27.195,5.61,0.366,1374.189,0.949,0.314,0.106,-0.549,-23.049,17.744,828.716,-673,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.174033,-1.028,-0.133,-0.145,-52.378,-77.683,-88.841,669.225,,,,,,,,-0.499,-0.893,0.203,90.61,269.817,-15.183,95.458,-0.829,-0.188,-0.618,18.171,1.585,-1.098,1374.189,0.946,0.39,0.17,9.756,-14.146,4.024,828.716,-180,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.231689,-1.028,-0.133,-0.145,-27.927,-84.634,-130.427,669.225,,,,,,,,-0.473,-0.902,0.085,17.073,-106.707,34.573,95.458,-0.84,-0.168,-0.589,0.061,2.012,-2.622,1374.189,0.946,0.39,0.17,4.207,-8.72,-12.805,828.716,-29,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.334964,-0.942,-0.141,-0.145,-15.183,-98.354,24.024,669.225,,,,,,,,-0.486,-0.975,0.179,-43.659,24.024,113.049,95.458,-0.88,-0.162,-0.604,-7.927,4.451,-2.317,1374.189,1.086,0.275,0.212,-14.817,-8.598,-84.512,828.716,64,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.377578,-0.942,-0.141,-0.145,-17.622,-13.476,-20.122,669.225,,,,,,,,-0.486,-0.975,0.179,-85.976,-69.695,71.829,95.458,-0.88,-0.162,-0.604,-6.22,0.976,-5.915,1374.189,1.086,0.275,0.212,-25.183,-0.183,-99.939,828.716,103,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.427714,-0.996,-0.32,0.071,15.244,-10,-25,669.225,,,,,,,,-0.454,-0.954,0.191,21.28,50,-22.622,95.458,-0.866,-0.146,-0.611,-11.037,-3.476,-5.915,1374.189,1.087,0.217,0.207,-37.256,-1.037,-105.976,828.716,325,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.471832,-0.996,-0.32,0.071,11.89,-7.744,-17.744,669.225,,,,,,,,-0.491,-0.893,0.111,1.037,19.024,3.598,95.458,-0.858,-0.112,-0.591,-11.159,-3.476,-6.22,1374.189,1.087,0.217,0.207,-42.866,4.146,-102.012,828.716,364,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.516956,-1.022,-0.267,-0.012,-7.134,-16.585,-4.146,669.225,,,,,,,,-0.491,-0.893,0.111,-23.476,-25.549,-23.78,95.458,-0.858,-0.112,-0.591,-10.549,-6.463,-4.695,1374.189,0.976,0.157,0.217,-12.012,20.732,-77.988,828.716,313,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.568092,-1.022,-0.267,-0.012,0.488,-11.646,-7.439,669.225,,,,,,,,-0.502,-0.863,0.117,5.061,49.634,-36.89,95.458,-0.831,-0.094,-0.555,-11.28,-4.024,-1.28,1374.189,0.815,0.16,0.218,5.671,19.634,-63.232,828.716,168,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.611211,-0.995,-0.282,0.019,8.902,-15.427,-11.646,669.225,,,,,,,,-0.502,-0.863,0.117,46.098,114.39,-33.72,95.458,-0.831,-0.094,-0.555,-11.098,-0.671,1.098,1374.189,0.815,0.16,0.218,3.598,10.854,-40.732,828.716,57,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.658338,-0.989,-0.29,0.053,8.11,-10.305,-7.561,669.225,,,,,,,,-0.548,-0.917,0.124,41.402,101.524,-28.476,95.458,-0.863,-0.091,-0.578,-8.841,0.122,1.28,1374.189,0.84,0.19,0.216,-6.098,5,-9.939,828.716,235,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.706969,-0.989,-0.29,0.053,3.78,-9.39,-6.951,669.225,,,,,,,,-0.521,-0.9,0.087,12.378,5.427,-10.183,95.458,-0.864,-0.071,-0.576,-1.037,-3.293,2.5,1374.189,0.84,0.19,0.216,-3.476,5.366,20.976,828.716,165,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.753593,-0.984,-0.297,0.056,-2.012,-9.756,-5.305,669.225,,,,,,,,-0.521,-0.9,0.087,-15.915,3.537,14.939,95.458,-0.864,-0.071,-0.576,-1.768,-1.89,3.232,1374.189,0.882,0.221,0.22,10.122,3.659,44.573,828.716,268,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.799215,-0.984,-0.297,0.056,-1.341,-12.256,-5.061,669.225,,,,,,,,-0.52,-0.935,0.111,-53.902,-37.378,22.866,95.458,-0.888,-0.051,-0.568,-3.11,-1.463,2.683,1374.189,0.955,0.306,0.229,28.963,-3.537,67.805,828.716,183,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.852357,-0.972,-0.318,0.087,1.22,-7.378,-2.134,669.225,,,,,,,,-0.52,-0.935,0.111,-59.695,-76.037,24.817,95.458,-0.888,-0.051,-0.568,-3.354,-0.549,2.866,1374.189,0.955,0.306,0.229,31.646,-2.683,69.512,828.716,-189,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.909509,-0.991,-0.285,0.061,0,-2.378,2.622,669.225,,,,,,,,-0.512,-0.932,0.114,-7.134,-36.098,7.805,95.458,-0.884,-0.044,-0.574,1.098,-0.854,3.598,1374.189,0.948,0.346,0.234,30.366,0.671,65.366,828.716,-23,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:29.957637,-0.991,-0.285,0.061,-2.317,-4.146,2.317,669.225,,,,,,,,-0.504,-0.901,0.084,34.817,38.354,-15.183,95.458,-0.856,-0.045,-0.574,3.537,1.28,2.866,1374.189,0.9,0.322,0.213,20.488,-1.341,44.634,828.716,565,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.004264,-0.989,-0.292,0.073,-1.463,-3.78,1.037,731.486,,,,,,,,-0.504,-0.901,0.084,45.122,83.537,-19.024,79.192,-0.856,-0.045,-0.574,3.293,4.146,1.707,1442.683,0.9,0.322,0.213,21.585,-3.537,34.268,777.484,436,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.047379,-0.989,-0.292,0.073,-0.183,-2.561,0.549,731.486,,,,,,,,-0.524,-0.911,0.094,31.098,66.463,-23.354,79.192,-0.864,-0.058,-0.6,2.805,4.878,1.402,1442.683,0.925,0.329,0.209,21.098,-2.439,27.622,777.484,-132,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.095511,-0.986,-0.292,0.082,0.366,-1.707,0.732,731.486,,,,,,,,-0.524,-0.911,0.094,25.671,32.256,-23.72,79.192,-0.864,-0.058,-0.6,2.378,3.232,1.463,1442.683,0.925,0.329,0.209,17.134,-2.622,22.5,777.484,434,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.152665,-0.989,-0.287,0.078,0.427,-0.427,0.488,731.486,,,,,,,,-0.524,-0.913,0.086,-4.573,-9.207,6.22,79.192,-0.858,-0.064,-0.601,-2.134,-2.927,0.488,1442.683,0.914,0.313,0.226,12.927,-3.354,14.817,777.484,514,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.205308,-0.989,-0.287,0.078,-0.305,-1.341,0.427,731.486,,,,,,,,-0.512,-0.918,0.097,-18.598,-24.817,17.683,79.192,-0.864,-0.065,-0.578,-1.159,-4.024,0.366,1442.683,0.939,0.286,0.235,5.122,-2.5,-5.793,777.484,-105,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.251933,-0.988,-0.289,0.082,-0.915,-1.646,0.671,731.486,,,,,,,,-0.512,-0.918,0.097,-25.488,-38.11,22.561,79.192,-0.864,-0.065,-0.578,3.476,-0.366,-1.646,1442.683,0.939,0.286,0.235,0.305,-0.427,-15.732,777.484,325,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.300574,-0.989,-0.287,0.082,-0.976,-1.463,0.549,731.486,,,,,,,,-0.508,-0.914,0.102,-19.695,-41.951,15.061,79.192,-0.861,-0.064,-0.597,-5.061,-3.78,-4.146,1442.683,0.942,0.251,0.229,-1.585,0.61,-24.085,777.484,2047,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.347699,-0.989,-0.287,0.082,-0.61,-1.951,-0.061,731.486,,,,,,,,-0.509,-0.905,0.098,-7.256,-14.146,6.89,79.192,-0.858,-0.065,-0.584,-4.695,-0.854,-4.634,1442.683,0.942,0.251,0.229,-2.073,2.378,-28.963,777.484,-1880,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.393823,-0.987,-0.287,0.087,0,-2.012,-0.732,731.486,,,,,,,,-0.509,-0.905,0.098,4.878,13.11,-6.768,79.192,-0.858,-0.065,-0.584,-4.634,1.707,-4.817,1442.683,0.926,0.231,0.212,-4.695,2.805,-29.756,777.484,-1561,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.444047,-0.987,-0.287,0.087,0,-2.256,-0.793,731.486,,,,,,,,-0.523,-0.915,0.101,19.756,36.524,-21.951,79.192,-0.875,-0.065,-0.573,-4.878,2.073,-4.756,1442.683,0.925,0.218,0.202,-6.89,2.378,-24.695,777.484,-1081,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.488165,-0.984,-0.29,0.1,-1.524,-1.768,-0.366,731.486,,,,,,,,-0.523,-0.915,0.101,31.402,58.354,-22.866,79.192,-0.875,-0.065,-0.573,-5.244,0.549,-3.049,1442.683,0.925,0.218,0.202,-5,1.829,-20.793,777.484,-377,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.533285,-0.984,-0.29,0.1,-1.951,-0.488,0.122,731.486,,,,,,,,-0.535,-0.907,0.103,28.354,48.902,-16.768,79.192,-0.873,-0.063,-0.569,-4.878,0.671,-3.293,1442.683,0.914,0.213,0.204,-2.439,0.915,-16.341,777.484,260,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.583419,-0.986,-0.291,0.098,-3.598,-0.366,1.28,731.486,,,,,,,,-0.516,-0.905,0.107,-11.159,-21.28,12.5,79.192,-0.862,-0.063,-0.577,-4.329,1.28,-2.927,1442.683,0.914,0.213,0.204,-1.463,-0.305,-11.037,777.484,-549,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.628038,-0.987,-0.288,0.093,-3.11,0.427,1.159,731.486,,,,,,,,-0.516,-0.905,0.107,-27.805,-37.378,22.073,79.192,-0.862,-0.063,-0.577,-4.024,2.073,-2.866,1442.683,0.905,0.215,0.213,-1.524,-1.22,-4.268,777.484,1316,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.815236,-0.989,-0.287,0.088,-1.341,1.707,0.488,731.486,,,,,,,,-0.509,-0.912,0.113,-5.122,-9.756,-1.951,79.192,-0.867,-0.071,-0.58,-3.78,-0.183,-1.646,1442.683,0.921,0.242,0.222,8.11,0.122,20.366,777.484,361,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.863370,-0.99,-0.284,0.086,-1.341,1.829,0.61,731.486,,,,,,,,-0.511,-0.908,0.101,11.463,21.037,-9.39,79.192,-0.867,-0.071,-0.58,-3.293,-0.549,-1.829,1442.683,0.922,0.258,0.222,9.085,1.037,22.012,777.484,257,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.909492,-0.99,-0.284,0.086,-0.732,1.89,0.061,731.486,,,,,,,,-0.514,-0.912,0.093,9.268,17.439,-13.78,79.192,-0.864,-0.072,-0.582,-2.195,-0.976,-1.098,1442.683,0.922,0.258,0.222,9.939,2.317,22.683,777.484,70,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:30.955618,-0.988,-0.286,0.086,-0.854,1.463,-0.122,731.486,,,,,,,,-0.514,-0.912,0.093,11.646,19.817,-6.524,79.192,-0.864,-0.072,-0.582,-2.317,-0.671,-0.244,1442.683,0.922,0.269,0.214,10.915,3.232,21.585,777.484,88,1,1,0,1,1,1,5,9,3,7
2018-07-06T11:00:31.004751,-0.988,-0.286,0.086,-1.159,1.159,0.061,731.486,,,,,,,,-0.515,-0.919,0.085,3.415,9.024,-1.22,79.192,-0.871,-0.069,-0.589,-2.683,-0.244,1.159,1442.683,0.929,0.279,0.2,12.805,4.268,14.207,777.484,-249,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.050375,-0.988,-0.286,0.083,-0.915,1.463,-0.183,731.486,,,,,,,,-0.515,-0.919,0.085,-10.122,-11.524,0.122,79.192,-0.871,-0.069,-0.589,-3.354,-0.427,2.439,1442.683,0.929,0.279,0.2,12.439,4.024,7.927,777.484,-12,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.095999,-0.988,-0.286,0.083,-0.976,1.341,-0.427,731.486,,,,,,,,-0.504,-0.914,0.083,-13.841,-20.915,9.146,79.192,-0.873,-0.057,-0.583,-6.585,-2.5,5,1442.683,0.921,0.277,0.196,13.415,3.171,0.61,777.484,22,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.150646,-0.989,-0.285,0.08,-0.915,0.976,-0.671,731.486,,,,,,,,-0.502,-0.915,0.084,-15.488,-23.537,9.817,79.192,-0.867,-0.05,-0.57,-5.732,0.854,3.232,1442.683,0.921,0.277,0.196,15.366,2.5,-6.646,777.484,9,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.221337,-0.987,-0.289,0.083,-0.671,0.915,-0.976,731.486,,,,,,,,-0.51,-0.924,0.102,-10.305,-5.732,-4.329,79.192,-0.868,-0.053,-0.578,-2.195,2.195,1.524,1442.683,0.91,0.277,0.201,3.354,-2.195,-14.512,777.484,-177,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.273480,-0.987,-0.29,0.083,-0.732,0.976,-0.61,731.486,,,,,,,,-0.51,-0.924,0.102,3.049,7.134,-3.902,79.192,-0.868,-0.053,-0.578,-0.61,2.134,0.854,1442.683,0.924,0.255,0.206,-3.659,-3.841,-15,777.484,-86,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.317598,-0.987,-0.29,0.083,-0.915,0.915,-0.488,731.486,,,,,,,,-0.512,-0.917,0.092,11.89,11.89,-6.524,79.192,-0.866,-0.057,-0.584,1.646,2.378,0.305,1442.683,0.924,0.255,0.206,-5.915,-3.902,-14.695,777.484,97,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.366734,-0.989,-0.291,0.082,-0.976,1.159,-0.366,731.486,,,,,,,,-0.512,-0.917,0.092,15,17.439,-9.573,79.192,-0.866,-0.057,-0.584,2.866,2.012,0.61,1442.683,0.926,0.237,0.206,-7.317,-3.11,-12.927,777.484,-66,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.407843,-0.989,-0.291,0.082,-0.976,1.159,-0.244,731.486,,,,,,,,-0.513,-0.913,0.091,12.744,21.951,-7.805,79.192,-0.863,-0.058,-0.586,2.439,-0.915,0.854,1442.683,0.927,0.233,0.203,-7.439,-2.378,-10.427,777.484,150,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.485055,-0.989,-0.291,0.08,-0.671,1.707,-0.366,731.486,,,,,,,,-0.509,-0.915,0.091,-2.622,-6.646,2.988,79.192,-0.86,-0.062,-0.587,3.659,0.793,-0.915,1442.683,0.927,0.229,0.199,-6.463,-1.037,-4.329,777.484,331,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.533183,-0.988,-0.291,0.078,-0.305,1.646,-0.549,731.486,,,,,,,,-0.509,-0.915,0.091,-7.744,-14.817,7.012,79.192,-0.866,-0.063,-0.583,3.415,1.463,-1.28,1442.683,0.927,0.229,0.199,-3.171,0.183,-1.585,777.484,-138,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.581313,-0.988,-0.291,0.078,-0.305,1.341,-0.61,731.486,,,,,,,,-0.506,-0.918,0.089,-5.915,-11.22,6.159,79.192,-0.866,-0.063,-0.583,2.683,2.134,-1.402,1442.683,0.929,0.24,0.199,-0.427,0.732,0.976,777.484,146,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.629445,-0.987,-0.292,0.078,-0.732,1.463,-0.183,731.486,,,,,,,,-0.507,-0.918,0.091,-2.744,-5.244,1.585,79.192,-0.871,-0.063,-0.58,1.951,1.585,-1.341,1442.683,0.929,0.24,0.199,0.976,1.22,3.171,777.484,92,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.690108,-0.987,-0.292,0.076,-0.671,1.402,-0.122,731.486,,,,,,,,-0.507,-0.918,0.091,3.78,4.024,-2.317,79.192,-0.867,-0.062,-0.581,1.037,0.61,-0.122,1442.683,0.922,0.252,0.199,1.585,1.28,6.402,777.484,251,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.740745,-0.987,-0.292,0.076,-0.793,1.402,0,731.486,,,,,,,,-0.507,-0.917,0.087,6.89,8.72,-2.561,79.192,-0.867,-0.062,-0.581,0.732,1.463,0.183,1442.683,0.92,0.259,0.2,1.646,0.976,7.805,777.484,86,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.793388,-0.989,-0.292,0.074,-0.793,1.037,0.305,731.486,,,,,,,,-0.504,-0.917,0.092,-1.646,-3.537,2.012,79.192,-0.869,-0.057,-0.581,0.793,1.037,0.671,1442.683,0.92,0.259,0.2,2.134,1.28,8.659,777.484,-54,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.831993,-0.988,-0.291,0.072,-0.427,0.915,0.244,731.486,,,,,,,,-0.504,-0.917,0.092,-8.232,-16.646,7.5,79.192,-0.869,-0.057,-0.581,0.427,1.037,1.159,1442.683,0.912,0.265,0.201,3.293,0.976,8.293,777.484,6,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.882126,-0.988,-0.291,0.072,0,0.854,0.061,731.486,,,,,,,,-0.5,-0.918,0.092,-8.902,-20.427,10.488,79.192,-0.871,-0.061,-0.582,1.037,0.976,1.585,1442.683,0.912,0.265,0.201,3.415,0.244,7.134,777.484,-28,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:31.926249,-0.988,-0.289,0.071,0.061,0.488,-0.183,731.486,,,,,,,,-0.5,-0.918,0.092,-3.78,-14.573,6.646,79.192,-0.871,-0.061,-0.582,2.073,0.732,1.951,1442.683,0.914,0.272,0.198,1.098,-0.305,6.707,777.484,151,1,1,1,1,1,1,5,9,3,7
