TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:04:19.433099,0.097,-0.435,0.911,-0.549,0.671,-0.061,394.142,-0.545,0.112,0.925,-0.793,-0.671,-0.305,7.703,-0.146,-0.246,1.027,-0.61,-1.037,0.183,708.58,-0.45,0.047,0.857,0.427,-2.073,-0.183,313.92,-0.201,-0.968,-0.16,0,0.488,0.976,72.551,-251,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:19.480727,0.097,-0.435,0.911,-0.427,0.671,-0.183,394.142,-0.543,0.113,0.921,-0.915,-0.61,-0.122,7.703,-0.145,-0.241,1.013,2.805,0.061,0.244,708.58,-0.45,0.047,0.857,2.927,0.122,-0.061,313.92,-0.203,-0.962,-0.158,1.037,-1.159,0.122,72.551,1142,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:19.587011,0.095,-0.435,0.912,-0.671,0.61,0.122,394.142,-0.544,0.111,0.918,-0.671,-0.732,-0.244,7.703,-0.141,-0.239,1.017,-0.854,-1.89,0.122,708.58,-0.446,0.045,0.862,0.122,0.244,0.549,313.92,-0.201,-0.971,-0.16,0,0.976,0.366,72.551,247,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:19.637145,0.095,-0.435,0.912,-0.61,0.61,0,394.142,-0.545,0.11,0.921,-0.488,-0.793,-0.122,7.703,-0.14,-0.246,1.019,-0.549,-1.951,0.244,708.58,-0.446,0.045,0.862,0.366,0.122,-0.061,313.92,-0.207,-0.975,-0.158,-0.61,0.427,0.488,72.551,137,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:19.698810,0.095,-0.436,0.913,-0.488,0.61,0,394.142,-0.545,0.11,0.921,-0.305,-1.037,-0.122,7.703,-0.136,-0.249,1.022,-0.305,-1.463,0.244,708.58,-0.448,0.045,0.86,0.61,-1.28,0.427,313.92,-0.2,-0.966,-0.167,-0.671,0.183,1.402,72.551,77,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:19.747439,0.097,-0.436,0.911,-0.61,0.61,-0.122,394.142,-0.545,0.113,0.923,-0.549,-0.915,-0.183,7.703,-0.136,-0.249,1.022,0.793,-0.671,0.244,708.58,-0.444,0.045,0.859,1.037,-0.122,0.732,313.92,-0.2,-0.966,-0.167,-1.037,1.159,1.646,72.551,59,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:19.792059,0.097,-0.436,0.911,-0.549,0.61,-0.122,394.142,-0.544,0.112,0.921,-0.61,-1.037,-0.244,7.703,-0.134,-0.245,1.018,0.61,-0.793,0.244,708.58,-0.444,0.045,0.859,0.61,1.829,0.549,313.92,-0.205,-0.963,-0.162,-0.183,0.793,1.22,72.551,-483,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:19.839187,0.097,-0.435,0.91,-0.488,0.549,-0.122,394.142,-0.544,0.112,0.921,-0.61,-1.159,-0.244,7.703,-0.134,-0.245,1.018,0.366,-1.22,0.244,708.58,-0.448,0.042,0.858,-0.305,0.854,0.61,313.92,-0.205,-0.963,-0.162,-0.61,0.244,0.854,72.551,-1481,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:19.890324,0.097,-0.435,0.91,-0.488,0.549,-0.061,394.142,-0.542,0.113,0.92,-0.549,-0.854,-0.183,7.703,-0.133,-0.244,1.018,0.366,-0.671,0.244,708.58,-0.448,0.042,0.858,-0.122,0.305,0.915,313.92,-0.207,-0.969,-0.163,-1.28,0.732,0.671,72.551,-1098,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:19.932441,0.097,-0.433,0.911,-0.488,0.549,-0.061,394.142,-0.542,0.113,0.92,-0.549,-0.854,-0.244,7.703,-0.134,-0.245,1.018,0.183,-0.366,0.305,708.58,-0.446,0.045,0.859,-0.122,-0.793,0.854,313.92,-0.208,-0.966,-0.165,-0.305,0.732,0.854,72.551,-683,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:19.980570,0.097,-0.433,0.911,-0.427,0.549,0,394.142,-0.544,0.114,0.92,-0.488,-0.915,-0.305,7.703,-0.134,-0.245,1.018,0.366,-0.183,0.366,708.58,-0.446,0.045,0.86,-0.061,-0.122,0.915,313.92,-0.208,-0.966,-0.165,-1.159,0.732,1.037,72.551,200,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.028704,0.096,-0.435,0.912,-0.305,0.549,-0.122,394.142,-0.545,0.112,0.924,-0.549,-1.098,-0.488,7.703,-0.134,-0.248,1.019,0.244,0.061,0.305,698.916,-0.446,0.045,0.86,-0.183,0.244,0.183,321.997,-0.208,-0.966,-0.168,-1.22,0.427,0.793,68.273,470,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.072822,0.097,-0.435,0.912,-0.305,0.549,-0.122,394.142,-0.545,0.112,0.924,-0.549,-1.28,-0.427,7.703,-0.134,-0.248,1.019,0.488,0.244,0.305,698.916,-0.446,0.043,0.858,0.244,0.61,0.305,321.997,-0.208,-0.966,-0.168,-1.341,0.427,0.671,68.273,672,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.120955,0.097,-0.435,0.912,-0.488,0.549,0,394.142,-0.542,0.113,0.923,-0.61,-1.159,-0.244,7.703,-0.13,-0.247,1.018,0.793,0.061,0.366,698.916,-0.446,0.043,0.858,0.488,0.732,0.61,321.997,-0.206,-0.963,-0.171,-1.28,0.549,0.793,68.273,1225,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.172092,0.096,-0.436,0.912,-0.549,0.549,0.061,394.142,-0.542,0.113,0.923,-0.61,-0.732,-0.244,7.703,-0.133,-0.251,1.016,0.244,0.061,0.183,698.916,-0.451,0.038,0.861,-0.244,-0.549,-0.244,321.997,-0.21,-0.966,-0.172,-0.854,0.244,1.098,68.273,549,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.215710,0.096,-0.436,0.912,-0.427,0.549,0,394.142,-0.543,0.111,0.92,-0.732,-0.488,-0.366,7.703,-0.133,-0.251,1.016,2.683,0.305,0.244,698.916,-0.438,0.042,0.857,1.829,1.341,0.671,321.997,-0.21,-0.966,-0.172,-1.037,0.366,0.061,68.273,289,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.261332,0.098,-0.436,0.913,-0.305,0.549,0,394.142,-0.551,0.118,0.923,-0.549,-0.488,-0.061,7.703,-0.137,-0.234,1.023,2.012,-0.366,0.427,698.916,-0.438,0.042,0.857,0.793,1.037,0.732,321.997,-0.232,-1.044,-0.218,0.61,1.159,-0.366,68.273,171,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.312970,0.101,-0.433,0.909,-0.549,0.671,0.366,394.142,-0.551,0.118,0.923,-0.732,-1.159,-0.732,7.703,-0.137,-0.234,1.023,-0.976,-1.159,0.183,698.916,-0.442,0.035,0.852,0.854,1.951,0.488,321.997,-0.232,-1.044,-0.218,-8.476,13.659,-0.854,68.273,906,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.357589,0.101,-0.433,0.909,-0.488,1.037,0.488,394.142,-0.547,0.112,0.921,-0.793,-2.134,-1.341,7.703,-0.131,-0.25,1.021,-3.902,-1.159,0.305,698.916,-0.442,0.035,0.852,-0.244,4.451,1.037,321.997,-0.358,-1.398,-0.367,-22.5,14.634,-14.695,68.273,441,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.448833,0.093,-0.438,0.917,-0.854,0.549,0.366,394.142,-0.524,0.102,0.917,-0.122,-0.671,0.305,7.703,-0.113,-0.26,1.004,1.89,-1.159,0.488,698.916,-0.454,0.023,0.851,1.037,4.756,-0.061,321.997,-0.339,-0.815,-0.411,-9.451,129.817,-73.659,68.273,2047,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.497964,0.09,-0.438,0.911,-1.463,0.122,0.183,394.142,-0.549,0.109,0.92,-0.732,0.122,0.244,7.703,-0.136,-0.251,1.017,2.195,0.366,0.122,698.916,-0.47,0.047,0.869,5.732,1.22,-3.902,321.997,0.054,-1.122,0.021,-288.902,70.732,-95.549,68.273,851,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.542584,0.09,-0.438,0.911,-0.488,-0.183,-0.183,394.142,-0.549,0.109,0.92,-0.061,0.549,-0.061,7.703,-0.136,-0.251,1.017,1.22,1.037,0.122,698.916,-0.458,0.092,0.85,3.293,3.598,-0.244,321.997,0.054,-1.122,0.021,-275.427,102.439,-35.427,68.273,930,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.593720,0.099,-0.436,0.912,0.427,0.671,-0.61,394.142,-0.564,0.122,0.923,-0.183,-1.098,-0.183,7.703,-0.151,-0.238,1.028,2.012,0.549,0.183,698.916,-0.458,0.092,0.85,2.5,1.768,4.695,321.997,0.21,-0.829,0.144,-63.476,75.061,-83.171,68.273,-2048,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.636835,0.106,-0.423,0.912,-0.427,1.037,-0.427,394.142,-0.564,0.122,0.923,0.122,-2.073,-0.488,7.703,-0.151,-0.238,1.028,2.744,-0.732,-0.244,698.916,-0.469,0.068,0.864,0.244,-0.976,4.085,321.997,0.21,-0.829,0.144,-123.963,2.866,-86.341,68.273,1274,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.686468,0.106,-0.423,0.912,-1.951,0.854,0.366,394.142,-0.539,0.121,0.914,0.427,-2.317,-0.671,7.703,-0.124,-0.236,1.018,-0.366,-0.915,-0.244,698.916,-0.469,0.068,0.864,-4.756,-0.488,0,321.997,0.25,-0.525,-0.186,-118.232,-29.268,-65.244,68.273,-2048,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.732090,0.097,-0.438,0.907,-2.073,0.366,0.61,394.142,-0.523,0.114,0.93,-0.122,-3.11,-0.671,7.703,-0.106,-0.253,1.021,-0.488,0.488,0.671,698.916,-0.439,0.017,0.837,-2.744,3.476,-1.646,321.997,0.152,-0.409,-0.598,-13.293,-103.11,-30.488,68.273,-917,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.778213,0.097,-0.438,0.907,-1.159,0,0.305,394.142,-0.523,0.114,0.93,-0.61,-3.171,-0.671,7.703,-0.106,-0.253,1.021,-0.244,1.159,1.037,698.916,-0.453,0.002,0.839,-0.732,2.683,-3.293,321.997,0.152,-0.409,-0.598,5.61,-104.39,-20.183,68.273,-1945,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.823334,0.093,-0.449,0.91,-0.488,0.305,0.427,394.142,-0.532,0.106,0.941,-0.549,-0.793,-0.122,7.703,-0.115,-0.263,1.024,-0.488,0.976,0.915,698.916,-0.453,0.002,0.839,1.341,3.537,-2.744,321.997,0.102,-0.547,-0.868,-17.866,-93.11,-8.11,68.273,-1661,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:20.871463,0.098,-0.429,0.918,0.61,0.793,0.671,394.142,-0.532,0.106,0.941,-0.366,1.89,0.183,7.703,-0.115,-0.263,1.024,-0.061,1.89,0.61,698.916,-0.477,0.028,0.855,2.805,0.854,-1.28,321.997,0.102,-0.547,-0.868,-21.585,-68.78,5.732,68.273,2023,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.090582,0.098,-0.429,0.918,-2.561,0.244,-0.488,387.909,-0.55,0.119,0.922,-0.061,-2.805,-0.122,7.703,-0.147,-0.24,1.018,3.354,0.61,0.305,698.916,-0.458,0.045,0.849,1.829,3.476,1.463,321.997,-0.058,-0.807,-0.655,16.585,-1.585,15.61,68.273,2047,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.145230,0.101,-0.44,0.904,-2.439,0.549,-0.061,387.909,-0.529,0.12,0.929,-0.061,-2.256,-0.427,7.703,-0.123,-0.24,1.029,-0.183,-0.61,0.305,698.916,-0.458,0.045,0.849,0.793,1.829,1.28,321.997,-0.091,-0.724,-0.612,10.305,7.195,12.866,68.273,-2048,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.198374,0.093,-0.444,0.911,-0.427,0.915,0.244,387.909,-0.529,0.12,0.929,-0.488,-1.707,-0.793,7.703,-0.123,-0.24,1.029,-0.061,1.22,0.244,698.916,-0.472,0.042,0.856,0.549,0.61,0.915,321.997,-0.091,-0.724,-0.612,-6.098,3.963,10.671,68.273,-1394,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.247006,0.093,-0.444,0.911,0.122,0.732,0.305,387.909,-0.527,0.11,0.924,-0.488,0.061,-0.427,7.703,-0.127,-0.253,1.013,-0.854,2.134,0.366,698.916,-0.475,0.041,0.842,0.183,-0.244,0,321.997,-0.094,-0.763,-0.604,-12.5,7.317,0.732,68.273,-900,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.294636,0.092,-0.436,0.913,0.183,0.61,0.183,387.909,-0.543,0.112,0.918,-0.305,0.549,0,7.703,-0.148,-0.247,1.01,1.28,2.073,0.427,698.916,-0.475,0.041,0.842,0,-1.463,0.244,321.997,-0.071,-0.775,-0.613,1.524,1.89,3.354,68.273,-443,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.341260,0.092,-0.436,0.913,0.061,0.427,-0.122,387.909,-0.543,0.112,0.918,-0.671,0.488,0.122,7.703,-0.148,-0.247,1.01,2.622,1.585,0.366,698.916,-0.47,0.044,0.846,0.732,-1.463,0.854,321.997,-0.071,-0.775,-0.613,-0.732,-1.463,2.134,68.273,-157,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.401422,0.099,-0.43,0.912,-0.244,0.488,-0.122,387.909,-0.553,0.119,0.917,-0.549,-0.915,0,7.703,-0.156,-0.235,1.017,1.768,0.366,0.366,698.916,-0.47,0.044,0.846,0.915,1.463,0.061,321.997,-0.06,-0.701,-0.62,3.293,-4.268,4.207,68.273,-19,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.449049,0.099,-0.433,0.912,-0.732,0.427,0,387.909,-0.547,0.117,0.923,-0.488,-1.524,-0.244,7.703,-0.147,-0.241,1.022,-0.061,-0.915,0.244,698.916,-0.464,0.043,0.848,0.793,-1.037,0.427,321.997,-0.06,-0.701,-0.62,3.841,-2.561,8.659,68.273,25,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.495673,0.099,-0.433,0.912,-0.915,0.549,0,387.909,-0.547,0.117,0.923,-0.366,-1.463,-0.244,7.703,-0.147,-0.241,1.022,-0.183,-1.159,0.183,698.916,-0.465,0.046,0.856,0.915,-3.415,1.524,321.997,-0.095,-0.683,-0.603,41.159,-6.463,27.195,68.273,2047,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.545306,0.094,-0.438,0.911,-0.854,0.671,0.061,387.909,-0.539,0.112,0.922,-0.427,-1.28,-0.183,7.703,-0.14,-0.247,1.014,0.427,-0.915,0.122,698.916,-0.465,0.046,0.856,1.037,-2.805,1.28,321.997,-0.134,-0.646,-0.554,103.842,-4.085,38.354,68.273,1026,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.593936,0.094,-0.438,0.911,-0.61,0.671,-0.061,387.909,-0.539,0.112,0.922,-0.244,-1.098,-0.244,7.703,-0.14,-0.247,1.014,-0.061,-0.854,0.122,698.916,-0.456,0.054,0.842,0.366,-3.476,1.037,321.997,-0.134,-0.646,-0.554,69.451,-2.683,56.89,68.273,549,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.667633,0.096,-0.437,0.911,-0.427,0.427,-0.427,387.909,-0.543,0.116,0.921,-0.61,-1.402,-0.183,7.703,-0.14,-0.245,1.018,0.488,-1.402,0.244,698.916,-0.452,0.044,0.852,0.549,-4.634,0.915,321.997,-0.188,-0.842,-0.53,64.268,1.89,52.683,68.273,307,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.717767,0.098,-0.436,0.912,-0.793,0.671,-0.244,387.909,-0.543,0.117,0.925,-0.671,-0.671,0,7.703,-0.136,-0.25,1.022,-0.061,-1.341,0.183,698.916,-0.452,0.044,0.852,0.122,-3.902,-0.244,321.997,-0.233,-1.087,-0.417,53.049,0.122,45.305,68.273,289,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.761384,0.099,-0.437,0.911,-0.854,0.549,-0.244,387.909,-0.541,0.117,0.919,-0.854,-0.427,0.122,7.703,-0.136,-0.25,1.022,1.22,-0.976,0.183,698.916,-0.446,0.041,0.858,2.317,1.098,-1.951,321.997,-0.233,-1.087,-0.417,33.11,0.061,15.488,68.273,147,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.809519,0.099,-0.437,0.911,-0.61,0.61,-0.122,387.909,-0.541,0.117,0.919,-0.488,-0.244,0.122,7.703,-0.136,-0.237,1.011,0.915,-2.317,0.122,698.916,-0.445,0.037,0.857,0.549,1.159,-1.037,321.997,-0.268,-1.058,-0.39,11.463,7.988,-16.524,68.273,87,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.856645,0.101,-0.433,0.909,-0.488,0.61,0.122,387.909,-0.542,0.12,0.917,-0.488,-0.244,0,7.703,-0.133,-0.236,1.022,0.061,-2.683,0,698.916,-0.445,0.037,0.857,1.159,-1.768,0.427,321.997,-0.236,-0.833,-0.349,89.512,10.976,-18.232,68.273,68,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.918310,0.095,-0.437,0.914,-0.549,0.549,0.122,387.909,-0.547,0.114,0.921,-0.427,-1.098,-0.366,7.703,-0.133,-0.236,1.022,-0.915,-1.402,0.244,698.916,-0.443,0.046,0.869,1.098,-2.256,1.829,321.997,-0.236,-0.833,-0.349,104.39,13.902,-8.537,68.273,56,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:21.965436,0.095,-0.437,0.914,-0.671,0.549,0.122,387.909,-0.547,0.114,0.921,-0.244,-1.098,-0.122,7.703,-0.134,-0.248,1.02,-0.732,-0.854,0.427,698.916,-0.443,0.05,0.85,2.5,-0.732,3.415,321.997,-0.208,-0.817,-0.223,100.854,15.976,8.963,68.273,52,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.012060,0.094,-0.438,0.912,-0.732,0.61,-0.061,387.909,-0.543,0.115,0.924,-0.244,-0.976,-0.061,8.296,-0.129,-0.249,1.021,-0.183,-1.402,0.305,686.081,-0.443,0.05,0.85,2.744,-2.134,2.195,244.467,-0.208,-0.817,-0.223,60.671,19.756,19.024,115.854,51,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.063197,0.094,-0.438,0.912,-0.915,0.61,-0.122,387.909,-0.543,0.115,0.924,-0.488,-0.793,0,8.296,-0.129,-0.249,1.021,1.159,-0.305,0.305,686.081,-0.445,0.062,0.861,2.683,-1.28,1.28,244.467,-0.205,-1.064,-0.12,100.671,23.415,16.951,115.854,51,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.119851,0.098,-0.437,0.91,-0.488,0.61,-0.305,387.909,-0.544,0.118,0.92,-0.549,-1.28,-0.305,8.296,-0.13,-0.241,1.02,1.22,-0.366,0.244,686.081,-0.448,0.053,0.862,-0.366,-0.244,-1.402,244.467,-0.234,-1.042,0.026,93.171,20,5.915,115.854,-2048,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.207583,0.099,-0.435,0.909,-0.671,0.61,-0.122,387.909,-0.545,0.118,0.92,-0.427,-1.28,-0.122,8.296,-0.129,-0.24,1.02,1.402,-0.61,0.122,686.081,-0.438,0.047,0.861,0.854,-2.805,-3.841,244.467,-0.225,-0.918,0.11,-9.146,0.122,-16.341,115.854,-711,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.314369,0.099,-0.436,0.91,-0.854,0.671,-0.122,387.909,-0.544,0.116,0.926,-0.61,-2.073,-1.037,8.296,-0.131,-0.239,1.026,0.488,0.061,-0.061,686.081,-0.432,0.048,0.867,3.049,-3.537,-7.5,244.467,-0.22,-0.873,0.064,-58.841,-15.488,12.805,115.854,744,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.373025,0.096,-0.438,0.91,-0.671,0.793,-0.488,387.909,-0.544,0.116,0.926,-1.22,-2.622,-1.402,8.296,-0.133,-0.248,1.021,1.89,-0.061,-0.366,686.081,-0.416,0.06,0.865,-5.122,-8.72,-18.72,244.467,-0.186,-0.994,-0.208,-100.61,-30.366,-3.232,115.854,1511,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.431682,0.095,-0.44,0.912,-0.915,0.915,-0.61,387.909,-0.54,0.112,0.928,-1.098,-1.768,-1.28,8.296,-0.122,-0.245,1.019,1.037,-0.61,-0.793,686.081,-0.416,0.06,0.865,-8.72,-11.768,-23.171,244.467,-0.195,-1.057,-0.386,-140.427,-2.622,-18.293,115.854,520,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.506382,0.093,-0.436,0.91,-0.61,1.098,-0.244,387.909,-0.532,0.112,0.925,-1.524,-0.488,-0.671,8.296,-0.117,-0.25,1.021,1.707,0.305,-0.793,686.081,-0.415,0.023,0.895,-16.585,-6.037,-28.963,244.467,-0.24,-0.991,-0.279,3.354,13.659,0.854,115.854,839,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.562030,0.102,-0.438,0.908,-0.183,0.671,-0.549,387.909,-0.542,0.119,0.933,-2.317,-0.122,-0.671,8.296,-0.117,-0.25,1.021,2.622,0.549,-0.183,686.081,-0.411,-0.029,0.909,-14.146,3.598,-10.915,244.467,-0.24,-0.991,-0.279,-24.634,12.012,-4.268,115.854,740,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.607151,0.102,-0.438,0.908,0.244,0.793,-0.305,387.909,-0.542,0.119,0.933,-3.232,-0.427,-1.341,8.296,-0.127,-0.234,1.035,-1.402,0.61,-0.488,686.081,-0.366,-0.069,0.902,-11.707,13.537,7.317,244.467,-0.145,-1.02,-0.095,13.963,2.073,-8.11,115.854,482,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.657786,0.105,-0.433,0.909,0.854,1.341,0.61,387.909,-0.539,0.116,0.915,-2.073,0.061,-1.463,8.296,-0.115,-0.235,1.007,-2.622,0.854,0.305,686.081,-0.366,-0.069,0.902,-12.988,37.195,29.024,244.467,-0.176,-0.733,-0.257,141.342,-8.72,1.829,115.854,192,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.700415,0.105,-0.433,0.909,1.037,0.976,1.402,387.909,-0.539,0.116,0.915,-0.366,-0.305,-1.037,8.296,-0.115,-0.235,1.007,-1.402,-0.61,1.037,686.081,-0.422,-0.046,0.837,-7.073,34.695,46.768,244.467,-0.176,-0.733,-0.257,14.512,13.11,6.646,115.854,113,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.747040,0.088,-0.433,0.914,0.854,1.22,1.28,387.909,-0.521,0.106,0.921,-1.28,-0.671,-0.854,8.296,-0.106,-0.259,1.025,-0.915,0.122,1.28,686.081,-0.422,-0.046,0.837,-8.049,31.463,44.939,244.467,-0.206,-0.966,-0.315,-148.232,-13.049,-0.366,115.854,108,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.840790,0.094,-0.442,0.915,0.549,-0.122,0.61,387.909,-0.539,0.101,0.929,-0.244,2.256,0.305,8.296,-0.145,-0.248,1.007,3.415,7.134,1.585,686.081,-0.609,-0.029,0.811,-6.768,32.744,8.963,244.467,-0.285,-1.051,-0.215,-67.012,14.39,2.195,115.854,7,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.916994,0.095,-0.424,0.911,1.768,0.854,0.976,387.909,-0.558,0.115,0.916,-0.122,-0.854,-0.671,8.296,-0.164,-0.225,1.023,2.073,2.256,0.793,686.081,-0.62,-0.007,0.757,-1.585,21.28,-2.683,244.467,-0.285,-0.838,-0.303,5,-6.341,0.061,115.854,104,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:22.965123,0.094,-0.418,0.923,0.732,1.037,0.122,387.909,-0.563,0.109,0.917,-0.915,-2.317,-1.646,8.296,-0.157,-0.248,1.005,-4.085,0.61,0.549,686.081,-0.62,-0.007,0.757,-4.634,9.329,-2.5,244.467,-0.285,-0.838,-0.303,-20.732,0.61,18.476,115.854,80,0,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:23.012250,0.094,-0.418,0.923,-1.037,0.793,0.488,394.142,-0.563,0.109,0.917,-0.976,-1.646,-0.61,8.296,-0.157,-0.248,1.005,1.159,-1.341,0.305,686.081,-0.589,-0.017,0.68,4.39,0.549,-5.61,244.467,-0.217,-0.963,-0.351,-38.049,-3.476,14.085,115.854,66,1,0,0,0,1,1,7,11,1,11
2018-07-06T13:04:23.059876,0.087,-0.435,0.916,-1.768,1.037,0.915,394.142,-0.541,0.103,0.911,2.012,-4.512,-1.037,8.296,-0.144,-0.255,1.012,0.122,-1.463,0.366,686.081,-0.589,-0.017,0.68,16.707,-4.451,-7.927,244.467,-0.198,-0.86,-0.379,31.037,-7.134,-18.902,115.854,57,1,0,0,0,1,1,7,11,1,11
2018-07-06T13:04:23.106500,0.087,-0.435,0.916,-2.073,0.671,0.427,394.142,-0.537,0.099,0.937,0.671,-5.305,-1.341,8.296,-0.144,-0.255,1.012,-3.293,-0.732,0.305,686.081,-0.629,-0.032,0.644,28.659,-18.902,-19.268,244.467,-0.198,-0.86,-0.379,71.28,-5.427,-0.976,115.854,52,1,0,0,0,1,1,7,11,1,11
2018-07-06T13:04:23.168667,0.082,-0.438,0.917,-1.585,0.183,-1.585,394.142,-0.537,0.099,0.937,0,-1.89,0.366,8.296,-0.131,-0.279,1.008,3.841,-0.183,0.793,686.081,-0.401,0.014,0.795,20.61,-72.927,-29.878,244.467,-0.151,-0.693,-0.333,72.622,1.098,12.805,115.854,56,1,0,0,0,1,1,7,11,1,11
2018-07-06T13:04:23.220806,0.107,-0.434,0.906,-2.622,-0.366,-0.488,394.142,-0.525,0.118,0.927,0.976,-2.378,0.732,8.296,-0.115,-0.212,1.039,8.049,-1.585,0.427,686.081,-0.401,0.014,0.795,20.915,-61.524,-6.037,244.467,-0.21,-1.066,-0.289,43.537,28.11,29.695,115.854,53,1,0,0,0,1,1,7,11,1,11
2018-07-06T13:04:23.261916,0.107,-0.434,0.906,-1.402,-0.122,0.61,394.142,-0.539,0.143,0.939,1.463,-0.549,-0.61,8.296,-0.115,-0.212,1.039,2.378,0.488,0.122,686.081,-0.292,0.05,1.153,7.744,-30.915,4.024,244.467,-0.21,-1.066,-0.289,55.671,31.585,20.305,115.854,53,1,0,0,0,1,1,7,11,1,11
