TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:24:12.754835,0.025,-0.299,0.131,-25,1.707,96.28,695.596,-0.012,0.042,-0.024,24.756,-10.061,19.756,29.272,-0.174,0.019,-0.206,5.061,33.659,20.427,1736.024,0.041,0.009,0.078,7.866,-80.244,0.122,1368.18,0,-0.089,0.244,-4.512,7.744,19.329,945.529,-295,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:12.800959,0.025,-0.299,0.131,-46.829,-2.561,13.293,695.596,-0.077,-0.089,0.146,18.354,-33.902,11.768,29.272,-0.196,0.127,0.05,7.927,-2.988,-3.171,1736.024,-0.003,0.035,-0.01,-4.39,-147.439,-20.488,1368.18,0,-0.089,0.244,-38.232,-16.402,2.317,945.529,-169,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:12.846580,-0.774,-0.4,0.02,-94.878,27.988,298.842,695.596,-0.077,-0.089,0.146,14.329,-20.61,5.244,29.272,0.124,-0.267,-0.042,-7.5,-41.585,-1.646,1736.024,0.034,0.043,-0.164,-1.098,-66.951,-44.024,1368.18,-0.909,-0.077,0.272,-50.366,-6.463,-22.439,945.529,-423,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:12.906239,-1.921,0.922,0.109,16.829,-45.427,206.037,695.596,-0.381,-1.659,0.804,46.037,-34.024,-8.171,29.272,0.124,-0.267,-0.042,43.841,15.183,7.866,1736.024,0.034,0.043,-0.164,11.402,-51.585,-48.415,1368.18,-0.909,-0.077,0.272,10.488,28.598,-11.829,945.529,-1524,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:12.961887,-1.921,0.922,0.109,35.061,-37.988,-14.817,695.596,-0.772,-2.188,1.448,33.171,5.915,9.634,29.272,1.177,-1.348,-0.451,20.061,-30.305,-20,1736.024,-1.103,0.316,-2.403,75.183,561.037,-61.646,1368.18,-2.942,-0.028,0.176,-2.134,-62.805,12.439,945.529,-72,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:13.003634,-1.515,0.399,0.232,-4.573,11.402,-65.244,695.596,-0.772,-2.188,1.448,-53.841,7.256,20.122,28.206,1.177,-1.348,-0.451,-46.585,-63.902,-44.573,1736.024,-1.838,-0.109,-2.227,55.244,-122.073,-24.878,1008.192,-1.981,-0.202,0.311,-6.098,46.646,9.146,1044.379,2047,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.053768,-0.912,-0.077,0.002,12.5,37.805,-197.317,695.596,-0.292,-1.127,0.347,-88.963,43.049,15.244,28.206,1.806,-2.133,-0.521,41.22,20,6.707,1736.024,-1.838,-0.109,-2.227,-55.366,-76.159,6.463,1008.192,-1.981,-0.202,0.311,48.415,52.256,5.915,1044.379,1946,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.111421,-0.912,-0.077,0.002,-3.963,-61.89,-176.159,695.596,-0.01,0.045,-0.09,-22.256,27.866,-10.793,28.206,0.566,-0.688,-0.387,-34.268,-27.744,-3.171,1736.024,-0.18,0.024,-0.127,-184.085,-64.451,-17.866,1008.192,0.055,-0.141,0.301,-67.012,-23.902,11.646,1044.379,743,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.159550,-0.088,-0.774,0.001,15.427,-33.354,16.037,695.596,-0.01,0.045,-0.09,5,7.012,4.634,28.206,0.566,-0.688,-0.387,-1.707,23.354,23.476,1736.024,0.077,0.026,0.044,-30.488,-72.317,1.402,1008.192,0.247,-0.143,0.285,-7.134,10,9.756,1044.379,-1274,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.291402,-1.447,0.581,-0.158,-88.11,16.28,272.439,695.596,-0.105,-0.522,0.215,15.732,-48.598,-8.171,28.206,-0.068,-0.042,0.015,0.183,-43.963,-13.72,1736.024,-0.023,0.002,-0.013,-21.22,-55.61,-33.049,1008.192,-0.247,-0.068,0.324,-65.183,-42.134,-28.293,1044.379,-172,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.347050,-1.447,0.581,-0.158,10.854,-47.317,179.939,695.596,-0.529,-2.003,1.148,54.573,-77.805,-38.049,28.206,0.333,-0.483,-0.158,38.659,15.61,-5.366,1736.024,-0.065,-0.002,-0.374,-8.415,-64.573,-29.939,1008.192,-1.946,-0.146,0.333,-14.085,39.146,-18.72,1044.379,426,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.393173,-1.63,0.456,0.288,37.683,-27.439,8.963,695.596,-0.529,-2.003,1.148,48.963,5.427,4.573,28.206,0.333,-0.483,-0.158,24.207,-39.207,-22.317,1736.024,-0.065,-0.002,-0.374,208.72,188.232,29.024,1008.192,-2.846,-0.132,0.183,-34.939,-53.598,1.402,1044.379,-322,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.440800,-1.63,0.456,0.288,-4.695,-9.268,-29.695,695.596,-0.562,-1.968,1.238,-11.524,26.402,26.829,28.206,1.906,-2.026,-0.382,-0.976,-74.146,-34.878,1736.024,-2.036,-0.082,-3.078,-28.354,-166.402,12.561,1008.192,-2.846,-0.132,0.183,-78.476,6.098,-9.634,1044.379,-1608,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.487424,-1.439,0.447,0.159,4.451,40.183,-79.756,695.596,-0.562,-1.968,1.238,-71.341,67.622,13.78,28.206,1.338,-1.559,-0.188,14.634,25.549,16.829,1736.024,-1.173,0.013,-1.275,-7.561,-19.268,4.146,1008.192,-1.106,-0.259,0.292,87.073,63.963,30.854,1044.379,86,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.535051,-0.541,-0.601,-0.044,3.78,-19.146,-197.439,695.596,-0.21,-0.769,0.138,-72.805,67.561,-9.451,28.206,1.338,-1.559,-0.188,-47.195,-12.439,6.159,1736.024,-1.173,0.013,-1.275,-113.354,-58.232,21.585,1008.192,-1.106,-0.259,0.292,114.573,12.988,25,1044.379,2047,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.599222,-0.541,-0.601,-0.044,6.463,-50.61,-86.098,695.596,0.003,0.104,-0.095,-4.756,31.646,-19.695,28.206,0.15,-0.298,-0.313,-38.537,23.11,18.232,1736.024,-0.077,0.071,0.031,-74.878,-82.378,13.537,1008.192,0.268,-0.117,0.353,-37.195,-35,-8.049,1044.379,1545,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.643340,0.004,-0.596,0.103,55.061,7.866,51.768,695.596,0.003,0.104,-0.095,-1.159,9.268,4.939,28.206,0.15,-0.298,-0.313,-34.878,27.195,13.049,1736.024,0.02,0.005,0.053,4.512,-95.183,18.171,1008.192,0.103,-0.109,0.254,31.098,19.024,-16.646,1044.379,760,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.690466,0.004,-0.596,0.103,-6.768,0.183,-19.39,695.596,-0.047,-0.067,0.056,20.427,7.134,23.841,28.206,-0.222,0.146,-0.087,1.585,-12.195,-2.866,1736.024,0.02,0.005,0.053,18.598,-136.037,-0.488,1008.192,0.103,-0.109,0.254,13.476,10.122,-9.573,1044.379,212,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.739596,-0.549,-0.302,0.116,-16.89,104.39,229.878,695.596,-0.22,-0.913,0.359,9.024,-42.744,-21.524,28.206,-0.018,-0.148,-0.006,-2.561,-14.085,-4.146,1736.024,0.004,0.002,-0.064,-21.829,-130.488,0.488,1008.192,-0.706,-0.112,0.3,-59.451,-10.305,-26.28,1044.379,-1656,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.787223,-1.863,0.812,0,-57.744,-76.646,257.195,695.596,-0.22,-0.913,0.359,26.585,-78.78,-35.488,28.206,-0.018,-0.148,-0.006,14.39,13.415,-1.402,1736.024,0.004,0.002,-0.064,42.195,-45.366,2.378,1008.192,-0.706,-0.112,0.3,-44.451,23.293,-37.317,1044.379,-1340,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.830840,-1.863,0.812,0,33.598,-10.732,59.695,695.596,-0.698,-2.253,1.306,50.549,-19.268,-9.939,28.206,0.789,-0.911,-0.26,14.878,-17.927,-17.744,1736.024,-0.666,0.017,-1.41,217.988,109.39,-15.122,1008.192,-2.681,-0.154,0.151,39.695,4.634,3.902,1044.379,-590,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.883480,-1.737,0.564,0.233,9.146,-15.732,-37.683,695.596,-0.698,-2.253,1.306,6.646,10.061,13.11,28.206,1.967,-2.192,-0.479,-0.488,7.073,-18.902,1736.024,-1.88,0.057,-2.753,21.402,12.5,-21.768,1008.192,-2.234,-0.294,0.136,-82.561,-11.707,-18.902,1044.379,48,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.943640,-1.025,0.01,-0.046,8.171,50,-210.244,695.596,-0.413,-1.705,0.821,-33.841,56.402,-6.646,28.206,1.967,-2.192,-0.479,32.683,44.085,11.463,1736.024,-1.88,0.057,-2.753,-16.402,-80.976,25.061,1008.192,-2.234,-0.294,0.136,42.805,64.39,-3.598,1044.379,-149,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:13.990766,-1.025,0.01,-0.046,-19.329,-57.439,-207.561,695.596,-0.065,-0.312,-0.083,-19.329,22.744,-17.744,28.206,0.981,-1,-0.359,-27.927,-4.512,1.768,1736.024,-0.55,0.028,-0.733,-30.366,6.402,-20.061,1008.192,-0.267,-0.092,0.339,162.012,25.793,14.878,1044.379,-1516,1,1,1,1,1,1,3,10,2,10
2018-07-05T12:24:14.036387,0.038,-0.477,-0.029,16.402,-15.549,-61.463,598.738,-0.065,-0.312,-0.083,4.268,16.524,-12.439,28.206,0.981,-1,-0.359,-28.841,41.341,20.915,1638.908,-0.006,0.059,0.09,-158.293,-151.951,67.378,1008.192,0.262,-0.101,0.309,-73.415,-17.866,2.073,1044.379,-440,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.086521,0.038,-0.477,-0.029,69.146,12.622,120.61,598.738,-0.01,0.095,-0.017,-1.28,-17.134,-3.963,28.206,-0.215,0.079,-0.185,4.024,40.793,22.683,1638.908,-0.006,0.059,0.09,-56.098,-115.732,37.561,1008.192,0.262,-0.101,0.309,-47.805,38.659,8.354,1044.379,2047,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.128132,-0.087,-0.704,0.259,-0.793,12.195,66.585,598.738,-0.01,0.095,-0.017,7.744,-7.683,4.329,28.206,-0.16,0.04,0,-6.829,-21.159,-1.037,1638.908,-0.005,0.021,0.019,58.293,-76.463,-10.488,1008.192,-0.09,-0.125,0.27,9.085,-5.427,2.134,1044.379,1458,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.225392,-1.241,-0.041,0.041,-59.512,-56.646,302.744,598.738,-0.338,-1.526,0.794,53.902,-47.378,8.963,28.206,0.183,-0.255,-0.084,15.61,-5.305,2.866,1638.908,0.022,-0.005,-0.081,23.293,-77.744,-19.939,1008.192,-1.56,-0.051,0.234,-1.646,38.171,-34.573,1044.379,-101,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.283045,-1.822,0.847,0.196,13.049,-34.695,63.171,598.738,-0.338,-1.526,0.794,62.5,-67.134,-15.854,28.206,1.594,-1.729,-0.46,3.232,-44.024,-23.11,1638.908,-1.527,0.263,-2.684,198.72,380.488,39.268,1008.192,-3.052,-0.28,-0.017,-83.902,-68.598,-1.524,1044.379,-1450,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.348219,-1.442,0.456,0.103,-7.439,40.366,-88.354,598.738,-0.714,-2.226,1.401,-41.707,17.378,30.671,28.206,1.594,-1.729,-0.46,-29.756,-48.72,-27.317,1638.908,-1.527,0.263,-2.684,119.207,445,-181.037,1008.192,-3.052,-0.28,-0.017,-52.866,4.329,18.902,1044.379,-762,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.395344,-1.442,0.456,0.103,31.89,66.159,-177.378,598.738,-0.237,-1.096,0.325,-77.012,84.085,20.915,28.206,1.633,-1.814,-0.485,54.146,61.159,18.232,1638.908,-1.262,-0.117,-2.215,-58.354,-81.707,26.098,1008.192,-1.175,-0.307,0.305,109.817,67.622,29.207,1044.379,-611,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.440465,-0.379,-0.836,0.001,-15.61,-58.78,-205.549,598.738,-0.237,-1.096,0.325,-48.841,46.585,-17.256,28.206,1.633,-1.814,-0.485,-12.866,2.073,15.549,1638.908,-0.08,0.075,0.009,-212.256,-34.451,29.695,1008.192,0.372,0.096,0.511,52.439,-14.817,5.305,1044.379,-632,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.487590,-0.379,-0.836,0.001,-10.183,-21.341,-58.902,598.738,0.019,0.039,-0.072,-13.11,31.951,-23.78,28.206,0.208,-0.3,-0.292,-22.866,51.22,28.841,1638.908,-0.08,0.075,0.009,-158.537,-83.171,33.598,1008.192,0.372,0.096,0.511,-62.622,-33.171,-1.22,1044.379,-56,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.548754,-0.008,-0.827,0.035,69.817,5.305,-46.951,598.738,-0.047,0.014,0.086,19.024,-4.573,9.451,28.206,-0.247,0.184,-0.032,-1.951,15.61,13.963,1638.908,0.037,0.042,0.097,31.159,-158.293,-31.707,1008.192,0.014,-0.155,0.325,-92.073,25.488,14.573,1044.379,58,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.690632,-1.848,0.842,0.138,-21.28,-76.098,236.585,598.738,-0.683,-2.246,1.183,48.476,-38.963,-18.841,28.206,0.753,-0.922,-0.338,22.195,-6.341,-7.5,1638.908,-0.689,0.295,-1.208,3.049,-23.841,37.073,1008.192,-2.794,-0.185,0.069,61.524,-10,14.695,1044.379,308,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.742270,-1.576,0.463,0.31,2.073,12.805,-49.451,598.738,-0.683,-2.246,1.183,18.11,-7.805,9.451,28.206,0.753,-0.922,-0.338,-25.488,-82.256,-31.585,1638.908,-0.689,0.295,-1.208,200.915,498.72,71.22,1008.192,-2.794,-0.185,0.069,-35.732,-35.915,42.378,1044.379,-2006,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.788392,-1.576,0.463,0.31,7.622,58.232,-142.439,598.738,-0.441,-1.769,0.901,-47.378,13.171,17.439,28.206,1.947,-2.194,-0.509,2.622,-17.5,-17.439,1638.908,-2.109,0.192,-3.015,10,-158.598,36.585,1008.192,-2.024,-0.411,0.117,-93.354,5.427,16.159,1044.379,-1847,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.832008,-0.865,-0.104,-0.012,16.037,61.951,-174.329,598.738,-0.441,-1.769,0.901,-60,61.768,-2.927,28.206,1.947,-2.194,-0.509,44.756,35,4.024,1638.908,-0.478,0.072,-0.637,-82.439,-61.89,8.171,1008.192,-2.024,-0.411,0.117,105,78.049,-18.659,1044.379,-1150,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.878633,-0.865,-0.104,-0.012,-24.878,-62.256,-177.317,598.738,-0.132,-0.292,0,-31.829,44.817,-22.561,28.206,0.82,-0.894,-0.274,-35.183,-8.659,6.951,1638.908,-0.478,0.072,-0.637,-223.293,-28.293,22.805,1008.192,-0.088,0.057,0.377,193.11,36.22,-27.988,1044.379,-897,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.929354,-0.07,-0.952,0.034,8.232,-22.744,-9.817,598.738,-0.031,0.046,-0.03,1.829,22.988,11.524,28.206,-0.234,0.03,-0.176,-20.061,44.878,23.232,1638.908,0.083,0.021,0.11,-113.72,-56.159,-1.646,1008.192,0.24,0.062,0.328,-113.963,-29.878,-0.122,1044.379,-313,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:14.988011,-0.347,-0.454,0.042,-57.256,-8.537,-35.732,598.738,-0.031,0.046,-0.03,19.939,-8.171,32.988,28.206,-0.234,0.03,-0.176,6.768,2.378,17.622,1638.908,-0.017,-0.013,0.051,23.659,-160.183,6.646,1008.192,0.24,0.062,0.328,-124.939,25.854,25.305,1044.379,481,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.051680,-0.347,-0.454,0.042,-3.171,46.707,102.378,598.738,-0.016,-0.163,0.146,8.72,-12.317,-5.793,28.798,-0.104,0.037,0.012,-4.939,-26.951,-3.659,1638.908,-0.017,-0.013,0.051,-42.012,-89.024,-9.451,1510.294,-0.321,-0.161,0.347,-23.232,-11.463,-25.915,1033.278,198,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.112342,-1.569,0.795,0.004,15.549,-13.049,156.585,598.738,-0.509,-1.851,0.834,15.854,-67.195,-37.073,28.798,0.271,-0.451,-0.106,22.561,0.488,0.183,1638.908,0.021,-0.023,-0.212,147.744,74.146,18.841,1510.294,-2.352,-0.148,0.107,31.585,43.963,-28.232,1033.278,-884,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.164480,-1.877,0.703,0.266,13.963,-7.256,-24.329,598.738,-0.66,-2.262,1.216,-1.768,12.195,14.573,28.798,1.943,-2.146,-0.555,-30.427,-88.72,-37.378,1638.908,-1.77,0.224,-3.387,241.585,607.134,-94.878,1510.294,-2.595,-0.349,-0.012,-104.268,-22.927,42.317,1033.278,2047,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.242294,-1.07,0.149,0.017,24.817,46.768,-200.732,598.738,-0.219,-0.768,0.158,-52.073,37.073,-6.22,28.798,1.216,-1.441,-0.475,12.256,29.878,11.646,1638.908,-1.03,0.106,-1.256,-32.988,-104.146,17.683,1510.294,-0.377,-0.218,0.376,172.256,77.012,4.939,1033.278,1216,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.285409,-1.07,0.149,0.017,-19.634,-58.293,-233.781,598.738,-0.219,-0.768,0.158,-32.378,0.976,-11.037,28.798,1.216,-1.441,-0.475,-22.927,5.122,9.329,1638.908,-1.03,0.106,-1.256,-138.171,-42.622,-4.39,1510.294,-0.377,-0.218,0.376,94.817,-36.585,-3.72,1033.278,640,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.348577,0.02,-0.782,0.005,-39.329,-9.268,81.402,598.738,0.04,0.064,-0.085,-7.195,3.293,9.146,28.798,-0.119,-0.033,-0.214,-0.427,52.988,28.11,1638.908,-0.028,0.025,0.159,-44.329,-81.28,-2.622,1510.294,0.38,-0.015,0.377,-68.659,-39.634,3.232,1033.278,-1786,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.410743,-0.048,-0.58,0.128,-67.012,-7.927,46.951,598.738,-0.053,-0.038,0.085,26.951,-13.841,27.805,28.798,-0.189,0.147,0.029,25.488,-5.854,-2.5,1638.908,0.015,0.047,0.03,43.415,-105.61,-13.902,1510.294,-0.142,-0.288,0.259,-95.122,29.695,22.256,1033.278,-1080,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.464887,-1.115,-0.107,-0.082,-14.451,61.341,151.037,598.738,-0.053,-0.038,0.085,23.659,-26.159,7.012,28.798,-0.189,0.147,0.029,5.671,-2.378,0.61,1638.908,0.013,0.035,-0.131,14.512,-85,-58.049,1510.294,-0.142,-0.288,0.259,9.024,-14.024,-15.732,1033.278,-472,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.541592,-1.115,-0.107,-0.082,-88.476,-24.512,325.793,598.738,-0.166,-0.666,0.316,38.11,-81.524,-6.22,28.798,0.056,-0.222,0.007,32.744,6.098,-6.646,1638.908,-0.493,0.109,-1.788,128.659,74.573,27.317,1510.294,-1.277,-0.142,0.263,39.207,49.451,-45.732,1033.278,219,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.581197,-1.855,0.768,0.174,30.427,-35.244,106.646,598.738,-0.662,-2.259,1.324,70.122,-60.671,-10.061,28.798,1.112,-1.222,-0.409,20.976,-29.329,-16.951,1638.908,-0.493,0.109,-1.788,235.488,556.281,27.073,1510.294,-3.087,-0.135,-0.245,1.22,-29.268,15.549,1033.278,262,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.629325,-1.574,0.545,0.233,-4.817,31.768,-71.037,598.738,-0.499,-1.863,1.021,-65.183,16.28,16.098,28.798,1.112,-1.222,-0.409,-24.39,-91.159,-35.549,1638.908,-1.816,-0.165,-2.913,65,98.659,-56.89,1510.294,-3.087,-0.135,-0.245,-109.939,-53.841,19.573,1033.278,89,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.676952,-1.574,0.545,0.233,2.195,61.829,-207.927,598.738,-0.499,-1.863,1.021,-64.573,64.695,-6.768,28.798,1.914,-2.159,-0.44,24.146,29.146,-0.976,1638.908,-1.816,-0.165,-2.913,-25.732,-100.732,27.744,1510.294,-1.667,-0.458,0.01,-21.646,24.268,20.305,1033.278,-1015,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.739118,-0.62,-0.334,-0.019,4.268,1.28,-208.963,598.738,-0.158,-0.383,-0.085,-39.268,31.159,-20.61,28.798,0.657,-0.801,-0.41,-58.537,-5.976,-0.244,1638.908,-0.549,0.02,-0.414,-98.598,-63.537,6.402,1510.294,0.1,0.024,0.356,106.098,9.207,6.707,1033.278,2047,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.801785,0.057,-0.457,0.024,27.744,4.817,32.622,598.738,0.02,0.083,-0.061,-25.427,-29.878,-12.561,28.798,-0.317,0.118,-0.153,5.976,54.573,23.902,1638.908,0.02,0.078,0.147,-107.195,-80.427,-1.585,1510.294,0.1,0.024,0.356,-62.378,-51.098,13.415,1033.278,1858,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.863450,-0.316,-0.956,0.074,45.671,7.927,106.585,598.738,0.02,0.083,-0.061,-2.012,-11.768,13.049,28.798,-0.317,0.118,-0.153,13.598,-16.829,7.317,1638.908,-0.017,0.023,0.011,49.756,-95.366,-6.341,1510.294,0.175,-0.055,0.3,-63.963,46.22,23.293,1033.278,714,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:15.914085,-0.316,-0.956,0.074,-18.963,51.037,103.415,598.738,-0.069,-0.083,0.163,20.061,-3.537,-6.341,28.798,-0.047,0.009,0.036,-0.488,-31.098,-6.829,1638.908,-0.017,0.023,0.011,20.061,-123.598,-31.646,1510.294,-0.276,-0.241,0.302,-29.939,-5,21.22,1033.278,-1235,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:16.033905,-1.706,0.686,0.351,11.402,-36.28,-55.488,587.01,-0.7,-2.326,1.36,32.073,8.476,17.195,28.798,0.197,-0.337,-0.093,32.134,8.11,-7.378,1761.585,-1.501,0.116,-3.286,228.232,435.366,16.402,1510.294,-2.472,0.021,-0.515,-46.402,-54.878,-11.159,1033.278,-709,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:16.579358,-1.384,0.424,0.042,13.841,12.134,-220.732,587.01,-0.087,-0.264,-0.079,-28.354,28.476,-10.793,28.798,1.792,-1.901,-0.458,10.366,19.451,18.11,1761.585,-0.25,0.063,-0.143,-125.549,-107.317,38.902,1510.294,-0.911,-0.384,0.217,155.549,154.939,80.549,1033.278,-709,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:16.629993,-0.161,-0.791,0.048,-4.817,-0.244,-50.427,587.01,-0.087,-0.264,-0.079,-20.244,19.329,-15.488,28.798,0.336,-0.51,-0.311,-47.805,20.793,14.085,1761.585,-0.25,0.063,-0.143,-155.488,-32.073,48.537,1510.294,0.081,0.027,0.407,14.329,14.512,33.72,1033.278,-662,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:16.694164,0.042,-0.231,-0.006,24.207,0.061,121.524,587.01,0.012,0.019,-0.097,5.244,-25.61,10.976,28.798,-0.337,0.228,-0.114,10.549,35.305,21.524,1761.585,0.012,0.01,0.142,-32.744,-165.732,4.451,1510.294,-0.027,-0.22,0.328,-25.732,-22.317,-7.561,1033.278,-76,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:16.736778,0.042,-0.231,-0.006,52.378,11.707,94.39,587.01,-0.067,-0.116,0.106,19.573,-10.183,5.549,28.798,-0.337,0.228,-0.114,7.5,-3.293,0.549,1761.585,-0.034,-0.018,0.064,17.805,-93.72,9.939,1510.294,-0.027,-0.22,0.328,33.049,-37.012,6.341,1033.278,-46,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:16.783904,-0.578,-0.827,0.148,38.171,2.622,40.366,587.01,-0.067,-0.116,0.106,28.72,-1.89,-1.707,28.798,0.02,-0.076,-0.055,-20.244,-70.549,-10.732,1761.585,-0.034,-0.018,0.064,28.598,10.488,-1.28,1510.294,-0.571,-0.02,0.184,-5.732,-32.622,-18.537,1033.278,-8,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:16.832533,-2.036,1.114,0.091,-55.976,-55.671,293.537,587.01,-0.34,-1.389,0.658,34.878,-13.537,-0.854,28.798,0.02,-0.076,-0.055,-16.646,-44.451,2.134,1761.585,-0.332,0.052,-0.18,6.402,-80.854,-7.073,1510.294,-0.571,-0.02,0.184,-63.232,41.159,-50.427,1033.278,136,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:16.877653,-2.036,1.114,0.091,30.244,-33.537,37.134,587.01,-0.34,-1.389,0.658,52.988,-92.744,-23.72,28.798,0.29,-0.502,-0.21,25.305,-16.829,-24.817,1761.585,-0.332,0.052,-0.18,173.354,132.927,-54.573,1510.294,-2.876,-0.035,-0.809,-79.451,-15.732,-49.695,1033.278,170,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:16.925280,-1.466,0.405,0.251,3.171,-8.72,-118.11,587.01,-0.576,-2.365,1.4,53.963,-13.476,2.073,28.798,2.156,-2.253,-0.698,-38.537,-90.122,-47.744,1761.585,-1.695,-0.32,-3.238,215.061,650.915,-209.939,1510.294,-2.876,-0.035,-0.809,-132.988,-220.915,-67.195,1033.278,192,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:16.979926,-1.466,0.405,0.251,16.159,64.329,-106.22,587.01,-0.342,-1.118,0.313,-70.976,58.537,1.646,28.798,2.156,-2.253,-0.698,50.122,36.28,-2.744,1761.585,-0.962,-0.076,-1.501,-14.329,-25.427,28.598,1510.294,-1.968,-0.571,-0.008,156.159,212.988,67.927,1033.278,167,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.036577,-0.908,-0.108,0.007,-15.061,-74.878,-195,587.01,-0.342,-1.118,0.313,-56.646,49.39,2.195,28.798,1.043,-1.202,-0.361,36.28,72.866,20.488,1761.585,-0.962,-0.076,-1.501,-118.598,-193.781,20.549,1294.559,-0.282,0.182,0.445,239.39,197.561,112.805,910.194,123,1,1,1,1,1,0,3,10,2,10
