TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:01:05.845177,-0.925,0.853,-0.05,-22.5,-128.11,65.122,555.143,,,,,,,,1.333,-2.374,0.588,-275.976,-1243.842,637.5,51.269,-0.135,-0.003,-0.062,-15.366,130.732,-37.5,1558.461,-0.26,-0.796,0.188,-102.927,-2.012,10.671,591.55,441,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:05.894811,0.026,0.957,0.047,19.451,-62.195,-36.098,555.143,,,,,,,,1.973,0.157,-0.144,328.476,-1876.159,-123.171,51.269,0.211,0.053,-0.042,10.183,115.549,-33.354,1558.461,-0.26,-0.796,0.188,-26.037,53.354,-19.146,591.55,-220,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:05.960489,-0.03,-0.151,-0.058,0.671,25.366,41.159,555.143,,,,,,,,0.137,0.071,-0.329,-83.049,-1743.659,23.78,51.269,-0.047,0.006,-0.158,-16.951,105.915,-48.11,1558.461,-0.452,-0.621,-0.187,-0.732,48.232,59.146,591.55,-923,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.009120,-0.03,-0.151,-0.058,-13.78,20.427,51.159,82.143,,,,,,,,0.137,0.071,-0.329,-157.866,-1658.171,135.976,61.598,-0.047,0.006,-0.158,-21.341,89.451,-42.378,850.436,-0.052,0.395,-0.119,7.256,40.061,47.744,525.859,-4,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.052736,-0.914,0.875,-0.35,-54.085,32.744,81.524,82.143,,,,,,,,0.233,-0.133,-0.083,-120.732,-1602.012,165.61,61.598,-0.262,-0.173,-0.431,-0.244,57.073,-23.72,850.436,-0.052,0.395,-0.119,37.073,26.768,9.024,525.859,251,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.139467,-1.952,-1.15,0.57,6.341,-282.988,-288.598,82.143,,,,,,,,-0.305,-1.381,0.152,-483.659,-1207.622,61.463,61.598,-1.483,-0.685,-1.961,-14.878,-55.671,21.524,850.436,1.169,3.682,0.24,-38.598,-26.037,-58.78,525.859,-588,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.174060,-1.952,-1.15,0.57,7.744,-2.012,-35.122,82.143,,,,,,,,-0.305,-1.381,0.152,-1050,-598.781,259.146,61.598,-1.483,-0.685,-1.961,-3.232,-84.939,15,850.436,1.169,3.682,0.24,-38.598,-26.037,-58.78,525.859,41,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.222188,-1.781,-0.919,0.122,-8.963,145.427,116.342,82.143,,,,,,,,-1.79,-4.074,0.573,288.842,-300.427,735.305,61.598,-1.883,-0.815,-2.244,2.439,-13.841,-14.085,850.436,0.708,1.84,0.233,-22.866,0,-80.122,525.859,1089,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.271823,-1.781,-0.919,0.122,-9.939,103.476,126.585,82.143,,,,,,,,1.504,-2.652,-1.934,145.183,-223.537,285.183,61.598,-0.604,0.004,-0.077,-15.061,-116.646,20.305,850.436,0.708,1.84,0.233,-80.915,-9.939,-32.866,525.859,235,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.316943,-0.707,0.944,-0.077,51.829,-27.866,72.317,82.143,,,,,,,,1.504,-2.652,-1.934,-640,-1853.11,-555.793,61.598,-0.604,0.004,-0.077,0.244,-149.573,45.366,850.436,-0.444,-0.769,0.183,-39.207,-0.061,-30.793,525.859,75,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.362069,0.074,0.022,0.036,-43.415,-1.951,-139.634,82.143,,,,,,,,1.1,0.945,-0.308,279.512,-1997.988,424.573,61.598,0.075,0.094,0.105,14.39,-120.488,42.866,850.436,-0.444,-0.769,0.183,22.317,7.073,-35.122,525.859,423,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.410197,0.074,0.022,0.036,-39.634,-24.817,-95.915,82.143,,,,,,,,1.1,0.945,-0.308,540.854,-1990.244,312.622,61.598,0.075,0.094,0.105,29.573,-112.317,54.817,850.436,-0.214,-0.553,-0.156,-5,10.61,7.073,525.859,-381,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.456825,-0.185,0.245,0.052,-12.195,5.122,-39.268,82.143,,,,,,,,0.556,0.252,-0.194,289.878,-1992.683,-83.293,61.598,0.089,0.04,-0.044,39.268,-107.134,61.768,850.436,-0.214,-0.553,-0.156,-10.61,8.049,54.39,525.859,-1111,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.502947,-0.185,0.245,0.052,-14.573,24.085,0.061,82.143,,,,,,,,0.556,0.252,-0.194,-248.415,-1931.281,-256.646,61.598,0.089,0.04,-0.044,33.902,-82.378,42.927,850.436,0.128,0.25,0.003,27.683,-10.488,42.012,525.859,232,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.561604,-1.642,0.861,-0.124,-38.963,95.793,65.366,82.143,,,,,,,,0.24,-0.227,-0.375,-654.573,-1630.549,-44.573,61.598,-0.24,-0.171,-0.265,10.183,-18.78,2.256,850.436,0.012,1.614,0.346,71.463,-33.963,2.561,525.859,-19,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.619257,-1.464,-0.576,0.303,-20.244,-67.439,-4.329,82.143,,,,,,,,-0.823,-2.501,0.468,-602.622,-1467.927,-69.573,61.598,-2.467,-0.705,-1.542,-27.256,95.366,-52.561,850.436,0.012,1.614,0.346,90.061,-28.659,-39.024,525.859,-599,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.663878,-1.464,-0.576,0.303,23.11,63.598,23.963,82.143,,,,,,,,-0.823,-2.501,0.468,-827.195,-452.561,-49.207,61.598,-2.467,-0.705,-1.542,-59.39,120.793,-67.805,850.436,0.759,4.219,0.276,-203.963,-30.732,-79.512,525.859,-230,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.706993,-1.985,-1.125,-0.005,-13.902,66.585,-5.244,82.143,,,,,,,,-1.599,-3.525,0.922,517.134,515.183,643.963,61.598,-2.857,-0.513,-1.377,-2.927,-112.195,36.22,850.436,0.623,1.394,0.183,-24.878,3.049,-115.244,525.859,1394,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.755128,-1.985,-1.125,-0.005,0.305,119.817,44.146,82.143,,,,,,,,-0.444,-0.783,2.302,-278.11,554.573,110.732,61.598,-0.107,0.188,0.222,11.463,-56.951,22.927,850.436,0.623,1.394,0.183,-47.683,-15.305,-49.878,525.859,786,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.802253,-0.89,0.959,0.042,53.476,-63.11,63.963,82.143,,,,,,,,-0.444,-0.783,2.302,-206.342,-871.037,83.72,61.598,-0.107,0.188,0.222,-2.439,-5.366,18.476,850.436,-0.14,-1.251,-0.033,-61.402,-54.695,-30,525.859,201,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.853394,0.181,0.624,0.131,65.427,-63.902,-74.329,82.143,,,,,,,,0.229,0.395,-0.165,-152.744,-297.195,101.159,61.598,0.186,0.099,0.006,-11.28,3.354,6.098,850.436,-0.14,-1.251,-0.033,9.268,-50.244,-35.122,525.859,122,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.895506,0.181,0.624,0.131,16.159,116.463,32.988,82.143,,,,,,,,0.229,0.395,-0.165,-432.317,-276.646,3.415,61.598,0.186,0.099,0.006,-9.024,5.183,-1.89,850.436,-0.081,-0.602,-0.026,17.256,-31.22,57.744,525.859,501,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.939629,-0.048,-0.071,0.015,-28.537,-10.976,10.061,82.143,,,,,,,,-0.017,-0.012,-0.232,-369.268,-450.976,-88.354,61.598,-0.072,0.06,-0.024,-4.146,4.512,0.793,850.436,-0.081,-0.602,-0.026,15.427,-10.793,132.805,525.859,178,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:06.990765,-0.048,-0.071,0.015,-64.878,-0.122,19.878,82.143,,,,,,,,-0.057,-0.076,0.077,-175.793,-434.268,44.695,61.598,-0.064,0.002,0.035,10.183,-1.402,1.28,850.436,0.169,0.082,-0.174,80.549,46.402,100.488,525.859,-1484,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:07.033882,-0.945,0.934,-0.333,-65.549,34.207,32.256,82.143,,,,,,,,-0.057,-0.076,0.077,-116.037,-387.927,7.622,61.598,-0.064,0.002,0.035,22.5,6.768,-3.049,850.436,0.175,0.654,0.004,206.951,18.537,81.037,525.859,80,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:07.089029,-1.85,-1.066,0.608,30.61,-251.585,-238.476,82.143,,,,,,,,-0.123,0.049,0.244,-79.451,-300.244,-52.744,61.598,-1.307,-0.394,-0.852,8.72,35.671,-13.354,850.436,0.175,0.654,0.004,206.89,-18.72,59.39,525.859,-242,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:07.145680,-1.85,-1.066,0.608,-13.293,4.695,27.927,82.143,,,,,,,,-0.123,0.049,0.244,-82.744,-141.829,-144.207,61.598,-3.253,-0.762,-2.069,-11.037,80.854,-35.793,850.436,1.208,3.743,-0.119,-72.805,-4.756,20.244,525.859,-715,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:07.190299,-1.519,-0.373,0.166,21.585,72.683,73.963,82.143,,,,,,,,-1.047,-4.797,0.528,800.915,1837.073,338.842,61.598,-3.253,-0.762,-2.069,8.476,-34.573,7.683,850.436,1.152,2.966,0.175,-57.439,-22.622,-52.5,525.859,-39,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:07.235920,-1.519,-0.373,0.166,-4.878,70.305,9.573,82.143,,,,,,,,-0.349,-3.321,-0.201,1997.988,1997.988,-771.646,61.598,-1.426,-0.129,-0.508,8.476,-97.927,31.341,850.436,1.152,2.966,0.175,-92.805,-13.902,-37.134,525.859,1640,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:07.285203,-1.536,0.114,-0.011,40.427,133.232,16.463,82.143,,,,,,,,-0.349,-3.321,-0.201,1537.439,1955.305,-1521.037,61.598,-1.426,-0.129,-0.508,17.927,-75.549,26.402,850.436,0.033,-0.074,0.229,-89.146,-9.39,-35.976,525.859,546,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:07.330324,-0.292,1.022,-0.102,-6.22,-95.793,-34.817,82.143,,,,,,,,1.159,-0.629,-0.589,131.829,1899.146,-1076.159,61.598,0.28,0.206,0.23,2.622,-6.585,3.232,850.436,0.033,-0.074,0.229,-48.78,-3.171,-68.354,525.859,362,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:07.377456,-0.292,1.022,-0.102,-5.976,13.232,-42.012,82.143,,,,,,,,1.159,-0.629,-0.589,750.61,1987.439,-256.159,61.598,0.28,0.206,0.23,-10.183,-15.061,-2.134,850.436,-0.113,-0.945,-0.103,-20.671,13.598,-65.366,525.859,385,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:07.426586,0.045,-0.059,-0.074,-13.963,12.622,61.159,82.143,,,,,,,,0.194,0.193,-0.465,1170.915,1820.671,-28.171,61.598,0.04,0.014,-0.062,8.293,-3.415,4.634,850.436,0,-0.346,-0.2,10.366,40.122,46.463,525.859,67,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:07.944020,0.133,-0.237,-0.147,-56.22,15.549,-26.159,82.143,,,,,,,,0.672,0.675,-0.741,144.268,1223.598,861.342,61.598,-0.015,0.006,-0.097,-13.232,11.585,5.549,850.436,0,-0.346,-0.2,42.683,31.159,77.5,525.859,71,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:07.986729,-0.304,0.937,-0.013,-47.378,12.317,21.951,82.143,,,,,,,,0.057,0.139,-0.445,219.878,186.281,593.537,61.598,-0.015,0.006,-0.097,0,17.561,6.829,850.436,0,-0.346,-0.2,45.122,51.524,90.427,525.859,71,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.035891,-0.304,0.937,-0.013,-51.585,-10.244,50.61,8.871,,,,,,,,-0.402,0.107,-0.227,333.293,33.902,461.524,43.488,-0.276,-0.097,-0.306,15,7.5,13.963,1473.849,-0.017,0.482,-0.164,35.122,-6.768,60.976,790.54,71,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.079057,-1.655,0.161,0.481,12.744,73.11,93.232,8.871,,,,,,,,-0.402,0.107,-0.227,570.488,-371.646,201.098,43.488,-0.276,-0.097,-0.306,11.463,22.439,12.744,1473.849,0.37,2.808,-0.156,151.342,-35.793,-50.244,790.54,71,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.128159,-1.655,0.161,0.481,38.476,-226.768,-227.988,8.871,,,,,,,,-0.335,-2.014,0.407,649.512,-1154.207,-886.037,43.488,-2.412,-0.603,-1.661,-35.671,97.805,-6.829,1473.849,0.37,2.808,-0.156,63.902,-27.988,-108.415,790.54,71,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.182353,-1.835,-0.964,0.38,6.098,66.646,63.598,8.871,,,,,,,,-0.335,-2.014,0.407,-345.549,-461.281,-296.281,43.488,-2.714,-0.537,-1.8,4.695,-49.695,2.317,1473.849,1.007,3.361,-0.405,-76.159,-26.037,-109.817,790.54,71,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.220438,-1.714,-0.438,-0.249,-0.793,181.585,80.305,8.871,,,,,,,,-0.989,-3.541,0.32,291.524,115.305,878.963,43.488,-2.714,-0.537,-1.8,-14.756,-90.61,23.11,1473.849,1.007,3.361,-0.405,-74.634,-16.768,-69.573,790.54,71,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.268570,-1.714,-0.438,-0.249,91.524,11.28,11.159,8.871,,,,,,,,1.178,-1.617,-1.432,-322.988,-148.659,43.232,43.488,-0.142,0.094,0.107,8.11,-84.146,10.427,1473.849,0.36,0.665,0.006,-56.22,-13.171,-17.744,790.54,27,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.316699,-0.485,1.581,-0.043,43.598,-187.012,35.183,8.871,,,,,,,,1.178,-1.617,-1.432,-351.768,-620.61,-196.829,43.488,-0.142,0.094,0.107,3.049,-22.744,-4.085,1473.849,-0.046,-0.926,0.269,-63.72,-34.634,17.683,790.54,72,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.360821,-0.485,1.581,-0.043,24.207,-76.037,-103.842,8.871,,,,,,,,0.062,0.507,0.078,-157.927,-770.488,206.89,43.488,0.171,0.041,0.037,-1.89,-8.902,3.963,1473.849,-0.046,-0.926,0.269,-21.707,-12.256,48.963,790.54,-153,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.408949,0.064,0.338,-0.189,-31.829,85.366,-1.646,8.871,,,,,,,,0.062,0.507,0.078,-320.488,-577.683,171.524,43.488,0.171,0.041,0.037,4.024,-16.22,10.976,1473.849,0.202,-0.467,0.006,-14.39,25.854,105.732,790.54,188,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.474127,-0.213,-0.315,-0.038,-10.183,14.634,77.012,8.871,,,,,,,,-0.156,0.01,0.125,-366.402,-594.268,43.415,43.488,-0.069,-0.003,0.031,22.134,-16.89,14.085,1473.849,-0.043,0.183,-0.147,20.183,84.634,151.524,790.54,-196,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.519247,-0.213,-0.315,-0.038,58.415,47.988,43.78,8.871,,,,,,,,-0.048,-0.063,-0.044,-424.756,-487.012,25.122,43.488,-0.069,0.006,0.011,22.378,-19.573,4.939,1473.849,-0.043,0.183,-0.147,19.695,56.159,151.768,790.54,-173,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.565373,-0.929,1.077,-0.179,40,38.049,37.805,8.871,,,,,,,,-0.048,-0.063,-0.044,-445.366,-466.402,9.329,43.488,-0.069,0.006,0.011,28.598,-15.793,-2.927,1473.849,0.181,2.062,0.053,65.793,6.037,100.244,790.54,474,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.613000,-0.929,1.077,-0.179,19.512,66.524,12.073,8.871,,,,,,,,-0.204,0.01,-0.407,-386.281,-587.805,-6.524,43.488,-1.491,-0.169,-0.683,-15.122,86.951,-21.646,1473.849,0.181,2.062,0.053,60.61,-24.573,-22.5,790.54,-1863,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.663635,-2.024,-1.265,0.888,11.585,51.646,-0.854,8.871,,,,,,,,-0.204,0.01,-0.407,-282.5,-774.512,-82.134,43.488,-3.377,-0.678,-1.704,-4.573,50.732,-34.268,1473.849,1.448,3.565,0.033,-63.841,-42.134,-120.183,790.54,-1345,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.725299,-1.907,-0.861,-0.08,-2.927,92.5,71.402,8.871,,,,,,,,-0.93,-4.174,0.517,6.829,-968.598,994.207,43.488,-3.377,-0.678,-1.704,1.524,-13.232,-12.866,1473.849,1.056,1.769,0.046,-28.049,-12.866,-117.744,790.54,400,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.771924,-1.907,-0.861,-0.08,28.476,128.171,51.89,8.871,,,,,,,,0.491,-2.939,-1.902,-352.134,-195.671,612.744,43.488,-1.177,-0.2,-0.488,28.293,-76.037,23.171,1473.849,1.056,1.769,0.046,-51.646,-71.159,-94.268,790.54,-84,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.857652,0.096,0.203,0.093,-53.72,-21.829,-47.5,8.871,,,,,,,,0.412,-0.032,-0.641,139.39,207.378,27.805,43.488,0.308,0.187,0.284,20.61,20.976,7.561,1473.849,-0.159,-0.729,0.135,-51.829,-105.915,-48.598,790.54,1690,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.894250,0.096,0.203,0.093,-53.72,-21.829,-47.5,8.871,,,,,,,,0.412,-0.032,-0.641,320,148.963,29.085,43.488,0.039,0.033,-0.076,13.659,1.768,13.72,1473.849,-0.004,-0.648,0.226,-30.915,-80.61,-13.476,790.54,1139,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.940376,-0.023,0.031,-0.132,48.293,20.854,-22.378,8.871,,,,,,,,-0.182,0.239,0.347,225.244,152.317,-24.329,43.488,0.039,0.033,-0.076,0.854,3.72,15.915,1473.849,-0.004,-0.648,0.226,0.244,-50.244,37.805,790.54,77,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:08.996525,-0.023,0.031,-0.132,-38.232,25.183,-21.037,8.871,,,,,,,,-0.047,-0.083,0.013,119.695,251.707,7.134,43.488,-0.05,-0.027,-0.049,4.878,15.488,10.061,1473.849,0.235,-0.058,0.257,10.976,29.878,77.073,790.54,348,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:09.035130,-0.994,1.032,-0.268,-43.537,3.841,16.037,8.871,,,,,,,,-0.047,-0.083,0.013,97.134,229.878,29.817,43.488,-0.05,-0.027,-0.049,15.732,5.244,11.89,1473.849,0.191,0.61,0.113,7.012,40.793,55.732,790.54,444,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.081754,-0.994,1.032,-0.268,-5.732,89.268,61.585,8.871,,,,,,,,-0.567,0.216,-0.175,96.585,123.232,-6.341,43.488,-0.772,-0.25,-0.531,10.488,15.793,3.476,1473.849,0.191,0.61,0.113,100.549,23.537,-3.78,790.54,524,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.129882,-1.765,-1.047,0.71,8.902,-288.537,-237.073,8.871,,,,,,,,-0.567,0.216,-0.175,119.207,-146.646,-362.317,43.488,-3.306,-0.633,-1.692,-20.305,81.037,-15.122,1473.849,1.08,3.789,0.153,101.098,10.061,-33.049,790.54,-1660,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.175504,-1.765,-1.047,0.71,-24.146,36.402,29.695,8.871,,,,,,,,-0.62,-3.275,0.478,-43.841,-719.573,-1292.683,43.488,-3.306,-0.633,-1.692,47.439,23.354,-25.61,1473.849,1.08,3.789,0.153,-75.183,28.78,-49.512,790.54,-274,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.222128,-1.971,-0.9,0.061,9.39,153.842,35.854,8.871,,,,,,,,-0.62,-3.275,0.478,-124.817,239.512,1041.707,43.488,-2.042,-0.176,-0.807,16.402,-71.646,24.146,1473.849,0.875,2.619,0.042,-1.646,43.841,-77.561,790.54,138,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.282790,-1.251,0.529,0.015,83.232,24.756,3.415,8.871,,,,,,,,0.572,-3.909,0.852,99.024,579.024,212.805,43.488,-2.042,-0.176,-0.807,-18.902,-59.939,20,1473.849,-0.076,-0.564,0.359,6.341,-54.512,-45.671,790.54,-25,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.333927,-1.251,0.529,0.015,64.817,-104.329,103.11,8.871,,,,,,,,0.909,-0.208,0.476,266.829,813.232,-384.939,43.488,0.331,0.132,0.125,-19.512,-3.171,5.427,1473.849,-0.076,-0.564,0.359,-23.537,-77.317,-24.451,790.54,-460,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.379047,0.12,1.077,0.076,-31.341,18.78,-22.561,8.871,,,,,,,,0.909,-0.208,0.476,99.512,221.037,296.707,43.488,0.056,0.015,-0.046,1.463,-2.012,6.829,1473.849,-0.141,-0.792,0.125,-15.244,-41.707,-1.585,790.54,93,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.430183,0.042,-0.228,-0.11,-29.024,40.488,52.195,8.871,,,,,,,,-0.26,0.413,-0.1,-53.476,208.11,242.683,43.488,0.056,0.015,-0.046,14.939,2.5,5,1473.849,-0.141,-0.792,0.125,17.317,-4.573,53.902,790.54,1552,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.487335,0.042,-0.228,-0.11,-23.11,4.512,26.159,8.871,,,,,,,,-0.032,-0.086,-0.016,-29.756,112.744,335.732,43.488,-0.063,-0.027,-0.01,4.573,-11.707,-0.122,1473.849,0.025,0.185,-0.017,17.866,37.378,44.39,790.54,233,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.535464,-0.341,0.462,-0.301,-22.073,43.171,-0.244,8.871,,,,,,,,-0.032,-0.086,-0.016,-17.927,17.866,390.305,43.488,-0.339,-0.211,-0.172,1.829,-14.146,-2.866,1473.849,-0.042,0.577,0.038,56.341,29.756,16.951,790.54,233,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.581085,-1.842,-0.001,0.5,-30.915,-9.573,41.829,8.871,,,,,,,,-0.037,-0.013,0.011,-1.159,-85.061,400.244,43.488,-0.339,-0.211,-0.172,7.561,-15.61,4.024,1473.849,-0.042,0.577,0.038,86.098,8.963,-14.207,790.54,584,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.628712,-1.842,-0.001,0.5,-41.402,-216.524,-234.085,8.871,,,,,,,,0.239,-0.146,-0.601,50.305,-342.744,277.5,43.488,-2.41,-0.358,-0.864,-2.073,22.622,25.793,1473.849,0.353,2.95,0.039,73.415,-4.207,-44.146,790.54,-921,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.674835,-1.889,-0.974,0.101,12.317,89.939,-18.476,8.871,,,,,,,,0.239,-0.146,-0.601,113.415,-1216.89,-838.781,43.488,-2.41,-0.358,-0.864,-20.366,8.232,35.244,1473.849,0.353,2.95,0.039,-67.134,-24.573,-56.646,790.54,-721,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.722462,-1.889,-0.974,0.101,-9.878,62.927,47.195,8.871,,,,,,,,-0.319,-1.334,0.103,-545.976,313.171,308.415,43.488,-3.245,-0.324,-1.263,21.463,16.707,4.085,1473.849,0.997,3.872,0.059,-320.854,-16.037,9.756,790.54,134,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.777610,-1.835,-0.253,-0.083,48.049,162.439,44.939,8.871,,,,,,,,-0.319,-1.334,0.103,-50.915,298.354,-292.317,43.488,-0.339,0.147,0.066,7.866,-23.476,-1.89,1473.849,0.172,-0.187,0.136,-350.366,-30.854,36.585,790.54,-178,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.832255,-0.195,1.313,0.087,103.659,-159.024,-64.634,8.871,,,,,,,,-0.911,-0.504,2.115,387.622,-236.281,497.134,43.488,-0.339,0.147,0.066,12.805,15,-20.122,1473.849,0.172,-0.187,0.136,-145.732,18.11,15.183,790.54,-195,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.878378,-0.195,1.313,0.087,97.683,-2.073,-66.22,8.871,,,,,,,,0.23,0.278,-0.211,590.61,530.854,498.171,43.488,0.22,0.098,0.056,9.024,4.451,-0.549,1473.849,-0.386,-1.042,-0.126,-15.366,37.805,18.72,790.54,928,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.927509,0.137,-0.114,-0.038,-58.11,37.622,68.11,8.871,,,,,,,,0.23,0.278,-0.211,383.11,748.963,434.268,43.488,-0.009,-0.046,-0.106,4.451,14.146,9.024,1473.849,-0.143,0.065,-0.255,9.512,12.866,76.037,790.54,904,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:09.972629,0.137,-0.114,-0.038,-46.829,22.683,45.244,8.871,,,,,,,,-0.004,0.062,-0.271,162.256,643.903,483.598,43.488,-0.009,-0.046,-0.106,6.829,15.732,3.963,1473.849,-0.143,0.065,-0.255,30.854,-3.293,70.732,790.54,-54,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.020256,-0.143,-0.117,-0.189,-9.878,34.451,31.768,86.345,,,,,,,,-0.004,0.062,-0.271,60.976,368.476,455.671,36.502,-0.063,0.041,-0.011,28.171,8.902,5.366,1459.907,-0.137,0.275,-0.352,66.951,-12.805,45.305,675.831,250,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.080416,-1.397,1.262,-0.088,-15.976,52.744,132.622,86.345,,,,,,,,-0.112,-0.003,0.01,62.805,-130.305,383.049,36.502,-0.063,0.041,-0.011,45.061,8.78,7.256,1459.907,0.41,1.104,0.681,151.098,-103.415,-4.329,675.831,-42,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.132054,-1.397,1.262,-0.088,33.232,-25.183,-149.756,86.345,,,,,,,,-0.653,0.083,-0.152,59.817,-211.342,305.549,36.502,-1.118,-0.187,-0.726,2.378,51.098,-14.573,1459.907,0.41,1.104,0.681,182.5,-107.439,-32.256,675.831,-1340,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.244354,-1.974,-1.179,-0.067,-22.866,100.061,92.866,86.345,,,,,,,,-1.108,-3.04,0.343,244.695,153.476,347.683,36.502,-1.624,-0.281,-0.616,-23.415,-110.61,27.012,1459.907,0.743,1.89,0.354,89.451,22.805,57.317,675.831,540,1,1,0,1,1,1,5,10,1,10
