TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:06:46.686557,0.145,0.138,0.485,-54.573,177.256,22.012,174.387,0.462,-0.387,-0.795,113.171,9.939,24.39,1.774,-0.577,-0.159,-0.999,9.512,-77.256,-3.963,846.416,-0.246,0.069,-2.941,37.439,-6.037,3.293,215.921,-0.619,-0.167,-0.688,-58.171,72.073,141.89,2059.688,-669,1,1,0,1,0,1,3,2,1,2
2018-07-05T12:06:46.742708,-0.042,0.059,0.256,-27.561,-41.524,19.207,174.387,0.002,0.01,-0.284,-3.354,41.707,3.659,1.774,-0.577,-0.159,-0.999,56.402,-224.085,-138.781,846.416,0.115,0.234,-0.899,58.415,154.146,-38.11,215.921,-0.619,-0.167,-0.688,0.061,79.756,130,2059.688,-217,1,1,0,1,0,1,3,2,1,2
2018-07-05T12:06:46.800864,-0.042,0.059,0.256,-35,-16.037,44.817,174.387,0.13,0.036,-0.115,25.915,2.378,33.354,1.774,-0.076,0.058,-0.147,-112.744,-146.829,-47.378,846.416,0.062,-0.332,-0.462,71.037,166.89,12.744,215.921,0.129,-0.071,-0.47,-20.854,172.073,3.354,2059.688,2047,1,1,0,1,0,1,3,2,1,2
2018-07-05T12:06:46.841974,0.168,0.01,0.021,-32.073,-75.854,54.756,174.387,0.13,0.036,-0.115,7.439,32.622,38.841,1.774,-0.37,0.179,-0.223,-138.232,-10.427,86.585,846.416,0.062,-0.332,-0.462,0.793,108.781,61.098,215.921,0.895,-0.052,0.329,27.012,220.244,43.902,2059.688,1795,1,1,0,1,0,1,3,2,1,2
2018-07-05T12:06:46.898626,0.76,-0.477,-0.117,-67.805,-27.805,65.671,174.387,0.912,-0.038,-0.507,9.146,-97.561,6.585,1.774,-0.37,0.179,-0.223,-31.829,28.841,25.732,846.416,0.184,-0.345,-0.785,-31.22,-58.049,-4.573,215.921,0.895,-0.052,0.329,26.646,328.902,99.878,2059.688,740,1,1,0,1,0,1,3,2,1,2
2018-07-05T12:06:47.033989,0.5,-1.62,0.011,-98.963,-11.159,138.72,233.955,0.705,-0.412,-0.886,52.378,19.634,19.817,2.323,-0.949,0.581,-1.196,3.902,35.793,4.207,846.416,0.019,-0.24,-1.295,114.39,-103.598,-72.561,68.973,-1.19,0.633,-3.397,-489.329,-11.89,61.524,810.126,-1030,1,1,0,0,0,0,3,2,1,2
2018-07-05T12:06:47.076101,-0.876,-1.918,-0.471,-77.317,0.305,-112.073,233.955,0.705,-0.412,-0.886,28.841,17.683,35.915,2.323,-0.571,0.143,-0.893,4.329,6.22,-0.427,846.416,0.019,-0.24,-1.295,158.415,-204.695,-86.89,68.973,0.112,-0.121,-0.463,-581.646,82.439,-65.244,810.126,-1063,1,1,0,0,0,0,3,2,1,2
2018-07-05T12:06:47.126737,-0.876,-1.918,-0.471,-122.195,-151.402,15.732,233.955,0.227,-0.229,-0.232,31.037,-30.183,39.146,2.323,-0.571,0.143,-0.893,60.976,-8.537,-27.5,846.416,-0.047,-0.257,-1.018,-42.378,-9.207,-61.768,68.973,0.112,-0.121,-0.463,-47.5,78.963,-85.244,810.126,355,1,1,0,0,0,0,3,2,1,2
2018-07-05T12:06:47.174365,-0.091,-1.226,-0.514,-184.085,-84.878,164.268,233.955,0.479,-0.512,-0.551,-16.463,-108.902,26.22,2.323,-0.343,0.125,-0.495,99.695,62.927,-45.549,846.416,0.005,-0.295,-0.785,-47.622,103.902,-17.622,68.973,-0.494,0.65,0.346,-1.402,90.305,-134.878,810.126,-1082,1,1,0,0,0,0,3,2,1,2
2018-07-05T12:06:47.222493,-0.365,-1.018,-0.758,6.951,-28.476,65,233.955,0.479,-0.512,-0.551,-45.488,-63.841,10.122,2.323,-0.343,0.125,-0.495,62.622,90.122,-23.049,846.416,0.005,-0.295,-0.785,-3.598,158.963,0.915,68.973,-0.494,0.65,0.346,-124.207,1.28,-36.463,810.126,-1741,1,1,0,0,0,0,3,2,1,2
2018-07-05T12:06:47.274131,-0.365,-1.018,-0.758,69.085,34.329,-31.768,233.955,0.513,-0.506,-0.918,-46.159,-9.085,-12.744,2.323,-0.272,0.193,-0.765,-1.037,31.646,-0.549,846.416,-0.295,-0.55,-0.668,-6.098,134.085,-8.354,68.973,-0.418,1.216,-0.986,157.073,38.902,30.061,810.126,-1426,1,1,0,0,0,0,3,2,1,2
2018-07-05T12:06:47.342816,-0.201,-0.582,-0.281,-58.902,-22.134,37.927,233.955,0.4,-0.367,-0.838,-18.11,0.488,-7.256,2.323,-0.479,0.083,-1.142,-9.085,-1.585,1.463,846.416,-0.014,-0.527,-1.215,17.378,-113.293,45.244,68.973,-0.115,0.731,-0.636,-21.098,21.159,29.573,810.126,1603,1,1,0,0,0,0,3,2,1,2
2018-07-05T12:06:47.388939,-0.215,-0.917,-0.643,-72.927,-13.232,44.878,233.955,0.4,-0.367,-0.838,-21.341,-13.293,-2.988,2.323,-0.523,0.088,-1.009,0.61,-29.024,1.524,846.416,-0.014,-0.527,-1.215,-13.354,-180.122,-3.78,68.973,-0.115,0.731,-0.636,-57.927,7.439,13.72,810.126,1204,1,1,0,0,0,0,3,2,1,2
2018-07-05T12:06:47.438071,-0.215,-0.917,-0.643,3.659,8.293,6.341,233.955,0.45,-0.308,-0.751,-8.232,-18.049,1.768,2.323,-0.523,0.088,-1.009,13.11,-18.232,-4.878,846.416,0.145,-0.275,-1.223,-40.854,-50.183,-23.11,68.973,-0.079,0.631,-0.583,0.305,-3.11,-4.817,810.126,84,1,1,0,0,0,0,3,2,1,2
2018-07-05T12:06:47.482691,-0.148,-0.844,-0.439,45.183,25.915,-21.89,233.955,0.413,-0.271,-0.715,2.134,-4.695,0.244,2.323,-0.417,0.163,-0.784,14.146,-1.707,-4.939,846.416,0.145,-0.275,-1.223,-18.415,73.902,-9.817,68.973,-0.113,0.684,-0.624,-21.585,-0.183,2.5,810.126,16,1,1,0,0,0,0,3,2,1,2
2018-07-05T12:06:47.529315,-0.148,-0.844,-0.439,25.915,1.463,-2.256,233.955,0.413,-0.271,-0.715,4.634,4.634,-1.22,2.323,-0.417,0.163,-0.784,6.768,3.354,-2.134,846.416,-0.015,-0.225,-0.926,-34.024,36.28,27.927,68.973,-0.113,0.684,-0.624,-42.439,3.171,9.085,810.126,442,1,1,0,0,0,0,3,2,1,11
2018-07-05T12:06:47.596996,-0.188,-0.879,-0.462,-9.634,-13.354,9.329,233.955,0.424,-0.306,-0.772,-1.768,0.549,-2.439,2.323,-0.415,0.126,-0.728,-0.061,2.439,0.793,846.416,0.002,-0.363,-0.824,-23.963,-30.183,39.756,68.973,-0.118,0.752,-0.572,7.5,-3.537,-0.183,810.126,-62,1,1,0,0,0,0,3,2,1,11
2018-07-05T12:06:47.642117,-0.275,-0.841,-0.492,9.146,-7.134,4.634,233.955,0.456,-0.383,-0.83,4.085,6.22,-1.098,2.323,-0.462,0.123,-0.919,-2.744,3.171,2.561,846.416,0.046,-0.407,-1.048,17.744,-34.878,-15.244,68.973,-0.168,0.798,-0.576,4.024,-2.866,-1.646,810.126,144,1,1,0,0,0,0,3,2,1,11
2018-07-05T12:06:47.686737,-0.275,-0.841,-0.492,23.902,-4.878,10.488,233.955,0.456,-0.383,-0.83,7.866,4.573,1.707,2.323,-0.462,0.123,-0.919,-5.366,4.085,3.72,846.416,0.046,-0.407,-1.048,5.061,87.378,-48.72,68.973,-0.168,0.798,-0.576,-3.841,0.488,-0.366,810.126,-500,1,1,0,0,0,0,3,2,1,11
2018-07-05T12:06:47.739378,-0.317,-0.86,-0.424,-3.11,-0.061,3.049,233.955,0.41,-0.368,-0.757,7.195,0,3.415,2.323,-0.462,0.107,-0.997,-4.939,3.72,3.232,846.416,-0.058,-0.211,-1.232,16.585,85.732,-37.317,68.973,-0.153,0.76,-0.567,2.195,2.012,-0.061,810.126,-866,1,1,0,0,0,0,3,2,1,11
2018-07-05T12:06:47.782995,-0.263,-0.859,-0.433,-14.573,3.78,-1.707,233.955,0.41,-0.368,-0.757,1.28,-3.72,1.829,2.323,-0.462,0.107,-0.997,-0.671,2.195,1.159,846.416,-0.058,-0.211,-1.232,3.171,46.463,1.098,68.973,-0.153,0.76,-0.567,8.415,2.073,-0.244,810.126,-555,1,1,0,0,0,0,3,2,1,11
2018-07-05T12:06:47.826611,-0.263,-0.859,-0.433,-11.524,6.829,-4.573,233.955,0.417,-0.324,-0.72,-4.085,-5.244,-0.244,2.323,-0.425,0.104,-0.877,4.695,-0.305,-1.829,846.416,-0.036,-0.281,-1.021,10.183,5.122,7.927,68.973,-0.113,0.7,-0.599,4.024,2.622,0.915,810.126,26,1,1,0,0,0,0,3,2,1,11
2018-07-05T12:06:47.882762,-0.211,-0.865,-0.475,-7.439,8.354,-6.22,233.955,0.441,-0.312,-0.767,-5.061,-0.976,-3.72,2.323,-0.413,0.137,-0.815,2.561,1.402,-1.098,846.416,0.129,-0.493,-0.861,-13.659,-43.659,31.28,68.973,-0.112,0.745,-0.584,-7.561,0.793,1.463,810.126,276,1,1,0,0,0,0,3,2,1,11
2018-07-05T12:06:47.935904,-0.211,-0.865,-0.475,-2.134,5.671,-4.451,233.955,0.441,-0.312,-0.767,-3.537,0.671,-3.11,2.323,-0.413,0.137,-0.815,0.366,2.805,0.122,846.416,0.129,-0.493,-0.861,-29.024,-27.439,3.171,68.973,-0.112,0.745,-0.584,-4.512,-0.793,0.427,810.126,580,1,1,0,0,0,0,3,2,1,11
2018-07-05T12:06:47.982027,-0.229,-0.854,-0.475,4.329,-4.085,3.415,233.955,0.45,-0.338,-0.81,-1.28,0.427,-1.524,2.323,-0.45,0.134,-0.89,-0.305,2.683,0.793,846.416,0.061,-0.351,-0.982,2.134,-7.195,-12.195,68.973,-0.137,0.777,-0.574,0.305,-0.915,0,810.126,946,1,1,0,0,0,0,3,2,1,11
2018-07-05T12:06:48.031159,-0.276,-0.857,-0.453,7.134,-5.244,4.756,233.955,0.421,-0.348,-0.762,2.805,-0.976,1.463,2.323,-0.451,0.119,-0.937,-1.22,0.61,1.402,0,0.061,-0.351,-0.982,42.378,13.78,-18.415,68.973,-0.137,0.777,-0.574,2.927,-0.244,-0.183,810.126,632,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.079288,-0.276,-0.857,-0.453,5.915,-3.841,4.085,233.955,0.421,-0.348,-0.762,1.463,-2.744,1.646,2.323,-0.451,0.119,-0.937,0.061,-0.793,0.854,0,-0.013,-0.272,-1.106,2.561,12.988,-10.305,68.973,-0.143,0.75,-0.574,1.646,0,-0.732,810.126,487,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.124494,-0.275,-0.859,-0.439,-0.305,-0.366,1.22,233.955,0.414,-0.337,-0.743,-1.768,-3.841,0.427,2.323,-0.421,0.11,-0.881,1.585,-1.037,-0.061,0,-0.008,-0.346,-1.007,14.268,8.659,5.61,68.973,-0.132,0.733,-0.581,-1.098,0.305,-0.244,810.126,43,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.170618,-0.275,-0.859,-0.439,-2.866,2.622,-1.341,233.955,0.414,-0.337,-0.743,-3.659,-3.902,-0.671,2.323,-0.421,0.11,-0.881,2.744,-0.915,-0.732,0,-0.008,-0.346,-1.007,1.22,-0.061,10.061,68.973,-0.132,0.733,-0.581,-3.415,0.732,0.488,810.126,-62,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.220752,-0.249,-0.862,-0.457,-2.683,4.634,-2.927,233.955,0.432,-0.331,-0.783,-3.902,-2.866,-1.159,2.323,-0.425,0.119,-0.868,3.049,-0.183,-0.915,0,0.017,-0.374,-0.938,-25.061,-7.988,11.098,68.973,-0.125,0.755,-0.577,-4.085,0.915,0.915,810.126,550,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.264871,-0.237,-0.859,-0.462,0.549,2.5,-1.341,233.955,0.436,-0.33,-0.797,-0.793,1.159,-1.037,2.323,-0.448,0.124,-0.9,0.671,0.793,0.305,0,0.017,-0.374,-0.938,-1.646,-31.341,13.72,68.973,-0.125,0.755,-0.577,-3.354,0.976,1.098,810.126,-76,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.310993,-0.237,-0.859,-0.462,1.585,-0.854,1.22,233.955,0.436,-0.33,-0.797,0.793,0.915,-0.305,2.323,-0.448,0.124,-0.9,-0.244,0.732,0.732,0,0.071,-0.353,-0.978,11.037,-30.854,6.646,68.973,-0.127,0.766,-0.568,-2.317,0.793,0.976,810.126,44,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.399296,-0.259,-0.86,-0.45,-0.061,-1.037,0.976,233.955,0.425,-0.333,-0.765,1.524,0.488,0,2.323,-0.445,0.119,-0.902,-0.549,-0.915,0.854,0,0.001,-0.311,-1.053,3.659,15.244,3.72,68.973,-0.132,0.749,-0.571,1.768,0.671,0.671,810.126,777,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.440907,-0.263,-0.86,-0.448,-1.159,0.061,0.244,233.955,0.424,-0.336,-0.753,0.244,0.061,-0.305,2.323,-0.426,0.118,-0.879,0.061,-0.671,0.549,0,0.005,-0.359,-1.019,-1.89,12.256,2.622,68.973,-0.129,0.753,-0.576,-0.427,0.488,0.549,810.126,-3,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.484023,-0.263,-0.86,-0.448,-0.793,1.463,-0.793,233.955,0.424,-0.336,-0.753,-0.671,-0.183,-0.549,2.323,-0.426,0.118,-0.879,0.122,0,0.488,0,0.005,-0.359,-1.019,9.268,5.061,5.122,68.973,-0.129,0.753,-0.576,-2.988,0.183,0.122,810.126,-117,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.546691,-0.248,-0.857,-0.449,-2.744,-0.244,-0.061,233.955,0.432,-0.333,-0.771,-0.732,-2.622,0.183,2.323,-0.433,0.121,-0.892,1.951,1.89,-0.122,0,0.063,-0.349,-0.97,-5.549,18.293,3.415,68.973,-0.126,0.769,-0.565,-2.805,0.366,0,810.126,-1981,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.595823,-0.254,-0.856,-0.458,-5.488,-1.829,1.037,233.955,0.431,-0.337,-0.791,-0.061,-3.476,0.488,2.323,-0.446,0.118,-0.908,3.415,2.5,-0.732,0,0.063,-0.349,-0.97,-6.89,21.037,12.5,68.973,-0.126,0.769,-0.565,-2.744,0.976,0.305,810.126,-1789,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.640442,-0.254,-0.856,-0.458,-6.098,-2.134,1.585,233.955,0.431,-0.337,-0.791,0.61,-4.085,0.793,2.323,-0.446,0.118,-0.908,4.634,2.927,-1.341,0,0.058,-0.317,-0.958,-46.768,-6.646,23.476,68.973,-0.131,0.759,-0.567,1.951,2.256,1.768,810.126,-786,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.687067,-0.269,-0.86,-0.477,-5,0.061,0.976,233.955,0.422,-0.342,-0.778,0.305,-1.646,0.122,2.323,-0.429,0.11,-0.891,3.354,1.951,-1.159,0,0.001,-0.21,-0.899,-103.354,-26.951,30.244,68.973,-0.126,0.749,-0.574,-0.549,2.927,2.805,810.126,-458,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.735196,-0.269,-0.86,-0.477,0,3.902,-0.732,233.955,0.422,-0.342,-0.778,-0.183,1.646,-1.098,2.323,-0.429,0.11,-0.891,1.098,0,-0.183,0,0.001,-0.21,-0.899,-134.329,-100.671,38.841,68.973,-0.126,0.749,-0.574,1.037,2.134,2.805,810.126,-310,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.779815,-0.25,-0.86,-0.462,5.549,7.744,-3.841,233.955,0.428,-0.33,-0.758,1.22,7.805,-3.963,2.323,-0.419,0.114,-0.879,-1.037,0.366,0.976,0,-0.115,-0.106,-1.064,-60.671,-79.024,13.171,68.973,-0.121,0.754,-0.574,-0.183,2.012,3.841,810.126,-185,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.841982,-0.234,-0.865,-0.448,7.744,5.244,-5.305,233.955,0.449,-0.344,-0.751,2.378,7.622,-3.78,2.323,-0.42,0.123,-0.888,-2.439,0.915,2.317,0,-0.048,-0.031,-1.412,-54.573,37.622,1.28,68.973,-0.114,0.764,-0.548,-5.061,0.915,1.89,810.126,-39,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.904148,-0.229,-0.873,-0.435,13.659,-2.744,1.89,233.955,0.444,-0.333,-0.762,3.72,4.146,-0.061,2.323,-0.425,0.115,-0.905,-0.61,4.573,2.378,0,-0.048,-0.031,-1.412,-38.659,8.232,3.476,68.973,-0.114,0.764,-0.548,-15.183,0.488,-0.366,810.126,2047,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:48.957291,-0.229,-0.873,-0.435,9.573,-3.354,3.354,233.955,0.444,-0.333,-0.762,2.439,-1.28,0.366,2.323,-0.425,0.115,-0.905,1.22,3.902,1.037,0,0.007,0.029,-1.036,7.744,0.671,0.305,68.973,-0.107,0.798,-0.541,-13.659,-1.341,-2.317,810.126,1387,1,1,1,1,0,0,3,2,1,11
2018-07-05T12:06:49.001910,-0.248,-0.875,-0.418,3.902,-1.524,1.585,246.312,0.447,-0.34,-0.771,1.28,-5.61,1.22,0,-0.447,0.119,-0.914,3.11,3.11,-0.671,0,-0.021,-0.042,-0.9,13.902,-2.744,1.89,1.659,-0.122,0.753,-0.554,10.732,2.927,2.073,883.747,-2048,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.049037,-0.248,-0.875,-0.418,-2.134,-1.28,1.28,246.312,0.447,-0.34,-0.771,0.549,-4.817,0.793,0,-0.447,0.119,-0.914,4.024,1.098,-1.28,0,-0.021,-0.042,-0.9,5.671,-1.22,0.976,1.659,-0.122,0.753,-0.554,8.232,5.427,5.305,883.747,-1379,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.093656,-0.261,-0.878,-0.433,-3.049,0.122,0.61,246.312,0.443,-0.353,-0.754,0.732,3.659,-2.317,0,-0.409,0.115,-0.88,1.646,-2.256,-0.549,0,-0.043,-0.038,-1.139,1.768,2.683,0.976,1.659,-0.114,0.755,-0.569,2.683,3.841,3.72,883.747,2047,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.140783,-0.261,-0.878,-0.433,1.707,3.354,-1.463,246.312,0.452,-0.351,-0.746,3.232,7.683,-2.256,0,-0.409,0.115,-0.88,-2.744,-3.476,1.22,0,-0.043,-0.038,-1.139,3.415,2.988,1.22,1.659,-0.114,0.755,-0.569,-2.378,0.122,-0.549,883.747,1819,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.199439,-0.241,-0.876,-0.426,12.378,2.256,-2.378,246.312,0.452,-0.351,-0.746,5.732,7.195,-1.28,0,-0.404,0.119,-0.888,-2.317,3.598,1.89,0,-0.026,-0.03,-1.14,9.207,1.585,-0.122,1.659,-0.112,0.783,-0.558,-2.988,-1.89,-2.866,883.747,368,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.250576,-0.231,-0.887,-0.4,7.805,0.793,-0.427,246.312,0.462,-0.349,-0.746,2.256,0.915,-0.549,0,-0.434,0.125,-0.92,-0.671,5.915,1.402,0,-0.011,-0.051,-1,5.732,3.293,0.061,1.659,-0.112,0.761,-0.565,2.256,1.098,0.793,883.747,-956,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.295698,-0.231,-0.887,-0.4,0.183,-0.305,1.098,246.312,0.46,-0.349,-0.726,-0.122,-0.915,-1.159,0,-0.434,0.125,-0.92,-0.183,3.963,0.976,0,-0.011,-0.051,-1,2.439,2.317,0,1.659,-0.112,0.761,-0.565,3.598,2.073,2.317,883.747,-2048,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.359368,-0.241,-0.884,-0.405,-2.317,-0.671,0.671,246.312,0.46,-0.349,-0.726,-0.427,-0.183,-1.28,0,-0.405,0.13,-0.875,0.061,-5.244,0.549,0,-0.018,-0.057,-1.057,-0.244,-2.012,0.427,1.659,-0.106,0.76,-0.562,-1.524,1.951,2.195,883.747,2047,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.406494,-0.248,-0.884,-0.416,0,-0.549,0.305,246.312,0.46,-0.351,-0.732,0.732,0.244,-0.549,0,-0.418,0.129,-0.892,0.427,-5.366,0.549,0,-0.024,-0.038,-1.104,-7.195,-4.024,0.732,1.659,-0.116,0.778,-0.542,-4.146,-0.854,-1.646,883.747,949,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.455626,-0.248,-0.884,-0.416,-1.28,-0.976,0.915,246.312,0.449,-0.357,-0.745,-3.232,-6.646,0.61,0,-0.418,0.129,-0.892,2.561,1.037,-0.244,0,-0.024,-0.038,-1.104,-1.159,-1.829,0.305,1.659,-0.116,0.778,-0.542,-1.89,-0.427,-0.915,883.747,434,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.498741,-0.255,-0.883,-0.42,-2.866,0.305,0.305,246.312,0.449,-0.357,-0.745,-5.549,-6.524,-0.244,0,-0.427,0.115,-0.912,2.073,4.329,-0.061,0,-0.029,-0.036,-1.066,0.305,-1.707,0.122,1.659,-0.116,0.777,-0.553,0.976,0.976,0.61,883.747,241,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.545867,-0.255,-0.883,-0.42,-1.829,3.232,-1.646,246.312,0.455,-0.349,-0.764,-6.098,-5.976,-0.854,0,-0.414,0.119,-0.904,1.768,2.805,-0.183,0,-0.029,-0.036,-1.066,-3.11,-1.402,0.183,1.659,-0.116,0.777,-0.553,1.585,2.134,1.768,883.747,133,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.593997,-0.231,-0.882,-0.411,0.671,2.012,-0.732,246.312,0.455,-0.349,-0.764,-4.512,-4.085,-0.976,0,-0.414,0.119,-0.904,0.305,2.195,0.305,0,-0.025,-0.039,-1.056,-9.268,0.61,0.549,1.659,-0.102,0.766,-0.557,-0.122,2.195,1.524,883.747,-834,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.639118,-0.234,-0.883,-0.412,0.183,0.244,0.427,246.312,0.455,-0.341,-0.763,-1.585,-1.646,-0.366,0,-0.409,0.13,-0.895,-0.366,3.537,0.854,0,-0.025,-0.021,-1.079,-5.427,0.061,0.427,1.659,-0.102,0.766,-0.557,0.244,0.854,0.122,883.747,-2048,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.687246,-0.234,-0.883,-0.412,0,-0.549,0.732,246.312,0.444,-0.343,-0.748,0.793,0.427,-0.183,0,-0.409,0.13,-0.895,-0.732,4.268,1.22,0,-0.025,-0.021,-1.079,-2.134,-1.646,0.244,1.659,-0.108,0.773,-0.553,0.61,-0.732,-1.098,883.747,-1378,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.797040,-0.244,-0.885,-0.41,0.488,2.256,-0.671,246.312,0.45,-0.35,-0.754,-0.976,-1.037,-0.61,0,-0.398,0.122,-0.896,0.671,0.427,0.366,0,-0.037,-0.019,-1.063,-1.159,-1.646,0.244,1.659,-0.115,0.769,-0.554,-0.427,-0.061,0,883.747,1264,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.867730,-0.229,-0.885,-0.411,0.488,3.171,-2.134,246.312,0.458,-0.346,-0.757,0,2.927,-1.829,0,-0.404,0.128,-0.903,-1.28,-1.707,1.098,0,-0.037,-0.019,-1.063,-0.671,-1.524,0.305,1.659,-0.113,0.772,-0.555,-1.22,-0.183,0,883.747,518,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.921875,-0.229,-0.885,-0.411,2.256,0.366,-0.061,246.312,0.453,-0.341,-0.74,1.524,1.341,-0.244,0,-0.404,0.128,-0.903,-0.671,-1.951,0.915,0,-0.034,-0.013,-1.076,-2.378,-0.366,0.244,1.659,-0.111,0.779,-0.545,-3.841,0.732,0.549,883.747,-796,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:49.985545,-0.239,-0.886,-0.406,-0.244,-0.366,0.671,246.312,0.453,-0.341,-0.74,-0.427,-1.89,0,0,-0.419,0.128,-0.914,-0.122,1.037,0.671,0,-0.036,-0.007,-1.073,-1.768,-1.524,0.305,1.659,-0.113,0.768,-0.554,2.744,0.305,0.366,883.747,-948,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.035178,-0.235,-0.889,-0.407,-0.732,1.89,-0.915,246.312,0.457,-0.347,-0.744,-1.646,-2.195,-0.61,0,-0.395,0.127,-0.879,0.061,0.122,0.488,0,-0.043,-0.01,-1.058,-2.256,-2.012,0.549,1.659,-0.113,0.768,-0.554,3.78,-0.061,0.122,883.747,58,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.094838,-0.235,-0.889,-0.407,-0.671,2.073,-1.524,246.312,0.466,-0.349,-0.76,0.061,0.915,-1.22,0,-0.395,0.127,-0.879,1.402,-2.744,-0.061,0,-0.043,-0.01,-1.058,-2.683,-3.232,0.488,1.659,-0.112,0.774,-0.556,-3.841,1.037,0.793,883.747,576,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.139959,-0.237,-0.89,-0.415,-0.976,-1.22,1.463,246.312,0.466,-0.349,-0.76,0.61,0.122,-0.183,0,-0.417,0.132,-0.916,-0.183,0,0.61,0,-0.046,0,-1.074,-7.378,-3.232,0.732,1.659,-0.112,0.774,-0.546,-3.232,0.915,0.671,883.747,571,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.186674,-0.237,-0.89,-0.415,1.098,-0.488,1.28,246.312,0.45,-0.344,-0.734,0.183,-1.829,0.366,0,-0.405,0.126,-0.893,-1.22,1.402,1.22,0,-0.051,0.012,-1.081,-3.902,-0.488,0.488,1.659,-0.112,0.774,-0.546,0.61,0.244,0.244,883.747,-4,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.232798,-0.238,-0.883,-0.4,-1.098,1.098,-0.854,246.312,0.45,-0.344,-0.734,-0.61,-0.732,-0.366,0,-0.405,0.126,-0.893,-0.366,0.732,0.854,0,-0.051,0.012,-1.081,-4.268,1.037,0.549,1.659,-0.11,0.78,-0.547,0.183,0.305,0.122,883.747,-276,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.285439,-0.229,-0.889,-0.409,-4.146,-0.671,0.427,246.312,0.46,-0.346,-0.751,-0.915,-2.622,0.061,0,-0.412,0.129,-0.904,1.829,-0.061,-0.122,0,-0.046,0.012,-1.063,-1.22,0.427,0.427,1.659,-0.11,0.78,-0.547,-1.341,0.793,0.305,883.747,-374,1,1,1,0,1,1,3,2,1,11
