TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:20:07.245820,-1.029,-0.04,-0.097,-0.915,-0.183,-3.11,1612.199,,,,,,,,-0.089,0.973,0.047,4.207,2.134,1.037,0,-0.718,0.083,-0.76,-5.122,2.378,1.524,643.737,-0.202,0.979,-0.159,19.451,9.146,5.671,1728.798,433,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.291949,-1.029,-0.04,-0.097,0.183,-0.061,-3.049,1612.199,,,,,,,,-0.089,0.973,0.047,0.61,0.915,2.866,0,-0.721,0.1,-0.743,-3.963,3.78,4.268,643.737,-0.202,0.979,-0.159,-10.366,15.671,1.341,1728.798,213,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.334062,-1.035,-0.046,-0.096,1.159,0.854,-2.439,1612.199,,,,,,,,-0.102,0.974,0.039,2.256,2.256,1.707,0,-0.721,0.1,-0.743,3.11,15.061,1.402,643.737,-0.223,0.974,-0.114,-43.72,-7.805,3.659,1728.798,71,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.379188,-1.03,-0.049,-0.097,-0.915,0.366,-1.402,1612.199,,,,,,,,-0.102,0.974,0.039,2.317,-0.122,0.183,0,-0.727,0.103,-0.767,-0.122,9.207,1.951,643.737,-0.223,0.974,-0.114,-30.61,-40.366,0.244,1728.798,295,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.430325,-1.03,-0.049,-0.097,-0.427,0.732,-0.305,1612.199,,,,,,,,-0.107,0.979,0.042,-0.427,-5.061,0.671,0,-0.717,0.098,-0.78,3.963,9.451,1.159,643.737,-0.21,0.955,-0.144,0.183,-42.256,-5.183,1728.798,514,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.491494,-1.03,-0.042,-0.099,-0.427,0.793,0.305,1612.199,,,,,,,,-0.09,0.965,0.048,-2.744,3.598,1.524,0,-0.717,0.098,-0.78,-1.28,7.012,-2.683,643.737,-0.207,0.888,-0.06,-30.427,-19.207,2.195,1728.798,154,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.552159,-1.031,-0.046,-0.096,-0.122,0.915,-0.427,1612.199,,,,,,,,-0.083,0.97,0.054,-0.793,-1.524,1.341,0,-0.698,0.097,-0.776,-4.939,-0.183,-5.244,643.737,-0.207,0.888,-0.06,11.28,-14.085,-1.402,1728.798,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.619339,-1.029,-0.044,-0.095,-1.646,0.366,0.915,1612.199,,,,,,,,-0.083,0.97,0.054,-2.866,-0.427,1.89,0,-0.713,0.09,-0.765,-1.524,5.732,-6.098,643.737,-0.203,0.967,-0.036,2.134,7.988,4.451,1728.798,308,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.666967,-1.029,-0.044,-0.095,-3.841,0.976,1.768,1612.199,,,,,,,,-0.088,0.974,0.048,0.549,-0.793,1.037,0,-0.717,0.098,-0.772,3.598,8.537,0.61,643.737,-0.207,0.987,-0.052,1.768,8.232,2.866,1728.798,-302,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.712089,-1.03,-0.049,-0.093,-2.378,0.793,3.049,1612.199,,,,,,,,-0.096,0.973,0.053,-3.537,4.878,1.28,0,-0.717,0.098,-0.772,5.244,9.573,-0.488,643.737,-0.207,0.987,-0.052,3.963,8.293,-2.317,1728.798,-924,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.757711,-1.03,-0.049,-0.093,-2.988,1.707,5.183,1612.199,,,,,,,,-0.096,0.973,0.053,-3.232,2.256,0.427,0,-0.699,0.105,-0.789,-4.451,1.646,2.988,643.737,-0.217,0.961,-0.065,4.695,11.341,-3.049,1728.798,-1434,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.810353,-1.037,-0.033,-0.099,-3.598,3.72,5.793,1612.199,,,,,,,,-0.086,0.968,0.067,-3.78,0,-0.183,0,-0.699,0.105,-0.789,-5.244,-2.195,2.5,643.737,-0.219,0.908,-0.082,-8.354,11.707,0.671,1728.798,-490,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.849959,-1.037,-0.033,-0.099,-1.951,4.573,4.085,1612.199,,,,,,,,-0.086,0.968,0.067,-5.305,-0.915,-0.488,0,-0.682,0.106,-0.778,-3.232,0.671,-0.488,643.737,-0.219,0.908,-0.082,4.39,17.256,-1.89,1728.798,-196,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.898589,-1.03,-0.011,-0.117,0.305,4.329,0.976,1612.199,,,,,,,,-0.099,0.957,0.086,-5.61,3.11,-0.244,0,-0.682,0.106,-0.778,-2.805,-0.183,-2.927,643.737,-0.205,0.953,-0.118,15.061,19.329,0.305,1728.798,2047,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.942206,-1.024,-0.031,-0.107,-0.671,-0.061,-5.244,1612.199,,,,,,,,-0.099,0.957,0.086,-2.439,1.585,0.671,0,-0.695,0.096,-0.779,1.22,2.805,-2.927,643.737,-0.205,0.953,-0.118,15.427,17.317,4.207,1728.798,1143,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:07.994347,-1.024,-0.031,-0.107,-1.829,-0.061,-5.427,1612.199,,,,,,,,-0.105,0.963,0.057,-2.561,-2.317,3.476,0,-0.719,0.094,-0.799,0.549,-2.927,-1.28,643.737,-0.184,0.93,-0.118,12.134,19.695,3.598,1728.798,515,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.039969,-1.029,-0.06,-0.098,0.244,0.915,-2.805,1612.199,,,,,,,,-0.088,0.989,0.048,-1.22,0.488,3.11,2.133,-0.719,0.094,-0.799,-1.22,-11.098,1.646,643.737,-0.16,0.863,-0.067,10.061,17.805,23.293,1728.798,272,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.093111,-1.029,-0.06,-0.098,2.927,2.317,0.488,1612.199,,,,,,,,-0.088,0.989,0.048,-0.915,-0.671,1.707,2.133,-0.712,0.101,-0.773,-0.976,-7.683,-0.61,643.737,-0.16,0.863,-0.067,-5.244,26.829,42.195,1728.798,129,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.220955,-1.028,-0.037,-0.112,-1.829,1.524,1.707,1612.199,,,,,,,,-0.08,0.966,0.083,-2.683,0.488,-0.549,2.133,-0.738,0.101,-0.762,5,3.354,-1.402,643.737,-0.033,0.8,-0.007,7.744,34.024,83.78,1728.798,70,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.271591,-1.03,-0.035,-0.109,-1.402,1.829,3.537,1612.199,,,,,,,,-0.104,0.972,0.077,-1.585,1.098,-1.585,2.133,-0.738,0.101,-0.762,3.11,-3.72,-1.89,643.737,-0.033,0.8,-0.007,23.476,43.963,93.049,1728.798,56,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.317715,-1.03,-0.035,-0.109,-1.951,2.561,3.963,1612.199,,,,,,,,-0.104,0.972,0.077,-1.646,0.061,-2.256,2.133,-0.732,0.09,-0.755,1.89,-3.963,-0.305,643.737,0.098,0.773,-0.072,24.817,33.293,93.72,1728.798,53,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.366345,-1.026,-0.027,-0.114,-0.732,2.561,3.476,1612.199,,,,,,,,-0.097,0.964,0.082,-0.61,-0.122,-2.5,2.133,-0.732,0.09,-0.755,2.683,-1.28,0.122,643.737,0.193,0.722,-0.224,46.585,-41.524,61.463,1728.798,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.414976,-1.026,-0.027,-0.114,-0.061,2.134,3.78,1612.199,,,,,,,,-0.097,0.964,0.082,-1.037,0.793,-1.646,2.133,-0.722,0.087,-0.756,4.146,-2.622,-1.159,643.737,0.193,0.722,-0.224,53.476,-22.622,47.073,1728.798,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.467116,-1.031,-0.018,-0.118,-1.098,2.683,3.78,1612.199,,,,,,,,-0.096,0.974,0.086,-1.341,0.305,-1.463,2.133,-0.728,0.082,-0.754,2.683,-4.146,-2.439,643.737,0.174,0.77,-0.209,15.976,-22.988,55.793,1728.798,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.529283,-1.029,-0.011,-0.12,-1.402,2.561,3.354,1612.199,,,,,,,,-0.098,0.963,0.092,-1.707,2.561,-1.707,2.133,-0.728,0.082,-0.754,1.037,-5.793,-2.195,643.737,0.226,0.753,-0.149,-72.622,-7.378,66.341,1728.798,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.628128,-1.027,-0.009,-0.121,-2.012,2.378,2.317,1612.199,,,,,,,,-0.104,0.969,0.093,-2.317,3.963,-1.646,2.133,-0.753,0.08,-0.745,1.951,-4.329,-2.317,643.737,0.353,0.662,-0.013,-110.366,37.927,67.683,1728.798,50,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.679264,-1.031,-0.007,-0.125,-1.037,2.012,1.951,1612.199,,,,,,,,-0.109,0.973,0.099,-2.805,4.146,-1.707,2.133,-0.753,0.08,-0.745,0.793,-5.427,-4.207,643.737,0.353,0.662,-0.013,-112.866,44.695,69.451,1728.798,50,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.724887,-1.031,-0.007,-0.125,-0.915,1.646,1.829,1612.199,,,,,,,,-0.109,0.973,0.099,-2.866,4.451,-0.793,2.133,-0.75,0.073,-0.732,-2.927,-8.659,-2.927,643.737,0.604,0.811,0.116,-94.573,56.585,67.012,1728.798,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.796078,-1.027,-0.001,-0.125,-1.098,1.28,0.854,1612.199,,,,,,,,-0.105,0.96,0.1,-2.012,1.89,-1.098,2.133,-0.757,0.067,-0.728,3.049,-2.622,-3.293,643.737,0.641,0.734,0.206,-141.707,33.841,56.524,1728.798,50,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.843205,-1.028,-0.006,-0.123,-1.585,0.671,0.976,1612.199,,,,,,,,-0.116,0.972,0.1,-1.463,1.829,-0.915,2.133,-0.757,0.067,-0.728,3.354,-4.878,-0.976,643.737,0.751,0.599,0.372,-69.634,14.756,67.622,1728.798,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.888827,-1.028,-0.006,-0.123,-2.012,1.402,1.707,1612.199,,,,,,,,-0.116,0.972,0.1,0.366,2.622,-0.854,2.133,-0.777,0.062,-0.73,2.927,-0.976,-3.232,643.737,0.751,0.599,0.372,-87.744,16.22,51.159,1728.798,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.928935,-1.027,-0.003,-0.124,-1.037,1.524,2.5,1612.199,,,,,,,,-0.111,0.966,0.097,1.159,1.402,-0.61,2.133,-0.777,0.062,-0.73,-0.427,-7.744,-1.402,643.737,0.915,0.593,0.479,-78.598,22.805,52.256,1728.798,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:08.980072,-1.027,-0.003,-0.124,-0.366,2.073,2.744,1612.199,,,,,,,,-0.111,0.966,0.097,0.122,0,-0.915,2.133,-0.769,0.068,-0.711,2.073,-5,-0.732,643.737,0.915,0.593,0.479,-40.915,37.683,53.11,1728.798,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.021685,-1.028,0.005,-0.129,-0.183,2.012,2.866,1640.193,,,,,,,,-0.115,0.958,0.106,-0.244,0.244,-2.012,2.133,-0.776,0.063,-0.716,2.805,-5.61,-0.793,771.392,0.824,0.586,0.576,8.293,43.841,36.037,2267.083,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.085840,-1.026,0.008,-0.129,-1.22,1.646,2.683,1640.193,,,,,,,,-0.119,0.972,0.117,-0.976,0.671,-0.793,2.133,-0.776,0.063,-0.716,0.061,-8.841,0.183,771.392,0.805,0.575,0.687,-3.78,38.232,-6.585,2267.083,50,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.138986,-1.026,0.008,-0.129,-0.671,1.524,2.561,1640.193,,,,,,,,-0.119,0.972,0.117,-1.22,0.183,-0.793,2.133,-0.783,0.061,-0.704,2.744,-2.5,-2.256,771.392,0.805,0.575,0.687,-52.622,42.195,-18.841,2267.083,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.193133,-1.027,0.012,-0.13,-0.549,1.585,2.195,1640.193,,,,,,,,-0.118,0.962,0.108,-1.463,0.671,-0.976,2.133,-0.787,0.059,-0.7,2.256,-6.402,-0.549,771.392,0.766,0.507,0.733,7.561,32.439,-25.244,2267.083,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.240263,-1.028,0.012,-0.131,-0.61,1.585,1.951,1640.193,,,,,,,,-0.118,0.968,0.103,-0.183,0.366,-0.183,2.133,-0.787,0.059,-0.7,1.463,-6.22,-0.671,771.392,0.766,0.507,0.733,11.402,31.037,-22.439,2267.083,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.287890,-1.028,0.012,-0.131,-1.037,1.707,2.195,1640.193,,,,,,,,-0.118,0.968,0.103,-0.793,0.488,0.854,2.133,-0.795,0.059,-0.69,0.671,-7.012,-0.671,771.392,0.778,0.486,0.748,-24.085,19.024,-11.28,2267.083,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.333012,-1.024,0.016,-0.132,-0.549,1.768,2.439,1640.193,,,,,,,,-0.119,0.966,0.103,0.183,1.098,0.61,2.133,-0.799,0.06,-0.681,2.5,-6.28,-0.244,771.392,0.902,0.342,0.66,-12.256,-2.927,11.89,2267.083,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.380138,-1.024,0.016,-0.132,-0.915,1.951,2.5,1640.193,,,,,,,,-0.119,0.966,0.103,1.768,1.098,0.183,2.133,-0.799,0.06,-0.681,1.341,-8.293,2.012,771.392,0.902,0.342,0.66,37.439,-6.22,34.085,2267.083,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.443309,-1.027,0.018,-0.133,-0.61,2.5,3.049,1640.193,,,,,,,,-0.12,0.97,0.108,3.415,3.11,1.829,2.133,-0.802,0.062,-0.68,2.317,-6.098,1.585,771.392,0.881,0.674,0.771,52.134,40.793,-1.037,2267.083,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.537060,-1.024,0.027,-0.136,-0.732,2.744,2.683,1640.193,,,,,,,,-0.113,0.964,0.102,1.28,3.354,1.524,2.133,-0.795,0.059,-0.672,3.476,-5.366,0.122,771.392,0.779,0.441,0.875,34.756,-35.122,47.195,2267.083,44,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.585189,-1.023,0.032,-0.142,-0.549,2.683,2.073,1640.193,,,,,,,,-0.119,0.959,0.1,-1.159,3.293,2.561,2.133,-0.809,0.056,-0.667,3.72,-4.146,-0.549,771.392,1.027,0.539,0.72,92.866,-26.707,43.537,2267.083,-203,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.635324,-1.025,0.033,-0.146,-0.366,1.524,0.854,1640.193,,,,,,,,-0.112,0.971,0.107,-1.524,6.22,0.854,2.133,-0.809,0.056,-0.667,0.732,-6.22,0.366,771.392,1.027,0.539,0.72,57.927,-1.402,44.39,2267.083,-836,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.679944,-1.025,0.033,-0.146,-0.061,1.098,-0.244,1640.193,,,,,,,,-0.112,0.971,0.107,-1.28,2.805,0.366,2.133,-0.825,0.055,-0.652,0.366,-5.976,-0.427,771.392,0.951,0.547,0.665,-2.927,-30.732,65.061,2267.083,-1025,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.732585,-1.026,0.032,-0.143,0.671,0.183,-1.463,1640.193,,,,,,,,-0.099,0.963,0.101,-0.793,-1.463,0.244,2.133,-0.828,0.052,-0.645,3.415,0.366,-1.585,771.392,0.81,0.353,0.487,-78.11,-159.634,61.22,2267.083,-1034,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.804277,-1.026,0.021,-0.138,-1.159,-0.854,-2.561,1640.193,,,,,,,,-0.113,0.965,0.099,1.951,-3.049,0.244,2.133,-0.828,0.052,-0.645,1.951,1.585,-0.976,771.392,0.81,0.353,0.487,-150.854,-285.976,44.39,2267.083,-181,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.849398,-1.026,0.021,-0.138,-1.098,-0.61,-2.622,1640.193,,,,,,,,-0.113,0.965,0.099,2.195,-2.683,0.244,2.133,-0.827,0.05,-0.65,1.22,-0.671,-0.976,771.392,1.263,0.31,-0.092,-225.183,-171.89,20.549,2267.083,198,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.894910,-1.024,0.018,-0.138,0.366,-0.488,-2.622,1640.193,,,,,,,,-0.116,0.964,0.103,2.317,-2.012,-0.366,2.133,-0.812,0.048,-0.648,1.037,-0.976,-0.549,771.392,1.204,-0.018,-0.128,-181.524,-32.195,48.659,2267.083,122,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.944543,-1.024,0.018,-0.138,0.671,-0.305,-2.561,1640.193,,,,,,,,-0.116,0.964,0.103,2.378,-0.488,-0.488,2.133,-0.812,0.048,-0.648,0.549,2.622,0.488,771.392,1.204,-0.018,-0.128,-109.268,47.5,33.72,2267.083,194,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:09.990165,-1.027,0.02,-0.139,0.366,-0.488,-2.561,1640.193,,,,,,,,-0.119,0.957,0.103,3.293,-0.854,-0.427,2.133,-0.816,0.039,-0.652,4.207,10.366,-2.439,771.392,0.998,-0.142,0.023,-21.707,63.354,-9.207,2267.083,693,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.036289,-1.025,0.016,-0.138,0.549,-1.098,-4.024,1640.193,,,,,,,,-0.115,0.961,0.1,1.829,-1.707,-0.671,5.385,-0.816,0.039,-0.652,1.159,1.707,0.61,771.392,0.998,-0.142,0.023,92.561,47.927,-39.512,2267.083,1731,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.093279,-1.025,0.016,-0.138,0.488,-2.073,-5.061,1640.193,,,,,,,,-0.115,0.961,0.1,1.402,-2.256,-0.488,5.385,-0.816,0.043,-0.66,0,-2.378,1.524,771.392,0.89,0.315,0.123,159.939,-12.866,23.11,2267.083,903,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.151436,-1.029,0.002,-0.131,0.122,-2.683,-5.183,1640.193,,,,,,,,-0.118,0.972,0.11,2.195,-2.622,-0.061,5.385,-0.824,0.048,-0.653,-1.646,-10.854,3.598,771.392,0.842,0.359,0.113,87.744,-44.878,57.561,2267.083,321,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.198562,-1.028,-0.006,-0.126,0.854,-2.012,-4.39,1640.193,,,,,,,,-0.131,0.971,0.105,1.707,-2.866,-0.061,5.385,-0.824,0.048,-0.653,2.5,-2.866,1.159,771.392,0.842,0.359,0.113,-5.854,-54.207,69.268,2267.083,145,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.245206,-1.028,-0.006,-0.126,1.829,-2.256,-3.72,1640.193,,,,,,,,-0.131,0.971,0.105,1.037,-2.866,-0.061,5.385,-0.824,0.043,-0.644,5.793,4.573,0.732,771.392,0.777,0.145,0.033,-46.646,-56.707,71.829,2267.083,87,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.290328,-1.028,-0.011,-0.124,0.61,-2.378,-3.11,1640.193,,,,,,,,-0.121,0.961,0.098,1.524,-4.756,-0.122,5.385,-0.813,0.046,-0.66,3.78,6.707,2.012,771.392,0.695,0.12,0.04,57.195,-9.268,44.756,2267.083,67,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.334946,-1.028,-0.011,-0.124,0.366,-1.463,-2.622,1640.193,,,,,,,,-0.121,0.961,0.098,2.378,-6.341,-0.732,5.385,-0.813,0.046,-0.66,4.817,9.085,0.305,771.392,0.695,0.12,0.04,102.622,10.61,19.939,2267.083,57,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.406138,-1.027,-0.012,-0.12,0.122,-0.915,-1.524,1640.193,,,,,,,,-0.113,0.97,0.099,1.037,-3.78,-0.549,5.385,-0.811,0.042,-0.665,1.22,-0.122,1.524,771.392,0.649,0.186,0.078,118.842,27.073,-7.439,2267.083,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.476827,-1.029,-0.013,-0.121,-0.854,-0.915,-1.098,1640.193,,,,,,,,-0.115,0.965,0.102,0.183,-2.378,-0.122,5.385,-0.813,0.045,-0.661,0.488,1.524,2.622,771.392,0.72,0.164,0.083,106.707,42.073,-50.61,2267.083,-2048,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.527965,-1.029,-0.017,-0.118,-0.732,-0.549,-0.549,1640.193,,,,,,,,-0.118,0.968,0.096,0.488,-1.829,0.427,5.385,-0.813,0.047,-0.671,1.829,6.341,0.915,771.392,0.72,0.164,0.083,108.842,48.537,-55.488,2267.083,-1415,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.585620,-1.029,-0.017,-0.118,-0.915,-0.366,0.183,1640.193,,,,,,,,-0.12,0.971,0.092,2.683,-3.232,0.549,5.385,-0.813,0.047,-0.671,0.671,3.049,2.134,771.392,0.815,0.159,0.083,104.939,60.305,-41.341,2267.083,-505,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.636256,-1.027,-0.013,-0.117,-1.22,-0.61,0.427,1640.193,,,,,,,,-0.12,0.971,0.092,3.476,-2.866,1.341,5.385,-0.81,0.049,-0.678,0.488,5.549,0.976,771.392,0.848,0.194,0.137,96.28,56.098,-18.537,2267.083,-136,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.677868,-1.027,-0.013,-0.117,-1.037,-0.183,0.305,1640.193,,,,,,,,-0.111,0.962,0.089,2.439,-2.378,1.829,5.385,-0.81,0.049,-0.678,-3.841,0.305,2.439,771.392,0.848,0.194,0.137,86.89,46.28,6.22,2267.083,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.729506,-1.03,-0.013,-0.118,-0.305,0.244,0.61,1640.193,,,,,,,,-0.111,0.962,0.089,1.402,-2.683,0.122,5.385,-0.797,0.051,-0.675,2.012,6.585,-0.244,771.392,0.89,0.243,0.184,81.463,49.207,17.073,2267.083,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.773624,-1.029,-0.009,-0.118,-0.61,0,0.244,1640.193,,,,,,,,-0.112,0.963,0.095,1.829,-2.439,-0.366,5.385,-0.795,0.055,-0.684,0.976,5.122,0.915,771.392,0.891,0.228,0.21,62.5,21.159,15.366,2267.083,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.818244,-1.029,-0.009,-0.118,-0.732,-0.366,-0.305,1640.193,,,,,,,,-0.112,0.963,0.095,1.28,-1.098,0.305,5.385,-0.795,0.055,-0.684,-0.244,5.366,1.585,771.392,0.891,0.228,0.21,72.256,27.012,-0.732,2267.083,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.899964,-1.03,-0.014,-0.117,-1.159,-0.366,0,1640.193,,,,,,,,-0.115,0.971,0.093,1.768,0,0.732,5.385,-0.799,0.057,-0.689,-0.244,4.268,1.646,771.392,0.892,0.223,0.241,78.415,16.28,-7.5,2267.083,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:10.982686,-1.03,-0.016,-0.114,-0.366,0.488,0.366,1640.193,,,,,,,,-0.117,0.965,0.084,2.805,0.305,0.305,5.385,-0.798,0.058,-0.696,-1.829,1.463,1.768,771.392,0.859,0.236,0.242,49.756,1.768,20.244,2267.083,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.039839,-1.029,-0.01,-0.115,-0.305,-0.244,0.366,1587.376,,,,,,,,-0.114,0.97,0.088,2.195,0.061,0.793,5.385,-0.783,0.061,-0.696,-2.683,0.854,1.28,670.146,0.89,0.228,0.222,56.28,-1.098,25.732,2411.118,51,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.085462,-1.029,-0.01,-0.115,-0.488,0.122,-0.305,1587.376,,,,,,,,-0.11,0.965,0.081,2.256,0,0.305,5.385,-0.783,0.058,-0.697,0.122,4.39,-0.244,670.146,0.89,0.228,0.222,57.378,-7.805,28.841,2411.118,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.151138,-1.029,-0.01,-0.115,-0.854,-0.427,-0.366,1587.376,,,,,,,,-0.115,0.966,0.086,2.805,0.427,0.549,5.385,-0.783,0.058,-0.697,-0.122,4.756,-0.061,670.146,1.001,0.263,0.244,27.622,-19.207,25.976,2411.118,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.228346,-1.03,-0.014,-0.114,-0.854,0.122,0.061,1587.376,,,,,,,,-0.116,0.967,0.076,2.683,0.793,0.549,5.385,-0.78,0.056,-0.702,-0.305,6.768,1.463,670.146,0.97,0.203,0.256,8.841,-13.841,0.122,2411.118,53,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.279483,-1.028,-0.013,-0.111,-0.732,-0.244,0.183,1587.376,,,,,,,,-0.116,0.967,0.076,3.841,1.28,0.549,5.385,-0.777,0.065,-0.714,-1.098,6.28,2.866,670.146,0.979,0.177,0.191,13.232,1.585,-6.28,2411.118,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.332626,-1.03,-0.011,-0.111,-0.61,0.244,0.549,1587.376,,,,,,,,-0.114,0.972,0.076,3.841,0.488,0.183,5.385,-0.769,0.069,-0.722,-0.549,6.037,2.317,670.146,0.979,0.177,0.191,25,15,-7.317,2411.118,53,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.387774,-1.03,-0.011,-0.111,-0.183,0.305,0.427,1587.376,,,,,,,,-0.113,0.969,0.078,2.256,-0.854,0.061,5.385,-0.769,0.069,-0.722,-0.122,6.159,1.585,670.146,0.966,0.258,0.117,18.049,10.183,-17.683,2411.118,52,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.431892,-1.029,-0.012,-0.111,-0.793,0.061,0.244,1587.376,,,,,,,,-0.113,0.969,0.078,1.768,-0.793,0.122,5.385,-0.762,0.069,-0.728,0.183,5.854,0.976,670.146,0.935,0.317,0.066,-10.915,-8.902,-11.646,2411.118,53,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.480523,-1.029,-0.012,-0.111,-0.854,-0.061,0.488,1587.376,,,,,,,,-0.112,0.969,0.074,0.854,0.122,0.549,5.385,-0.754,0.07,-0.729,-3.293,0.488,-0.61,670.146,0.935,0.317,0.066,-65.061,-46.098,-12.683,2411.118,53,1,1,1,1,1,1,9,9,3,7
