TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:21:00.568082,-0.799,0.404,-0.143,16.098,2.5,65,710.865,,,,,,,,-0.012,2.172,-0.185,50.427,-6.646,15.854,6.755,-0.703,0.024,-1.392,-0.549,-95.305,15.061,1115.189,1.487,0.317,0.431,45.305,-5.366,-15.122,997.719,39,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:00.614709,-1.287,0.36,-0.411,14.512,-13.72,-1.951,710.865,,,,,,,,-0.012,2.172,-0.185,-1.037,-2.988,-14.146,6.755,-1.327,-0.027,-2.143,52.317,-23.11,-30.244,1115.189,1.487,0.317,0.431,64.268,42.927,5.244,997.719,-45,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:00.667232,-1.287,0.36,-0.411,-23.232,-25.183,-21.402,710.865,,,,,,,,-0.039,2.393,-0.212,-64.146,-18.841,2.195,6.755,-1.327,-0.027,-2.143,4.878,-45.854,11.341,1115.189,2.966,0.424,0.511,-30.671,71.098,-25.183,997.719,32,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:00.730407,-1.822,-0.003,-0.394,35.427,-10.061,-69.39,710.865,,,,,,,,-0.04,0.744,-0.316,-74.329,-11.585,-9.939,6.755,-0.841,0.099,-1.114,-45.915,-116.22,8.11,1115.189,0.95,0.178,0.563,-87.073,-49.207,14.573,997.719,27,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:00.774525,-0.566,0.593,-0.022,63.963,2.012,-96.585,710.865,,,,,,,,-0.04,0.744,-0.316,-100.122,-7.378,-9.512,6.755,-0.033,-0.059,0.073,-72.317,-146.524,50.732,1115.189,0.95,0.178,0.563,-18.171,-82.561,15.732,997.719,136,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:00.821656,-0.566,0.593,-0.022,9.207,5.305,-56.829,710.865,,,,,,,,-0.112,-0.758,-0.083,-199.146,-28.415,19.39,6.755,-0.033,-0.059,0.073,-48.293,-70.122,-32.988,1115.189,-0.496,0.01,0.002,33.293,56.463,-30,997.719,9,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:00.865774,0.013,0.292,0.041,7.927,-13.232,-26.341,710.865,,,,,,,,-0.112,-0.758,-0.083,-177.683,-22.683,15.061,6.755,0.181,0.03,-0.048,-32.5,-14.878,-180.671,1115.189,0.095,0.047,0.08,-24.207,19.451,-12.256,997.719,-13,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:00.911902,-0.381,0.493,-0.109,-50.854,15.61,44.329,710.865,,,,,,,,-0.056,-0.348,-0.104,44.695,14.817,-8.598,6.755,0.181,0.03,-0.048,10.61,-349.024,-41.707,1115.189,0.095,0.047,0.08,-10.915,46.402,-24.39,997.719,340,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:00.980087,-0.381,0.493,-0.109,-90.244,24.024,54.817,710.865,,,,,,,,-0.066,0.61,0.083,58.232,2.5,-10.122,6.755,0.398,0.046,-0.128,6.037,165.976,65.732,1115.189,0.329,0.075,0.28,36.22,29.878,-37.744,997.719,-97,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.038249,-1.791,-0.065,0.041,29.207,-42.5,9.756,706.587,,,,,,,,-0.066,0.61,0.083,-18.659,14.878,4.939,898.572,-1.867,-0.008,-1.366,99.268,187.622,-52.317,1437.408,2.385,0.596,0.661,71.28,25.61,26.768,972.785,85,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.085376,-1.93,0.008,-0.655,-5.366,27.805,2.622,706.587,,,,,,,,-0.269,3.396,-0.207,263.963,130,-16.829,898.572,-2.113,-0.143,-2.058,-1.28,2.195,-14.146,1437.408,2.385,0.596,0.661,1.646,50.183,50.915,972.785,65,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.132504,-1.93,0.008,-0.655,-8.11,-4.878,43.78,706.587,,,,,,,,-0.089,1.899,0.023,-192.561,-71.402,2.378,898.572,-2.113,-0.143,-2.058,-5.427,-55.122,-6.098,1437.408,2.379,0.529,0.919,-42.744,17.866,7.866,972.785,-10,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.177124,-1.417,0.065,-0.273,45.427,-16.951,-84.878,706.587,,,,,,,,-0.089,1.899,0.023,-10.366,-14.695,-5.976,898.572,-0.691,-0.09,-0.562,-1.524,-18.78,-13.476,1437.408,2.379,0.529,0.919,-66.707,-82.927,4.207,972.785,-7,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.225755,-1.417,0.065,-0.273,84.329,-9.39,-90,706.587,,,,,,,,-0.085,0.514,-0.163,69.329,-7.5,-0.183,898.572,-0.691,-0.09,-0.562,-46.463,-68.171,20.488,1437.408,-0.208,0.081,0.448,-35.183,-123.293,-0.488,972.785,40,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.275889,-0.157,1.015,-0.111,2.256,7.683,32.5,706.587,,,,,,,,-0.085,0.514,-0.163,-61.402,0.671,6.951,898.572,0.05,-0.016,-0.031,-97.378,63.049,6.89,1437.408,-0.201,0.049,0.068,-39.573,-20.427,7.134,972.785,242,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.324018,0.014,-0.15,-0.038,-46.768,21.646,73.902,706.587,,,,,,,,-0.068,-0.552,-0.101,-197.561,-4.878,29.207,898.572,0.244,0.049,-0.215,-34.39,-69.878,-121.463,1437.408,-0.201,0.049,0.068,-27.683,1.524,-0.366,972.785,20,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.411754,-1.133,0.459,0.133,-128.598,42.195,14.695,706.587,,,,,,,,-0.081,-0.374,0.091,112.5,18.049,-2.866,898.572,-0.442,0.131,-0.146,37.439,-11.829,6.646,1437.408,0.312,0.143,0.384,29.024,37.866,-12.927,972.785,120,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.459883,-1.133,0.459,0.133,-6.829,-15.183,45.488,706.587,,,,,,,,-0.22,1.575,-0.162,80.244,31.829,-0.793,898.572,-0.442,0.131,-0.146,-39.329,197.073,174.634,1437.408,1.671,0.488,0.834,64.207,33.232,-34.695,972.785,70,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.528650,-2,-0.049,-0.278,25.976,-3.537,33.354,706.587,,,,,,,,-0.099,3.478,-0.276,207.622,-10.915,-2.012,898.572,-2.453,0.163,-1.526,62.683,58.171,-34.329,1437.408,1.873,0.551,0.701,65.061,283.171,-94.451,972.785,173,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.588395,-1.586,0.261,-0.528,-9.512,3.841,1.768,706.587,,,,,,,,-0.099,3.478,-0.276,-228.659,-82.012,19.695,898.572,-1.557,0.046,-1.665,-24.573,-9.39,-4.573,1437.408,0.774,0.392,0.483,-22.622,-6.951,14.39,972.785,218,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.632014,-1.586,0.261,-0.528,15,-12.317,-65.732,706.587,,,,,,,,0.045,1.231,0.102,-39.085,-2.012,7.256,898.572,-1.557,0.046,-1.665,-22.439,-2.317,-1.524,1437.408,0.774,0.392,0.483,-37.622,-130.671,29.878,972.785,169,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.678639,-1.034,0.213,-0.098,63.11,14.146,-65.122,706.587,,,,,,,,0.045,1.231,0.102,75.915,28.476,5.305,898.572,-0.229,0.056,-0.437,-68.049,-47.012,24.817,1437.408,-0.048,0.104,0.104,11.22,-179.024,34.817,972.785,-241,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.731784,0.001,0.557,0.084,13.537,-19.207,-40.122,706.587,,,,,,,,-0.162,0.293,-0.134,-195.305,-41.28,9.39,898.572,0.014,0.01,-0.043,-124.573,-40.976,10.488,1437.408,-0.048,0.104,0.104,5.488,-142.378,46.22,972.785,-311,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.779913,0.001,0.557,0.084,29.695,-16.89,-1.829,706.587,,,,,,,,-0.033,-0.881,-0.206,-204.39,-38.78,17.134,898.572,0.014,0.01,-0.043,15.549,3.049,-50.244,1437.408,0.142,0.007,0.107,-1.646,-95.793,32.317,972.785,86,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.825040,-0.246,0.406,-0.111,-11.524,0.793,7.256,706.587,,,,,,,,-0.033,-0.881,-0.206,-15.976,16.707,-4.146,898.572,0.208,-0.041,-0.125,90.671,-212.256,-137.805,1437.408,0.142,0.007,0.107,7.134,-66.829,12.622,972.785,9,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.882193,-1.778,-0.027,0.113,9.512,-18.537,75.244,706.587,,,,,,,,-0.107,0.06,0.132,149.207,13.659,-16.098,898.572,-0.817,0.19,-0.672,1.646,-30.976,159.878,1437.408,0.337,0.058,0.301,0.915,-19.329,1.159,972.785,164,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.927319,-1.778,-0.027,0.113,-18.72,-2.744,31.707,706.587,,,,,,,,-0.241,2.813,-0.313,102.744,56.951,-4.329,898.572,-0.817,0.19,-0.672,52.317,323.476,118.476,1437.408,2.244,0.438,0.393,43.537,0.793,21.524,972.785,96,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:01.975448,-1.728,0.178,-0.677,11.646,16.951,64.268,706.587,,,,,,,,-0.241,2.813,-0.313,296.89,15.976,-8.354,898.572,-2.435,0.153,-1.962,146.22,136.402,-37.805,1437.408,2.244,0.438,0.393,0.549,55.244,82.744,972.785,26,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.021577,-1.728,0.178,-0.677,14.756,-4.451,17.988,706.587,,,,,,,,0.026,2.702,-0.007,-127.988,-57.256,20.244,898.572,-2.435,0.153,-1.962,-0.732,80.061,-15.427,1437.408,2.772,0.483,0.521,-39.146,-3.171,81.829,972.785,106,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.067701,-1.397,0.227,-0.288,44.756,-26.037,-68.902,706.587,,,,,,,,0.026,2.702,-0.007,-158.781,-12.195,-2.561,898.572,-1.157,0.059,-1.152,-37.439,-117.317,12.561,1437.408,2.772,0.483,0.521,-20.854,-53.78,26.646,972.785,242,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.121851,-0.512,0.903,-0.125,20.915,15.793,-75.854,706.587,,,,,,,,-0.14,0.673,-0.08,70.305,20.671,-8.293,898.572,0.01,-0.019,0.067,-63.537,-82.683,5.854,1437.408,-0.098,0.335,0.551,-11.159,13.963,18.049,972.785,171,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.162962,-0.512,0.903,-0.125,43.11,-7.866,7.683,706.587,,,,,,,,-0.14,0.673,-0.08,29.634,-0.671,7.073,898.572,0.01,-0.019,0.067,-90.793,22.439,15.183,1437.408,-0.305,0.096,0.087,-60,-72.317,-10,972.785,-188,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.210091,0.079,0.078,-0.087,-39.939,7.805,51.22,706.587,,,,,,,,-0.144,-0.263,-0.104,-217.5,-9.512,19.695,898.572,0.006,-0.044,-0.188,-22.378,98.841,-57.256,1437.408,-0.305,0.096,0.087,-28.476,-20.793,-8.598,972.785,-262,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.258220,0.079,0.078,-0.087,-167.012,19.756,56.341,706.587,,,,,,,,-0.014,-0.659,-0.064,-48.902,12.195,0.183,898.572,0.006,-0.044,-0.188,71.341,-204.817,-72.561,1437.408,0.24,0.111,0.117,1.524,66.585,-23.171,972.785,-55,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.304344,-0.859,0.186,0.081,-140.61,46.037,23.902,706.587,,,,,,,,-0.014,-0.659,-0.064,126.768,6.402,-14.817,898.572,0.254,0,-0.299,-4.695,-275.915,-2.866,1437.408,0.24,0.111,0.117,24.756,72.805,-44.756,972.785,-209,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.349465,-0.859,0.186,0.081,-71.22,4.024,54.756,706.587,,,,,,,,-0.163,0.784,-0.175,130.854,25.976,-0.61,898.572,0.254,0,-0.299,1.524,17.5,34.207,1437.408,0.926,0.273,0.16,27.5,48.049,-61.22,972.785,-17,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.400101,-2,-0.076,-0.287,11.524,-0.244,49.024,706.587,,,,,,,,-0.163,0.784,-0.175,100.549,78.537,1.159,898.572,-1.825,0.301,-1.303,108.72,524.512,-84.634,1437.408,3.109,0.471,0.178,-12.561,44.695,12.012,972.785,101,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.444721,-1.724,0.242,-0.495,0.793,-14.512,4.634,706.587,,,,,,,,-0.186,3.934,-0.331,316.037,61.22,-19.024,898.572,-2.1,0.207,-2.197,-9.207,-7.561,-2.744,1437.408,3.109,0.471,0.178,-150.793,-67.988,58.598,972.785,128,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.491346,-1.724,0.242,-0.495,21.951,-23.049,-47.378,706.587,,,,,,,,0.127,1.331,-0.029,-218.049,-34.451,21.28,898.572,-2.1,0.207,-2.197,-32.805,-82.439,7.927,1437.408,1.625,-0.126,0.472,-122.012,-80.488,1.951,972.785,72,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.539475,-1.031,0.169,-0.048,91.89,-10.915,-89.817,706.587,,,,,,,,0.127,1.331,-0.029,83.72,43.476,22.5,898.572,-0.434,0.171,-0.417,-80.976,-91.951,23.659,1437.408,1.625,-0.126,0.472,26.341,-109.939,-2.683,972.785,199,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.583092,-1.031,0.169,-0.048,78.354,16.463,-53.476,706.587,,,,,,,,-0.183,0.442,-0.151,39.146,-13.354,8.11,898.572,-0.434,0.171,-0.417,-117.134,-84.329,33.232,1437.408,-0.654,0.138,0.349,180.549,30,-6.28,972.785,337,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.630723,-0.071,0.881,-0.042,1.463,-10.793,-29.756,706.587,,,,,,,,-0.183,0.442,-0.151,-161.829,-14.207,9.329,898.572,0.086,-0.006,0.137,34.268,169.451,-40.549,1437.408,-0.654,0.138,0.349,6.646,-15.976,9.634,972.785,278,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.684868,0.016,0.164,-0.163,-44.329,0,28.293,706.587,,,,,,,,-0.111,-0.821,-0.104,-260,-50.61,19.024,898.572,0.034,-0.038,-0.246,96.829,-151.281,-85.549,1437.408,0.104,0.095,0.154,-24.512,61.037,8.902,972.785,-323,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.770103,-1.623,0.199,0.037,-70.549,22.195,76.524,706.587,,,,,,,,0.056,-0.226,-0.074,217.805,19.207,-18.171,898.572,-0.41,0.181,-0.268,2.256,-31.89,12.622,1437.408,0.269,0.082,0.217,74.268,46.89,-32.927,972.785,103,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.817235,-1.623,0.199,0.037,1.341,-4.085,48.11,706.587,,,,,,,,-0.262,2.525,-0.37,100,39.695,-0.061,898.572,-0.41,0.181,-0.268,14.634,61.768,151.89,1437.408,1.928,0.492,0.183,67.622,-1.341,-30.732,972.785,237,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.866366,-2.11,0.133,-0.602,21.524,2.439,38.537,706.587,,,,,,,,-0.262,2.525,-0.37,298.415,125.305,-32.256,898.572,-2.621,0.202,-2.1,-28.963,43.354,-15.61,1437.408,1.928,0.492,0.183,21.646,54.146,30.061,972.785,290,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.912496,-2.11,0.133,-0.602,-0.915,-2.073,18.963,706.587,,,,,,,,-0.203,3.275,-0.373,-38.598,-28.78,-10.976,898.572,-1.427,0.115,-1.422,-1.037,-50.549,-5.671,1437.408,2.983,0.295,0.298,-113.171,-2.134,64.695,972.785,161,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:02.958621,-1.479,0.054,-0.173,39.573,-25.976,-41.402,706.587,,,,,,,,-0.203,3.275,-0.373,-273.415,-55.244,3.78,898.572,-1.427,0.115,-1.422,-120.976,-115.915,44.451,1437.408,0.584,0.073,0.565,4.329,-113.72,17.134,972.785,0,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:03.013774,-0.248,0.913,0.027,65.793,-6.463,-58.598,709.907,,,,,,,,-0.007,0.625,-0.102,45.793,-32.317,16.098,5.688,0.043,0.112,0.056,-88.963,-31.037,47.073,1582.584,0.584,0.073,0.565,109.268,-31.463,-6.463,1257.863,240,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.052879,-0.248,0.913,0.027,-19.939,-24.878,-41.829,709.907,,,,,,,,-0.15,-0.3,0.012,-156.037,18.415,11.402,5.688,0.043,0.112,0.056,-0.427,-6.402,-10.976,1582.584,-0.527,0.169,0.216,-31.341,46.89,-26.159,1257.863,377,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.099506,0.009,0.124,-0.062,-23.354,-8.598,-16.159,709.907,,,,,,,,-0.15,-0.3,0.012,-300.427,-49.573,33.78,5.688,0.017,-0.067,-0.071,64.939,67.622,-132.805,1582.584,-0.527,0.169,0.216,-120.61,-49.634,-4.878,1257.863,145,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.146134,0.009,0.124,-0.062,-20.549,-3.11,15.122,709.907,,,,,,,,0.007,-0.804,-0.202,-102.866,9.634,14.695,5.688,0.229,0.012,-0.189,-5.122,-292.439,-12.439,1582.584,0.197,-0.034,0.091,-70,49.695,12.439,1257.863,-138,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.193764,-0.498,0.604,-0.299,-36.28,15.854,29.695,709.907,,,,,,,,0.007,-0.804,-0.202,159.878,7.317,-16.768,5.688,0.229,0.012,-0.189,-3.841,-99.268,26.707,1582.584,0.197,-0.034,0.091,-11.707,72.256,-5.732,1257.863,-163,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.240391,-0.498,0.604,-0.299,-79.268,20.61,71.22,709.907,,,,,,,,-0.166,0.604,0.019,194.024,28.78,-18.11,5.688,-1.346,0.266,-0.852,28.476,120,167.622,1582.584,0.619,0.135,0.204,80.427,26.585,-34.878,1257.863,-91,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.293035,-2.077,-0.11,-0.184,6.098,15,21.89,709.907,,,,,,,,-0.243,3.68,-0.528,248.476,60.732,-39.39,5.688,-1.346,0.266,-0.852,144.939,502.805,-54.39,1582.584,2.666,0.45,0.284,57.317,54.207,14.573,1257.863,-3,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.348685,-1.945,0.053,-0.505,18.293,-4.573,32.622,709.907,,,,,,,,-0.243,3.68,-0.528,137.195,19.268,-14.695,5.688,-2.412,0.024,-2.285,-32.805,-65.976,8.232,1582.584,2.666,0.45,0.284,-73.354,2.927,43.415,1257.863,-29,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.396312,-1.945,0.053,-0.505,41.89,-27.439,-25.061,709.907,,,,,,,,-0.082,1.963,-0.112,-257.683,-74.085,24.878,5.688,-0.622,0.125,-0.871,-50.915,12.378,2.378,1582.584,2.384,0.088,0.54,-101.707,-14.512,-1.524,1257.863,-3,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.449455,-0.96,0.334,-0.08,70.488,-4.878,-57.561,709.907,,,,,,,,-0.065,0.349,-0.032,53.537,14.817,10.671,5.688,-0.622,0.125,-0.871,-99.268,8.049,33.78,1582.584,-0.525,0.072,0.385,53.598,-48.171,29.573,1257.863,52,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.494075,-0.097,0.895,-0.093,-2.378,-13.841,-31.707,709.907,,,,,,,,-0.065,0.349,-0.032,-94.756,-8.293,8.049,5.688,0.094,0.04,0.062,-121.402,-83.841,35.976,1582.584,-0.525,0.072,0.385,-32.256,34.024,-29.146,1257.863,364,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.543209,-0.097,0.895,-0.093,-34.085,8.232,-2.561,709.907,,,,,,,,-0.065,-0.633,-0.02,-206.342,-36.646,13.598,5.688,-0.018,-0.011,-0.236,50.976,-12.195,-45,1582.584,-0.073,0.032,0.036,-46.89,-82.256,-20.915,1257.863,310,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.590336,0.07,-0.027,-0.096,-13.293,-15.793,23.476,709.907,,,,,,,,-0.065,-0.633,-0.02,-110.793,-15.671,6.463,5.688,-0.018,-0.011,-0.236,101.829,-322.256,-83.476,1582.584,-0.073,0.032,0.036,3.537,17.317,-5.915,1257.863,210,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.632453,0.07,-0.027,-0.096,-12.256,30.671,34.878,709.907,,,,,,,,-0.02,-0.327,-0.03,10.854,-6.646,-12.927,5.688,0.249,0.043,-0.219,20.427,-124.878,-5.61,1582.584,0.171,0.071,0.206,53.963,83.598,-15.305,1257.863,-257,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.683590,-1.254,0.609,-0.049,-66.646,24.878,69.878,709.907,,,,,,,,-0.205,1.55,-0.09,113.049,32.988,0.793,5.688,0.249,0.043,-0.219,25.061,12.622,94.268,1582.584,1.312,0.344,0.289,47.561,-15.793,-23.963,1257.863,250,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.728716,-1.254,0.609,-0.049,-36.951,7.622,46.341,709.907,,,,,,,,-0.205,1.55,-0.09,161.037,78.415,-7.134,5.688,-2.304,0.279,-1.516,48.476,283.659,75.915,1582.584,1.312,0.344,0.289,50.915,26.28,7.622,1257.863,-267,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.772835,-2.271,-0.174,-0.44,22.927,5.183,-13.293,709.907,,,,,,,,-0.312,3.628,-0.44,207.012,42.439,-21.037,5.688,-2.304,0.279,-1.516,104.085,272.622,-63.598,1582.584,3.038,0.305,0.335,-87.012,49.634,51.402,1257.863,-494,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.821970,-1.572,0.092,-0.376,23.171,-16.707,3.476,709.907,,,,,,,,-0.312,3.628,-0.44,-214.024,-60.244,15.183,5.688,-1.914,0.041,-1.852,-49.207,-124.207,42.561,1582.584,3.038,0.305,0.335,-112.805,11.829,6.402,1257.863,-211,1,1,1,1,1,1,9,10,1,10
