TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:48:51.741496,-1.132,0.711,-0.105,-47.256,-87.378,-53.232,1056.1,,,,,,,,-0.405,-1.052,0.485,-172.561,-165.732,82.622,55.069,-0.778,-0.079,-0.671,-77.927,-14.329,-52.683,401.593,0.864,0.248,0.249,65.061,17.317,26.768,453.197,1259,0,1,1,1,1,1,5,6,1,6
2018-07-06T10:48:51.787620,-1.132,0.711,-0.105,-57.744,-29.268,50.305,1056.1,,,,,,,,-0.405,-1.052,0.485,6.768,-46.098,-14.268,55.069,-0.778,-0.079,-0.671,-75.671,-12.683,-55.549,401.593,0.864,0.248,0.249,60.671,13.232,46.951,453.197,540,0,1,1,1,1,1,5,6,1,6
2018-07-06T10:48:51.832742,-1.192,-0.713,-0.253,-85.671,-14.939,100.305,1056.1,,,,,,,,-0.652,-1.023,0.277,56.707,62.683,-102.561,55.069,-0.932,-0.084,-0.751,-67.317,-13.659,-58.415,401.593,0.969,0.225,0.235,49.634,11.707,68.476,453.197,-78,0,1,1,1,1,1,5,6,1,6
2018-07-06T10:48:51.884382,-1.192,-0.713,-0.253,-30.122,43.78,130.122,1056.1,,,,,,,,-0.652,-1.023,0.277,132.805,107.134,-147.012,55.069,-0.932,-0.084,-0.751,-72.805,-7.134,-61.341,401.593,1.349,0.238,0.127,81.098,9.939,118.476,453.197,-427,0,1,1,1,1,1,5,6,1,6
2018-07-06T10:48:51.928000,-1.083,-0.155,0.293,-3.232,-87.744,102.317,1056.1,,,,,,,,-0.555,-0.978,0.089,157.622,8.537,114.878,55.069,-0.833,0.086,-0.814,-68.659,-10.244,-66.707,401.593,1.349,0.238,0.127,135,37.378,137.317,453.197,-178,0,1,1,1,1,1,5,6,1,6
2018-07-06T10:48:51.973623,-0.951,-0.271,0.195,-1.646,4.695,22.5,1056.1,,,,,,,,-0.516,-0.794,0.126,114.695,17.317,15.61,55.069,-0.71,0.097,-0.716,-88.78,-3.11,-55.915,401.593,0.844,0.321,0.225,168.415,45.183,117.744,453.197,-209,0,1,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.022255,-0.951,-0.271,0.195,-19.085,-17.744,37.744,298.392,,,,,,,,-0.516,-0.794,0.126,26.037,33.659,-108.537,219.831,-0.71,0.097,-0.716,-71.768,-1.22,-47.5,638.979,0.844,0.321,0.225,135.976,13.232,79.024,453.197,-270,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.067375,-0.966,-0.307,0.201,-13.354,-17.012,31.524,298.392,,,,,,,,-0.594,-0.766,0.25,-114.573,44.146,-53.598,219.831,-0.74,0.009,-0.675,-52.073,-4.634,-45.671,638.979,0.896,0.253,0.168,78.902,-1.768,53.171,453.197,-52,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.114504,-0.966,-0.307,0.201,-11.341,-4.634,26.402,298.392,,,,,,,,-0.594,-0.766,0.25,-291.159,-276.281,59.207,219.831,-0.74,0.009,-0.675,-39.939,-6.22,-47.012,638.979,0.896,0.253,0.168,85.915,7.073,42.744,453.197,-94,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.174666,-0.993,-0.25,0.177,-7.927,-5.915,32.988,298.392,,,,,,,,-0.492,-0.865,0.293,-1.098,-57.744,20.305,219.831,-0.747,-0.039,-0.654,-28.963,-1.524,-34.939,638.979,0.861,0.261,0.185,134.268,3.963,37.134,453.197,109,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.224802,-0.988,-0.209,0.21,-4.268,-9.024,31.402,298.392,,,,,,,,-0.477,-0.853,0.231,66.524,120.244,34.268,219.831,-0.807,-0.025,-0.608,-17.012,-1.707,-32.439,638.979,0.854,0.361,0.326,102.744,-6.768,35.549,453.197,361,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.270924,-0.988,-0.209,0.21,0.976,3.841,32.439,298.392,,,,,,,,-0.477,-0.853,0.231,0.427,39.512,-39.451,219.831,-0.807,-0.025,-0.608,0.488,-2.622,-34.695,638.979,0.854,0.361,0.326,58.171,-13.902,35.061,453.197,58,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.319557,-1.028,-0.175,0.163,4.146,20.793,28.72,298.392,,,,,,,,-0.521,-0.795,0.257,10,76.951,-55.793,219.831,-0.817,-0.021,-0.64,8.963,-8.415,-30.854,638.979,0.883,0.315,0.494,16.098,-15.244,29.817,453.197,-227,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.365680,-1.028,-0.175,0.163,13.598,27.073,27.744,298.392,,,,,,,,-0.565,-0.879,0.306,-13.78,-56.829,5.793,219.831,-0.817,-0.021,-0.64,4.939,-11.829,-21.159,638.979,0.898,0.187,0.597,-32.622,-14.268,7.622,453.197,3,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.481903,-1.074,-0.207,0.26,-0.366,38.11,59.207,298.392,,,,,,,,-0.513,-0.922,0.423,-96.768,-79.756,23.354,219.831,-0.839,-0.038,-0.663,-4.146,-5.366,-5.488,638.979,0.942,0.106,0.524,-13.72,1.89,-13.049,453.197,658,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.532036,-1.074,-0.207,0.26,13.72,63.11,76.524,298.392,,,,,,,,-0.597,-1.055,0.266,30.671,64.695,-30.61,219.831,-0.906,-0.145,-0.809,-2.683,3.476,-4.39,638.979,0.993,0.171,0.413,20.671,23.476,-32.012,453.197,-73,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.583673,-1.428,-0.643,0.299,-4.451,118.354,182.256,298.392,,,,,,,,-0.597,-1.055,0.266,76.22,7.927,-66.037,219.831,-0.906,-0.145,-0.809,7.805,7.012,-4.512,638.979,0.993,0.171,0.413,22.683,13.963,-33.049,453.197,-755,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.670404,-1.392,0.242,0.119,-99.878,116.585,183.903,298.392,,,,,,,,-0.452,-0.92,0.12,113.354,137.744,107.317,219.831,-0.788,-0.149,-0.677,3.72,-6.829,2.195,638.979,1.003,0.287,0.411,2.439,37.317,-32.5,453.197,-423,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.712516,-0.4,-0.135,0.184,-80.183,-5.244,9.146,298.392,,,,,,,,-0.657,-0.915,0.222,-130.793,83.537,124.329,219.831,-0.78,-0.164,-0.669,13.963,12.012,-1.463,638.979,0.938,0.166,0.263,-22.439,23.293,-52.378,453.197,-35,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.759644,-0.4,-0.135,0.184,-67.5,6.341,-90.671,298.392,,,,,,,,-0.657,-0.915,0.222,-331.829,-451.951,-21.89,219.831,-0.78,-0.164,-0.669,16.22,12.439,-4.085,638.979,0.938,0.166,0.263,-28.659,20.061,-60.61,453.197,-46,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.810780,-0.441,-0.277,0.353,-40.732,19.268,-144.146,298.392,,,,,,,,-0.415,-0.856,0.208,101.524,105.427,121.707,219.831,-0.785,-0.166,-0.689,2.012,15.61,-2.744,638.979,1.01,0.155,0.209,31.463,36.951,-51.341,453.197,102,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.858913,-1.486,0.081,0.306,-24.939,-46.22,-267.622,298.392,,,,,,,,-0.462,-0.686,0.178,-39.634,41.524,106.585,219.831,-0.737,-0.182,-0.586,-15.061,12.256,-0.183,638.979,0.791,0.23,0.22,36.951,21.829,-53.841,453.197,179,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.912054,-1.486,0.081,0.306,-50.427,-92.5,-237.256,298.392,,,,,,,,-0.462,-0.686,0.178,-119.573,-146.037,-34.451,219.831,-0.737,-0.182,-0.586,-10.793,22.317,4.329,638.979,0.791,0.23,0.22,25.061,8.902,-50.976,453.197,155,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:52.956674,-1.843,0.387,0.201,-104.695,-151.463,-222.866,298.392,,,,,,,,-0.49,-0.804,0.263,-84.146,-71.28,-42.073,219.831,-0.774,-0.175,-0.63,-10.976,11.646,9.573,638.979,0.809,0.2,0.173,9.451,3.841,-43.841,453.197,209,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.007312,-1.843,0.387,0.201,-123.537,-157.378,-210.61,298.392,,,,,,,,-0.553,-0.952,0.362,-46.098,-24.024,5.488,219.831,-0.83,-0.188,-0.59,-19.085,-21.646,4.146,638.979,0.858,0.204,0.21,30.671,-5.915,-20.549,211.715,166,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.052432,-1.321,0.555,-0.122,-80.427,-117.622,-152.134,298.392,,,,,,,,-0.553,-0.952,0.362,-77.683,-109.512,74.146,219.831,-0.83,-0.188,-0.59,-12.622,-18.049,1.037,638.979,0.858,0.204,0.21,30.488,-12.683,-1.159,211.715,-261,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.099561,-1.002,-0.012,-0.3,-23.537,-7.378,44.695,298.392,,,,,,,,-0.547,-0.905,0.406,-129.573,-118.72,80.427,219.831,-0.828,-0.179,-0.599,-15.732,-16.768,0.122,638.979,0.918,0.254,0.337,15.976,-17.012,19.146,211.715,-1131,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.156714,-1.002,-0.012,-0.3,-25.915,36.037,66.159,298.392,,,,,,,,-0.547,-0.905,0.406,-10.366,-50.244,-15.183,219.831,-0.828,-0.179,-0.599,-19.817,-12.683,-4.695,638.979,0.918,0.254,0.337,-9.329,-15.793,33.963,211.715,1084,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.207854,-1.218,-0.427,0.168,-11.524,17.683,113.476,298.392,,,,,,,,-0.587,-1.125,0.2,112.866,129.451,10.671,219.831,-0.965,-0.165,-0.746,-41.22,-9.207,-14.146,638.979,1.175,0.217,0.367,-31.829,-23.537,64.573,211.715,476,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.254980,-1.218,-0.427,0.168,-17.805,-40.366,104.512,298.392,,,,,,,,-0.546,-0.849,0.091,20.305,18.415,117.012,219.831,-0.783,-0.025,-0.76,-34.878,-0.122,-17.256,638.979,1.065,0.144,0.43,-13.72,0.61,79.207,211.715,-145,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.325172,-1.009,-0.127,0.255,-5.183,21.159,19.39,298.392,,,,,,,,-0.477,-0.814,0.138,31.89,-105.671,-168.293,219.831,-0.665,0.021,-0.671,-26.951,8.537,-19.207,638.979,1.065,0.144,0.43,37.378,20.549,73.049,211.715,-263,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.377312,-0.953,-0.293,0.193,-15,-32.256,36.524,298.392,,,,,,,,-0.477,-0.814,0.138,57.134,48.293,-123.049,219.831,-0.665,0.021,-0.671,-30.122,9.146,-22.195,638.979,0.732,0.143,0.326,62.256,7.317,37.134,211.715,-121,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.443488,-1.011,-0.245,0.175,6.22,10.915,16.402,298.392,,,,,,,,-0.63,-0.908,0.299,-129.329,-14.817,-25.061,219.831,-0.799,-0.04,-0.76,-8.232,4.634,-27.5,638.979,0.988,0.211,0.239,72.195,17.744,32.683,211.715,-30,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.492117,-1.011,-0.245,0.175,-1.768,-12.5,23.171,298.392,,,,,,,,-0.452,-0.754,0.214,2.683,-134.329,5.183,219.831,-0.746,-0.074,-0.698,-5.61,-3.293,-26.585,638.979,0.794,0.261,0.307,109.39,29.573,24.634,211.715,81,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.540747,-0.989,-0.212,0.208,1.524,2.012,18.11,298.392,,,,,,,,-0.452,-0.754,0.214,111.829,99.146,119.634,219.831,-0.746,-0.074,-0.698,0.915,-6.22,-27.195,638.979,0.794,0.261,0.307,100.183,18.841,13.354,211.715,133,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.585867,-1,-0.199,0.204,1.646,0.549,18.902,298.392,,,,,,,,-0.454,-0.746,0.163,-30.427,3.963,85.305,219.831,-0.744,-0.081,-0.609,3.415,4.024,-29.146,638.979,0.758,0.251,0.301,77.683,7.988,9.878,211.715,-129,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.645024,-1,-0.199,0.204,3.963,2.439,18.72,298.392,,,,,,,,-0.479,-0.893,0.3,-94.756,-32.317,-33.963,219.831,-0.801,-0.081,-0.642,1.098,-4.451,-10.366,638.979,0.758,0.251,0.301,56.707,3.659,14.756,211.715,236,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.712203,-0.999,-0.215,0.25,12.195,18.598,26.646,298.392,,,,,,,,-0.479,-0.893,0.3,14.634,66.829,-28.354,219.831,-0.801,-0.081,-0.642,0.427,-5.488,-2.195,638.979,0.835,0.273,0.398,25.244,-11.098,29.817,211.715,200,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.758827,-1.074,-0.235,0.207,21.768,34.756,34.39,298.392,,,,,,,,-0.592,-0.947,0.379,58.049,122.073,-75.61,219.831,-0.815,-0.057,-0.664,1.951,-8.476,7.805,638.979,0.851,0.292,0.476,-3.841,-17.5,34.695,211.715,-213,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.804949,-1.074,-0.235,0.207,21.585,46.524,49.329,298.392,,,,,,,,-0.655,-1.022,0.272,6.341,-12.683,-4.268,219.831,-0.882,-0.117,-0.752,7.317,-6.463,10.793,638.979,0.851,0.292,0.476,-26.22,-19.695,35,211.715,166,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.852075,-1.224,-0.362,0.229,16.341,58.232,72.805,298.392,,,,,,,,-0.655,-1.022,0.272,58.293,42.256,-63.354,219.831,-0.882,-0.117,-0.752,17.439,-3.841,11.341,638.979,0.991,0.249,0.438,-30.244,-21.768,18.232,211.715,760,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:53.897195,-1.224,-0.362,0.229,15.793,81.402,114.207,298.392,,,,,,,,-0.616,-1.131,0.141,119.146,88.537,-61.646,219.831,-0.974,-0.25,-0.807,24.573,2.439,6.098,638.979,1.286,0.316,0.394,-40.549,-24.024,13.293,211.715,106,1,0,1,1,1,1,5,6,1,6
2018-07-06T10:48:54.024032,-1.191,0.133,0.084,50.305,49.939,124.817,175.125,,,,,,,,-0.347,-0.771,0.137,-101.098,-164.451,335.61,72.183,-0.638,-0.263,-0.581,16.646,-0.244,5.488,481.447,0.735,0.234,0.312,-40.732,3.963,-60.244,211.715,-70,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.084694,-0.496,-0.092,0.071,80.122,-13.354,1.768,175.125,,,,,,,,-0.481,-0.974,0.349,-72.439,-227.5,-96.707,72.183,-0.734,-0.267,-0.59,16.829,13.354,5.976,481.447,1.01,0.208,0.157,-41.098,3.841,-74.573,211.715,-108,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.130314,-0.496,-0.092,0.071,33.537,-63.171,-114.512,175.125,,,,,,,,-0.464,-0.802,0.199,66.463,88.049,-153.11,72.183,-0.799,-0.229,-0.646,13.537,11.89,4.146,481.447,0.976,0.237,0.156,-21.585,25.915,-59.268,211.715,-5,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.179446,-0.562,-0.292,0.052,19.207,-64.085,-147.988,175.125,,,,,,,,-0.464,-0.802,0.199,94.207,271.098,-106.402,72.183,-0.799,-0.229,-0.646,0.427,5.61,4.695,481.447,0.976,0.237,0.156,-7.134,22.927,-64.085,211.715,130,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.227072,-1.477,-0.017,-0.011,3.598,-115,-235.61,175.125,,,,,,,,-0.577,-0.688,0.302,16.463,200.183,-125.122,72.183,-0.74,-0.218,-0.569,-4.146,2.012,7.012,481.447,0.781,0.191,0.092,0.122,9.695,-76.159,211.715,72,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.272693,-1.477,-0.017,-0.011,-20.244,-125.976,-220.427,175.125,,,,,,,,-0.577,-0.688,0.302,-41.768,64.268,-114.207,72.183,-0.74,-0.218,-0.569,1.22,4.573,7.683,481.447,0.781,0.191,0.092,-2.5,-3.659,-81.159,211.715,352,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.332853,-1.798,0.426,-0.175,-74.207,-156.037,-226.463,175.125,,,,,,,,-0.536,-0.786,0.288,-20.488,-98.902,120.549,72.183,-0.792,-0.273,-0.59,0.915,-4.085,3.78,481.447,0.896,0.186,0.085,2.256,-3.476,-42.439,211.715,37,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.403541,-1.316,0.841,-0.458,-60.122,-58.537,-105.976,175.125,,,,,,,,-0.562,-0.94,0.343,-168.659,-117.866,47.561,72.183,-0.829,-0.269,-0.583,-8.354,-10.671,-5.854,481.447,0.907,0.206,0.18,17.439,1.341,-12.622,211.715,-1047,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.447658,-1.316,0.841,-0.458,-57.439,-25.122,13.049,175.125,,,,,,,,-0.573,-1.034,0.467,-92.744,-113.842,37.866,72.183,-0.871,-0.286,-0.64,-15.061,-9.024,-10.549,481.447,0.907,0.206,0.18,27.378,2.256,9.573,211.715,-18,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.494283,-1.151,-0.501,-0.032,-30.671,0.305,78.232,175.125,,,,,,,,-0.573,-1.034,0.467,39.634,-16.463,23.598,72.183,-0.871,-0.286,-0.64,-20.244,-7.805,-15.305,481.447,1.044,0.246,0.241,7.317,-5.61,42.195,211.715,1445,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.544918,-1.151,-0.501,-0.032,-2.073,26.037,113.902,175.125,,,,,,,,-0.581,-1.05,0.158,64.39,-39.451,11.098,72.183,-0.962,-0.222,-0.763,-27.439,-1.89,-19.939,481.447,1.212,0.25,0.319,-1.829,-9.939,63.598,211.715,758,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.590037,-1.087,-0.161,0.262,0.061,-9.146,19.695,175.125,,,,,,,,-0.581,-1.05,0.158,59.817,-28.78,19.512,72.183,-0.962,-0.222,-0.763,-32.683,-10.122,-17.439,481.447,1.212,0.25,0.319,6.951,9.695,74.207,211.715,363,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.634657,-0.938,-0.288,0.246,11.89,-11.402,12.744,175.125,,,,,,,,-0.492,-0.738,0.069,84.085,25.915,-49.268,72.183,-0.724,-0.072,-0.648,-46.402,-10.061,-19.573,481.447,0.756,0.199,0.332,18.598,9.878,61.768,211.715,-103,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.694816,-0.938,-0.288,0.246,-6.098,-20.061,32.988,175.125,,,,,,,,-0.533,-0.933,0.212,116.768,135.854,-179.085,72.183,-0.758,-0.054,-0.646,-44.634,-2.317,-19.817,481.447,0.931,0.154,0.209,7.805,-12.256,34.634,211.715,-296,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.756165,-0.964,-0.266,0.258,4.146,13.72,25.549,175.125,,,,,,,,-0.533,-0.933,0.212,-5.671,221.524,-88.11,72.183,-0.768,-0.112,-0.693,-33.598,-2.561,-29.817,481.447,0.931,0.154,0.209,27.683,1.341,35.732,211.715,-216,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.813818,-1.011,-0.204,0.172,-8.598,-1.341,29.451,175.125,,,,,,,,-0.633,-0.81,0.365,-11.646,-204.573,52.134,72.183,-0.768,-0.112,-0.693,-30,-5.854,-31.646,481.447,0.876,0.21,0.225,88.11,3.232,32.622,211.715,-68,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.873512,-1,-0.184,0.2,4.146,6.463,18.049,175.125,,,,,,,,-0.418,-0.741,0.158,161.585,46.22,87.256,72.183,-0.751,-0.105,-0.644,-29.817,-4.817,-32.317,481.447,0.832,0.289,0.263,70.366,-5.915,30.732,211.715,-321,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.914622,-1,-0.184,0.2,1.951,7.927,19.634,175.125,,,,,,,,-0.418,-0.741,0.158,43.232,114.207,66.22,72.183,-0.793,-0.074,-0.631,-28.232,-4.024,-27.988,481.447,0.832,0.289,0.263,39.207,-9.756,34.512,211.715,-56,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:54.961246,-1.01,-0.198,0.215,6.951,14.512,19.146,175.125,,,,,,,,-0.495,-0.798,0.264,-179.878,-116.281,-18.049,72.183,-0.793,-0.074,-0.631,-23.537,-2.805,-22.317,481.447,0.875,0.267,0.35,20.244,-11.341,36.829,211.715,71,1,1,1,0,1,0,5,6,1,6
2018-07-06T10:48:55.010877,-1.01,-0.198,0.215,13.598,19.512,21.768,175.125,,,,,,,,-0.506,-0.891,0.353,-60.854,-66.707,-33.902,72.183,-0.808,-0.062,-0.648,-20.244,-3.049,-16.951,481.447,0.875,0.267,0.35,13.11,-13.537,33.049,201.313,28,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.054995,-1.045,-0.203,0.196,17.866,29.268,26.646,175.125,,,,,,,,-0.506,-0.891,0.353,70.183,73.293,-40,72.183,-0.808,-0.062,-0.648,-16.463,-0.305,-8.415,481.447,0.851,0.233,0.459,0.671,-16.28,24.146,201.313,232,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.115155,-1.144,-0.292,0.196,10.915,52.317,51.585,175.125,,,,,,,,-0.671,-0.93,0.381,25.183,86.768,-81.28,72.183,-0.857,-0.002,-0.705,-5.854,-6.707,9.268,481.447,0.889,0.188,0.449,4.268,-10.061,9.024,201.313,50,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.162788,-1.144,-0.292,0.196,14.329,71.829,82.256,175.125,,,,,,,,-0.75,-1.083,0.318,0.427,-13.537,-34.817,72.183,-0.915,-0.058,-0.749,-1.159,-14.695,8.841,481.447,0.889,0.188,0.449,23.537,-3.415,0.671,201.313,25,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.215929,-1.409,-0.674,0.323,11.463,102.561,133.902,175.125,,,,,,,,-0.75,-1.083,0.318,57.378,-26.89,7.256,72.183,-0.915,-0.058,-0.749,2.744,-5.854,-0.793,481.447,1.129,0.246,0.381,29.146,2.012,-14.756,201.313,-18,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.257540,-1.409,-0.674,0.323,-6.646,133.659,200.183,175.125,,,,,,,,-0.503,-0.997,0.076,117.012,-17.073,-14.085,72.183,-0.905,-0.263,-0.735,4.39,-4.695,-16.585,481.447,1.224,0.197,0.336,29.268,27.805,-40.488,201.313,152,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.304164,-1.294,0.147,0.213,-4.085,134.146,257.317,175.125,,,,,,,,-0.503,-0.997,0.076,128.171,26.341,3.537,72.183,-0.905,-0.263,-0.735,-5.549,-35,-24.817,481.447,1.224,0.197,0.336,76.524,61.951,-68.232,201.313,181,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.351800,-1.224,0.071,0.608,-36.707,34.634,32.5,175.125,,,,,,,,-0.453,-0.841,0.154,82.317,69.085,172.866,72.183,-0.692,-0.288,-0.546,-26.22,-5.671,-42.134,481.447,0.944,0.16,0.209,89.756,48.902,-106.159,201.313,-130,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.552864,-1.224,0.071,0.608,-124.268,-68.476,-253.476,175.125,,,,,,,,-0.391,-0.833,0.287,-86.89,-18.72,65.183,72.183,-0.754,-0.221,-0.609,-56.707,-10.854,-36.829,481.447,0.739,0.229,0.194,23.72,32.134,-19.634,201.313,-91,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.602000,-1.847,0.399,0.585,-129.878,-120.61,-222.256,175.125,,,,,,,,-0.502,-0.799,0.277,-23.049,37.073,-45.427,72.183,-0.754,-0.221,-0.609,-56.707,-11.585,-33.171,481.447,0.792,0.207,0.132,25.183,30.061,7.317,201.313,-131,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.647120,-1.847,0.399,0.585,-118.659,-152.927,-212.622,175.125,,,,,,,,-0.563,-0.816,0.26,-59.695,-72.073,5.183,72.183,-0.795,-0.218,-0.554,-56.829,-13.72,-29.024,481.447,0.792,0.207,0.132,57.256,34.085,22.439,201.313,-61,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.693247,-1.508,0.484,-0.035,-94.939,-139.451,-193.354,175.125,,,,,,,,-0.563,-0.816,0.26,-66.585,-93.659,30.427,72.183,-0.795,-0.218,-0.554,-55.732,-19.329,-25.427,481.447,0.801,0.261,0.167,98.11,32.134,26.829,201.313,-71,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.740373,-1.508,0.484,-0.035,-101.22,-121.463,-130.549,175.125,,,,,,,,-0.575,-0.924,0.387,-102.805,-116.342,63.963,72.183,-0.829,-0.246,-0.531,-54.085,-21.768,-25.305,481.447,0.852,0.488,0.228,90.671,14.39,44.329,201.313,28,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.788504,-1.16,0.664,-0.391,-90.244,-81.829,-36.707,175.125,,,,,,,,-0.575,-0.924,0.387,-129.939,-161.707,70.366,72.183,-0.856,-0.259,-0.646,-49.634,-24.939,-34.146,481.447,0.852,0.488,0.228,0.183,18.293,72.195,201.313,87,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.834125,-1.299,-0.638,-0.221,-45.488,31.098,79.085,175.125,,,,,,,,-0.583,-0.959,0.353,-67.927,-118.72,57.439,72.183,-0.856,-0.259,-0.646,-52.622,-18.841,-45.122,481.447,1.085,0.355,0.171,-135.732,11.037,100.854,201.313,108,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.888269,-1.299,-0.638,-0.221,-7.378,-14.817,133.171,175.125,,,,,,,,-0.602,-1.12,0.132,113.781,79.939,-77.317,72.183,-1.026,-0.247,-0.781,-67.012,-6.768,-59.939,481.447,1.085,0.355,0.171,-138.415,-19.695,115.915,201.313,434,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.928877,-1.019,-0.134,0.367,-9.329,-82.012,67.988,175.125,,,,,,,,-0.602,-1.12,0.132,104.146,158.842,-0.549,72.183,-1.026,-0.247,-0.781,-82.866,-15.915,-57.622,481.447,1.331,0.105,0.236,-27.134,-38.598,122.561,201.313,345,1,1,0,0,0,0,5,6,1,6
2018-07-06T10:48:55.973495,-1.019,-0.134,0.367,18.598,11.524,-1.037,175.125,,,,,,,,-0.512,-0.741,0.071,50.366,45.549,-38.598,72.183,-0.737,-0.075,-0.617,-93.598,-27.439,-51.951,481.447,1.331,0.105,0.236,105.061,-15.61,110.549,201.313,-211,1,1,0,0,0,0,5,6,1,6
