TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:38:37.992731,-1.508,-0.239,-0.23,40.793,22.012,55.244,2.323,-0.112,0.15,0.155,-106.89,0,-34.024,0.829,-0.072,-0.164,-0.129,183.842,63.293,-25.427,22.991,0.344,0.039,0.136,-23.598,-142.927,88.354,1515.527,1.016,0.74,0.24,8.476,-5.976,12.317,847.157,1094,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.054898,-1.147,-0.053,-0.301,55.183,-65.488,30,2.323,-0.112,0.15,0.155,-37.805,-17.195,-24.573,0.829,-0.375,0.257,-0.26,36.707,-34.695,-23.963,22.991,0.344,0.039,0.136,29.878,-173.232,-2.256,1533.01,-0.653,0.143,-0.089,-238.72,150.183,-63.963,847.157,272,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.116563,-0.074,-0.493,-0.387,-103.11,-46.098,69.268,2.323,-0.092,-0.033,0.437,-1.707,8.354,13.049,0.829,0.036,0.042,-0.058,44.634,-32.622,42.5,22.991,-0.063,0.015,-0.108,5.915,77.439,-47.622,1533.01,-0.136,-0.227,0.03,-288.963,-79.878,-2.988,847.157,-1289,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.167700,-0.074,-0.493,-0.387,-183.598,8.537,26.22,2.323,-0.095,-0.177,0.122,9.878,26.28,37.805,0.829,0.036,0.042,-0.058,17.073,-66.707,57.134,22.991,-0.004,-0.084,-0.14,37.5,-114.695,79.939,1533.01,-0.136,-0.227,0.03,-146.098,-112.622,52.744,847.157,-661,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.214325,-0.223,-0.641,-0.018,-77.622,38.598,-24.451,2.323,-0.095,-0.177,0.122,20.549,-33.598,43.171,0.829,0.36,-0.597,-0.064,-88.476,-22.378,37.622,22.991,-0.004,-0.084,-0.14,12.5,-38.537,37.073,1533.01,0.244,-0.16,0.119,267.5,51.951,-67.5,847.157,684,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.276492,-1.273,0.497,-0.401,2.622,33.963,-9.939,2.323,-0.763,-2.127,-0.132,20.061,53.171,92.5,0.829,1.651,-3.102,0.806,-151.646,74.451,139.329,22.991,-1.34,-0.602,-0.763,48.78,243.11,-82.317,1533.01,1.099,0.509,-0.06,262.134,-18.049,-46.037,847.157,71,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.321612,-1.273,0.497,-0.401,-109.939,46.402,33.354,2.323,0.234,-2.804,-0.29,12.439,54.634,115.61,0.829,1.651,-3.102,0.806,37.5,4.939,11.159,22.991,-2.507,-1.356,-1.693,-22.5,-22.988,30.061,1533.01,1.099,0.509,-0.06,201.707,-84.756,17.683,847.157,-420,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.381272,-1.822,0.007,-0.085,-5.732,-3.963,-98.963,2.323,-0.348,-1.482,-0.125,21.585,-38.415,-132.256,0.829,1.117,-1.862,0.274,84.939,-15.671,5.549,22.991,-2.507,-1.356,-1.693,6.524,45.122,4.451,1533.01,2.831,1.326,-0.597,67.866,105.183,-47.805,847.157,-372,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.424388,-1.822,0.007,-0.085,31.585,19.512,-129.024,2.323,-0.348,-1.482,-0.125,-49.451,75.122,-67.561,0.829,0.234,-0.52,-0.165,-72.927,25.61,-20.427,22.991,-1.331,-0.742,-0.98,-14.085,-43.293,5.183,1533.01,1.721,1.601,0.25,145.854,37.134,-17.744,847.157,257,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.464495,-1.184,-0.582,-0.186,16.159,8.72,22.622,2.323,-0.347,-0.133,0.061,-63.171,74.634,-43.537,0.829,0.234,-0.52,-0.165,9.451,-44.512,-61.585,22.991,-1.331,-0.742,-0.98,-30.488,-67.134,12.805,1533.01,1.721,1.601,0.25,68.963,29.817,-10.366,847.157,1552,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.509616,-1.184,-0.582,-0.186,36.341,22.683,83.476,2.323,-0.347,-0.133,0.061,-57.012,20.976,-29.939,0.829,-0.372,0.208,-0.247,118.598,63.171,-71.037,22.991,-0.033,0.153,0.162,-4.634,-142.5,108.537,1533.01,-0.035,0.624,0.062,-184.329,-51.89,18.963,847.157,1322,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.558747,-1.545,0.262,-0.209,70.366,-62.195,27.805,2.323,0.055,0.127,0.305,-30.366,-12.805,-26.524,0.829,-0.372,0.208,-0.247,103.598,-25.244,-123.963,22.991,0.162,0.056,0.028,34.329,-60.427,10.122,1533.01,-0.035,0.624,0.062,-251.89,32.5,-41.707,847.157,807,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.603868,-0.236,-0.45,-0.228,9.817,-77.561,15.183,2.323,0.055,0.127,0.305,3.72,-56.951,-23.537,0.829,-0.142,-0.01,-0.131,-12.073,-46.159,-5.061,22.991,0.162,0.056,0.028,1.159,103.781,-63.72,1533.01,-0.747,-0.596,-0.188,-263.415,87.378,-109.451,847.157,-545,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.666536,-0.236,-0.45,-0.228,-69.512,-40.366,65.366,2.323,-0.143,-0.108,0.182,18.232,3.537,41.159,0.829,0.257,-0.208,-0.042,-15.976,-61.22,39.695,22.991,-0.062,-0.101,-0.154,27.439,-88.415,41.646,1533.01,-0.168,-0.063,-0.043,-35.305,-99.634,77.012,847.157,-837,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.715166,-0.092,-0.407,-0.226,-45.488,13.963,-29.878,2.323,-0.413,-1.071,-0.054,10.915,30.305,56.037,0.829,0.257,-0.208,-0.042,-30.61,-3.415,4.939,22.991,-0.593,-0.264,-0.391,58.659,53.476,-44.085,1533.01,-0.168,-0.063,-0.043,3.293,-148.781,116.037,847.157,-340,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.762794,-0.724,-0.467,-0.384,93.232,13.598,-40.366,2.323,-0.413,-1.071,-0.054,5.244,-0.671,64.512,0.829,1.24,-2.099,0.336,-2.927,22.256,63.841,22.991,-0.593,-0.264,-0.391,21.098,196.463,-104.634,1533.01,0.732,0.263,0.057,6.159,-40,31.829,847.157,161,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.808917,-0.724,-0.467,-0.384,-5.366,69.024,33.841,2.323,-0.461,-2.736,-0.125,8.476,2.744,74.634,0.829,1.24,-2.099,0.336,-6.159,116.524,131.585,22.991,-2.366,-1.013,-1.278,36.098,33.11,9.085,1533.01,0.732,0.263,0.057,12.744,-87.683,12.012,847.157,-454,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.854540,-2.159,0.624,-0.146,-75.305,24.207,-5.366,2.323,0.305,-2.201,-0.241,34.085,-122.073,-95.854,0.829,1.442,-2.479,0.543,-223.476,38.171,1.585,22.991,-2.366,-1.013,-1.278,-12.5,31.341,10.61,1533.01,2.729,0.698,-0.551,36.768,-37.317,-20.366,847.157,-396,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.905677,-2.159,0.624,-0.146,-10.549,-8.841,-156.037,2.323,0.305,-2.201,-0.241,-13.415,-31.098,-150.793,0.829,0.691,-1.119,-0.158,149.573,-29.207,31.524,22.991,-1.948,-1.152,-1.5,-20.915,-41.098,20.488,1533.01,2.535,1.461,-0.337,109.024,78.415,-56.341,847.157,-536,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:38.961326,-1.012,-0.697,-0.167,19.878,7.439,66.098,2.323,-0.567,-0.81,0.135,-27.927,133.232,-56.829,0.829,0.691,-1.119,-0.158,-9.024,31.768,-21.22,22.991,-0.367,0,-0.136,-22.012,-60.366,34.878,1533.01,2.535,1.461,-0.337,83.659,77.622,-76.524,847.157,780,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.013967,-1.777,0.209,-0.252,33.232,34.573,64.207,0,0.117,0.32,0.02,-40.793,-42.439,-7.378,0.829,-0.208,0.211,-0.46,192.012,107.805,-72.866,25.48,-0.367,0,-0.136,-55.183,-34.085,65.793,1533.01,0.309,0.778,0.624,3.902,115.854,-75.244,1327.315,1322,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.123260,-0.483,0.133,-0.225,62.134,-24.573,21.28,0,-0.141,0.073,0.146,-20.976,45.854,9.878,0.829,-0.314,0.256,-0.114,-92.866,-77.744,29.085,25.48,-0.043,-0.086,-0.259,0.732,25.61,1.402,1533.01,-0.81,-0.355,0.118,-48.902,25.488,-93.293,1327.315,-407,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.165373,-0.15,0.109,-0.105,-69.024,-3.11,156.22,0,-0.141,0.073,0.146,29.573,31.585,41.402,0.829,0.177,-0.31,0.16,-152.927,2.317,92.439,25.48,-0.043,-0.086,-0.259,21.951,-121.281,68.11,1533.01,-0.367,-0.213,-0.183,-25.976,-48.232,-18.963,1327.315,-865,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.214504,-0.15,0.109,-0.105,-98.72,-14.268,136.768,0,-0.72,-0.504,0.287,-35.244,151.646,142.927,0.829,0.394,-1.238,-0.03,138.11,54.207,-37.866,25.48,0.055,-0.208,-0.323,34.451,-37.378,15.488,1533.01,0.039,0.201,0.148,-67.378,-36.89,-15.549,1327.315,-661,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.261129,-0.506,-1.546,-0.366,10.244,4.085,46.28,0,-0.571,-2.16,-0.142,26.098,-49.024,111.524,0.829,0.394,-1.238,-0.03,80.183,-25.183,85.671,25.48,-1.7,-0.689,-0.788,87.195,145.061,-140.976,1533.01,0.039,0.201,0.148,-123.598,-146.402,-41.22,1327.315,641,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.320789,-1.966,0.875,-0.23,-85.122,83.598,28.902,0,-0.571,-2.16,-0.142,41.646,-89.146,113.902,0.829,1.76,-2.309,0.865,85.976,81.585,28.415,25.48,-1.7,-0.689,-0.788,16.829,-3.354,10.671,1533.01,2.061,1.179,0.601,-159.024,-141.524,73.476,1327.315,-118,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.371926,-1.966,0.875,-0.23,-12.622,-3.11,-82.805,0,0.496,-2.518,-0.337,18.171,-40.61,-90.305,0.829,1.031,-1.615,0.184,-135.366,-2.5,-16.22,25.48,-2.4,-1.273,-1.431,29.146,41.829,-4.39,1533.01,2.061,1.179,0.601,-0.61,-13.841,81.585,1327.315,-314,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.421057,-1.03,-0.379,-0.094,15.366,50.732,-201.037,0,-0.546,-1.646,-0.037,-44.085,89.512,-103.232,0.829,1.031,-1.615,0.184,-66.89,6.524,-18.293,25.48,-1.263,-0.604,-0.828,-36.646,-45.976,27.012,1533.01,2.762,1.367,-0.44,157.378,24.512,-14.085,1327.315,-492,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.469688,-1.03,-0.379,-0.094,23.293,15.854,-3.659,0,-0.546,-1.646,-0.037,6.707,49.024,-107.378,0.829,0.058,-0.556,-0.095,-107.378,-28.11,-36.22,25.48,-1.263,-0.604,-0.828,-39.146,-63.963,43.171,1533.01,1.213,1.027,0.102,136.22,7.134,-18.354,1327.315,682,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.515811,-1.339,-0.375,-0.316,21.159,-9.573,76.585,0,-0.313,-0.147,-0.093,-5.122,-19.329,-88.171,0.829,0.058,-0.556,-0.095,84.939,-51.707,-69.146,25.48,0.068,-0.016,-0.029,-44.878,-84.634,65.244,1533.01,1.213,1.027,0.102,86.402,20.183,-3.415,1327.315,1648,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.559428,-1.271,0.129,-0.155,109.756,-3.902,67.012,0,-0.313,-0.147,-0.093,-55.793,15.183,-65.488,0.829,-0.324,0.286,-0.22,165.976,27.561,-59.146,25.48,0.068,-0.016,-0.029,-5.183,-172.317,62.988,1533.01,-0.207,0.139,-0.158,-48.171,-31.646,11.159,1327.315,918,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.617082,-1.271,0.129,-0.155,195.366,-84.451,99.329,0,-0.31,0.175,0.222,4.451,32.683,-14.512,0.829,-0.085,-0.111,0.021,-117.378,-69.634,7.256,25.48,0.269,0.068,-0.024,51.341,-105.061,43.841,1533.01,-0.845,-0.523,-0.035,-98.354,205.305,-210.976,1327.315,242,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.672732,-0.344,-0.704,-0.222,74.573,-63.72,19.573,0,-0.235,-0.167,0.248,20.305,-55.915,5.366,0.829,-0.085,-0.111,0.021,-56.463,-19.207,4.756,25.48,-0.133,-0.063,-0.135,-3.049,39.39,-32.805,1533.01,-0.845,-0.523,-0.035,-59.878,-201.098,-83.598,1327.315,-1477,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.730887,-0.239,-0.416,-0.182,-141.402,25.671,-59.268,0,-0.448,-1.304,-0.108,38.232,-48.902,62.378,0.829,0.239,-0.553,-0.248,219.329,-8.049,73.537,25.48,-0.133,-0.063,-0.135,26.463,-93.598,52.561,1533.01,0.268,0.129,0.52,-46.159,-195.915,55.061,1327.315,-566,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.791049,-0.239,-0.416,-0.182,-18.72,46.707,-113.902,0,-0.448,-1.304,-0.108,4.939,74.512,109.146,0.829,1.645,-2.482,0.832,40.976,-35.732,234.817,25.48,-0.941,-0.578,-0.649,1.951,252.134,-166.646,1533.01,1.217,0.863,0.18,64.756,-21.585,79.939,1327.315,714,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.839679,-1.555,1.075,-0.551,-63.049,14.512,-45.366,0,-0.192,-2.503,-0.153,35.183,-142.134,-1.037,0.829,1.645,-2.482,0.832,-82.622,171.403,-32.744,25.48,-2.352,-1.268,-1.396,-5.366,-13.841,15.671,1533.01,1.217,0.863,0.18,36.22,-37.378,77.683,1327.315,145,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.892822,-1.299,-0.498,0,11.951,-17.195,-170.366,0,-0.229,-2.096,-0.043,36.159,-77.134,-87.805,0.829,1.213,-1.926,0.361,56.524,-37.012,31.22,25.48,-2.352,-1.268,-1.396,-28.537,-5.732,16.585,1533.01,2.793,1.695,-0.389,29.573,-77.317,69.024,1327.315,-317,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.947468,-1.299,-0.498,0,9.146,-2.256,-73.902,0,-0.229,-2.096,-0.043,-19.573,70.732,-76.951,0.829,0.422,-1.009,-0.015,-95,67.012,-30.183,25.48,-1.766,-0.798,-1.206,-32.134,-60.793,41.159,1533.01,1.554,1.368,0.102,118.963,110.366,-57.439,1327.315,17,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:39.997602,-1.271,-0.489,-0.252,19.329,-1.585,52.134,0,-0.29,-0.609,-0.058,-67.744,-42.561,-61.098,0.829,0.422,-1.009,-0.015,24.878,-0.122,-61.524,25.48,-0.309,-0.017,-0.139,-9.878,-70.671,63.11,1533.01,1.554,1.368,0.102,4.573,-37.866,3.354,1327.315,-1109,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.041720,-1.438,0.222,-0.299,48.11,12.439,27.927,0,-0.125,0.189,0.185,-100.732,35.488,-48.72,0.829,-0.386,0.303,-0.406,172.073,31.402,-58.049,25.48,-0.309,-0.017,-0.139,2.439,-96.829,51.585,1459.021,-0.145,0.045,-0.109,-21.585,18.354,-27.805,1327.315,2047,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.088345,-1.438,0.222,-0.299,103.902,-58.659,75.793,0,-0.125,0.189,0.185,-32.805,-12.927,-25.061,0.829,-0.386,0.303,-0.406,85.488,-2.439,-77.866,25.48,0.253,0.215,0.166,56.768,-158.232,27.378,1459.021,-0.145,0.045,-0.109,-38.598,193.963,-83.902,1327.315,1430,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.135973,-0.33,-0.579,-0.348,94.878,-71.463,23.659,0,-0.139,-0.078,0.401,31.402,-36.89,-2.927,0.829,-0.154,0.109,-0.105,-60.854,-78.902,42.927,25.48,0.253,0.215,0.166,30.671,36.646,-30.244,1459.021,-0.697,-0.494,0.057,-57.622,66.89,-71.707,1327.315,661,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.184101,-0.33,-0.579,-0.348,-7.256,-31.28,89.268,0,-0.139,-0.078,0.401,21.646,4.878,14.756,0.829,0.224,-0.287,0.031,-56.768,-41.098,44.207,25.48,-0.106,0.039,-0.153,-16.768,-96.402,37.927,1459.021,-0.047,0.239,0.274,18.841,9.207,62.378,1327.315,-1478,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.241255,-0.124,-0.319,-0.003,-22.805,25,-23.963,0,-0.19,-0.415,0.002,28.902,-24.512,55.915,0.829,0.224,-0.287,0.031,-93.659,-0.732,28.171,25.48,-0.343,-0.186,-0.276,-2.134,-19.024,8.171,1459.021,-0.047,0.239,0.274,0.61,70.488,45.549,1327.315,-1481,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.300413,-0.706,-0.429,-0.283,42.134,15.732,-60.732,0,-0.404,-2.541,-0.102,34.817,9.756,10,0.829,1.137,-1.9,0.098,126.707,74.939,102.622,25.48,-2.308,-0.75,-0.977,-45.183,0.732,-39.085,1459.021,0.469,0.232,-0.114,162.927,1.829,80.915,1327.315,506,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.358569,-0.706,-0.429,-0.283,-126.89,65.915,23.72,0,0.655,-2.404,-0.433,31.402,-26.585,13.415,0.829,1.324,-2.508,0.601,-67.683,96.951,-30,25.48,-2.308,-0.75,-0.977,-3.598,-9.207,19.817,1459.021,3.004,1.067,-0.599,277.866,-10.732,111.585,1327.315,242,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.404693,-2.125,0.582,-0.179,10.305,-28.11,-143.72,0,0.655,-2.404,-0.433,46.037,-143.598,-151.159,0.829,1.324,-2.508,0.601,-138.902,-73.476,-15.427,25.48,-2.236,-1.025,-1.187,42.805,43.11,-34.817,1459.021,3.004,1.067,-0.599,173.659,-113.598,34.817,1327.315,-114,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.588365,-1.571,0.305,-0.368,99.329,-41.768,49.878,0,-0.233,0.074,0.205,-5.183,-58.293,-9.146,0.829,-0.256,0.13,-0.1,126.646,15.061,-70,25.48,0.3,0.182,0.173,50.122,-19.939,-12.5,1459.021,-0.568,-0.084,0.007,-125.488,-17.195,-9.634,1327.315,-445,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.634491,-0.325,-0.506,-0.286,132.073,-78.72,52.744,0,-0.233,0.074,0.205,-15.671,35.61,40.854,0.829,-0.256,0.13,-0.1,14.329,-38.232,25.793,25.48,-0.07,0.029,-0.201,1.22,88.049,-25.793,1459.021,-0.568,-0.084,0.007,-30,8.476,-43.659,1327.315,289,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.706686,-0.145,-0.543,-0.242,-207.805,20.183,-25.061,0,-0.1,-0.313,0.026,10.427,71.341,51.89,0.829,0.082,-0.211,-0.009,-121.159,44.39,0.732,25.48,-0.14,-0.272,-0.306,-4.939,-39.695,30.854,1459.021,-0.251,-0.3,0.167,-101.768,-37.256,-14.39,1327.315,1186,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.762837,-0.145,-0.543,-0.242,-129.268,31.707,-65.854,0,-0.61,-2.047,-0.042,-19.512,-48.049,43.415,0.829,1.06,-1.571,0.291,16.28,98.476,63.354,25.48,-0.14,-0.272,-0.306,-7.5,166.951,-57.988,1459.021,0.498,-0.049,0.095,-30.427,30.488,-1.585,1327.315,625,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.807958,-0.806,0.016,-0.271,-66.159,92.317,22.378,0,-0.61,-2.047,-0.042,6.28,82.744,129.329,0.829,1.06,-1.571,0.291,251.342,61.037,122.683,25.48,-1.74,-0.78,-1.021,55.427,194.878,-60.793,1459.021,0.498,-0.049,0.095,75.061,-49.451,113.537,1327.315,-1210,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.854583,-2.014,0.471,-0.087,-85,23.78,-24.878,0,0.388,-2.51,-0.346,45.366,-19.878,115.366,0.829,1.446,-2.295,0.807,-304.756,14.207,15.183,25.48,-2.279,-1.191,-1.665,43.11,54.939,2.622,1459.021,2.715,1.285,-0.653,185.366,-28.354,165.183,1327.315,-862,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.902712,-2.014,0.471,-0.087,-8.476,-41.524,-131.037,0,0.388,-2.51,-0.346,68.963,-113.963,-64.268,0.829,0.892,-1.577,0.084,20.732,20.732,1.646,25.48,-2.279,-1.191,-1.665,5.427,27.988,8.415,1459.021,2.715,1.285,-0.653,288.171,72.073,-84.207,1327.315,84,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:40.948835,-1.053,-0.636,-0.193,20.549,10.488,-78.902,0,-0.381,-1.728,-0.128,-39.878,84.756,-100.915,0.829,0.892,-1.577,0.084,-100.915,0.427,-7.195,25.48,-1.048,-0.487,-0.845,-7.256,22.439,43.659,1459.021,2.425,1.377,-0.449,-59.024,-49.878,29.939,1327.315,112,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.008495,-1.642,0.026,-0.271,58.354,23.11,73.598,2.323,-0.325,-0.172,-0.056,-33.598,-2.195,-78.537,0.829,0.047,-0.214,-0.153,137.622,22.195,-42.927,25.598,-1.048,-0.487,-0.845,-38.171,-63.049,38.659,1459.021,0.601,0.806,-0.167,-57.317,41.037,18.659,861.948,-369,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.064646,-1.642,0.026,-0.271,73.72,11.951,51.524,2.323,-0.233,0.094,0.423,-12.683,16.524,-20.244,0.829,-0.259,0.327,-0.254,48.171,8.78,-63.902,25.598,0.2,0.198,0.13,-0.427,-17.134,-31.707,1459.021,-0.43,-0.294,0.102,-140.488,-4.146,-30.732,861.948,20,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.108263,-0.814,-0.35,-0.268,170.854,-80.488,84.512,2.323,-0.233,0.094,0.423,32.988,-38.963,7.866,0.829,-0.259,0.327,-0.254,-46.402,-51.28,-32.683,25.598,-0.153,0.076,-0.076,9.024,42.744,-70.915,1459.021,-0.43,-0.294,0.102,-80.061,45.854,-83.598,861.948,184,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.151879,-0.814,-0.35,-0.268,185.305,-64.207,35.244,2.323,-0.068,-0.117,0.19,23.72,12.195,36.402,0.829,0.093,-0.05,0.001,6.22,-44.512,30.793,25.598,-0.153,0.076,-0.076,-13.963,-34.268,25.366,1459.021,-0.417,-0.25,0.064,-63.171,19.329,-60.183,861.948,1664,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.202515,-0.056,-0.428,-0.154,37.378,-18.049,79.207,2.323,-0.068,-0.117,0.19,27.744,-1.098,67.134,0.829,0.093,-0.05,0.001,39.817,10.854,13.415,25.598,0.028,0.056,-0.055,-28.171,-67.927,41.524,1459.021,-0.417,-0.25,0.064,-48.049,-18.476,-15.122,861.948,1217,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.247134,-0.341,-0.324,-0.19,-159.39,15.61,-35.061,2.323,0.02,-0.76,0.087,-1.159,2.744,63.11,0.829,-0.012,-0.417,-0.206,76.341,10.793,33.293,25.598,0.028,0.056,-0.055,-54.634,-20.366,48.841,1459.021,-0.086,0.171,0.002,2.134,12.866,8.598,861.948,523,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.306293,-0.341,-0.324,-0.19,30.671,17.073,-78.171,2.323,-0.563,-2.585,-0.16,44.756,23.049,41.646,0.829,1.812,-2.843,0.394,-106.463,-214.573,282.134,25.598,-0.823,-0.32,-0.538,93.963,129.756,-67.073,1459.021,1.432,0.883,-0.01,38.598,-69.756,33.415,861.948,-1357,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.357931,-1.435,0.446,-0.399,-41.28,54.39,-0.427,2.323,-0.563,-2.585,-0.16,-50.976,190.549,125.427,0.829,1.812,-2.843,0.394,-157.683,259.878,20.305,25.598,-2.488,-0.858,-1.539,36.768,-20.366,7.256,1459.021,1.432,0.883,-0.01,-29.329,-77.5,120.976,861.948,-902,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.416588,-1.747,-0.194,-0.049,19.756,-1.341,-95.183,2.323,0.101,-2.493,-0.25,34.146,-90.793,-108.659,0.829,1.045,-2.383,0.288,97.5,-25.549,6.829,25.598,-1.889,-0.832,-1.44,24.024,17.378,-12.317,1459.021,3.121,1.25,-0.508,-47.927,-49.634,45.549,861.948,148,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.469731,-1.747,-0.194,-0.049,18.598,15.427,-76.585,2.323,-0.412,-0.846,0.071,-43.171,39.207,-114.146,0.829,0.293,-0.595,-0.097,-3.537,15.549,-26.951,25.598,-1.889,-0.832,-1.44,2.073,-42.439,21.159,1459.021,1.422,1.199,-0.202,116.768,-5.915,-39.146,861.948,93,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.511844,-1.311,-0.463,-0.201,24.451,8.72,51.768,2.323,-0.412,-0.846,0.071,-27.805,46.89,-73.354,0.829,0.293,-0.595,-0.097,25.488,-9.878,-73.415,25.598,-0.274,-0.063,-0.135,-13.415,-66.829,30.305,1459.021,1.422,1.199,-0.202,-10.671,-5.549,-21.341,861.948,-370,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.559972,-1.311,-0.463,-0.201,52.012,37.134,73.11,2.323,-0.104,0.172,0.121,-42.927,29.39,-38.232,0.829,-0.259,0.374,-0.282,152.622,65.427,-61.159,25.598,-0.274,-0.063,-0.135,-39.512,-104.451,53.232,1459.021,-0.265,-0.142,-0.003,-128.598,-13.11,-23.354,861.948,16,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.604091,-1.242,0.152,-0.204,73.171,-7.012,32.5,2.323,-0.104,0.172,0.121,-42.622,9.085,-26.341,0.829,-0.259,0.374,-0.282,50.366,35.915,-83.415,25.598,0.282,0.088,0.133,7.805,-135.671,21.402,1459.021,-0.265,-0.142,-0.003,-104.756,71.098,-58.293,861.948,-499,1,1,1,1,1,0,8,10,3,10
