TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:22:03.876810,-1.008,0.224,-0.061,3.476,-5.122,2.134,473.886,-0.352,-0.922,0.265,10.061,3.902,-0.549,29.746,0.584,-0.74,-0.331,-4.085,8.049,3.659,1682.21,-0.551,0.152,-0.917,52.378,-4.939,5.732,913.438,-0.991,-0.26,-0.008,-28.415,-18.049,-18.963,1333.993,69,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:03.925941,-1.008,0.228,-0.053,1.524,-3.354,0.732,473.886,-0.365,-0.904,0.293,7.134,2.256,-3.659,29.746,0.578,-0.729,-0.291,-1.463,10.732,3.232,1682.21,-0.555,0.117,-0.908,39.512,-15.854,20.305,913.438,-0.981,-0.19,0.036,38.841,8.049,-8.537,1333.993,52,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:03.970059,-1.008,0.228,-0.053,-0.061,-2.256,0.549,473.886,-0.365,-0.904,0.293,2.683,0.915,-1.402,29.746,0.574,-0.738,-0.267,-0.671,10.366,2.073,1682.21,-0.555,0.117,-0.908,39.39,-10.549,18.659,913.438,-0.981,-0.19,0.036,49.817,12.561,-4.085,1333.993,210,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.018688,-1.01,0.226,-0.053,-0.488,-2.439,0.183,439.031,-0.363,-0.918,0.29,1.402,1.707,0.305,29.746,0.574,-0.738,-0.267,0.793,5.976,1.402,1688.074,-0.56,0.091,-0.896,40.61,-7.439,18.78,913.438,-1.014,-0.14,0.07,42.927,13.963,-0.61,1333.993,131,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.070326,-1.01,0.226,-0.053,1.098,-2.866,-1.22,439.031,-0.363,-0.918,0.29,0.854,0.976,-0.427,29.746,0.59,-0.748,-0.279,3.963,4.695,0.976,1688.074,-0.569,0.097,-0.897,19.207,-6.037,19.268,913.438,-1.014,-0.14,0.07,30,12.256,1.098,1333.993,341,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.128983,-1.006,0.221,-0.049,5.793,-0.427,-1.28,439.031,-0.354,-0.915,0.281,-0.427,2.439,-1.646,29.746,0.581,-0.734,-0.254,7.683,8.841,1.829,1688.074,-0.569,0.097,-0.897,11.159,-10.427,14.146,913.438,-1.022,-0.169,0.09,22.561,11.951,1.646,1333.993,237,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.173602,-1.01,0.223,-0.047,5.366,0.61,-0.244,439.031,-0.347,-0.925,0.275,-3.293,6.768,0,29.746,0.581,-0.734,-0.254,5.671,3.659,0.793,1688.074,-0.567,0.102,-0.869,6.524,-19.512,6.28,913.438,-1.044,-0.15,0.113,23.476,8.841,-1.524,1333.993,117,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.224738,-1.01,0.223,-0.047,5.061,0.488,-0.488,439.031,-0.347,-0.925,0.275,-4.634,2.805,-2.927,29.746,0.591,-0.736,-0.253,4.634,4.634,1.646,1688.074,-0.586,0.088,-0.856,-2.744,-2.683,-2.561,913.438,-1.044,-0.15,0.113,16.28,4.939,-7.439,1333.993,-129,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.268354,-1.009,0.223,-0.051,6.89,-0.061,-0.366,439.031,-0.355,-0.938,0.26,-2.134,1.768,-2.744,29.746,0.591,-0.736,-0.253,4.085,4.695,1.402,1688.074,-0.586,0.088,-0.856,-8.171,0.427,-4.573,913.438,-1.04,-0.125,0.099,0.427,-1.341,-14.512,1333.993,-69,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.316482,-1.009,0.223,-0.051,7.927,-0.61,0.976,439.031,-0.363,-0.922,0.258,-0.122,-1.585,-0.61,29.746,0.585,-0.747,-0.269,5.244,5,0.549,1688.074,-0.617,0.094,-0.88,-16.28,-5.183,-6.707,913.438,-1.04,-0.125,0.099,-10.244,-7.012,-15.732,1333.993,37,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.374637,-1.011,0.224,-0.049,2.622,-0.366,-0.244,439.031,-0.363,-0.922,0.258,-2.012,-4.329,0.061,29.746,0.57,-0.749,-0.26,8.11,2.866,-0.61,1688.074,-0.617,0.094,-0.88,-25.305,-14.146,-8.354,913.438,-0.993,-0.219,0.039,36.646,-3.415,6.951,1333.993,102,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.428782,-1.011,0.223,-0.048,2.073,-0.366,0.305,439.031,-0.359,-0.913,0.254,-5.061,-7.439,0.61,29.746,0.57,-0.749,-0.26,10.305,0.732,-1.28,1688.074,-0.624,0.135,-0.85,-38.659,-9.329,-14.573,913.438,-1.002,-0.185,0.049,83.415,3.598,23.72,1333.993,120,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.473902,-1.011,0.223,-0.048,0.244,-0.366,-0.915,439.031,-0.354,-0.932,0.237,-9.756,-11.28,1.037,29.746,0.567,-0.747,-0.242,10.854,-4.329,-1.768,1688.074,-0.633,0.148,-0.822,-37.622,-3.415,-19.512,913.438,-1.002,-0.185,0.049,93.598,11.524,28.354,1333.993,-33,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.529049,-1.011,0.219,-0.05,-0.61,0.122,-1.28,439.031,-0.354,-0.932,0.237,-10.366,-11.768,0.915,29.746,0.58,-0.747,-0.253,11.22,-10.61,-3.11,1688.074,-0.633,0.148,-0.822,-41.341,-2.561,-20.61,913.438,-1.058,-0.023,0.113,-43.293,-3.171,-3.232,1333.993,-41,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.566148,-1.012,0.217,-0.051,-0.122,-0.122,-0.061,439.031,-0.348,-0.945,0.217,-9.329,-10.976,1.402,29.746,0.58,-0.747,-0.253,11.585,-11.585,-3.598,1688.074,-0.638,0.161,-0.824,-40.793,0.854,-20.671,913.438,-1.058,-0.023,0.113,-43.293,-3.171,-3.232,1333.993,10,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.617284,-1.012,0.217,-0.051,-0.671,-0.183,-0.61,439.031,-0.348,-0.945,0.217,-7.256,-9.695,1.098,29.746,0.586,-0.75,-0.266,10.793,-10.488,-2.866,1688.074,-0.638,0.161,-0.824,-41.707,-1.768,-18.415,913.438,-1.026,-0.095,0.079,-153.902,-12.622,-23.11,1333.993,16,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.678447,-1.012,0.218,-0.051,-0.305,-0.305,0.122,439.031,-0.354,-0.942,0.218,-4.939,-9.451,1.463,29.746,0.586,-0.75,-0.266,10.061,-9.878,-2.622,1688.074,-0.643,0.188,-0.834,-34.512,0.976,-16.89,913.438,-0.993,-0.283,0.025,-137.256,-7.866,-16.402,1333.993,87,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.721562,-1.01,0.221,-0.043,-1.28,-2.622,0.366,439.031,-0.35,-0.943,0.222,-4.146,-9.512,2.012,29.746,0.585,-0.759,-0.267,10.976,-8.049,-2.073,1688.074,-0.632,0.209,-0.815,-29.329,1.768,-17.805,913.438,-0.993,-0.283,0.025,-75.061,-2.744,1.22,1333.993,147,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.768186,-1.01,0.221,-0.043,-2.378,-1.951,-0.183,439.031,-0.35,-0.943,0.222,-1.463,-8.841,1.646,29.746,0.581,-0.753,-0.255,12.317,-4.695,-0.671,1688.074,-0.632,0.209,-0.815,-26.341,15.793,-18.963,913.438,-1.008,-0.351,0.011,20.183,1.768,23.232,1333.993,138,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.815813,-1.011,0.217,-0.038,-0.793,-0.061,0.305,439.031,-0.353,-0.935,0.227,-1.159,-9.695,2.317,29.746,0.581,-0.753,-0.255,12.683,-3.902,-0.854,1688.074,-0.628,0.207,-0.83,-24.756,9.146,-15.305,913.438,-1.06,0.028,0.12,150.366,10.549,45.976,1333.993,68,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.862438,-1.011,0.217,-0.038,0.427,0.427,0.671,439.031,-0.353,-0.935,0.227,-1.768,-12.012,3.11,29.746,0.574,-0.752,-0.239,13.11,-5.305,-0.854,1688.074,-0.621,0.231,-0.839,-13.598,11.341,-5.61,913.438,-1.06,0.028,0.12,10.671,1.707,18.232,1333.993,208,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:04.909062,-1.011,0.22,-0.041,0.854,1.22,0.854,439.031,-0.336,-0.937,0.229,-1.646,-9.512,1.585,29.746,0.574,-0.752,-0.239,12.439,-7.439,-1.28,1688.074,-0.621,0.231,-0.839,-11.646,9.817,-3.049,913.438,-1.03,-0.104,0.094,-130.915,5.183,-14.634,1333.993,464,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.195832,-1.012,0.225,-0.049,-0.488,0.854,0.061,439.031,-0.35,-0.932,0.246,-0.61,-4.878,1.524,29.509,0.583,-0.767,-0.239,2.256,-2.561,-0.732,1688.074,-0.6,0.243,-0.843,0.549,5.915,2.134,769.517,-1.021,-0.128,0.088,-4.329,-5.854,-3.049,1212.423,320,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.238953,-1.01,0.223,-0.047,-0.427,1.037,-0.122,439.031,-0.35,-0.932,0.246,-0.061,-2.805,0.793,29.509,0.583,-0.767,-0.239,3.902,-2.378,-0.671,1688.074,-0.6,0.243,-0.843,0.488,4.024,1.463,769.517,-1.02,-0.178,0.049,-7.927,-2.256,-2.683,1212.423,358,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.282068,-1.01,0.223,-0.047,-0.305,1.159,0,439.031,-0.35,-0.929,0.242,0.183,-0.122,0,29.509,0.585,-0.754,-0.229,4.573,-2.195,-0.793,1688.074,-0.601,0.245,-0.843,0.244,4.634,-0.427,769.517,-1.02,-0.178,0.049,-3.476,-3.354,-3.72,1212.423,-21,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.332203,-1.009,0.224,-0.05,-0.305,1.951,0.915,439.031,-0.35,-0.929,0.242,0.183,-0.122,-0.061,29.509,0.579,-0.754,-0.233,1.463,-0.122,-0.061,1688.074,-0.601,0.245,-0.843,0.122,1.524,-1.28,769.517,-1.014,-0.195,0.005,-1.037,-5.549,-7.378,1212.423,9,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.377825,-1.009,0.225,-0.052,-0.183,1.402,0.732,439.031,-0.359,-0.93,0.242,0.793,-0.854,0.244,29.509,0.579,-0.754,-0.233,0.488,-0.427,0.122,1688.074,-0.604,0.24,-0.841,-0.549,0.793,-0.61,769.517,-1.011,-0.304,-0.024,56.646,3.11,-2.012,1212.423,-381,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.426454,-1.009,0.225,-0.052,-0.366,1.768,0.671,439.031,-0.364,-0.926,0.249,0.671,-2.439,0.061,29.509,0.574,-0.765,-0.24,0.854,0.061,0.366,1688.074,-0.6,0.244,-0.844,-2.988,-0.976,-0.061,769.517,-1.011,-0.304,-0.024,169.207,25.488,17.744,1212.423,-366,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.480599,-1.009,0.225,-0.054,-0.854,1.951,0.915,439.031,-0.364,-0.926,0.249,0.366,-3.72,0.366,29.509,0.574,-0.765,-0.24,1.951,0.122,0.305,1688.074,-0.6,0.244,-0.844,-2.683,0.488,1.89,769.517,-1.074,0.045,0.151,170.488,19.695,21.098,1212.423,-97,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.519703,-1.009,0.225,-0.054,-0.732,2.134,1.037,439.031,-0.357,-0.927,0.249,0.061,-4.695,0.732,29.509,0.57,-0.761,-0.232,2.195,-0.488,-0.183,1688.074,-0.601,0.246,-0.844,-2.561,-0.854,3.354,769.517,-1.074,0.045,0.151,54.451,-5.488,1.646,1212.423,-140,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.565324,-1.008,0.229,-0.055,-1.037,2.683,1.159,439.031,-0.357,-0.927,0.249,0.061,-6.28,0.488,29.509,0.578,-0.755,-0.23,1.28,-2.073,-0.122,1688.074,-0.601,0.246,-0.844,-0.793,-4.634,3.049,769.517,-1.029,0.053,0.159,-32.866,-14.878,-10.366,1212.423,-117,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.612450,-1.009,0.23,-0.059,-1.341,2.744,0.793,439.031,-0.352,-0.927,0.262,0.244,-5.61,0,29.509,0.578,-0.755,-0.23,-0.854,-1.28,0.061,1688.074,-0.594,0.249,-0.835,0.427,-1.28,1.89,769.517,-1.029,0.053,0.159,-113.171,-3.232,-20.976,1212.423,281,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.658573,-1.009,0.23,-0.059,-1.159,2.256,0.244,439.031,-0.36,-0.92,0.269,0.854,-1.402,0.244,29.509,0.588,-0.758,-0.227,-1.159,-0.854,0.061,1688.074,-0.587,0.25,-0.844,1.707,0.732,1.037,769.517,-1.013,-0.231,-0.011,-92.744,-9.878,-25.732,1212.423,10,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.709208,-1.009,0.23,-0.06,-0.854,2.439,0.427,439.031,-0.36,-0.92,0.269,0.305,-0.488,0.305,29.509,0.588,-0.758,-0.227,-0.854,-0.488,0.549,1688.074,-0.587,0.25,-0.844,1.28,1.463,0.915,769.517,-0.997,-0.226,0.037,-1.402,-8.902,-3.659,1212.423,-370,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.774382,-1.008,0.23,-0.063,-1.22,1.646,0.122,439.031,-0.363,-0.927,0.262,-0.122,-1.341,0.427,29.509,0.58,-0.765,-0.23,1.22,0,0.732,1688.074,-0.596,0.252,-0.841,0.671,3.049,1.585,769.517,-0.997,-0.226,0.037,41.768,2.378,15.122,1212.423,-310,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.815491,-1.008,0.23,-0.063,-0.671,1.341,-0.061,439.031,-0.359,-0.926,0.252,0.915,-1.098,0.366,29.509,0.578,-0.762,-0.235,1.829,0.305,0.732,1688.074,-0.602,0.252,-0.836,1.037,1.159,1.707,769.517,-1.015,-0.097,0.083,-11.646,0.366,14.817,1212.423,-230,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.861113,-1.007,0.23,-0.061,-0.488,1.037,0.183,439.031,-0.359,-0.926,0.252,1.22,-0.671,0,29.509,0.578,-0.762,-0.235,1.585,0.671,0.488,1688.074,-0.602,0.252,-0.836,1.159,1.585,1.524,769.517,-1.028,-0.184,0.054,-25.488,0.183,11.28,1212.423,-82,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.910746,-1.007,0.23,-0.061,-1.646,0.915,1.28,439.031,-0.358,-0.922,0.249,0.671,-0.366,-0.244,29.509,0.573,-0.758,-0.235,1.098,1.22,0.366,1688.074,-0.6,0.253,-0.836,1.28,1.646,1.524,769.517,-1.028,-0.184,0.054,-16.646,3.232,10.122,1212.423,198,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:05.955364,-1.008,0.233,-0.06,-4.39,-1.341,2.439,439.031,-0.358,-0.922,0.249,-0.488,0.488,-0.244,29.509,0.573,-0.758,-0.235,0.549,1.037,0.549,1688.074,-0.6,0.253,-0.836,1.22,3.354,1.402,769.517,-1.036,-0.194,0.059,-4.939,4.146,7.622,1212.423,381,0,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.004997,-1.008,0.233,-0.06,-5.732,-3.232,2.073,441.354,-0.357,-0.93,0.245,-0.671,0.305,-0.61,29.509,0.57,-0.755,-0.236,-1.463,0.122,0.976,1751.662,-0.6,0.252,-0.839,1.159,3.232,1.585,769.517,-1.036,-0.194,0.059,-1.463,2.866,3.78,1212.423,394,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.058139,-1.007,0.236,-0.054,-4.024,-1.951,1.037,441.354,-0.358,-0.93,0.256,1.524,-3.232,-0.915,29.509,0.569,-0.75,-0.241,-3.232,-0.488,0.854,1751.662,-0.594,0.255,-0.843,0.122,4.39,2.866,769.517,-1.024,-0.181,0.06,1.341,2.561,0.61,1212.423,-23,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.114789,-1.006,0.235,-0.048,-3.293,-0.671,0.671,441.354,-0.358,-0.93,0.256,1.89,-2.683,-0.854,29.509,0.569,-0.75,-0.241,-5.549,-1.098,0.732,1751.662,-0.594,0.255,-0.843,0.427,3.902,3.049,769.517,-0.997,-0.28,0.021,25.854,4.39,4.024,1212.423,233,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.163920,-1.006,0.235,-0.048,-3.354,-0.671,0.915,441.354,-0.363,-0.915,0.273,0.183,-0.793,-1.768,29.509,0.574,-0.757,-0.245,-7.073,-2.012,0.061,1751.662,-0.581,0.255,-0.842,1.098,4.207,2.378,769.517,-0.997,-0.28,0.021,102.805,21.402,19.085,1212.423,198,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.212049,-1.007,0.238,-0.051,-2.561,1.524,1.402,441.354,-0.364,-0.924,0.27,-1.341,-0.122,-0.671,29.509,0.572,-0.767,-0.249,-5.61,-2.195,0.122,1751.662,-0.579,0.254,-0.849,1.768,4.329,3.598,769.517,-1.063,-0.051,0.122,128.598,14.939,21.341,1212.423,-2,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.259676,-1.006,0.241,-0.054,-1.768,1.646,1.22,441.354,-0.364,-0.924,0.27,-0.488,-1.098,0.366,29.509,0.572,-0.767,-0.249,-3.598,-2.256,0.244,1751.662,-0.579,0.254,-0.849,2.683,3.963,3.902,769.517,-1.055,-0.038,0.114,-22.378,-6.768,-15.061,1212.423,203,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.299281,-1.006,0.241,-0.054,-0.61,0.976,0.305,441.354,-0.351,-0.932,0.269,1.037,-2.561,0.61,29.509,0.578,-0.753,-0.255,-1.951,-1.159,0.427,1751.662,-0.577,0.256,-0.855,2.805,3.293,3.902,769.517,-1.055,-0.038,0.114,-70.488,-3.659,-26.22,1212.423,87,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.378994,-1.006,0.24,-0.052,0.305,1.402,-0.061,441.354,-0.357,-0.914,0.286,3.72,0.305,-0.976,29.509,0.583,-0.751,-0.253,-4.512,0.427,0.61,1751.662,-0.566,0.258,-0.861,2.561,4.146,3.415,769.517,-1.016,-0.191,0.019,-73.049,-6.829,-30.854,1212.423,112,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.441160,-1.006,0.242,-0.053,-0.671,1.89,0.488,441.354,-0.362,-0.917,0.285,-0.305,0.305,-0.122,29.509,0.583,-0.751,-0.253,-3.72,1.585,0.793,1751.662,-0.566,0.258,-0.861,2.073,2.073,3.354,769.517,-0.992,-0.157,0.049,9.39,-4.39,-8.171,1212.423,83,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.486280,-1.006,0.242,-0.053,-1.829,1.585,0.549,441.354,-0.362,-0.917,0.285,-1.098,-0.366,0,29.509,0.572,-0.758,-0.253,-0.671,0.915,0.732,1751.662,-0.567,0.26,-0.869,2.012,0.122,2.927,769.517,-0.992,-0.157,0.049,22.256,2.805,5.488,1212.423,72,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.535410,-1.005,0.241,-0.057,0.061,1.829,0.244,441.354,-0.363,-0.923,0.281,-0.976,-0.183,0.183,29.509,0.574,-0.755,-0.256,-0.122,-0.122,0.488,1751.662,-0.575,0.258,-0.863,1.951,-4.39,1.951,769.517,-1.018,-0.118,0.062,8.11,2.622,10.305,1212.423,85,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.587049,-1.005,0.241,-0.058,0.305,1.829,0.183,441.354,-0.363,-0.923,0.281,-0.549,1.037,0.427,29.509,0.574,-0.755,-0.256,0,0.183,0.488,1751.662,-0.575,0.258,-0.863,1.89,-6.89,0.915,769.517,-1.034,-0.171,0.042,-6.829,0.915,8.841,1212.423,-20,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.635177,-1.005,0.241,-0.058,0.061,1.646,0.122,441.354,-0.365,-0.917,0.276,-1.037,0.244,0.305,29.509,0.574,-0.758,-0.257,0.488,0.793,0.427,1751.662,-0.574,0.263,-0.849,1.707,-6.524,0.305,769.517,-1.034,-0.171,0.042,-0.244,2.195,7.683,1212.423,-91,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.691327,-1.005,0.241,-0.059,0.122,1.463,0.183,441.354,-0.363,-0.923,0.269,-2.134,1.098,0.366,29.509,0.574,-0.757,-0.257,2.195,0.915,0.305,1751.662,-0.58,0.264,-0.846,-0.122,-4.939,-1.89,769.517,-1.033,-0.161,0.054,2.927,2.073,4.268,1212.423,165,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.767530,-1.005,0.242,-0.061,-0.061,0.793,-0.244,441.354,-0.369,-0.922,0.263,-0.366,0.793,0.244,29.509,0.572,-0.756,-0.257,2.744,1.768,0.732,1751.662,-0.589,0.257,-0.847,-2.744,-2.195,-4.268,769.517,-1.031,-0.149,0.065,-4.512,-0.427,-0.671,1212.423,-86,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.819167,-1.005,0.239,-0.06,1.098,1.768,-0.793,441.354,-0.369,-0.922,0.263,0.061,-0.61,0.366,29.509,0.572,-0.756,-0.257,2.988,2.256,0.732,1751.662,-0.589,0.257,-0.847,-3.11,-2.5,-4.329,769.517,-1.031,-0.149,0.065,-8.476,-0.793,-1.585,1212.423,198,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.867427,-1.005,0.239,-0.06,1.829,2.805,-0.61,441.354,-0.366,-0.917,0.267,-0.549,-1.585,0.305,29.509,0.566,-0.756,-0.253,3.232,1.524,0.549,1751.662,-0.6,0.253,-0.84,-2.866,-3.537,-4.146,769.517,-1.027,-0.16,0.065,-7.012,-0.915,-1.707,1212.423,156,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.910041,-1.006,0.24,-0.064,1.402,2.561,-0.366,441.354,-0.366,-0.917,0.267,-1.402,-0.915,0.793,29.509,0.566,-0.756,-0.253,3.354,0.366,0.427,1751.662,-0.6,0.253,-0.84,-3.232,-4.329,-3.293,769.517,-1.024,-0.156,0.073,-3.11,-0.488,-0.61,1212.423,53,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:06.963183,-1.006,0.24,-0.064,1.037,1.585,-0.488,441.354,-0.362,-0.925,0.257,-0.915,-1.768,0.122,29.509,0.573,-0.754,-0.252,4.573,-0.854,0.061,1751.662,-0.606,0.253,-0.836,-3.293,-4.573,-3.171,769.517,-1.024,-0.156,0.073,-0.122,-0.549,1.646,1212.423,137,1,1,1,1,1,0,3,9,1,11
2018-07-05T12:22:07.028356,-1.006,0.239,-0.066,0.549,1.22,-0.061,441.354,-0.361,-0.922,0.26,-0.305,-0.427,-0.122,29.509,0.573,-0.751,-0.247,3.78,0.122,0.488,1751.662,-0.608,0.255,-0.827,-3.415,-7.012,-2.012,802.159,-1.024,-0.154,0.075,-4.39,-1.28,1.829,1212.423,125,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.080495,-1.005,0.238,-0.066,0.732,1.098,-0.122,441.354,-0.367,-0.919,0.265,-1.037,0.549,-0.854,29.509,0.573,-0.751,-0.247,2.378,-1.463,-0.366,1751.662,-0.608,0.255,-0.827,-2.927,-5.427,-1.22,802.159,-1.019,-0.165,0.068,-2.622,-1.951,1.89,1212.423,36,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.128122,-1.005,0.238,-0.066,1.524,1.585,0,441.354,-0.367,-0.919,0.265,-1.22,0.549,-0.61,29.509,0.573,-0.756,-0.246,2.927,-1.159,0.183,1751.662,-0.616,0.261,-0.818,-1.098,-5.549,-1.159,802.159,-1.019,-0.165,0.068,-1.829,-1.829,1.585,1212.423,181,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.174747,-1.004,0.239,-0.07,1.28,2.805,0.122,441.354,-0.368,-0.922,0.261,-2.012,-1.098,-0.305,29.509,0.569,-0.758,-0.251,1.768,-1.829,-0.061,1751.662,-0.621,0.263,-0.81,-0.732,-4.817,-1.098,802.159,-1.02,-0.163,0.065,-1.28,-0.915,1.22,1212.423,130,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.233904,-1.005,0.237,-0.072,0.305,2.744,0.183,441.354,-0.364,-0.922,0.258,-2.256,-2.012,0.061,29.509,0.569,-0.758,-0.251,1.89,-0.854,0.305,1751.662,-0.621,0.263,-0.81,0.183,-2.317,-1.037,802.159,-1.016,-0.161,0.062,-2.744,-1.707,-1.463,1212.423,54,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.298577,-1.005,0.237,-0.074,-0.793,1.463,0.305,441.354,-0.364,-0.922,0.258,-2.439,-2.378,-0.061,29.509,0.568,-0.757,-0.25,2.195,-2.134,0,1751.662,-0.618,0.258,-0.811,0.366,-0.183,-2.134,802.159,-1.016,-0.161,0.062,-1.951,-0.366,-1.402,1212.423,100,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.346705,-1.005,0.237,-0.074,-0.854,1.159,0.427,441.354,-0.359,-0.925,0.257,-2.622,-1.829,-0.183,29.509,0.574,-0.754,-0.246,2.317,-2.012,0,1751.662,-0.618,0.257,-0.814,0.671,1.829,-2.195,802.159,-1.023,-0.157,0.059,-3.476,-0.427,-2.195,1212.423,40,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.394833,-1.005,0.239,-0.077,-0.671,1.098,0.305,441.354,-0.36,-0.926,0.26,-1.89,-1.22,-0.305,29.509,0.574,-0.754,-0.246,1.585,-1.951,0.061,1751.662,-0.618,0.257,-0.814,-0.061,1.951,-1.829,802.159,-1.027,-0.153,0.061,-2.744,0.488,-2.561,1212.423,58,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.440956,-1.005,0.239,-0.077,-0.549,0.976,0.305,441.354,-0.36,-0.926,0.26,-1.524,-0.61,-0.488,29.509,0.579,-0.753,-0.248,0.732,-1.768,0.061,1751.662,-0.62,0.258,-0.816,-0.671,2.683,-1.28,802.159,-1.027,-0.153,0.061,-1.89,0.671,-3.415,1212.423,540,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.488584,-1.005,0.239,-0.076,-0.183,0.915,0.122,441.354,-0.366,-0.924,0.259,-1.22,0.427,-0.61,29.509,0.577,-0.759,-0.25,0,-0.732,0.122,1751.662,-0.614,0.257,-0.817,-0.488,3.354,-0.427,802.159,-1.02,-0.144,0.069,-1.951,0.793,-3.354,1212.423,-53,1,1,1,1,1,1,3,9,1,11
