TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:03:41.864007,-0.105,-0.916,0.406,45.244,5.976,4.268,456.772,,,,,,,,0.074,0.186,1.035,16.524,5.122,0.427,3.673,-0.44,-0.064,0.938,5.549,-7.256,7.195,373.119,-0.627,0.057,0.881,2.195,0.671,1.098,485.101,-249,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:41.927676,-0.079,-0.885,0.525,29.085,-0.915,-0.427,456.772,,,,,,,,0.019,0.226,0.968,1.037,5.854,1.768,3.673,-0.41,-0.002,0.758,-0.305,-6.829,19.39,373.119,-0.627,0.057,0.881,-0.488,-0.366,0.122,485.101,346,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:41.974800,-0.065,-0.84,0.542,14.878,-3.232,-1.037,456.772,,,,,,,,0.019,0.226,0.968,5.122,5.854,2.012,3.673,-0.391,0.002,0.869,-0.732,-21.707,1.402,373.119,-0.625,0.043,0.883,-1.098,-0.183,-0.183,485.101,263,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.018416,-0.065,-0.84,0.542,1.829,0,0.366,456.772,,,,,,,,0.034,0.208,1.041,12.805,-5,0.366,1.659,-0.391,0.002,0.869,5.732,-18.171,-2.5,873.524,-0.625,0.043,0.883,0.061,-0.305,0.122,485.101,307,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.086095,-0.089,-0.841,0.508,-10.366,7.195,3.72,456.772,,,,,,,,0.042,0.186,1.069,0.183,0.61,1.89,1.659,-0.385,0.004,0.992,4.085,-9.268,-2.866,873.524,-0.627,0.042,0.883,-1.159,-0.305,0.793,485.101,-122,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.136228,-0.096,-0.888,0.477,-14.817,3.537,3.293,456.772,,,,,,,,0.042,0.186,1.069,-0.366,-3.476,-0.061,1.659,-0.378,0.021,0.879,0,-5.427,1.951,873.524,-0.622,0.042,0.883,-1.28,-0.488,0.793,485.101,-126,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.198392,-0.096,-0.888,0.477,-14.512,3.72,3.78,456.772,,,,,,,,0.028,0.25,0.988,8.415,-2.195,-2.012,1.659,-0.378,0.021,0.879,-2.012,-10.061,-1.28,873.524,-0.613,0.031,0.882,-0.732,0.793,0.305,485.101,-2,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.246519,-0.104,-0.917,0.475,-10.305,1.829,1.159,456.772,,,,,,,,0.068,0.238,1.005,-4.451,-0.244,0.61,1.659,-0.357,-0.001,0.828,-5.305,-9.207,-6.098,873.524,-0.613,0.031,0.882,-8.049,4.085,-2.744,485.101,-13,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.294646,-0.105,-0.905,0.443,-12.195,-1.646,0.488,456.772,,,,,,,,0.068,0.238,1.005,0.976,0.732,-0.183,1.659,-0.364,-0.017,0.947,-6.402,-12.378,-4.634,873.524,-0.568,0.008,0.968,-0.122,12.5,-6.951,485.101,134,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.333249,-0.105,-0.905,0.443,-7.622,-0.732,0.61,456.772,,,,,,,,0.049,0.21,1.013,3.598,-1.341,0.366,1.659,-0.364,-0.017,0.947,-9.878,-0.732,-1.646,873.524,-0.568,0.008,0.968,17.988,16.098,-1.463,485.101,66,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.394912,-0.096,-0.894,0.442,-1.037,2.561,1.585,456.772,,,,,,,,0.049,0.21,1.013,8.354,-3.354,1.463,1.659,-0.347,-0.036,0.92,-9.451,-3.415,5.976,873.524,-0.472,0.036,1.16,-47.073,63.598,19.085,485.101,265,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.468607,-0.104,-0.903,0.466,-0.549,0.61,1.89,456.772,,,,,,,,0.048,0.246,1.024,10.061,-3.72,2.012,1.659,-0.335,-0.048,0.887,-7.195,4.39,0.488,873.524,-0.534,-0.109,0.933,-50.671,103.049,58.11,485.101,256,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.519743,-0.104,-0.903,0.466,-2.622,-0.366,0.305,456.772,,,,,,,,0.038,0.239,1,1.402,-1.28,2.439,1.659,-0.335,-0.048,0.887,-2.866,2.134,3.841,873.524,-0.736,-0.09,0.48,-86.707,112.012,78.049,485.101,-17,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.582919,-0.099,-0.889,0.45,-4.634,1.463,3.415,456.772,,,,,,,,0.058,0.258,1.019,9.146,-4.268,0.366,1.659,-0.358,-0.047,0.921,-5.793,1.646,2.134,873.524,-0.736,-0.09,0.48,-112.195,105.915,107.866,485.101,164,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.631046,-0.112,-0.906,0.443,-5.793,1.707,2.988,456.772,,,,,,,,0.058,0.258,1.019,7.622,-0.366,-0.122,1.659,-0.35,-0.029,0.906,0.671,2.5,-0.244,873.524,-0.931,-0.031,0.277,34.207,80.122,130.244,485.101,-102,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.676165,-0.112,-0.906,0.443,-7.927,-0.061,3.78,456.772,,,,,,,,0.066,0.264,1.023,-3.354,4.939,0.061,1.659,-0.35,-0.029,0.906,-3.537,5.122,0.854,873.524,-0.885,0.398,0.334,-7.805,61.768,134.512,485.101,-60,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.734320,-0.119,-0.908,0.43,-2.622,1.524,1.829,456.772,,,,,,,,0.061,0.26,0.995,1.829,0.244,-0.488,1.659,-0.354,-0.036,0.865,-12.5,3.537,-6.585,873.524,-0.885,0.398,0.334,-78.11,38.963,136.89,485.101,199,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.809519,-0.12,-0.92,0.431,1.768,-0.854,1.524,456.772,,,,,,,,0.054,0.243,1.005,-1.22,5,1.22,1.659,-0.353,-0.077,0.919,2.561,-8.537,-1.646,873.524,-0.826,0.416,0.396,-175.732,12.439,161.098,485.101,176,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.860153,-0.117,-0.899,0.444,1.341,-0.427,1.89,456.772,,,,,,,,0.054,0.243,1.005,-2.927,10.427,1.524,1.659,-0.348,-0.069,0.92,0.793,-9.573,1.463,873.524,-0.724,0.427,0.557,-149.085,-18.841,147.256,485.101,96,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.911790,-0.117,-0.899,0.444,0.732,-0.122,2.195,456.772,,,,,,,,0.042,0.245,1.02,-0.976,14.512,0.854,1.659,-0.348,-0.069,0.92,-4.39,-7.378,1.89,873.524,-0.56,0.524,0.758,-128.659,-61.646,126.585,485.101,-74,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:42.960418,-0.12,-0.888,0.446,-1.646,-0.854,2.012,456.772,,,,,,,,0.042,0.245,1.02,1.037,13.598,1.22,1.659,-0.341,-0.044,0.925,3.232,-7.134,8.902,873.524,-0.56,0.524,0.758,-105.793,-63.537,115.793,485.101,-139,1,1,0,0,0,0,9,3,1,11
2018-07-09T12:03:43.005036,-0.12,-0.888,0.446,-3.598,0.915,0.793,336.419,,,,,,,,0.019,0.255,1.021,-4.695,-0.732,2.134,1.659,-0.327,-0.058,0.906,-1.463,7.866,1.402,873.524,-0.389,0.497,0.861,-109.573,-74.878,110.549,395.105,88,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.050657,-0.119,-0.914,0.432,-4.146,0.244,1.768,336.419,,,,,,,,0.028,0.241,1.006,-1.951,-1.89,0.671,1.659,-0.327,-0.058,0.906,4.817,2.805,-1.28,873.524,-0.389,0.497,0.861,-52.561,-76.89,107.012,395.105,161,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.270740,-0.128,-0.908,0.424,-3.354,0.915,0.61,336.419,,,,,,,,0.027,0.236,1.001,-1.707,-1.463,1.89,1.659,-0.333,-0.048,0.906,2.927,-4.268,2.256,873.524,0.016,0.286,1.07,-62.256,-93.902,60.244,395.105,171,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.322376,-0.128,-0.908,0.424,-3.537,-0.061,1.402,336.419,,,,,,,,0.029,0.244,1.014,0.976,-1.646,0.244,1.659,-0.331,-0.053,0.911,4.817,2.927,0.122,873.524,0.282,0.196,1.156,-6.463,-113.902,18.902,395.105,96,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.366492,-0.128,-0.912,0.426,-3.11,0.488,2.134,336.419,,,,,,,,0.031,0.229,1.018,-0.549,-0.915,0.488,1.659,-0.331,-0.053,0.911,4.207,-0.488,0.244,873.524,0.282,0.196,1.156,-9.329,-105.732,56.341,395.105,103,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.410610,-0.128,-0.911,0.415,-6.098,-0.854,2.012,336.419,,,,,,,,0.031,0.229,1.018,-0.488,-0.366,1.341,1.659,-0.331,-0.042,0.914,2.256,1.28,0.061,873.524,0.371,0.262,1.072,-29.756,-96.159,62.5,395.105,-85,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.464753,-0.128,-0.911,0.415,-6.463,-0.183,3.415,336.419,,,,,,,,0.03,0.23,1.011,0.976,-1.037,0.671,1.659,-0.331,-0.042,0.914,3.11,-0.122,0.671,873.524,0.371,0.262,1.072,147.561,-98.537,-5.183,395.105,72,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.509872,-0.134,-0.916,0.404,-6.22,-0.061,5.366,336.419,,,,,,,,0.03,0.23,1.011,1.22,-1.159,0.488,1.659,-0.333,-0.038,0.902,1.037,1.159,-0.854,873.524,0.199,0.457,0.711,336.524,-129.085,-35.122,395.105,106,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.559504,-0.134,-0.916,0.404,-5.366,-0.671,6.341,336.419,,,,,,,,0.036,0.238,1.011,0.976,-0.366,0.183,1.659,-0.333,-0.038,0.902,1.037,-1.89,1.89,873.524,0.472,-0.022,0.572,25.915,-99.939,82.195,395.105,21,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.613647,-0.149,-0.916,0.404,-5.488,0.427,3.293,336.419,,,,,,,,0.039,0.24,1.014,2.866,-1.037,-0.061,1.659,-0.334,-0.042,0.915,-0.061,2.012,-0.549,873.524,0.472,-0.022,0.572,-15.549,-97.683,119.695,395.105,-83,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.663780,-0.147,-0.92,0.392,-4.329,0.061,1.89,336.419,,,,,,,,0.039,0.24,1.014,2.805,-1.341,-0.061,1.659,-0.336,-0.04,0.91,1.951,0.61,0.61,873.524,1.168,0.572,0.701,-11.585,-32.622,141.951,395.105,88,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.705891,-0.147,-0.92,0.392,-2.256,-0.122,2.073,336.419,,,,,,,,0.039,0.243,1.011,3.537,-1.585,0,1.659,-0.336,-0.04,0.91,3.049,-1.341,-0.244,873.524,1.168,0.572,0.701,28.537,-15.366,119.756,395.105,170,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.753517,-0.151,-0.922,0.395,-1.524,1.463,1.28,336.419,,,,,,,,0.039,0.243,1.011,3.11,-1.402,0.488,1.659,-0.335,-0.039,0.909,1.89,-0.366,0.183,873.524,0.836,0.354,0.6,14.268,-12.622,93.171,395.105,-13,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.800140,-0.151,-0.922,0.395,-1.89,1.098,-0.061,336.419,,,,,,,,0.042,0.246,1.011,4.085,-1.585,0.122,1.659,-0.334,-0.033,0.909,5.732,-0.061,1.098,873.524,0.836,0.211,0.5,10,-18.415,80.793,395.105,92,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.859298,-0.147,-0.918,0.392,-1.22,1.585,-0.732,336.419,,,,,,,,0.038,0.249,1.009,2.378,1.829,1.037,1.659,-0.334,-0.033,0.909,6.463,0,1.707,873.524,0.836,0.211,0.5,12.378,-26.28,77.378,395.105,-34,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.911936,-0.146,-0.922,0.389,-1.22,0.915,-0.915,336.419,,,,,,,,0.038,0.249,1.009,2.195,-0.061,0.793,1.659,-0.33,-0.027,0.913,1.646,-0.854,2.134,873.524,0.894,0.074,0.501,0.183,-31.768,76.89,395.105,49,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:43.960064,-0.146,-0.922,0.389,-0.976,0.488,-0.549,336.419,,,,,,,,0.041,0.255,1.004,2.622,-2.012,0.305,1.659,-0.331,-0.032,0.913,0.61,3.537,0.366,873.524,0.914,-0.022,0.453,-14.695,-33.415,63.232,395.105,165,1,1,0,0,1,0,9,3,1,11
2018-07-09T12:03:44.008191,-0.146,-0.921,0.393,-0.671,0.793,-0.244,336.419,,,,,,,,0.045,0.254,1.02,1.341,0.183,0.305,0,-0.331,-0.032,0.913,-1.159,4.634,1.524,874.262,0.914,-0.022,0.453,-18.78,-22.317,52.378,395.105,84,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.081887,-0.148,-0.921,0.387,-2.195,0.854,-0.122,336.419,,,,,,,,0.044,0.256,1.009,2.073,-0.427,0.183,0,-0.336,-0.033,0.909,-0.915,2.744,-1.037,874.262,0.911,-0.086,0.418,-5.854,-0.793,17.744,395.105,-18,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.128510,-0.148,-0.921,0.387,-1.951,0.671,-0.305,336.419,,,,,,,,0.044,0.256,1.009,1.402,-0.61,0.488,0,-0.348,-0.029,0.903,1.22,6.829,1.098,874.262,0.873,-0.088,0.435,-3.537,-0.793,3.659,395.105,115,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.177640,-0.148,-0.921,0.386,0.183,1.159,-0.793,336.419,,,,,,,,0.046,0.265,1.017,1.585,0.854,0.366,0,-0.348,-0.029,0.903,-0.061,5.793,0.61,874.262,0.873,-0.088,0.435,-0.671,-6.402,-11.646,395.105,-130,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.222258,-0.144,-0.921,0.392,-0.427,0.915,-0.915,336.419,,,,,,,,0.046,0.265,1.017,0.122,1.89,0.488,0,-0.35,-0.03,0.907,-0.976,2.744,1.463,874.262,0.887,-0.062,0.426,0.244,-14.512,-21.768,395.105,-62,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.269383,-0.144,-0.921,0.392,-1.159,1.037,-0.488,336.419,,,,,,,,0.043,0.257,1.015,-1.585,1.402,0.854,0,-0.35,-0.03,0.907,-2.439,0.854,-1.89,874.262,0.887,-0.062,0.426,0.488,-17.134,-30.122,395.105,102,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.316006,-0.145,-0.92,0.384,-1.037,1.463,-0.366,336.419,,,,,,,,0.043,0.257,1.015,-1.951,0.793,0.732,0,-0.346,-0.039,0.906,-3.72,-0.366,-3.963,874.262,0.94,0,0.388,0.976,-11.707,-12.561,395.105,34,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.362632,-0.145,-0.92,0.384,-0.427,1.341,0.183,336.419,,,,,,,,0.036,0.248,1.004,-0.549,2.439,0.732,0,-0.345,-0.049,0.9,-3.293,-3.171,-3.72,874.262,0.953,0.001,0.38,-2.378,-16.463,-3.293,395.105,7,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.410761,-0.147,-0.924,0.389,-0.183,1.28,-0.183,336.419,,,,,,,,0.034,0.249,1.011,-0.488,2.256,1.159,0,-0.345,-0.049,0.9,0.427,-11.402,-2.988,874.262,0.953,0.001,0.38,-1.707,-21.524,-3.537,395.105,86,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.509024,-0.145,-0.921,0.386,-0.183,0.793,-0.305,336.419,,,,,,,,0.037,0.247,1.014,-3.415,1.098,2.561,0,-0.338,-0.042,0.919,-0.122,-7.378,-1.098,874.262,0.937,-0.003,0.34,2.744,-11.829,14.146,395.105,88,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.554647,-0.146,-0.921,0.39,0.061,1.341,0.122,336.419,,,,,,,,0.037,0.247,1.014,-2.927,2.073,2.866,0,-0.325,-0.035,0.912,1.585,-3.78,0,874.262,0.934,-0.023,0.338,3.232,-5.122,21.159,395.105,61,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.597260,-0.146,-0.921,0.39,-1.22,1.22,-0.244,336.419,,,,,,,,0.036,0.242,1.016,-2.134,3.171,2.683,0,-0.314,-0.042,0.917,-0.976,-3.78,-0.305,874.262,0.969,-0.048,0.35,6.524,-6.037,36.646,395.105,66,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.643883,-0.147,-0.924,0.385,-2.134,0.488,-0.61,336.419,,,,,,,,0.032,0.237,1.011,-1.768,1.402,1.341,0,-0.314,-0.042,0.917,-2.012,-3.476,0.854,874.262,0.969,-0.048,0.35,10.671,-9.817,42.378,395.105,50,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.691512,-0.147,-0.924,0.385,-1.951,1.098,0.061,336.419,,,,,,,,0.032,0.237,1.011,-0.976,2.866,1.341,0,-0.31,-0.049,0.918,0.122,-0.793,-1.159,874.262,0.936,-0.124,0.333,6.951,-19.024,55,395.105,75,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.737634,-0.143,-0.926,0.384,-1.22,0.61,-0.122,336.419,,,,,,,,0.028,0.224,1.016,-2.134,3.354,0.976,0,-0.31,-0.049,0.918,-1.037,-2.256,1.098,874.262,0.936,-0.124,0.333,6.524,-20.244,69.024,395.105,154,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.789774,-0.142,-0.917,0.386,0.122,0.488,-0.183,336.419,,,,,,,,0.028,0.224,1.016,-2.378,2.073,0.732,0,-0.308,-0.046,0.913,-1.402,1.098,1.646,874.262,0.918,-0.246,0.26,8.659,-21.707,71.585,395.105,53,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:44.986110,-0.144,-0.922,0.378,0.854,0.915,-0.488,336.419,,,,,,,,0.032,0.236,1.023,1.646,-0.732,0.305,0,-0.334,-0.048,0.919,0.488,1.585,0.549,874.262,0.87,-0.381,0.22,-15.427,-13.659,43.902,395.105,114,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.065824,-0.142,-0.921,0.39,-1.159,1.28,-1.28,325.907,,,,,,,,0.038,0.225,1.006,-2.5,-1.829,0.244,0,-0.329,-0.049,0.916,0.732,0.366,0.915,874.262,0.879,-0.425,0.237,-69.573,-19.817,30.305,297.581,45,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.112948,-0.141,-0.929,0.381,-2.378,0.976,-0.61,325.907,,,,,,,,0.038,0.225,1.006,-0.976,-1.524,-0.61,0,-0.315,-0.048,0.913,0,5.549,0.671,874.262,1.099,-0.47,0.17,-112.744,-36.951,11.646,297.581,65,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.162081,-0.141,-0.929,0.381,-1.28,0.244,-0.305,325.907,,,,,,,,0.033,0.216,1.015,6.22,-1.159,-0.183,0,-0.349,-0.044,0.917,-1.829,9.329,-14.695,874.262,1.289,-0.486,0.01,-200.61,-104.329,-83.049,297.581,84,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.207200,-0.142,-0.923,0.38,1.22,0.183,-0.854,325.907,,,,,,,,0.029,0.249,1.02,10.732,-1.037,1.646,0,-0.349,-0.044,0.917,-6.829,9.878,-59.512,874.262,1.289,-0.486,0.01,-186.281,-132.134,-108.476,297.581,72,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.254330,-0.142,-0.923,0.38,2.5,0.183,-1.28,325.907,,,,,,,,0.029,0.249,1.02,6.463,-0.854,0.976,0,-0.314,-0.077,0.907,16.646,3.598,4.878,874.262,0.849,0.168,0.172,-97.134,-43.72,-109.329,297.581,236,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.299450,-0.139,-0.922,0.394,2.012,0.732,-1.22,325.907,,,,,,,,0.042,0.262,1.008,3.293,0.732,-1.037,0,-0.314,-0.077,0.907,9.695,-3.293,4.085,874.262,0.849,0.168,0.172,-126.585,82.378,-134.756,297.581,852,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.351592,-0.137,-0.918,0.389,-1.402,0.305,-1.159,325.907,,,,,,,,0.042,0.262,1.008,-0.488,-0.244,-1.159,0,-0.341,-0.047,0.902,5.61,2.805,1.585,874.262,0.32,0.353,0.42,-37.622,162.561,-107.134,297.581,-273,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.393703,-0.137,-0.918,0.389,-0.793,1.341,-1.159,325.907,,,,,,,,0.046,0.235,1.016,0.183,-0.793,-0.244,0,-0.341,-0.049,0.917,-2.622,1.28,-2.622,874.262,0.32,0.353,0.42,-84.695,188.415,-104.451,297.581,-646,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.441833,-0.142,-0.918,0.378,-1.402,1.585,-1.402,325.907,,,,,,,,0.057,0.23,1.019,1.951,1.463,-0.122,0,-0.341,-0.049,0.917,-6.159,1.524,-3.293,874.262,0.631,0.309,-0.068,-169.268,198.232,-132.561,297.581,-193,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.489824,-0.142,-0.918,0.378,0.61,1.402,-5.244,325.907,,,,,,,,0.057,0.23,1.019,0.427,0.854,0.976,0,-0.333,-0.073,0.905,-11.098,4.756,-5.122,874.262,0.915,-0.353,-1.051,-87.988,57.378,-18.902,297.581,60,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.533943,-0.12,-0.914,0.376,2.256,0.122,-7.317,325.907,,,,,,,,0.042,0.249,1.031,-0.366,0.488,1.585,0,-0.333,-0.073,0.905,-6.707,8.72,-2.866,874.262,0.915,-0.353,-1.051,-76.768,-14.756,24.695,297.581,37,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.580068,-0.12,-0.914,0.376,2.805,1.646,-2.744,325.907,,,,,,,,0.042,0.249,1.031,-2.439,3.902,-0.061,0,-0.325,-0.081,0.899,-8.841,-3.598,-3.415,874.262,1.889,0.022,0.494,54.695,56.707,131.281,297.581,72,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.629701,-0.124,-0.898,0.397,2.195,4.634,-5.549,325.907,,,,,,,,0.034,0.226,1.003,-6.098,7.439,0.122,0,-0.342,-0.086,0.913,-6.341,-6.037,-2.622,874.262,1.889,0.022,0.494,64.878,48.293,58.659,297.581,-4,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.677330,-0.122,-0.97,0.405,0.671,2.439,-3.171,325.907,,,,,,,,0.034,0.226,1.003,-3.659,8.537,-0.793,0,-0.342,-0.086,0.913,-14.939,-4.207,-5.732,874.262,0.999,0.363,0.614,57.561,-15.793,34.878,297.581,72,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.728969,-0.122,-0.97,0.405,0.183,1.159,-2.5,325.907,,,,,,,,-0.003,0.252,1.006,4.024,2.256,-0.305,0,-0.347,-0.136,0.881,-12.744,-8.293,-0.366,874.262,0.77,0.061,0.224,5.976,-20.549,44.085,297.581,-70,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.771584,-0.127,-0.905,0.411,-0.427,3.598,-2.561,325.907,,,,,,,,-0.009,0.28,1.021,2.012,-0.671,1.463,0,-0.347,-0.136,0.881,-12.134,-25.854,3.232,874.262,0.77,0.061,0.224,-5.183,-12.317,55.122,297.581,-61,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.873858,-0.109,-0.909,0.39,-2.744,4.573,1.89,325.907,,,,,,,,0.02,0.223,1.008,-2.561,-2.256,0.671,0,-0.246,-0.114,0.94,0.488,-16.829,-1.159,874.262,1.024,-0.059,0.333,-1.707,2.622,66.524,297.581,-60,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.925997,-0.116,-0.939,0.393,-4.146,1.646,-0.549,325.907,,,,,,,,0.029,0.194,1.01,-1.098,0.915,1.341,0,-0.246,-0.114,0.94,2.073,-2.5,1.463,874.262,0.959,-0.179,0.352,0.244,-12.256,34.756,297.581,-177,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:45.991172,-0.126,-0.925,0.377,-5.183,2.195,1.22,325.907,,,,,,,,0.029,0.194,1.01,2.134,0.976,0.366,0,-0.248,-0.105,0.946,10,-17.073,1.159,874.262,0.916,-0.147,0.277,2.744,-19.939,24.024,297.581,-77,1,1,1,0,1,0,9,3,1,11
2018-07-09T12:03:46.052834,-0.126,-0.925,0.377,-4.329,2.805,1.768,325.907,,,,,,,,0.032,0.241,1.022,3.293,0.732,1.402,0.829,-0.248,-0.093,0.931,5.732,-0.793,-1.829,776.925,0.914,-0.214,0.269,2.378,-21.646,17.317,297.581,-72,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.104471,-0.124,-0.924,0.367,-1.341,2.927,2.073,325.907,,,,,,,,0.032,0.255,1.019,0.732,-0.549,1.402,0.829,-0.222,-0.09,0.933,5.061,-10.61,2.134,776.925,0.914,-0.214,0.269,6.646,-18.537,16.22,297.581,58,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.145580,-0.124,-0.924,0.367,3.11,3.049,2.439,325.907,,,,,,,,0.032,0.255,1.019,-1.585,-0.061,0,0.829,-0.222,-0.09,0.933,2.5,2.561,0.183,776.925,0.947,-0.21,0.235,7.5,-16.341,7.439,297.581,178,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.191803,-0.132,-0.925,0.388,1.89,2.317,2.5,325.907,,,,,,,,0.009,0.218,1.011,-2.073,2.378,-0.061,0.829,-0.227,-0.112,0.938,0.366,-2.866,1.646,776.925,0.947,-0.21,0.235,7.683,-11.585,-7.744,297.581,155,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.237809,-0.139,-0.945,0.384,4.146,2.073,2.561,325.907,,,,,,,,0.009,0.218,1.011,-0.671,1.585,0.122,0.829,-0.227,-0.112,0.938,0.305,5.183,1.646,776.925,0.934,-0.164,0.232,4.695,-15.488,-12.5,297.581,226,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.284933,-0.139,-0.945,0.384,6.768,1.159,1.28,325.907,,,,,,,,-0.006,0.229,1.007,2.439,1.28,0.244,0.829,-0.247,-0.111,0.95,4.329,4.817,1.22,776.925,0.934,-0.164,0.232,-1.098,-24.024,5.366,297.581,115,1,1,1,0,0,0,9,3,1,11
