TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:19:56.724596,-0.996,0.277,-0.074,-0.549,0.61,0,0,-0.316,0.171,1.018,-0.549,-0.915,-0.366,0,-0.209,0.248,0.997,0.488,0.122,0.244,30.725,-0.917,-0.043,-0.487,0.854,2.866,-0.305,2275.67,-0.186,-0.831,0.631,-0.366,0.305,0.183,1404.442,112,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:56.779743,-0.996,0.277,-0.073,-0.549,0.61,0,0,-0.316,0.172,1.017,-0.61,-0.915,-0.305,0,-0.21,0.249,0.998,0.61,0.183,0.305,30.725,-0.92,-0.043,-0.488,0.366,1.098,0.061,2275.67,-0.187,-0.831,0.63,0.061,0.366,0.183,1404.442,52,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:56.840405,-0.996,0.275,-0.074,-0.549,0.671,0.061,0,-0.316,0.173,1.016,-0.488,-0.854,-0.244,0,-0.209,0.248,0.998,0.671,0.244,0.305,30.725,-0.92,-0.043,-0.488,0.366,-0.061,0,2275.67,-0.187,-0.831,0.631,0,0.183,-0.122,1404.442,50,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:56.881515,-0.996,0.275,-0.074,-0.549,0.549,0.061,0,-0.316,0.173,1.016,-0.549,-0.915,-0.244,0,-0.209,0.248,0.998,0.671,0.122,0.305,30.725,-0.914,-0.04,-0.482,0.915,-7.622,3.415,2275.67,-0.187,-0.831,0.631,-0.183,0.122,0.061,1404.442,38,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:56.929143,-0.996,0.276,-0.073,-0.488,0.61,0.061,0,-0.316,0.171,1.019,-0.549,-0.976,-0.305,0,-0.209,0.25,1,0.732,0.122,0.305,30.725,-0.914,-0.041,-0.484,1.585,2.927,-0.915,2275.67,-0.186,-0.833,0.632,0,-0.061,0.305,1404.442,324,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.036932,-0.996,0.275,-0.073,-0.488,0.61,0,0,-0.316,0.171,1.019,-0.488,-0.915,-0.305,0,-0.211,0.248,0.998,0.61,0.122,0.305,45.146,-0.918,-0.042,-0.483,0.671,2.378,-0.305,2275.67,-0.186,-0.831,0.631,0.122,0.61,0.244,1404.442,-33,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.103109,-0.997,0.276,-0.074,-0.549,0.671,0.061,0,-0.317,0.172,1.018,-0.61,-0.915,-0.305,0,-0.209,0.248,0.997,0.305,0.122,0.183,45.146,-0.918,-0.041,-0.485,0.305,-0.305,0.793,2275.67,-0.187,-0.831,0.63,0.061,0.183,0,1404.442,-150,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.155750,-0.997,0.276,-0.074,-0.549,0.549,0.061,0,-0.315,0.172,1.017,-0.61,-0.976,-0.244,0,-0.209,0.248,0.998,0.488,0.122,0.305,45.146,-0.918,-0.041,-0.485,0.427,0.61,0.854,2275.67,-0.187,-0.831,0.63,0.915,0.488,0.122,1404.442,-327,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.197863,-0.997,0.277,-0.074,-0.549,0.61,0.061,0,-0.315,0.172,1.017,-0.671,-0.915,-0.244,0,-0.209,0.248,0.998,0.671,0.183,0.366,45.146,-0.915,-0.041,-0.485,1.098,0.549,0,2275.67,-0.186,-0.831,0.635,-0.061,0.244,-0.061,1404.442,-338,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.247496,-0.997,0.277,-0.072,-0.488,0.61,0,0,-0.316,0.172,1.017,-0.427,-0.915,-0.244,0,-0.21,0.247,0.999,0.427,0.183,0.366,45.146,-0.917,-0.041,-0.484,0.854,1.951,-0.305,2275.67,-0.185,-0.83,0.632,0.305,0.427,0.122,1404.442,-242,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.301641,-0.997,0.277,-0.072,-0.549,0.61,0,0,-0.316,0.172,1.017,-0.488,-0.915,-0.305,0,-0.209,0.248,0.997,0.732,0.183,0.366,45.146,-0.917,-0.041,-0.484,0.244,1.829,0.122,2275.67,-0.185,-0.83,0.632,0.244,0.488,0.366,1404.442,-69,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.359797,-0.996,0.276,-0.074,-0.549,0.61,0,0,-0.316,0.172,1.017,-0.671,-0.915,-0.305,0,-0.209,0.248,0.997,0.61,0.183,0.305,45.146,-0.916,-0.041,-0.487,0.122,1.402,0.183,2275.67,-0.187,-0.832,0.631,-0.183,0.366,0.244,1404.442,3,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.410432,-0.996,0.277,-0.075,-0.549,0.61,0,0,-0.315,0.171,1.018,-0.549,-0.915,-0.305,0,-0.21,0.249,0.998,0.61,0.183,0.305,45.146,-0.914,-0.042,-0.493,0.793,1.89,-0.061,2275.67,-0.185,-0.833,0.631,0.305,0.488,0.183,1404.442,124,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.471095,-0.996,0.277,-0.075,-0.549,0.61,0,0,-0.315,0.171,1.017,-0.549,-0.854,-0.305,0,-0.21,0.249,0.998,0.549,0.183,0.305,45.146,-0.914,-0.042,-0.493,0.305,0.671,-0.183,2275.67,-0.185,-0.833,0.631,0.976,0.488,0.244,1404.442,42,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.543790,-0.996,0.277,-0.073,-0.61,0.61,0.061,0,-0.315,0.171,1.017,-0.549,-0.915,-0.244,0,-0.209,0.249,0.999,0.61,0.061,0.305,45.146,-0.917,-0.044,-0.489,1.037,-6.28,2.744,2275.67,-0.187,-0.829,0.634,-0.244,0.183,-0.305,1404.442,51,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.612474,-0.997,0.276,-0.073,-0.549,0.61,0.061,0,-0.315,0.172,1.016,-0.61,-0.915,-0.366,0,-0.209,0.249,0.999,0.732,0.061,0.305,45.146,-0.913,-0.039,-0.484,1.89,3.171,-0.976,2275.67,-0.184,-0.833,0.631,0.366,0.061,0.244,1404.442,118,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.677147,-0.995,0.276,-0.074,-0.549,0.549,0,0,-0.316,0.171,1.019,-0.427,-0.793,-0.305,0,-0.211,0.25,0.999,0.183,0.305,0.305,45.146,-0.915,-0.041,-0.486,0.671,1.707,-0.244,2275.67,-0.184,-0.831,0.632,0.61,0.183,-0.061,1404.442,-27,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:57.966437,-0.996,0.277,-0.074,-0.488,0.61,-0.061,0,-0.315,0.171,1.017,-0.427,-0.854,-0.305,0,-0.211,0.246,0.997,0.671,0.122,0.305,45.146,-0.916,-0.041,-0.486,0.427,1.402,0.305,2275.67,-0.186,-0.83,0.633,0.122,0.488,0.366,1404.442,-236,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.020582,-0.996,0.277,-0.074,-0.549,0.671,-0.061,0,-0.316,0.169,1.017,-0.61,-0.915,-0.366,0,-0.21,0.248,0.996,0.61,0.183,0.244,45.146,-0.916,-0.041,-0.486,0.366,1.402,0.366,2273.347,-0.186,-0.83,0.633,-0.549,0.244,0.488,1426.572,-43,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.075230,-0.996,0.276,-0.074,-0.549,0.671,0,0,-0.316,0.169,1.017,-0.549,-0.915,-0.366,0,-0.21,0.248,0.996,0.61,0.122,0.305,45.146,-0.916,-0.042,-0.495,1.22,1.707,0.183,2273.347,-0.188,-0.832,0.633,-0.61,0.244,0.366,1426.572,92,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.129875,-0.996,0.276,-0.074,-0.549,0.549,0.061,0,-0.315,0.17,1.017,-0.61,-0.915,-0.244,0,-0.21,0.248,0.999,0.671,0.244,0.366,45.146,-0.916,-0.045,-0.494,1.829,0.854,0.427,2273.347,-0.186,-0.832,0.631,-0.183,0.366,0.061,1426.572,176,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.189535,-0.996,0.276,-0.074,-0.549,0.61,0,0,-0.316,0.173,1.016,-0.488,-0.854,-0.305,0,-0.209,0.248,0.997,0.671,0.183,0.366,45.146,-0.916,-0.045,-0.494,1.524,0.671,0.305,2273.347,-0.186,-0.832,0.631,0.183,0.549,0.183,1426.572,107,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.236661,-0.996,0.275,-0.074,-0.488,0.549,0,0,-0.316,0.173,1.016,-0.61,-0.915,-0.305,0,-0.209,0.248,0.997,0.671,0.061,0.366,45.146,-0.915,-0.043,-0.485,1.646,-5.244,2.683,2273.347,-0.185,-0.832,0.631,-0.061,0.61,0,1426.572,87,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.282785,-0.996,0.275,-0.074,-0.549,0.549,0,0,-0.316,0.171,1.019,-0.61,-0.976,-0.305,0,-0.21,0.248,0.999,0.671,0,0.305,45.146,-0.916,-0.041,-0.487,2.5,1.22,0.976,2273.347,-0.184,-0.834,0.631,0.488,0.671,0.61,1426.572,86,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.344951,-0.995,0.276,-0.073,-0.427,0.61,0.061,0,-0.315,0.17,1.019,-0.549,-0.793,-0.305,0,-0.213,0.248,0.998,0.366,0.183,0.244,45.146,-0.916,-0.041,-0.487,2.317,1.707,0.427,2273.347,-0.184,-0.834,0.631,0.976,0.671,0.427,1426.572,77,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.413635,-0.996,0.276,-0.075,-0.549,0.732,0.061,0,-0.315,0.172,1.016,-0.549,-0.854,-0.305,0,-0.213,0.248,0.998,0.671,0,0.305,45.146,-0.918,-0.041,-0.479,0.61,-0.244,0.366,2273.347,-0.186,-0.83,0.633,0.854,1.341,0.854,1426.572,50,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.475300,-0.997,0.276,-0.075,-0.549,0.671,0.061,0,-0.315,0.172,1.016,-0.427,-0.854,-0.244,0,-0.209,0.248,0.996,0.427,-0.061,0.244,45.146,-0.921,-0.037,-0.476,0.915,-1.037,1.524,2273.347,-0.189,-0.829,0.632,0.732,0.793,0.61,1426.572,138,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.522928,-0.997,0.276,-0.075,-0.549,0.61,0.061,0,-0.316,0.174,1.018,-0.427,-0.915,-0.244,0,-0.209,0.249,1,0.427,0.061,0.305,45.146,-0.922,-0.034,-0.478,1.402,-1.341,0.976,2273.347,-0.189,-0.829,0.632,0.854,0.915,0.671,1426.572,124,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.571558,-0.996,0.276,-0.072,-0.488,0.61,0,0,-0.315,0.172,1.018,-0.671,-0.854,-0.183,0,-0.209,0.249,1,0.976,0.122,0.366,45.146,-0.922,-0.034,-0.478,0.732,-0.976,1.098,2273.347,-0.189,-0.83,0.637,-0.122,0.732,0.366,1426.572,83,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.619186,-0.995,0.276,-0.074,-0.488,0.549,0,0,-0.315,0.172,1.018,-0.366,-0.915,-0.305,0,-0.209,0.247,0.999,0.732,0,0.305,45.146,-0.92,-0.034,-0.476,1.341,-1.037,0.732,2273.347,-0.189,-0.829,0.632,-0.122,0.976,0.366,1426.572,70,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.673330,-0.995,0.276,-0.074,-0.488,0.549,-0.061,0,-0.316,0.173,1.016,-0.488,-0.915,-0.305,0,-0.209,0.25,0.999,1.037,0.122,0.366,45.146,-0.92,-0.034,-0.476,1.768,-0.732,0.732,2273.347,-0.189,-0.829,0.632,0,1.28,0.732,1426.572,98,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.770090,-0.996,0.276,-0.074,-0.549,0.549,0,0,-0.317,0.172,1.018,-0.671,-0.915,-0.366,0,-0.209,0.25,0.998,0.854,0.122,0.305,45.146,-0.923,-0.037,-0.473,2.256,-0.549,0.488,2273.347,-0.192,-0.833,0.632,0,1.22,0.305,1426.572,56,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.820224,-0.996,0.276,-0.074,-0.549,0.549,0.061,0,-0.316,0.171,1.018,-0.671,-0.915,-0.305,0,-0.21,0.25,0.998,1.037,0.183,0.366,45.146,-0.923,-0.037,-0.473,1.159,-1.646,0.61,2273.347,-0.192,-0.833,0.632,0.549,1.22,0.488,1426.572,53,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.865846,-0.996,0.276,-0.074,-0.549,0.549,0.061,0,-0.316,0.171,1.018,-0.61,-0.854,-0.244,0,-0.21,0.25,0.998,0.854,0.061,0.366,45.146,-0.925,-0.039,-0.466,0.793,-2.378,0.305,2273.347,-0.192,-0.83,0.63,0.549,1.037,0.488,1426.572,20,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.930018,-0.996,0.276,-0.074,-0.549,0.61,0,0,-0.316,0.171,1.017,-0.61,-0.915,-0.244,0,-0.209,0.25,0.998,1.037,-0.061,0.366,45.146,-0.923,-0.032,-0.457,0.305,-9.512,3.293,2273.347,-0.193,-0.83,0.635,0.488,0.793,0.427,1426.572,91,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:58.976142,-0.996,0.276,-0.074,-0.488,0.61,0.122,0,-0.315,0.171,1.017,-0.549,-0.854,-0.244,0,-0.209,0.25,0.998,1.098,0.061,0.366,45.146,-0.923,-0.032,-0.457,-0.305,-1.585,0.061,2273.347,-0.193,-0.83,0.635,-0.061,0.305,0.61,1426.572,100,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.021764,-0.996,0.277,-0.074,-0.488,0.61,-0.061,0,-0.315,0.171,1.017,-0.488,-0.732,-0.305,0,-0.21,0.25,0.998,0.854,-0.061,0.366,43.56,-0.927,-0.033,-0.455,0.61,-1.768,-0.244,2273.347,-0.192,-0.83,0.63,-0.305,0.061,0.244,1426.572,100,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.076410,-0.996,0.277,-0.074,-0.488,0.671,-0.061,0,-0.316,0.173,1.017,-0.366,-0.793,-0.305,0,-0.208,0.251,0.998,0.854,0,0.366,43.56,-0.93,-0.033,-0.446,0.793,-0.793,-0.122,2273.347,-0.192,-0.83,0.63,0.488,0.427,0.427,1426.572,91,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.155121,-0.995,0.276,-0.074,-0.549,0.671,0.061,0,-0.318,0.172,1.016,-0.427,-0.854,-0.244,0,-0.206,0.252,0.996,0.305,0.122,0.244,43.56,-0.929,-0.032,-0.451,0.427,0.732,0.854,2273.347,-0.195,-0.828,0.63,-0.244,0,0,1426.572,73,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.193726,-0.996,0.277,-0.074,-0.61,0.549,0.122,0,-0.318,0.172,1.016,-0.427,-0.915,-0.305,0,-0.206,0.252,0.996,0.122,0.122,0.305,43.56,-0.929,-0.032,-0.451,0.854,1.89,0.122,2273.347,-0.194,-0.83,0.633,0.122,0.244,-0.061,1426.572,68,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.243358,-0.996,0.277,-0.074,-0.488,0.488,0.061,0,-0.318,0.174,1.016,-0.793,-1.037,-0.244,0,-0.209,0.25,0.999,0.61,0.366,0.366,43.56,-0.927,-0.032,-0.458,0.549,3.354,0.061,2273.347,-0.194,-0.83,0.633,-0.061,0.183,-0.244,1426.572,76,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.287476,-0.997,0.277,-0.073,-0.549,0.549,-0.061,0,-0.315,0.173,1.017,-0.549,-0.976,-0.305,0,-0.209,0.25,0.999,0.183,0.305,0.305,43.56,-0.927,-0.032,-0.458,0.549,2.073,0.305,2273.347,-0.19,-0.83,0.631,-0.244,-0.122,-0.122,1426.572,153,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.334602,-0.996,0.275,-0.073,-0.488,0.61,0,0,-0.315,0.173,1.017,-0.61,-0.976,-0.305,0,-0.211,0.25,0.997,0.183,0.183,0.305,43.56,-0.928,-0.034,-0.457,1.098,3.902,-0.305,2273.347,-0.191,-0.832,0.63,-0.183,-0.061,-0.183,1426.572,537,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.389248,-0.996,0.275,-0.073,-0.488,0.671,0.061,0,-0.315,0.17,1.017,-0.732,-0.976,-0.305,0,-0.21,0.25,0.999,0.366,0.366,0.244,43.56,-0.928,-0.034,-0.457,0.549,3.659,-0.366,2273.347,-0.191,-0.832,0.63,-0.427,-0.244,-0.305,1426.572,-8,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.430359,-0.997,0.276,-0.074,-0.549,0.671,0.061,0,-0.315,0.17,1.017,-0.671,-0.976,-0.366,0,-0.21,0.25,0.999,0.305,0.305,0.183,43.56,-0.929,-0.037,-0.464,1.098,3.415,-0.793,2273.347,-0.191,-0.832,0.63,-0.244,-0.061,-0.305,1426.572,-284,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.491523,-0.997,0.276,-0.074,-0.549,0.61,0,0,-0.316,0.171,1.017,-0.61,-0.976,-0.305,0,-0.21,0.25,0.999,0.427,0.305,0.244,43.56,-0.925,-0.038,-0.469,0.427,1.829,-0.427,2273.347,-0.19,-0.834,0.627,0,0.488,0.061,1426.572,-346,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.538649,-0.996,0.276,-0.073,-0.488,0.671,0,0,-0.316,0.17,1.017,-0.488,-0.976,-0.244,0,-0.21,0.249,0.997,-0.183,0.122,0.244,43.56,-0.925,-0.038,-0.469,0.244,1.463,-0.488,2273.347,-0.19,-0.834,0.627,0.854,0.854,-0.61,1426.572,-205,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.584270,-0.996,0.276,-0.073,-0.488,0.732,0.122,0,-0.316,0.17,1.017,-0.488,-0.915,-0.122,0,-0.21,0.249,0.997,-0.183,0.427,0.061,43.56,-0.926,-0.034,-0.47,0.366,0.61,-0.488,2273.347,-0.193,-0.829,0.634,1.28,1.098,-0.976,1426.572,-82,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.637914,-0.996,0.276,-0.073,-0.488,0.61,0.122,0,-0.316,0.172,1.018,-0.61,-0.976,-0.366,0,-0.206,0.248,1,0.183,0.366,0.122,43.56,-0.92,-0.036,-0.46,-1.098,-0.549,-0.366,2273.347,-0.193,-0.829,0.634,0.671,0.427,-0.61,1426.572,92,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.684038,-0.996,0.276,-0.075,-0.427,0.305,0.061,0,-0.317,0.175,1.016,-0.427,-0.915,-0.427,0,-0.206,0.248,1,0.671,0,0.366,43.56,-0.92,-0.036,-0.46,1.341,4.146,-2.012,2273.347,-0.189,-0.829,0.63,0.183,-0.366,-0.854,1426.572,98,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.725650,-0.996,0.276,-0.075,-0.61,0.244,0,0,-0.317,0.175,1.016,-0.488,-0.915,-0.427,0,-0.21,0.249,0.997,0.244,0.488,0.305,43.56,-0.924,-0.038,-0.46,0.671,0.671,-0.183,2273.347,-0.189,-0.829,0.63,0.488,-0.366,-0.915,1426.572,91,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.771272,-0.996,0.276,-0.072,-0.61,0.427,0,0,-0.317,0.169,1.017,-0.793,-0.976,-0.183,0,-0.21,0.249,0.997,0.122,0.671,0.366,43.56,-0.924,-0.038,-0.46,0.915,2.256,-1.22,2273.347,-0.184,-0.832,0.63,0,0,-0.427,1426.572,129,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.822409,-0.996,0.276,-0.074,-0.488,0.793,0.183,0,-0.317,0.169,1.017,-0.915,-0.976,-0.061,0,-0.214,0.249,0.998,0.183,0.183,0.183,43.56,-0.93,-0.04,-0.46,0.732,2.561,-0.671,2273.347,-0.184,-0.831,0.632,0.427,-0.122,-0.732,1426.572,98,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.866527,-0.996,0.276,-0.074,-0.427,0.793,0.122,0,-0.315,0.168,1.017,-0.61,-0.915,-0.305,0,-0.211,0.246,1,0.366,0.183,0.122,43.56,-0.93,-0.04,-0.46,-0.183,1.707,-0.122,2273.347,-0.184,-0.831,0.632,0.732,0.061,-0.61,1426.572,83,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.929696,-0.996,0.277,-0.075,-0.488,0.671,0,0,-0.312,0.174,1.017,-0.732,-0.915,-0.305,0,-0.211,0.246,1,0.732,0.244,0.183,43.56,-0.927,-0.043,-0.464,0.183,1.098,-0.427,2273.347,-0.184,-0.83,0.636,-0.244,0,0.061,1426.572,24,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:19:59.999382,-0.995,0.275,-0.074,-0.488,0.488,-0.183,0,-0.315,0.173,1.018,-0.366,-0.854,-0.244,0,-0.208,0.244,0.999,0.61,0.122,0.427,43.56,-0.923,-0.042,-0.464,0.732,3.415,-0.732,2273.347,-0.187,-0.831,0.633,-0.122,0.244,1.037,1426.572,24,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:00.041997,-0.995,0.275,-0.074,-0.488,0.61,-0.122,0,-0.315,0.173,1.018,-0.61,-0.915,-0.244,0,-0.209,0.248,0.998,0.854,0.122,0.427,43.56,-0.922,-0.041,-0.471,-0.488,2.439,0,2295.846,-0.187,-0.831,0.633,-0.488,0.183,0.732,1415.323,86,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:00.084611,-0.997,0.275,-0.074,-0.427,0.671,0,0,-0.316,0.171,1.018,-0.549,-0.976,-0.366,0,-0.209,0.248,0.998,0.793,0.061,0.366,43.56,-0.922,-0.041,-0.471,-0.122,2.927,-0.183,2295.846,-0.186,-0.834,0.63,-0.793,0.183,0.427,1415.323,123,0,1,1,1,1,1,1,8,3,8
