TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:12:19.630919,-0.977,0.203,-0.115,-22.5,1.341,-15.427,381.307,-0.454,-0.748,0.25,-29.756,16.768,2.622,8.295,0.864,-0.928,-0.405,3.11,-27.5,-34.939,409.191,-0.669,0.378,-0.896,-51.524,-63.171,-15,499.595,-1.051,-0.418,0.11,8.902,41.037,197.5,1853.985,-513,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:19.690577,-1.029,0.232,-0.046,-7.256,-7.012,-5.793,381.307,-0.46,-0.851,0.168,-73.11,31.463,13.963,8.295,0.473,-0.794,-0.582,37.439,-1.037,-22.378,409.191,-0.532,0.448,-0.674,-53.11,28.049,-31.037,499.595,-1.042,-0.242,0.274,75,196.89,178.781,1853.985,-285,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:19.737703,-1.029,0.232,-0.046,5.183,-8.354,-12.622,381.307,-0.46,-0.851,0.168,-54.878,96.463,29.024,8.295,0.571,-0.694,-0.36,59.146,-14.939,-8.963,409.191,-0.532,0.448,-0.674,-24.39,27.683,-37.012,499.595,-1.23,0.041,0.051,12.744,138.049,104.451,1853.985,-168,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:19.826939,-1.032,0.209,-0.068,14.39,-10.671,-15.366,381.307,-0.517,-0.778,0.189,-43.415,93.841,1.768,8.295,0.579,-0.523,-0.161,-0.122,-2.317,19.207,409.191,-0.62,0.119,-0.726,3.598,61.098,-57.805,499.595,-0.996,-0.154,-0.059,-186.281,-72.439,-112.988,1853.985,-218,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:19.879579,-1.048,0.216,-0.008,17.439,-13.963,-17.805,381.307,-0.517,-0.778,0.189,-47.683,59.329,-7.927,8.295,0.381,-0.696,-0.145,-14.329,23.841,37.622,409.191,-0.62,0.119,-0.726,-2.195,-1.341,-40,499.595,-0.996,-0.154,-0.059,-197.5,-111.22,-140.183,1853.985,338,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:19.925200,-1.048,0.216,-0.008,13.232,-9.695,-27.805,381.307,-0.516,-0.803,0.259,-52.683,49.512,-23.415,8.295,0.381,-0.696,-0.145,-27.134,2.5,22.134,409.191,-0.627,0.16,-0.647,2.378,2.622,-33.659,499.595,-0.771,-0.46,0.061,-138.537,-114.451,-89.329,1853.985,24,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:19.979344,-1.131,0.239,-0.012,19.939,-22.134,-55,381.307,-0.563,-0.878,0.237,-42.988,50.488,-33.537,8.295,0.449,-0.763,-0.093,-33.415,4.146,13.659,409.191,-0.679,0.243,-0.739,-10.61,2.073,-8.78,499.595,-0.773,-0.308,0.218,12.439,24.146,60.549,1853.985,76,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.036997,-1.34,0.373,-0.018,7.988,-36.524,-82.378,381.307,-0.563,-0.878,0.237,-26.28,29.329,-31.159,8.295,0.643,-0.921,-0.125,-10.488,14.329,-6.28,1563.367,-0.679,0.243,-0.739,-13.659,4.756,-5.061,499.595,-0.773,-0.308,0.218,25.366,88.232,92.073,1853.985,-422,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.081616,-1.34,0.373,-0.018,-5,-45.671,-132.012,381.307,-0.751,-1.032,0.221,-23.11,-3.354,-12.378,8.295,0.643,-0.921,-0.125,2.988,12.866,5,1563.367,-0.792,0.245,-1.014,-12.561,5.427,-15.305,499.595,-1.314,-0.241,0.077,33.232,119.39,108.598,1853.985,347,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.128740,-1.857,0.642,-0.278,11.159,-70.183,-220.305,381.307,-0.751,-1.032,0.221,-4.085,-23.171,2.561,8.295,0.655,-1.129,-0.205,4.085,-4.573,26.707,1563.367,-0.792,0.245,-1.014,-3.537,-5.366,-24.817,499.595,-1.314,-0.241,0.077,20.427,96.829,97.317,1853.985,795,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.190404,-1.345,0.064,-0.5,40.122,-39.878,-381.951,381.307,-0.564,-1.137,0.018,61.22,-143.659,27.195,8.295,0.655,-1.129,-0.205,-3.841,-26.829,25.915,1563.367,-0.708,0.064,-1.088,10.793,-48.354,-20.183,499.595,-1.472,-0.165,0.025,-65.671,-27.195,-42.988,1853.985,10,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.239032,-1.345,0.064,-0.5,5,-185.122,-197.866,381.307,-0.372,-1.108,0.19,110.305,-135.061,13.049,8.295,0.424,-0.799,-0.549,29.268,-17.5,-5.915,1563.367,-0.517,0.042,-0.821,8.049,32.195,-4.451,499.595,-1.09,-0.352,0.085,-56.463,-31.951,-83.537,1853.985,-227,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.286659,-0.028,0.243,-0.274,55.488,-85.671,62.439,381.307,-0.372,-1.108,0.19,120.244,-61.707,42.012,8.295,0.555,-0.701,-0.382,12.805,-17.439,-27.622,1563.367,-0.517,0.042,-0.821,-1.951,-8.659,10.854,499.595,-1.09,-0.352,0.085,40.244,-36.951,-92.561,1853.985,-234,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.333784,-0.028,0.243,-0.274,-47.561,13.78,215.488,381.307,-0.485,-0.797,0.294,57.134,-162.866,34.024,8.295,0.555,-0.701,-0.382,39.939,9.085,-31.707,1563.367,-0.613,0.16,-0.799,-15.549,-8.598,6.768,499.595,-1.134,-0.187,0.049,94.878,-82.927,-84.512,1853.985,34,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.379405,-0.223,0.503,-0.138,-28.537,68.963,350.793,381.307,-0.244,-0.613,0.416,26.707,-152.927,23.78,8.295,0.391,-0.696,-0.304,38.598,-39.634,-42.927,1563.367,-0.617,0.154,-0.659,-27.866,0.61,3.293,499.595,-0.882,-0.073,0.072,36.829,-86.463,-114.939,1853.985,-196,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.427533,-1.693,0.715,-0.247,-48.72,128.72,357.195,381.307,-0.244,-0.613,0.416,7.012,-132.317,28.537,8.295,0.391,-0.696,-0.304,45.244,-55.854,-62.378,1563.367,-0.617,0.154,-0.659,-16.341,12.134,-9.573,499.595,-0.882,-0.073,0.072,0.488,-81.463,-113.72,1853.985,35,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.474157,-1.693,0.715,-0.247,-90.854,171.768,372.805,381.307,-0.153,-0.5,0.467,-26.646,-81.402,36.037,8.295,0.626,-0.538,-0.209,51.89,-63.537,-42.622,1563.367,-0.599,0.109,-0.707,-21.341,25.976,-13.659,499.595,-0.818,-0.203,0.074,13.354,-60.366,-75.671,1853.985,36,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.519778,-2.903,-0.849,-0.567,-160.488,181.89,362.317,381.307,-0.153,-0.5,0.467,-95.366,-21.159,39.146,8.295,0.652,-0.56,-0.084,50.793,-61.951,-24.817,1563.367,-0.599,0.109,-0.707,-20.488,26.585,-24.024,499.595,-0.818,-0.203,0.074,24.817,-46.646,-39.39,1853.985,280,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.565900,-2.903,-0.849,-0.567,-129.939,144.451,227.195,381.307,-0.335,-1.019,0.581,-93.354,7.683,28.476,8.295,0.652,-0.56,-0.084,40.183,-66.402,-13.902,1563.367,-0.622,0.07,-0.833,-17.134,16.768,-36.098,499.595,-0.9,-0.105,0.02,0.854,-39.329,-28.293,1853.985,92,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.612022,-2.02,-1.351,0.335,-69.512,117.683,-50.549,381.307,-0.458,-1.045,0.762,19.817,-46.829,21.28,8.295,0.833,-0.594,-0.142,29.39,-52.866,-3.78,1563.367,-0.622,0.07,-0.833,-8.78,23.659,-37.012,499.595,-0.9,-0.105,0.02,-45.122,-45.122,-21.951,1853.985,246,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.660150,-1.088,0.041,0.182,-59.024,-1.951,-259.695,381.307,-0.458,-1.045,0.762,22.317,-66.768,13.354,8.295,0.833,-0.594,-0.142,-5.671,-40.915,-15.854,1563.367,-0.726,0.087,-1.026,4.329,-6.159,-8.415,499.595,-1.059,-0.151,-0.086,-110.61,-42.317,29.451,1853.985,26,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.708779,-1.088,0.041,0.182,28.963,18.293,7.378,381.307,-0.489,-0.835,0.314,-17.805,-17.927,-17.683,8.295,0.818,-0.992,-0.369,9.146,0.793,-17.195,1563.367,-0.755,0.277,-1.036,0.61,-6.585,-5.549,499.595,-1.104,-0.4,0.065,-115.671,-17.988,90.366,1853.985,-553,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.753397,-0.974,0.272,-0.065,-21.22,-5.915,-17.195,381.307,-0.489,-0.835,0.314,-8.659,-21.463,-4.939,8.295,0.489,-0.794,-0.587,37.988,11.89,-45.366,1563.367,-0.755,0.277,-1.036,-40.915,-66.463,-16.524,499.595,-1.104,-0.4,0.065,-71.22,41.341,151.89,1853.985,678,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.801024,-0.974,0.272,-0.065,-5.854,12.622,-27.805,381.307,-0.521,-0.785,0.13,-66.341,4.939,5.122,8.295,0.489,-0.794,-0.587,64.085,2.073,-17.683,1563.367,-0.478,0.368,-0.704,-58.171,26.707,-52.683,499.595,-0.989,-0.278,0.203,20.366,152.317,171.646,1853.985,448,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.847146,-1.063,0.211,-0.013,-2.622,-24.573,-4.268,381.307,-0.354,-0.914,0.263,-56.524,40.061,19.878,8.295,0.504,-0.726,-0.402,68.659,-48.963,-14.024,1563.367,-0.478,0.368,-0.704,-50.671,57.378,-62.5,499.595,-0.989,-0.278,0.203,60.732,196.098,125.671,1853.985,-167,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.897789,-1.061,0.185,0.024,5.305,-12.134,-17.256,381.307,-0.354,-0.914,0.263,-53.171,21.098,4.329,8.295,0.504,-0.726,-0.402,103.598,-5.427,-0.854,1563.367,-0.528,0.263,-0.846,-41.585,11.341,-64.695,499.595,-1.321,0.082,0.009,-110.488,-28.78,-20.122,1853.985,-109,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.940903,-1.061,0.185,0.024,10.305,-7.134,-33.902,381.307,-0.449,-0.833,0.209,-62.805,42.988,9.024,8.295,0.657,-0.621,-0.175,51.951,-22.317,6.22,1563.367,-0.601,0.181,-0.868,-42.073,64.024,-76.951,499.595,-0.929,-0.158,0.071,-205.671,-72.012,-90.122,1853.985,-133,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:20.991701,-1.061,0.145,0.012,15.061,-8.232,-41.707,381.307,-0.449,-0.833,0.209,-67.683,34.451,6.037,8.295,0.438,-0.681,-0.101,42.012,9.817,27.561,1563.367,-0.601,0.181,-0.868,-41.28,5.488,-64.024,499.595,-0.929,-0.158,0.071,-200.427,-73.72,-85.976,1853.985,-89,1,1,0,1,0,0,3,6,2,6
2018-07-05T12:12:21.037323,-1.061,0.145,0.012,12.927,-12.561,-44.573,387.761,-0.439,-0.789,0.184,-73.293,14.39,-11.89,22.28,0.438,-0.681,-0.101,16.646,-10.183,13.598,1563.367,-0.615,0.167,-0.688,-26.89,-5.183,-57.927,786.186,-0.782,-0.362,0.113,-126.402,-53.049,-26.951,1048.216,67,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.105002,-1.153,0.17,0.021,13.78,-39.512,-66.646,387.761,-0.504,-0.89,0.238,-57.073,40.671,-22.866,22.28,0.465,-0.688,0.018,-7.622,-15.183,12.744,1563.367,-0.636,0.153,-0.721,-13.963,-11.341,-38.232,786.186,-0.885,-0.254,0.132,-56.707,-5.305,55.366,1048.216,-65,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.238356,-1.886,0.35,-0.37,34.329,-95.244,-251.22,387.761,-0.493,-1.12,0.037,28.049,-77.256,33.293,22.28,0.629,-1.21,-0.357,-6.524,-8.598,20.061,1563.367,-0.78,0.16,-1.042,-6.098,1.28,-18.11,786.186,-1.438,-0.341,0.067,-10,71.585,115.793,1048.216,288,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.284980,-1.886,0.35,-0.37,14.085,-98.963,-347.988,387.761,-0.493,-1.12,0.037,62.439,-131.098,34.573,22.28,0.629,-1.21,-0.357,5.366,-47.134,26.829,1563.367,-0.674,0.056,-1.028,-12.134,-53.841,-18.963,786.186,-1.235,-0.287,0.077,-9.329,30.854,81.585,1048.216,368,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.333108,-0.911,0.056,-0.474,-40.61,-121.768,-235.915,387.761,-0.398,-1.088,0.222,116.402,-114.573,24.756,22.28,0.45,-0.694,-0.488,41.098,10.793,26.402,1563.367,-0.54,0.051,-0.77,-18.659,19.939,-7.195,786.186,-1.235,-0.287,0.077,-32.622,4.878,5.122,1048.216,-26,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.380733,-0.047,0.251,-0.343,-40.366,20.549,137.317,387.761,-0.398,-1.088,0.222,116.768,-79.085,59.024,22.28,0.45,-0.694,-0.488,19.085,-25.793,-20.732,1563.367,-0.54,0.051,-0.77,-35.122,-36.463,7.988,786.186,-1.22,-0.24,-0.001,8.598,-75.305,-127.439,1048.216,-580,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.429864,-0.047,0.251,-0.343,-135.305,-16.402,225.793,387.761,-0.58,-0.853,0.341,70.061,-128.842,76.159,22.28,0.491,-0.778,-0.353,63.537,-27.744,-31.341,1563.367,-0.651,0.215,-0.826,-56.829,13.72,-0.122,786.186,-1.199,-0.167,0.038,27.439,-127.805,-134.939,1048.216,439,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.489522,-0.521,0.521,-0.269,-74.085,38.902,323.171,387.761,-0.305,-0.63,0.371,15.61,-176.89,57.988,22.28,0.409,-0.727,-0.321,66.951,-69.939,-48.963,1563.367,-0.642,0.265,-0.652,-83.902,-18.293,-11.341,786.186,-1.199,-0.167,0.038,29.695,-110.976,-152.317,1048.216,568,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.538151,-0.521,0.521,-0.269,-72.805,110,368.72,387.761,-0.305,-0.63,0.371,-5.732,-172.927,59.268,22.28,0.409,-0.727,-0.321,85.976,-78.232,-70.732,1563.367,-0.642,0.265,-0.652,-77.805,14.024,-31.89,786.186,-0.954,-0.109,0.125,1.037,-66.585,-125.915,1048.216,208,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.599314,-2.361,0.357,-0.615,-131.159,196.403,359.695,387.761,-0.141,-0.474,0.433,-101.281,-36.951,48.72,22.28,0.644,-0.521,-0.175,83.354,-92.5,-41.707,1563.367,-0.619,0.229,-0.643,-75.61,20,-39.329,786.186,-0.881,-0.086,0.125,-7.378,-76.707,-93.841,1048.216,-182,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.645436,-2.65,-1.556,-0.176,-146.646,157.439,312.195,387.761,-0.389,-0.979,0.588,-102.988,-11.037,35.488,22.28,0.658,-0.568,-0.049,72.561,-89.634,-26.22,1563.367,-0.619,0.229,-0.643,-70.61,14.817,-45.61,786.186,-0.881,-0.086,0.125,-31.768,-64.634,-63.476,1048.216,-118,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.691558,-2.65,-1.556,-0.176,-120.427,127.561,60.976,387.761,-0.389,-0.979,0.588,-54.817,-18.537,27.622,22.28,0.658,-0.568,-0.049,60.61,-78.293,-9.756,1563.367,-0.637,0.174,-0.769,-47.256,33.415,-48.354,786.186,-0.831,-0.018,0.039,-41.585,-50.671,-42.866,1048.216,22,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.736678,-1.717,-1.103,0.48,-190.793,41.951,-235.793,387.761,-0.542,-1.178,0.745,2.622,-65.671,25.61,22.28,0.818,-0.685,-0.125,37.988,-72.927,-9.146,1563.367,-0.817,0.298,-1.062,-34.512,9.146,-34.146,786.186,-0.831,-0.018,0.039,-56.646,-64.573,-25.61,1048.216,91,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.785307,-0.893,0.323,0.015,21.89,-4.207,15.976,387.761,-0.542,-1.178,0.745,11.768,-76.22,9.695,22.28,0.818,-0.685,-0.125,21.22,-40.61,-24.451,1563.367,-0.817,0.298,-1.062,-21.707,23.354,-30.854,786.186,-1.079,-0.112,-0.077,-71.768,-63.72,84.085,1048.216,310,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.830928,-0.893,0.323,0.015,-31.89,9.024,-16.585,387.761,-0.433,-0.709,0.219,-33.78,-31.098,5.488,22.28,0.833,-1.099,-0.511,31.22,-31.89,-58.902,1563.367,-0.688,0.527,-0.889,-32.744,-17.683,-30.122,786.186,-0.957,-0.381,0.262,-66.829,-25.244,179.878,1048.216,266,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.878555,-1.03,0.274,-0.045,-13.415,11.89,-39.207,387.761,-0.509,-0.854,0.146,-76.28,-4.756,23.598,22.28,0.396,-0.714,-0.517,71.341,7.012,-30.244,1563.367,-0.688,0.527,-0.889,-82.866,-51.89,-12.5,786.186,-0.957,-0.381,0.262,-32.256,126.646,249.756,1048.216,-205,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.926181,-1.03,0.274,-0.045,-5.183,-12.561,-3.171,387.761,-0.509,-0.854,0.146,-72.561,-11.524,28.659,22.28,0.396,-0.714,-0.517,67.256,-57.744,-5.854,1563.367,-0.469,0.42,-0.578,-39.817,83.72,-64.939,786.186,-1.259,-0.088,0.021,-9.634,211.829,201.951,1048.216,-9,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:21.981327,-1.063,0.193,0.013,6.28,-9.756,-13.841,387.761,-0.333,-0.937,0.242,-50.793,31.159,21.829,22.28,0.531,-0.674,-0.275,99.573,-34.939,-2.622,1563.367,-0.547,0.388,-0.819,-38.78,4.817,-58.902,786.186,-0.815,-0.312,0.151,-115.366,-0.854,64.39,1048.216,-42,0,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:22.129255,-1.034,0.137,0.012,13.78,-8.841,-23.293,387.761,-0.421,-0.785,0.207,-52.927,19.878,-14.085,22.28,0.408,-0.702,-0.104,19.573,2.744,16.524,1069.936,-0.605,0.375,-0.596,-40.122,1.585,-42.317,786.186,-0.815,-0.312,0.151,-132.073,1.28,-31.524,1048.216,709,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:22.175879,-1.034,0.137,0.012,11.341,-15.366,-21.037,387.761,-0.421,-0.785,0.207,-57.134,28.11,-22.378,22.28,0.408,-0.702,-0.104,-0.793,-20.305,1.341,1069.936,-0.605,0.375,-0.596,-22.317,11.646,-37.683,786.186,-0.802,-0.325,0.133,-95.183,20.549,-0.671,1048.216,284,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:22.224508,-1.146,0.216,0.043,10.366,-27.256,-26.89,387.761,-0.453,-0.891,0.256,-35.732,30.732,-22.805,22.28,0.491,-0.697,-0.047,-12.744,-11.951,2.317,1069.936,-0.681,0.388,-0.668,-14.512,-1.524,-31.341,786.186,-1.018,-0.325,0.203,1.037,46.951,56.707,1048.216,-107,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:22.270722,-1.443,0.417,0.016,-1.341,-51.098,-78.049,387.761,-0.702,-0.905,0.279,-20.976,21.768,-25.915,22.28,0.656,-0.901,-0.07,-20.915,1.585,-8.171,1069.936,-0.681,0.388,-0.668,-5.915,-12.866,-27.744,786.186,-1.018,-0.325,0.203,45.61,84.573,76.037,1048.216,-247,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:22.318350,-1.443,0.417,0.016,-8.049,-71.28,-135.183,387.761,-0.702,-0.905,0.279,-25.183,-11.341,-16.159,22.28,0.656,-0.901,-0.07,-9.207,5.305,3.78,1069.936,-0.766,0.381,-0.846,-1.037,7.012,-32.5,786.186,-1.479,-0.114,0.132,35.793,96.646,61.707,1048.216,40,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:22.376504,-1.822,0.447,-0.278,16.037,-106.829,-226.585,387.761,-0.747,-1.14,0.083,-9.756,-51.341,2.744,22.28,0.523,-1.211,-0.279,-2.378,-5.976,22.134,1069.936,-0.802,0.301,-0.998,14.512,2.927,-48.841,786.186,-1.479,-0.114,0.132,-17.5,70.793,5.244,1048.216,77,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:22.430647,-0.917,0.014,-0.393,-59.939,-124.512,-244.207,387.761,-0.273,-1.073,0.148,52.805,-157.012,17.927,22.28,0.455,-0.77,-0.563,46.037,-28.72,15.61,1069.936,-0.802,0.301,-0.998,-26.707,-58.476,-47.256,786.186,-1.373,-0.145,0.011,-83.232,-97.5,-131.281,1048.216,201,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:22.471756,-0.917,0.014,-0.393,-55.793,-122.805,-102.195,387.761,-0.273,-1.073,0.148,105.854,-116.402,19.756,22.28,0.455,-0.77,-0.563,47.805,-32.866,-17.622,1069.936,-0.542,0.182,-0.735,-56.463,-2.317,-32.195,786.186,-1.189,-0.233,0.027,-22.073,-86.22,-165.061,1048.216,4,0,0,1,1,1,1,3,6,2,6
