TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:25:44.093031,-0.692,1.556,-0.896,-50.671,3.72,62.439,0.829,-0.645,0.425,-0.282,-9.817,7.683,152.988,2.133,-0.713,0.318,0.891,129.085,97.805,-114.329,0,-0.69,-0.207,0.493,-67.073,-109.695,-65.122,67.387,-1.476,0.421,6.139,575.183,268.293,9.329,374.632,215,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.135644,-0.354,1.297,-0.449,-117.805,25.244,139.329,0.829,-0.645,0.425,-0.282,-5.671,11.28,145.305,2.133,-0.713,0.318,0.891,58.171,105.366,-46.159,0,-0.69,-0.207,0.493,-39.39,-110.854,-23.415,67.387,-0.053,-0.474,-0.187,98.537,169.146,-98.78,374.632,-9,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.181266,-0.185,0.866,-0.334,-112.744,7.622,164.573,0.829,-0.614,0.755,-0.151,39.573,3.841,99.268,2.133,-0.971,0.503,0.783,7.744,87.683,19.146,0,-1.122,0.209,1.078,-13.11,-137.012,-1.768,67.387,-0.053,-0.474,-0.187,-54.756,160.915,-473.049,374.632,74,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.230397,-0.185,0.866,-0.334,-114.939,-2.744,185.183,0.829,-0.55,0.979,-0.191,24.512,22.195,70.183,2.133,-0.971,0.503,0.783,2.012,90.183,11.22,0,-1.122,0.209,1.078,-24.451,-172.5,12.866,67.387,-0.438,0.442,0.19,-79.695,202.073,-89.085,374.632,186,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.275517,0.146,0.385,-0.288,-95,-3.659,184.329,0.829,-0.55,0.979,-0.191,32.439,39.451,67.683,2.133,-0.961,0.459,0.514,40.488,34.512,-39.39,0,-0.979,0.25,1.469,-33.293,-121.707,24.024,67.387,-1.077,0.524,0.343,-83.841,-84.756,59.39,374.632,-71,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.335677,0.146,0.385,-0.288,-48.171,-0.915,177.134,0.829,-0.534,0.893,-0.273,42.012,47.805,74.634,2.133,-0.627,0.421,0.463,43.841,20.976,-19.39,0,-0.521,-0.009,0.9,-8.232,0.732,-18.659,67.387,-1.077,0.524,0.343,6.585,39.451,-61.707,374.632,465,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.396841,0.294,0.012,-0.089,22.317,3.841,95.671,0.829,-0.407,0.713,-0.197,-6.037,13.963,64.634,2.133,-0.612,0.3,0.411,37.561,24.39,6.646,0,-0.521,-0.009,0.9,-26.402,-9.329,-41.768,67.387,-0.826,0.331,0.504,-14.817,-61.646,16.951,374.632,117,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.447977,0.508,-0.082,-0.066,-8.293,-2.805,46.28,0.829,-0.407,0.713,-0.197,-31.829,-8.72,57.439,2.133,-0.612,0.3,0.411,41.22,17.073,5.915,0,-0.5,-0.148,0.518,-31.341,9.878,-49.329,67.387,-0.384,0.138,0.395,-81.707,-108.415,32.439,374.632,-247,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.642151,0.457,0.248,-0.21,-29.268,30.488,-101.402,0.829,-0.433,0.977,-0.279,12.378,-6.585,-16.646,2.133,-0.791,0.414,0.892,-56.037,-58.841,-6.646,0,-0.75,-0.099,0.756,7.5,-12.927,22.5,67.387,-0.759,-0.127,0.55,-136.951,-193.049,99.024,374.632,208,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.683263,0.386,0.542,-0.078,8.354,59.939,-110,0.829,-0.433,0.977,-0.279,11.89,-7.927,-42.073,2.133,-0.791,0.414,0.892,-55.976,-58.598,-0.244,0,-0.75,-0.099,0.756,15.915,-7.683,23.598,67.387,0.232,0.04,0.703,93.659,-224.634,117.5,374.632,-322,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.730890,0.386,0.542,-0.078,55.61,69.695,-151.829,0.829,-0.749,1.214,-0.442,7.317,-24.695,-62.378,2.133,-0.693,0.385,0.929,-35.549,-76.037,3.78,0,-0.654,-0.046,0.648,20.305,-12.866,21.402,67.387,0.232,0.04,0.703,177.195,-260,114.329,374.632,1137,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.789128,0.028,0.616,0.302,70.854,65.854,-229.817,0.829,-0.634,1.172,-0.357,15.549,-98.902,-150.854,2.133,-0.693,0.385,0.929,-35.976,-124.878,32.378,0,-0.654,-0.046,0.648,29.146,6.585,18.598,67.387,1.603,1.204,2.299,16.463,-250.061,137.317,374.632,1120,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.849288,-0.624,0.647,0.401,91.707,13.476,-301.646,0.829,-0.634,1.172,-0.357,-7.622,-145.732,-198.354,2.133,-0.331,0.229,1.114,-89.268,-78.476,129.573,0,-0.693,0.069,0.629,16.098,-22.012,1.89,67.387,-0.003,0.139,1.045,41.585,246.22,-118.963,374.632,411,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.906011,-0.901,1.71,-0.886,101.524,-15.915,-351.646,0.829,-0.348,0.335,0.282,-13.293,-61.341,-143.293,2.133,-0.25,0.406,0.838,-34.024,22.134,57.073,0,-0.488,0.054,0.676,5.549,-16.707,-9.451,67.387,-0.003,0.139,1.045,173.903,-27.927,-55.427,374.632,-2048,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.952134,-0.901,1.71,-0.886,59.451,72.439,-85.61,0.829,-1.406,-0.375,0.291,-52.805,69.451,-40.549,2.133,0.161,-0.054,0.958,-73.659,-49.756,36.463,0,-0.488,0.054,0.676,-7.561,-27.012,-21.098,67.387,-0.187,0.298,0.345,7.866,-67.439,-40.732,374.632,-1820,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:44.997755,-1.592,1.323,-1.395,15.366,34.512,-14.695,0.829,-1.406,-0.375,0.291,-93.293,117.439,45.305,2.133,0.161,-0.054,0.958,91.524,83.415,-47.256,0,-0.635,-0.104,0.617,-41.463,-74.817,-34.024,67.387,0.468,-0.02,1.576,-218.963,-70.244,48.232,374.632,1019,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:45.045382,-1.592,1.323,-1.395,-88.841,22.073,-50.61,3.43,-1.414,-0.147,-0.049,-76.22,69.573,49.146,3.318,-0.298,-0.102,0.899,140.976,101.281,-46.402,2.607,-0.908,-0.17,0.747,-16.524,-65.793,-48.293,384.848,0.468,-0.02,1.576,-147.561,-27.927,34.024,341.732,2047,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:45.108050,-1.515,0.106,-0.165,1.829,12.683,-13.354,3.43,-0.546,0.285,0,-22.805,-52.866,26.402,3.318,-0.298,-0.102,0.899,35.183,32.744,17.073,2.607,-0.908,-0.17,0.747,-3.841,-15.122,-64.085,384.848,0.521,-0.245,1.324,108.659,54.878,-14.756,341.732,875,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:45.162194,-0.503,0.354,-0.272,-4.939,-34.878,-22.012,3.43,-0.546,0.285,0,-12.256,-49.085,20.549,3.318,-0.441,0.248,0.975,20.732,-10.976,10.61,2.607,-0.742,-0.174,0.757,14.39,0.732,-21.646,384.848,0.222,0.498,0.496,183.232,43.11,-20.61,341.732,-1418,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:45.213832,-0.503,0.354,-0.272,0.061,-44.146,-15.61,3.43,-0.714,0.521,0.127,0.915,-13.415,1.098,3.318,-0.438,0.348,1.048,-20.854,-1.89,16.402,2.607,-0.42,-0.025,0.647,15.976,6.707,-4.268,384.848,0.222,0.498,0.496,90.732,56.951,-14.146,341.732,-56,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:45.261459,-0.455,0.544,-0.44,-24.573,-10.61,8.049,3.43,-1.086,0.448,0.104,4.329,21.22,-6.829,3.318,-0.438,0.348,1.048,-54.695,27.561,28.049,2.607,-0.42,-0.025,0.647,13.841,-22.012,-2.073,384.848,0.033,0.504,0.922,-21.646,51.463,13.049,341.732,-210,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:45.309587,-0.893,0.648,-0.276,-26.098,11.402,19.451,3.43,-1.086,0.448,0.104,21.585,29.878,6.707,3.318,-0.528,0.375,0.904,-41.22,40.488,7.439,2.607,-0.313,-0.038,0.83,0.366,-66.159,6.89,384.848,0.033,0.504,0.922,-74.878,17.073,36.707,341.732,-546,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:45.372755,-0.893,0.648,-0.276,-10.61,23.72,21.28,3.43,-1.128,0.495,-0.029,20.61,-16.89,20.427,3.318,-0.426,0.292,0.827,29.878,-4.512,-14.573,2.607,-0.338,-0.186,1.037,-10.427,-69.695,16.524,384.848,0.067,0.157,0.95,8.598,8.11,45.549,341.732,116,0,1,1,1,0,0,8,5,3,5
2018-07-09T10:25:45.435423,-1.021,0.7,-0.218,2.683,2.5,3.537,3.43,-0.76,0.685,-0.056,12.134,-34.878,13.598,3.318,-0.466,0.406,0.887,35.366,-11.22,-4.268,2.607,-0.281,-0.278,1.027,-47.439,-37.744,10.427,384.848,-0.218,0.218,0.683,21.28,36.28,31.951,341.732,1408,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:45.496084,-0.651,0.629,-0.351,5.915,-6.341,-12.744,3.43,-0.738,0.616,0.037,-24.024,-20.061,-7.622,3.318,-0.466,0.406,0.887,23.598,-13.72,5,2.607,-0.281,-0.278,1.027,-48.11,5.976,8.232,384.848,-0.198,0.34,0.695,94.268,6.22,50.366,341.732,-108,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:45.544213,-0.498,0.616,-0.282,2.378,-22.317,-14.512,3.43,-0.738,0.616,0.037,-25.183,-17.317,-13.902,3.318,-0.491,0.385,0.931,6.22,-15.061,16.28,2.607,-0.108,-0.375,0.956,-31.28,-16.89,6.037,384.848,-0.198,0.34,0.695,161.22,4.39,76.463,341.732,-889,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:45.593344,-0.498,0.616,-0.282,3.354,-20.793,-24.817,3.43,-0.894,0.446,0.133,-18.841,-11.098,-16.098,3.318,-0.337,0.371,0.889,-3.354,5,23.476,2.607,-0.249,-0.296,0.828,1.28,44.939,11.829,384.848,0.182,0.856,0.698,143.049,-1.768,105.305,341.732,-930,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:45.639466,-0.746,0.594,-0.269,-3.11,-8.476,-20.976,3.43,-0.894,0.446,0.133,-9.756,-4.268,-11.037,3.318,-0.337,0.371,0.889,2.5,7.256,21.28,2.607,-0.249,-0.296,0.828,29.329,21.341,16.22,384.848,0.466,1.045,0.963,-43.78,-7.744,150.427,341.732,-158,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:45.689600,-0.746,0.594,-0.269,2.561,0.915,-22.683,3.43,-0.976,0.364,0.188,-14.207,-1.829,10.244,3.318,-0.231,0.332,0.917,6.585,4.146,11.402,2.607,-0.438,-0.133,0.824,39.39,8.659,10.549,384.848,0.466,1.045,0.963,-114.878,-24.024,146.402,341.732,652,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:45.729206,-0.982,0.553,-0.309,0.915,2.378,-16.951,3.43,-0.91,0.398,0.179,-17.5,-1.768,13.841,3.318,-0.231,0.332,0.917,15,12.805,4.512,2.607,-0.438,-0.133,0.824,27.866,10.915,8.171,384.848,0.648,0.571,1.077,-65.427,-41.402,102.134,341.732,642,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:45.780343,-0.982,0.553,-0.309,-4.451,-7.622,-15.366,3.43,-0.91,0.398,0.179,-19.146,-3.354,10.549,3.318,-0.352,0.313,0.958,15.854,14.695,4.695,2.607,-0.5,-0.114,0.882,17.256,7.256,1.829,384.848,0.648,0.571,1.077,39.207,-12.561,19.634,341.732,-131,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:45.907681,-0.798,0.487,-0.229,-4.268,-14.085,-9.878,3.43,-0.89,0.412,0.217,5.671,-5.671,-3.598,3.318,-0.391,0.35,0.943,-2.439,-6.524,1.402,2.607,-0.367,-0.108,0.872,2.744,3.659,1.037,384.848,0.064,0.755,0.67,48.049,32.561,-104.268,341.732,-257,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:45.948791,-0.867,0.486,-0.207,-2.988,-3.354,-4.024,3.43,-0.89,0.412,0.217,14.207,-5.427,-3.72,3.318,-0.336,0.387,0.883,-3.902,-3.293,-0.427,2.607,-0.367,-0.108,0.872,2.744,-1.402,3.476,384.848,0.064,0.755,0.67,1.951,0.183,-69.939,341.732,1371,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.019981,-0.867,0.486,-0.207,0.549,7.439,0.732,3.43,-0.876,0.44,0.185,17.5,-1.341,-1.037,3.318,-0.356,0.415,0.852,1.159,-0.488,-7.805,2.607,-0.367,-0.135,0.892,0.305,-1.463,4.268,384.848,0.16,0.628,0.724,-77.439,-32.378,-7.439,341.732,1152,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.081144,-0.908,0.531,-0.214,0.732,7.805,3.354,3.43,-0.832,0.507,0.147,14.451,2.073,-2.927,3.318,-0.388,0.417,0.885,0.427,-4.024,-10,2.607,-0.353,-0.171,0.885,-11.707,0.366,5.61,384.848,0.275,0.432,0.857,-60.061,-41.768,-3.232,341.732,-1591,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.137293,-0.823,0.515,-0.245,1.707,5.976,0.366,3.43,-0.864,0.548,0.094,10.488,3.049,-3.354,3.318,-0.388,0.417,0.885,-3.171,-4.512,-9.756,2.607,-0.353,-0.171,0.885,-5.122,0.183,4.512,384.848,0.349,0.388,1.005,-51.585,-35.244,-4.695,341.732,-487,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.182414,-0.823,0.515,-0.245,0.366,4.817,8.171,3.43,-0.864,0.548,0.094,5.732,5.427,-3.232,3.318,-0.407,0.392,0.935,-6.159,2.988,-6.341,2.607,-0.345,-0.191,0.868,-2.805,-0.915,1.524,384.848,0.349,0.388,1.005,-43.659,-25.061,-7.134,341.732,217,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.231545,-0.777,0.53,-0.267,3.232,10.366,8.659,3.43,-0.95,0.511,0.09,1.646,7.866,-3.232,3.318,-0.391,0.359,0.941,-0.244,7.439,-0.671,2.607,-0.388,-0.184,0.886,1.585,0.305,1.463,384.848,0.369,0.305,0.991,-31.646,-7.378,-9.329,341.732,617,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.276665,-0.834,0.569,-0.278,3.963,10.61,6.707,3.43,-0.944,0.461,0.099,-7.561,4.207,-5.549,3.318,-0.391,0.359,0.941,-0.122,6.89,-0.549,2.607,-0.388,-0.184,0.886,1.159,2.927,1.22,384.848,0.369,0.305,0.991,-25.366,10.427,-11.524,341.732,154,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.337828,-0.834,0.569,-0.278,5.122,8.659,4.329,3.43,-0.944,0.461,0.099,-6.768,0,-4.756,3.318,-0.39,0.342,0.89,1.402,8.659,-0.122,2.607,-0.404,-0.163,0.872,1.463,1.524,-0.671,384.848,0.281,0.288,0.917,8.476,8.537,-4.573,341.732,280,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.402501,-0.852,0.549,-0.281,4.39,4.024,-2.378,3.43,-0.891,0.414,0.119,-7.561,1.524,-0.671,3.318,-0.39,0.317,0.886,-0.427,0.549,-0.671,2.607,-0.411,-0.153,0.873,2.256,3.415,-1.28,384.848,0.252,0.389,0.906,4.268,0.488,19.451,341.732,160,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.464165,-0.842,0.533,-0.313,2.134,2.317,-4.207,3.43,-0.891,0.401,0.121,-6.22,2.866,-0.427,3.318,-0.39,0.317,0.886,-0.488,1.22,-1.28,2.607,-0.408,-0.115,0.879,10.549,6.829,-0.366,384.848,0.265,0.401,0.924,-4.268,2.073,25.915,341.732,-366,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.512795,-0.831,0.516,-0.301,-0.061,-0.488,-1.524,3.43,-0.9,0.433,0.111,4.695,0.122,0.671,3.318,-0.414,0.327,0.896,-2.561,-1.037,-0.366,2.607,-0.408,-0.115,0.879,8.171,4.451,2.378,384.848,0.265,0.401,0.924,-3.659,-0.366,26.341,341.732,-580,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.558979,-0.831,0.516,-0.301,-0.244,1.22,0.61,3.43,-0.9,0.433,0.111,7.378,0.061,1.159,3.318,-0.414,0.354,0.908,-2.5,-5.61,-2.012,2.607,-0.386,-0.083,0.862,2.744,-2.805,2.134,384.848,0.317,0.42,0.925,5.732,-2.866,22.866,341.732,-220,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.605603,-0.832,0.527,-0.297,-0.488,3.232,2.744,3.43,-0.918,0.476,0.092,7.256,0,0.488,3.318,-0.414,0.354,0.908,-2.012,-9.085,-2.805,2.607,-0.386,-0.083,0.862,1.341,5.549,3.902,384.848,0.333,0.447,0.954,2.622,-1.585,15.61,341.732,400,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.666766,-0.832,0.527,-0.297,-0.732,4.756,4.695,3.43,-0.916,0.499,0.078,4.878,-3.11,-0.854,3.318,-0.403,0.361,0.926,-0.732,-8.293,-2.317,2.607,-0.401,-0.119,0.874,-2.378,-0.854,1.585,384.848,0.333,0.447,0.954,6.402,-0.305,9.329,341.732,-177,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.724420,-0.824,0.542,-0.293,1.22,4.024,5.61,3.43,-0.916,0.499,0.078,1.402,-3.537,-0.976,3.318,-0.388,0.361,0.922,-1.463,-7.5,0.183,2.607,-0.4,-0.163,0.89,-2.866,-1.463,-0.305,384.848,0.3,0.441,0.927,14.451,6.951,-4.024,341.732,-765,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.778220,-0.808,0.561,-0.302,1.22,2.927,3.963,3.43,-0.92,0.471,0.098,-3.537,-3.171,-0.976,3.318,-0.388,0.361,0.922,-0.488,-7.561,-0.061,2.607,-0.4,-0.163,0.89,-1.22,-0.305,0.427,384.848,0.294,0.459,0.865,15.488,4.085,-6.159,341.732,-827,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.827853,-0.808,0.561,-0.302,0.122,0.854,0.793,3.43,-0.901,0.445,0.118,-7.744,-3.78,0.732,3.318,-0.364,0.345,0.909,1.463,-6.159,0.122,2.607,-0.398,-0.173,0.867,3.293,5.854,-2.012,384.848,0.294,0.459,0.865,11.463,1.707,-4.146,341.732,552,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.874477,-0.827,0.555,-0.309,-1.524,-2.927,-3.902,3.43,-0.901,0.445,0.118,-6.524,-4.512,1.951,3.318,-0.349,0.34,0.92,3.476,-3.171,1.89,2.607,-0.399,-0.144,0.859,4.146,-0.915,-2.439,384.848,0.317,0.479,0.886,2.744,-1.768,1.463,341.732,584,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.919597,-0.841,0.539,-0.294,-2.256,-5,-4.817,3.43,-0.885,0.447,0.126,-5.61,-4.39,2.256,3.318,-0.349,0.34,0.92,2.012,-3.659,2.012,2.607,-0.399,-0.144,0.859,2.927,-1.037,0.732,384.848,0.317,0.479,0.886,-6.707,-2.988,6.646,341.732,218,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:46.982264,-0.841,0.539,-0.294,-2.927,-6.22,-4.878,3.43,-0.895,0.458,0.128,-4.451,-3.415,0.366,3.318,-0.358,0.352,0.924,0.61,-1.829,2.622,2.607,-0.414,-0.117,0.874,1.037,-2.012,-0.427,384.848,0.318,0.442,0.933,-3.049,-0.427,2.256,341.732,344,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.040921,-0.823,0.525,-0.279,-3.11,-5.427,-3.354,2.725,-0.895,0.458,0.128,-4.146,-2.866,0.244,3.318,-0.354,0.349,0.926,-1.037,-2.866,2.134,1.185,-0.398,-0.109,0.876,-1.646,-1.402,-0.671,623.672,0.305,0.427,0.92,0.488,1.646,-2.683,337.084,193,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.088548,-0.831,0.528,-0.275,-2.378,-3.354,-3.049,2.725,-0.91,0.452,0.138,-4.268,-2.5,0.305,3.318,-0.354,0.349,0.926,0.244,-1.951,0.854,1.185,-0.398,-0.109,0.876,-0.61,5.854,-3.354,623.672,0.289,0.418,0.901,1.646,0.488,-5.549,337.084,232,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.135673,-0.831,0.528,-0.275,-2.134,-2.195,-2.866,2.725,-0.91,0.452,0.138,-3.659,-2.683,0.366,3.318,-0.352,0.347,0.917,2.622,-1.402,-0.305,1.185,-0.402,-0.137,0.873,-2.622,1.159,-2.439,623.672,0.289,0.418,0.901,-0.061,0.793,-4.451,337.084,99,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.184804,-0.855,0.531,-0.27,-2.195,-2.683,-2.805,2.725,-0.892,0.457,0.136,-1.646,-3.354,0.732,3.318,-0.352,0.347,0.917,3.354,-1.585,-0.915,1.185,-0.399,-0.156,0.872,-3.11,-0.427,-0.976,623.672,0.31,0.416,0.913,-0.549,0.488,-1.89,337.084,-102,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.276048,-0.843,0.527,-0.26,-1.951,-2.866,-1.585,2.725,-0.886,0.458,0.145,-2.012,-2.134,-0.244,3.318,-0.343,0.358,0.921,2.683,1.524,0.122,1.185,-0.401,-0.149,0.864,1.524,2.439,-0.183,623.672,0.317,0.425,0.915,2.195,1.341,0.366,337.084,24,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.333702,-0.836,0.521,-0.258,-1.585,-1.585,-1.463,2.725,-0.895,0.454,0.153,-1.646,-1.402,-0.061,3.318,-0.343,0.358,0.921,2.622,1.646,-0.183,1.185,-0.401,-0.149,0.864,1.463,2.134,-1.098,623.672,0.302,0.444,0.911,2.439,2.134,2.866,337.084,114,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.393361,-0.836,0.521,-0.258,-1.159,-1.037,-1.28,2.725,-0.894,0.467,0.147,0.305,-1.341,0.549,3.318,-0.354,0.365,0.922,1.707,2.622,0.488,1.185,-0.404,-0.143,0.87,0.549,-1.707,-0.488,623.672,0.302,0.444,0.911,2.5,2.805,2.988,337.084,218,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.448006,-0.856,0.526,-0.254,-0.915,0.183,0.244,2.725,-0.894,0.467,0.147,-0.183,-0.549,0.122,3.318,-0.356,0.362,0.917,0.854,2.622,0.915,1.185,-0.414,-0.148,0.88,1.037,-0.122,-0.244,623.672,0.29,0.453,0.906,3.78,2.256,1.22,337.084,92,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.494630,-0.847,0.526,-0.254,-1.159,-0.366,0.427,2.725,-0.894,0.465,0.14,-1.037,-0.488,-0.61,3.318,-0.356,0.362,0.917,1.098,2.988,1.159,1.185,-0.414,-0.148,0.88,1.037,0.366,-2.683,623.672,0.284,0.453,0.896,2.378,1.585,0.854,337.084,102,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.544263,-0.847,0.526,-0.254,-0.671,0.488,0.488,2.725,-0.899,0.453,0.14,-1.28,-0.061,0.061,3.318,-0.357,0.354,0.911,2.073,3.72,0.793,1.185,-0.389,-0.147,0.873,3.78,-0.305,-0.793,623.672,0.284,0.453,0.896,0.305,2.134,0.122,337.084,162,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.589383,-0.844,0.527,-0.257,-0.366,1.341,0.122,2.725,-0.899,0.453,0.14,-0.488,-0.732,0,3.318,-0.375,0.357,0.911,3.171,5.122,0.305,1.185,-0.383,-0.14,0.866,2.5,-1.646,0.61,623.672,0.301,0.453,0.892,2.195,-1.829,0.366,337.084,186,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.647037,-0.85,0.527,-0.257,-0.671,0.61,-0.122,2.725,-0.896,0.451,0.138,-0.671,0.305,-0.366,3.318,-0.375,0.357,0.911,3.049,5.061,0.183,1.185,-0.383,-0.14,0.866,1.037,-0.854,0.915,623.672,0.301,0.453,0.892,0.915,-3.415,2.073,337.084,132,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.722739,-0.845,0.524,-0.259,-0.305,0.976,0.61,2.725,-0.892,0.461,0.136,0.549,-0.061,-0.183,3.318,-0.381,0.368,0.909,-0.305,1.524,0,1.185,-0.393,-0.138,0.882,-0.305,0.427,0.915,623.672,0.324,0.445,0.924,-2.195,-0.183,1.22,337.084,70,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.764350,-0.845,0.524,-0.259,-0.305,1.463,0.976,2.725,-0.892,0.461,0.136,0,0.61,-0.244,3.318,-0.377,0.364,0.908,0.305,0.732,-0.244,1.185,-0.387,-0.139,0.878,-0.488,0.122,0.183,623.672,0.297,0.437,0.916,4.573,2.073,-4.024,337.084,-82,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.809971,-0.841,0.526,-0.262,-0.305,1.768,1.22,2.725,-0.902,0.469,0.133,0.305,-0.854,-0.549,3.318,-0.377,0.364,0.908,1.829,0.854,-0.427,1.185,-0.387,-0.139,0.878,0.732,2.622,-0.976,623.672,0.278,0.436,0.884,1.89,2.317,-2.134,337.084,-58,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.858603,-0.841,0.526,-0.262,-0.183,1.707,1.22,2.725,-0.9,0.462,0.131,-0.183,-0.732,-0.244,3.318,-0.378,0.362,0.908,2.805,3.232,-0.183,1.185,-0.395,-0.149,0.873,-0.366,0.244,-0.366,623.672,0.278,0.436,0.884,1.402,-0.671,0.183,337.084,71,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.905729,-0.845,0.533,-0.26,-0.122,1.89,1.037,2.725,-0.9,0.462,0.131,-0.488,-0.427,0.061,3.318,-0.378,0.362,0.908,2.5,3.476,0.549,1.185,-0.394,-0.151,0.87,0,-1.768,0.366,623.672,0.307,0.445,0.908,-1.89,-1.951,3.659,337.084,37,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:47.977925,-0.845,0.53,-0.265,-0.488,0.732,0.183,2.725,-0.897,0.458,0.132,-1.037,-1.402,0.061,3.318,-0.384,0.364,0.903,2.012,1.829,0.854,1.185,-0.396,-0.145,0.881,1.463,-1.402,0.366,623.672,0.321,0.453,0.922,0.488,-0.122,2.073,337.084,105,0,1,1,1,0,0,8,5,3,11
