TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:47:52.981276,-1.092,-0.207,-0.346,30.427,12.317,-61.341,205.812,0.791,-0.483,0.247,40.061,-33.537,-14.207,1.774,0.039,-1.087,-0.071,30,-18.72,-5.976,9.663,0.718,0.1,-0.656,32.5,14.085,8.963,422.506,-0.909,-0.073,0.503,-68.171,32.744,40.976,966.514,1419,1,1,0,0,0,1,2,6,3,6
2018-07-11T13:47:53.028402,-1.028,0.04,-0.252,21.463,9.695,-52.622,205.812,0.421,-1.079,-0.141,-128.72,41.098,-23.293,1.066,-0.349,-0.966,-0.266,12.927,-41.28,-17.012,44.777,0.73,0.063,-0.715,47.317,7.622,-27.134,880.016,-0.909,-0.073,0.503,-82.012,18.415,4.329,966.514,1161,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.076534,-1.028,0.04,-0.252,3.841,12.744,-48.415,205.812,0.421,-1.079,-0.141,12.561,-73.78,-4.024,1.066,-0.349,-0.966,-0.266,-1.341,-36.89,0.732,44.777,0.73,0.063,-0.715,36.463,-5.244,-41.768,880.016,-1.021,-0.187,0.449,-72.012,-0.366,-9.817,966.514,877,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.121656,-1.016,-0.032,-0.247,27.5,1.037,-26.463,205.812,0.89,-0.536,0.345,1.098,-76.951,33.354,1.066,-0.073,-1.16,0.069,16.768,11.28,40.671,44.777,0.75,0.173,-0.714,22.073,-3.11,-37.561,880.016,-1.021,-0.187,0.449,-63.78,-21.89,-13.78,966.514,713,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.177810,-1.016,-0.032,-0.247,16.28,-3.11,-2.073,205.812,0.89,-0.536,0.345,-144.878,16.829,34.756,1.066,-0.279,-0.76,0.017,9.085,29.573,30.61,44.777,0.75,0.173,-0.714,24.207,9.939,-31.22,880.016,-0.945,-0.171,0.453,-47.866,-27.988,-53.902,966.514,491,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.255520,-0.997,0.036,-0.204,28.11,-6.098,8.171,205.812,0.533,-0.678,-0.028,-73.78,-18.293,-7.256,1.066,-0.316,-0.829,0.056,-25.305,24.451,7.134,44.777,0.656,0.143,-0.518,22.622,0.488,-10.244,880.016,-0.794,-0.181,0.395,22.683,-16.28,-79.634,966.514,291,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.309165,-1.006,0.12,-0.218,20.061,-5.854,-8.171,205.812,0.605,-0.767,0.186,-65.793,-20.671,2.012,1.066,-0.316,-0.829,0.056,-22.561,25.488,-7.012,44.777,0.735,0.091,-0.553,-5.427,4.024,-3.476,880.016,-0.808,0.351,0.303,214.146,-20.427,-26.037,966.514,154,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.371337,-1.049,0.101,-0.222,12.134,-3.232,-29.512,205.812,0.733,-0.717,0.331,-72.805,-29.878,-0.122,1.066,-0.292,-1.003,0.142,-8.902,27.744,-31.524,44.777,0.769,0.15,-0.644,-24.207,-11.159,3.598,880.016,-0.808,0.351,0.303,343.232,-16.402,21.402,966.514,-164,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.422473,-1.1,0.004,-0.176,25.854,-8.354,-54.756,205.812,0.62,-0.837,0.091,-62.378,33.293,-25.122,1.066,-0.363,-1.086,0.087,10.244,21.89,-26.037,44.777,0.769,0.15,-0.644,-46.463,-44.817,4.756,880.016,-0.899,0.698,0.371,-105.183,55.671,-44.024,966.514,-340,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.465591,-1.1,0.004,-0.176,18.049,-7.988,-68.171,205.812,0.62,-0.837,0.091,-52.866,32.561,-23.11,1.066,-0.363,-1.086,0.087,12.622,10.366,-12.622,44.777,0.761,0.088,-0.71,-8.598,-53.415,16.402,880.016,-1.062,-0.182,0.423,-140.732,43.232,-32.805,966.514,-919,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.546811,-1.216,-0.067,-0.201,26.159,-19.817,-84.939,205.812,0.639,-0.827,0.103,-24.512,-21.768,-27.683,1.066,-0.399,-1.034,0.223,9.39,20.244,2.012,44.777,0.784,0.173,-0.783,-23.11,1.28,2.134,880.016,-1.124,-0.183,0.441,-1.402,-16.159,11.159,966.514,-1594,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.604972,-1.443,0.193,-0.135,26.463,-30.061,-102.195,205.812,0.587,-1.078,0.149,-15.183,-10.427,-36.768,1.066,-0.539,-1.092,-0.004,-29.695,-9.939,-4.451,44.777,0.855,0.23,-0.9,-2.805,-10.061,5.671,880.016,-1.124,-0.183,0.441,-3.841,-13.415,7.561,966.514,-1597,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.657114,-1.443,0.193,-0.135,30.305,-39.451,-130.976,205.812,0.792,-0.755,-0.006,111.098,12.622,-0.061,1.066,-0.208,-1.167,-0.254,-15,-41.098,26.037,44.777,0.855,0.23,-0.9,17.073,25,-13.171,880.016,-1.31,-0.101,0.589,30.427,-25.854,-2.256,966.514,-1560,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.699227,-1.379,0.352,-0.407,7.866,-33.293,-168.781,205.812,0.792,-0.755,-0.006,157.866,55.793,9.817,1.066,-0.208,-1.167,-0.254,17.744,-45.427,42.012,44.777,0.593,0.326,-0.688,0.854,58.171,-24.39,880.016,-1.005,0.225,0.305,116.646,-58.72,-3.72,966.514,-1489,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.750364,-0.876,-0.374,-0.473,-161.402,2.561,-177.744,205.812,0.964,-0.65,0.267,216.159,42.439,-6.768,1.066,-0.054,-0.98,-0.103,-8.659,-17.988,6.463,44.777,0.616,0.319,-0.692,16.037,0.305,-13.598,880.016,-1.005,0.225,0.305,70.244,-74.817,-8.902,966.514,-884,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.796492,-0.876,-0.374,-0.473,-52.561,-33.415,-90.854,205.812,0.964,-0.65,0.267,101.342,105.976,1.829,1.066,-0.293,-1.044,-0.082,25.366,-59.512,0.549,44.777,0.616,0.319,-0.692,30.427,-7.805,-25.366,880.016,-1.056,0.141,0.307,-130.549,-64.573,-23.171,966.514,23,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.843618,-0.283,0.12,-0.234,-61.524,-59.695,-9.146,205.812,0.722,-0.921,0.089,41.159,101.22,59.878,1.066,-0.293,-1.044,-0.082,12.927,-72.317,-20.244,44.777,0.695,0.253,-0.717,38.11,-0.976,-24.634,880.016,-1.056,0.141,0.307,-221.829,-63.659,-39.573,966.514,376,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.900776,-0.283,0.12,-0.234,-120.854,-67.622,62.439,205.812,0.54,-0.542,0.294,231.342,-61.22,77.439,1.066,-0.141,-0.864,-0.032,-8.598,-64.39,-30.915,44.777,0.695,0.253,-0.717,46.707,9.146,-23.72,880.016,-0.967,-0.398,0.328,-4.207,-72.195,-5.488,966.514,1260,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.949907,-0.522,0.063,-0.388,-85.183,-104.695,211.89,205.812,0.54,-0.542,0.294,163.354,-43.537,78.049,1.066,-0.141,-0.864,-0.032,-15.366,-87.439,-30.488,44.777,0.655,0.25,-0.599,22.866,0.061,-26.768,880.016,-0.717,-0.017,0.293,25.793,-58.841,-4.939,966.514,2047,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:53.996534,-1.325,-0.049,-0.431,-60.793,-98.963,275.671,205.812,0.534,-0.355,0.286,117.561,-55.122,68.293,1.066,-0.089,-0.964,0.097,-14.024,-81.037,-7.195,44.777,0.68,0.255,-0.602,33.415,2.805,-31.89,880.016,-0.717,-0.017,0.293,-27.073,-38.78,2.439,966.514,1676,1,1,1,0,0,0,2,6,3,6
2018-07-11T13:47:54.050679,-1.325,-0.049,-0.431,-47.317,-64.451,309.695,401.741,0.534,-0.355,0.286,77.5,-68.171,46.22,1.066,-0.083,-0.969,0.163,-17.439,-64.329,-0.122,44.777,0.68,0.255,-0.602,47.195,-5.122,-30.61,880.016,-0.7,-0.061,0.32,-76.463,-15.366,22.317,1476.07,1213,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.105326,-1.927,-0.423,-0.664,-122.134,13.841,257.561,401.741,0.644,-0.297,0.442,-64.329,-41.463,23.415,1.066,-0.083,-0.969,0.163,-14.39,-54.451,9.024,44.777,0.684,0.283,-0.651,40,2.988,-28.537,880.016,-0.822,-0.143,0.359,-48.537,28.354,72.256,1476.07,949,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.152452,-1.293,-1.175,-0.511,-95.976,27.622,129.085,401.741,0.779,-0.78,0.851,-52.683,-68.72,-4.512,1.066,-0.146,-1.112,0.167,-12.5,-47.622,7.317,44.777,0.717,0.308,-0.711,30.976,2.439,-27.256,880.016,-0.822,-0.143,0.359,-43.72,57.317,91.402,1476.07,732,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.205593,-1.293,-1.175,-0.511,-43.537,39.634,-35,401.741,0.779,-0.78,0.851,39.146,-82.073,7.5,1.066,-0.265,-1.168,0.167,7.378,-28.11,3.11,44.777,0.717,0.308,-0.711,26.829,-4.756,-21.159,880.016,-1.073,-0.132,0.457,-30.61,81.707,104.695,1476.07,476,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.265754,-1.229,0.084,0.21,-45.915,42.195,-123.598,401.741,0.675,-0.675,0.8,8.841,51.768,44.817,1.066,-0.265,-1.168,0.167,4.39,-46.951,10.732,44.777,0.85,0.325,-0.832,33.537,-1.402,-15.305,880.016,-1.41,-0.066,0.559,5.732,107.256,118.354,1476.07,209,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.311880,-1.117,-0.112,-0.171,-14.451,59.146,-107.744,401.741,0.761,-0.617,0.212,8.902,-66.524,4.939,1.066,-0.182,-1.197,0.044,-3.11,-35.244,-0.671,44.777,0.761,0.2,-0.825,25.671,29.451,-22.073,880.016,-1.41,-0.066,0.559,-22.256,77.256,107.317,1476.07,-582,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.360008,-1.117,-0.112,-0.171,18.049,36.585,-66.89,401.741,0.761,-0.617,0.212,31.646,-34.39,8.232,1.066,-0.148,-0.917,-0.244,20.854,-52.073,13.537,44.777,0.761,0.2,-0.825,33.476,26.463,-17.988,880.016,-1.078,-0.022,0.537,-63.293,50.61,74.146,1476.07,-1303,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.407139,-1.037,0.066,-0.227,37.317,14.451,-33.354,401.741,0.685,-0.597,0.135,-103.842,-16.402,-44.695,1.066,-0.148,-0.917,-0.244,11.037,-56.707,-3.78,44.777,0.603,0.071,-0.737,44.695,30.549,-20.488,880.016,-1.078,-0.022,0.537,-93.841,22.5,26.524,1476.07,-1418,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.450254,-1.037,0.066,-0.227,2.317,15.305,-32.866,401.741,0.502,-1.054,0,-58.415,-24.268,-16.463,1.066,-0.27,-1.069,-0.083,-12.988,-61.098,-2.073,44.777,0.603,0.071,-0.737,43.354,18.11,-34.024,880.016,-0.929,-0.092,0.381,-103.049,5.61,-11.341,1476.07,-1639,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.525459,-1.038,0.1,-0.213,17.561,1.098,-25.244,401.741,0.826,-0.512,0.32,-22.195,-69.085,42.073,1.066,-0.157,-0.962,0.051,3.72,-24.939,46.951,44.777,0.633,0.163,-0.79,26.585,5.549,-50.488,880.016,-0.948,-0.166,0.406,-98.598,-34.573,-33.232,1476.07,-2048,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.606678,-1.012,-0.005,-0.179,26.951,-4.329,-8.537,401.741,0.611,-0.66,0.094,-69.268,2.5,-0.549,1.066,-0.325,-0.799,0.029,-16.098,-3.171,15.061,44.777,0.608,0.167,-0.701,43.537,7.378,-42.744,880.016,-0.837,-0.051,0.469,-65.671,-33.354,-49.451,1476.07,-2048,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.652801,-1.022,0.067,-0.166,26.159,-2.927,-8.841,401.741,0.611,-0.66,0.094,-34.634,-36.037,-10.854,1.066,-0.325,-0.799,0.029,-23.72,-4.939,3.171,44.777,0.658,0.117,-0.677,34.512,2.317,-36.768,880.016,-0.837,-0.051,0.469,32.927,-35.61,-20.671,1476.07,-1992,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.701431,-1.022,0.067,-0.166,17.073,-2.5,-17.988,401.741,0.596,-0.809,0.194,-34.329,-35.122,-5.183,1.066,-0.362,-0.95,0.061,-15.732,-3.78,-7.561,44.777,0.673,0.16,-0.679,19.146,-2.439,-25.671,880.016,-0.749,0.475,0.447,68.476,-14.939,13.659,1476.07,-1688,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.746552,-1.041,0.019,-0.192,7.439,-4.207,-26.768,401.741,0.596,-0.809,0.194,-33.78,-35.183,3.841,1.066,-0.362,-0.95,0.061,-13.049,-4.39,-13.659,44.777,0.673,0.16,-0.679,13.049,-4.085,-19.268,880.016,-0.784,0.298,0.359,-19.024,35.915,-13.476,1476.07,-1235,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.800697,-1.077,-0.005,-0.143,15.122,-13.415,-34.451,401.741,0.663,-0.705,0.182,-60.61,-16.585,-10.305,1.066,-0.355,-0.975,0.087,2.866,-2.317,-17.927,44.777,0.684,0.146,-0.734,7.744,-16.646,-10.854,880.016,-0.784,0.298,0.359,-65.488,57.927,-11.22,1476.07,-939,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.905476,-1.15,-0.008,-0.168,3.354,-16.707,-57.744,401.741,0.684,-0.764,0.109,-38.78,-0.854,-21.768,1.066,-0.339,-1.052,0.125,8.232,4.39,-10.915,44.777,0.694,0.158,-0.792,-15.122,5.976,-11.524,880.016,-1.081,-0.218,0.495,-75,24.207,9.451,1476.07,68,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:54.965637,-1.397,0.129,-0.133,18.11,-32.622,-83.963,401.741,0.652,-0.92,0.173,-17.317,-31.402,-20.915,1.066,-0.467,-1.07,0.153,15.854,6.159,2.927,44.777,0.778,0.277,-0.924,-12.073,6.463,-11.585,880.016,-1.081,-0.218,0.495,-0.488,9.329,2.439,1476.07,344,0,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.015784,-1.397,0.129,-0.133,19.634,-42.195,-111.342,401.741,0.699,-1.052,0.093,14.451,9.756,-22.134,0.948,-0.422,-1.27,-0.221,-21.89,-7.073,-4.939,81.626,0.673,0.347,-0.841,14.939,36.89,-20.915,767.779,-1.334,-0.059,0.604,18.659,21.341,3.171,1476.07,584,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.063912,-1.497,0.446,-0.329,5.183,-37.927,-153.354,401.741,0.699,-1.052,0.093,96.28,27.134,-10.793,0.948,-0.422,-1.27,-0.221,-7.256,-40.305,25.671,81.626,0.673,0.347,-0.841,1.22,46.585,-21.22,767.779,-1.066,-0.012,0.416,-14.146,-42.988,-7.5,1476.07,1360,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.109037,-1.497,0.446,-0.329,-73.72,-17.012,-194.573,401.741,0.869,-0.581,0.081,161.707,64.207,4.878,0.948,0.005,-0.928,-0.168,27.988,-32.439,34.146,81.626,0.494,0.408,-0.698,3.902,17.073,-22.195,767.779,-1.066,-0.012,0.416,32.988,-65.183,-25.915,1476.07,1676,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.157165,-1.016,-0.238,-0.448,-143.902,-16.159,-132.256,401.741,0.85,-0.864,0.21,115.671,108.232,1.829,0.948,-0.347,-1.065,-0.078,-4.146,-24.939,-7.134,81.626,0.494,0.408,-0.698,21.159,-12.378,-30.671,767.779,-1.083,0.216,0.321,24.146,-75.488,-15.976,1476.07,1771,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.204297,-0.274,0.056,-0.286,-166.951,-34.268,-56.037,401.741,0.85,-0.864,0.21,25.366,111.89,52.5,0.948,-0.347,-1.065,-0.078,27.805,-83.963,-4.085,81.626,0.591,0.345,-0.785,33.293,19.573,-41.524,767.779,-1.083,0.216,0.321,-116.342,-77.195,-5,1476.07,1240,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.250419,-0.274,0.056,-0.286,-166.707,-60.366,19.634,401.741,0.5,-0.791,0.177,206.159,-41.768,89.268,0.948,-0.195,-0.862,-0.055,2.805,-97.5,-18.963,81.626,0.591,0.345,-0.785,58.537,12.317,-41.28,767.779,-1.088,-0.204,0.316,-192.073,-80.915,-20.854,1476.07,257,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.296547,-0.497,0.009,-0.48,-96.707,-109.207,99.146,401.741,0.5,-0.791,0.177,233.049,-68.232,79.573,0.948,-0.195,-0.862,-0.055,-16.524,-103.659,-21.28,81.626,0.601,0.292,-0.692,77.073,22.317,-43.598,767.779,-1.088,-0.204,0.316,-111.951,-89.878,-31.22,1476.07,392,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.340665,-0.497,0.009,-0.48,-20.488,-147.683,175.488,401.741,0.571,-0.571,0.273,174.085,-61.707,98.171,0.948,-0.116,-0.998,0.031,-25.244,-104.634,-23.171,81.626,0.639,0.255,-0.692,80.61,12.866,-56.098,767.779,-0.856,-0.14,0.288,-36.524,-89.817,-27.5,1476.07,247,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.386790,-1.081,-0.071,-0.641,17.256,-139.146,242.744,401.741,0.571,-0.571,0.273,130.244,-73.659,120.122,0.948,-0.116,-0.998,0.031,-28.232,-102.744,-18.963,81.626,0.639,0.255,-0.692,79.146,14.024,-69.024,767.779,-0.776,-0.023,0.29,-67.5,-61.646,8.232,1476.07,427,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.450964,-1.751,-0.304,-0.98,-173.171,-2.378,279.756,401.741,0.621,-0.412,0.39,35.854,-87.744,65.854,0.948,-0.126,-1.002,0.069,-13.963,-108.049,-1.463,81.626,0.66,0.266,-0.718,76.707,16.89,-75,767.779,-0.776,-0.023,0.29,-91.829,-42.439,35.854,1476.07,1095,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.506116,-1.751,-0.304,-0.98,-212.256,54.634,244.878,401.741,0.704,-0.532,0.471,2.5,-65.427,37.561,0.948,-0.07,-1,0.155,-17.927,-88.232,-1.646,81.626,0.66,0.285,-0.707,80.122,11.28,-64.39,767.779,-0.794,-0.108,0.295,-99.024,2.439,86.28,1476.07,1299,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.560260,-1.452,-0.747,-0.597,-30.305,45.122,111.281,401.741,0.583,-0.708,0.777,58.354,-90.793,21.524,0.948,-0.26,-1.062,0.088,-16.037,-66.768,-4.512,81.626,0.66,0.285,-0.707,71.463,10.976,-54.756,767.779,-0.859,-0.186,0.318,-93.902,33.598,107.988,1476.07,1100,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.605386,-1.096,-0.631,-0.026,-81.707,58.78,-8.78,401.741,0.583,-0.708,0.777,54.634,-85.366,36.098,0.948,-0.26,-1.062,0.088,-10.427,-73.537,4.268,81.626,0.628,0.357,-0.73,59.207,4.085,-42.561,767.779,-0.859,-0.186,0.318,-72.744,68.11,128.354,1476.07,932,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.653515,-1.096,-0.631,-0.026,-68.537,62.5,-98.963,401.741,0.388,-0.785,0.639,58.354,-14.756,54.695,0.948,-0.297,-1.057,0.131,-13.72,-77.317,5.854,81.626,0.709,0.283,-0.906,54.329,-1.159,-27.073,767.779,-1.213,-0.234,0.399,-34.939,100.183,151.281,1476.07,681,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.697636,-1.294,0.292,0.393,-114.39,42.195,-113.11,401.741,0.388,-0.785,0.639,95.305,-73.415,68.659,0.948,-0.297,-1.057,0.131,-19.451,-83.11,1.89,81.626,0.709,0.283,-0.906,76.829,-16.951,-22.378,767.779,-1.213,-0.234,0.399,-0.61,120.793,172.378,1476.07,518,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.746768,-1.294,0.292,0.393,-123.171,41.037,-121.646,401.741,0.972,-0.637,0.451,-17.744,-27.012,13.415,0.948,-0.109,-1.279,0.031,-12.561,-77.378,-4.878,81.626,0.646,0.118,-0.957,57.439,17.378,-23.902,767.779,-1.572,-0.266,0.511,-15.976,75.976,140.671,1476.07,411,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.795901,-1.119,-0.177,-0.238,35.366,26.463,-89.451,401.741,0.701,-0.356,0.201,67.683,-28.232,-34.939,0.948,-0.138,-0.896,-0.23,15.915,-72.683,17.744,81.626,0.646,0.118,-0.957,60.183,0.549,-35.061,767.779,-0.969,-0.069,0.474,-1.341,34.756,72.683,1476.07,341,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.873110,-1.016,-0.003,-0.276,23.72,14.39,-64.695,401.741,0.493,-1.26,-0.086,-104.451,38.72,-54.817,0.948,-0.224,-1.126,-0.139,-19.085,-74.939,16.463,81.626,0.445,-0.008,-0.857,87.866,-15.671,-50.366,767.779,-0.948,-0.035,0.219,-144.634,-1.524,-25.244,1476.07,260,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.922246,-1.045,-0.093,-0.214,3.78,-3.598,-35.305,401.741,0.493,-1.26,-0.086,30.244,-84.39,17.988,0.948,-0.224,-1.126,-0.139,-5.366,-59.695,40.244,81.626,0.554,0.037,-0.99,52.805,14.939,-61.098,767.779,-0.948,-0.035,0.219,-221.89,-19.146,-31.829,1476.07,212,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:55.967366,-1.045,-0.093,-0.214,10.549,-12.134,-13.659,401.741,0.895,-0.537,0.305,56.646,-160.61,58.659,0.948,-0.195,-0.949,-0.034,-8.354,-49.878,40.366,81.626,0.554,0.037,-0.99,49.634,-0.244,-66.28,767.779,-0.908,-0.455,0.399,-205.427,-28.354,-43.049,1476.07,195,1,0,1,1,1,1,2,6,3,6
2018-07-11T13:47:56.011989,-1.002,-0.028,-0.159,17.073,-16.646,-0.305,3150.888,0.895,-0.537,0.305,-53.415,-48.049,29.817,0.948,-0.195,-0.949,-0.034,-10.854,-47.378,30.976,81.626,0.531,0.038,-0.785,31.707,13.476,-55.366,767.779,-0.908,-0.455,0.399,-113.049,-26.098,-52.439,1135.482,188,1,1,1,1,1,1,2,6,3,6
2018-07-11T13:47:56.064127,-1.002,-0.028,-0.159,20.732,-16.585,0,3150.888,0.603,-0.595,0.064,-26.646,-62.195,21.463,0.948,-0.277,-0.786,0.017,-27.561,-18.537,23.902,81.626,0.518,0.013,-0.714,28.659,5.915,-53.841,767.779,-0.819,0.323,0.608,4.085,-8.841,-61.707,1135.482,136,1,1,1,1,1,1,2,6,3,6
2018-07-11T13:47:56.118774,-1.033,0.002,-0.127,7.744,-12.256,-16.707,3150.888,0.673,-0.674,0.219,-19.024,-60.671,10.305,0.948,-0.396,-0.913,0.102,-23.171,-2.927,0.061,81.626,0.518,0.013,-0.714,20.549,-3.537,-44.268,767.779,-0.711,0.738,0.399,85.854,-44.573,49.878,1135.482,-58,1,1,1,1,1,1,2,6,3,6
2018-07-11T13:47:56.168406,-1.071,-0.021,-0.151,14.207,-17.622,-11.768,3150.888,0.673,-0.674,0.219,-44.085,-22.805,0.915,0.948,-0.396,-0.913,0.102,-13.902,3.415,-6.829,81.626,0.563,0.043,-0.795,9.024,-6.159,-16.22,767.779,-0.711,0.738,0.399,-38.354,16.829,-10.305,1135.482,-306,1,1,1,1,1,1,2,6,3,6
2018-07-11T13:47:56.215030,-1.071,-0.021,-0.151,24.451,-26.951,-12.805,3150.888,0.601,-0.77,0.138,-57.622,-38.049,-6.768,0.948,-0.405,-0.955,0.012,-5.061,13.232,-12.805,81.626,0.637,0.023,-0.831,-2.439,4.207,-0.732,767.779,-0.851,-0.135,0.338,-91.22,50.122,-24.695,1135.482,-987,1,1,1,1,1,1,2,6,3,6
2018-07-11T13:47:56.326330,-1.396,0.137,-0.155,-5.061,-43.232,-79.573,3150.888,0.644,-0.886,0.247,1.341,-40.488,-16.768,0.948,-0.622,-1.111,0.048,5.122,5.061,8.537,81.626,0.669,0.032,-0.968,-6.951,-8.049,-12.134,767.779,-1.104,-0.201,0.514,27.683,32.439,3.598,1135.482,-999,1,1,1,1,1,1,2,6,3,6
2018-07-11T13:47:56.372458,-1.396,0.137,-0.155,3.72,-58.232,-104.512,3150.888,0.573,-1.144,0.125,1.768,7.439,-38.232,0.948,-0.579,-1.188,-0.142,0.671,-28.78,26.22,81.626,0.704,0.232,-1.104,-2.195,16.707,-21.22,767.779,-1.434,0.272,0.618,59.329,7.805,-5.854,1135.482,-1053,1,1,1,1,1,1,2,6,3,6
2018-07-11T13:47:56.422592,-1.487,0.461,-0.335,-4.695,-56.037,-147.012,3150.888,0.951,-0.77,0.075,108.11,-34.817,7.073,0.948,-0.579,-1.188,-0.142,-27.866,-38.963,23.841,81.626,0.704,0.232,-1.104,5.854,56.098,-29.695,767.779,-1.434,0.272,0.618,69.085,-19.085,-28.171,1135.482,-984,1,1,1,1,1,1,2,6,3,6
2018-07-11T13:47:56.469723,-1.487,0.461,-0.335,0.244,-39.39,-173.171,3150.888,0.951,-0.77,0.075,114.695,106.585,-7.073,0.948,-0.017,-1.082,-0.227,7.805,-52.622,25.854,81.626,0.49,0.344,-0.843,16.341,41.402,-19.634,767.779,-1.138,0.345,0.378,4.39,-61.524,26.89,1135.482,-901,1,1,1,1,1,1,2,6,3,6
2018-07-11T13:47:56.515846,-1.168,-0.225,-0.413,-92.256,-21.037,-183.72,3150.888,1.088,-0.54,0.149,183.598,77.134,-28.049,0.948,-0.196,-1.089,-0.081,5.244,-7.866,-13.537,81.626,0.49,0.344,-0.843,6.341,40.122,-14.451,767.779,-1.069,0.012,0.375,-168.415,-53.659,-1.463,1135.482,-919,1,1,1,1,1,1,2,6,3,6
2018-07-11T13:47:56.563476,-0.368,0.138,-0.241,-192.256,-13.598,-78.232,3150.888,1.088,-0.54,0.149,157.378,71.402,-13.049,0.948,-0.196,-1.089,-0.081,29.695,-54.146,-14.634,81.626,0.531,0.334,-0.821,26.098,10.854,-8.232,767.779,-1.069,0.012,0.375,-197.927,-64.634,-19.939,1135.482,-786,1,1,1,1,1,1,2,6,3,6
