TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T11:59:51.072137,0.109,0.806,-0.413,-14.512,-4.268,-20.793,1033.639,,,,,,,,-0.156,0.11,-0.918,-4.024,3.293,0.854,0,-0.156,0.082,-0.92,1.28,67.561,-24.207,725.435,0.224,0.393,0.948,2.012,-0.976,-0.61,2626.743,-146,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.117255,0.074,1.014,-0.454,-9.756,-7.195,-22.683,1033.639,,,,,,,,-0.156,0.112,-0.909,-4.512,2.439,0.732,0,-0.156,0.082,-0.92,12.012,33.354,-10.366,725.435,0.211,0.415,0.895,7.195,-7.927,-3.354,2626.743,-1796,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.196967,0.042,1.058,-0.532,12.256,-13.72,-9.085,1033.639,,,,,,,,-0.148,0.13,-0.946,0.488,-0.793,0.244,0,-0.162,0.145,-1.026,-13.841,-24.085,4.39,725.435,0.27,0.408,0.982,-7.683,-14.512,-5.183,2626.743,-1016,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.297316,0.042,0.855,-0.442,-7.439,7.378,7.744,1033.639,,,,,,,,-0.143,0.141,-0.983,2.927,2.317,0.488,0,-0.121,0.17,-1.064,-11.524,34.085,0.122,725.435,0.264,0.367,0.977,5.976,2.256,-3.841,2626.743,-216,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.335416,0.038,0.806,-0.4,-5,1.768,5,1033.639,,,,,,,,-0.149,0.129,-0.968,3.598,3.963,0.976,0,-0.174,0.144,-1.113,-10.427,26.22,-9.756,725.435,0.264,0.367,0.977,19.573,-3.659,-6.402,2626.743,-50,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.382540,0.038,0.806,-0.4,-6.098,-0.366,2.012,1033.639,,,,,,,,-0.149,0.129,-0.968,0.976,4.329,1.341,0,-0.174,0.144,-1.113,-0.488,-20.915,1.829,725.435,0.255,0.422,0.938,36.341,-17.256,-13.902,2626.743,715,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.445706,0.072,0.884,-0.446,-3.963,0.732,-0.976,1033.639,,,,,,,,-0.138,0.115,-0.939,2.012,3.11,1.159,0,-0.083,0.195,-1.051,-12.378,-3.963,7.683,725.435,0.251,0.504,0.87,42.622,-19.085,-19.085,2626.743,1168,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.492829,0.088,0.933,-0.467,-0.366,1.402,5.671,1033.639,,,,,,,,-0.135,0.114,-0.951,0.854,1.829,0.854,0,-0.112,0.195,-1.023,8.232,14.756,-2.5,725.435,0.251,0.504,0.87,35.366,-25.61,-16.341,2626.743,1622,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.539454,0.088,0.933,-0.467,-5.061,3.963,5,1033.639,,,,,,,,-0.135,0.114,-0.951,1.098,1.707,0.549,0,-0.112,0.195,-1.023,3.354,-1.524,-0.488,725.435,0.295,0.499,0.828,30.671,-30.549,-9.756,2626.743,2047,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.606631,0.086,0.908,-0.446,-2.5,4.817,9.085,1033.639,,,,,,,,-0.128,0.118,-0.957,2.561,1.098,0.488,0,-0.119,0.196,-1.006,0.122,-1.402,-2.805,725.435,0.333,0.576,0.8,36.768,-27.073,5.122,2626.743,675,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.647744,0.086,0.908,-0.446,-7.561,6.768,13.537,1033.639,,,,,,,,-0.128,0.118,-0.957,3.293,0.366,0.244,0,-0.125,0.161,-1.061,20.61,-4.146,-0.732,725.435,0.333,0.576,0.8,30.732,-19.024,14.756,2626.743,407,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.694868,0.094,0.869,-0.412,0.793,2.927,9.878,1033.639,,,,,,,,-0.141,0.122,-0.969,0,-3.476,-0.183,0,-0.125,0.161,-1.061,23.537,0.427,0.976,725.435,0.377,0.583,0.757,26.585,-18.598,24.939,2626.743,220,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.746006,0.101,0.858,-0.395,-0.305,1.89,1.463,1033.639,,,,,,,,-0.14,0.121,-0.963,1.28,-2.744,-0.061,0,-0.136,0.157,-1.052,5.061,9.634,-3.537,725.435,0.458,0.622,0.765,14.878,-24.146,46.28,2626.743,108,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.792128,0.101,0.858,-0.395,10.793,-1.646,-1.768,1033.639,,,,,,,,-0.14,0.121,-0.963,2.012,-1.341,0.061,0,-0.138,0.141,-1.062,8.11,-1.524,-1.159,725.435,0.458,0.622,0.765,0.976,-19.695,47.561,2626.743,-682,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.840260,0.099,0.897,-0.429,10.915,-0.793,-0.305,1033.639,,,,,,,,-0.143,0.115,-0.957,1.22,-0.183,0.244,0,-0.138,0.141,-1.062,2.5,-4.939,-0.366,725.435,0.484,0.55,0.749,-7.744,-17.805,48.537,2626.743,-1993,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.885379,0.099,0.897,-0.429,-0.671,1.524,1.524,1033.639,,,,,,,,-0.143,0.115,-0.957,0.976,0,0.244,0,-0.108,0.135,-1.065,-3.963,-2.622,1.707,725.435,0.484,0.55,0.749,-8.659,-7.805,43.659,2626.743,-685,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:51.949552,0.114,0.879,-0.462,14.573,-0.976,3.598,1033.639,,,,,,,,-0.151,0.114,-0.953,0.488,-1.524,0.061,0,-0.124,0.134,-1.042,5.854,4.817,0.976,725.435,0.511,0.484,0.759,-10.854,4.085,36.89,2626.743,1329,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.007704,0.119,0.88,-0.468,4.634,0.427,2.195,1033.639,,,,,,,,-0.142,0.114,-0.958,1.402,-0.854,0.183,0,-0.124,0.134,-1.042,-2.561,4.573,2.195,681.285,0.536,0.416,0.738,-14.207,7.622,31.098,2626.743,1189,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.056838,0.118,0.877,-0.467,-2.927,2.561,5.305,1033.639,,,,,,,,-0.145,0.115,-0.956,1.098,0.549,0.305,0,-0.124,0.139,-1.048,0.61,-1.463,-1.402,681.285,0.536,0.416,0.738,-17.805,14.756,28.841,2626.743,762,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.100954,0.118,0.877,-0.467,-2.073,3.476,7.439,1033.639,,,,,,,,-0.145,0.115,-0.956,0.671,0.671,0.427,0,-0.124,0.139,-1.048,5.061,2.744,-0.549,681.285,0.593,0.392,0.792,-23.659,27.317,21.646,2626.743,618,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.147080,0.135,0.906,-0.464,-1.037,3.598,10.244,1033.639,,,,,,,,-0.15,0.115,-0.957,1.341,0.671,0.366,0,-0.121,0.136,-1.058,-0.366,0.366,-1.098,681.285,0.522,0.356,0.818,-16.829,32.805,-7.195,2626.743,337,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.195207,0.135,0.906,-0.464,-9.878,5.488,12.439,1033.639,,,,,,,,-0.15,0.115,-0.957,2.195,0.427,0.366,0,-0.128,0.139,-1.047,0.244,2.866,0.244,681.285,0.522,0.356,0.818,-16.037,32.317,-10.366,2626.743,219,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.267398,0.152,0.901,-0.449,-9.024,5.549,16.524,1033.639,,,,,,,,-0.142,0.113,-0.957,1.524,0.488,0.488,0,-0.121,0.14,-1.051,1.768,2.195,-1.463,681.285,0.453,0.443,0.839,-18.659,22.378,-16.707,2626.743,22,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.321039,0.184,0.89,-0.416,-11.098,6.402,17.195,1033.639,,,,,,,,-0.142,0.109,-0.958,3.963,0.488,0.366,0,-0.121,0.14,-1.051,3.232,-1.402,-0.183,681.285,0.419,0.428,0.932,-17.317,10.122,-8.354,2626.743,130,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.375181,0.195,0.862,-0.381,-14.939,6.402,17.622,1033.639,,,,,,,,-0.144,0.107,-0.966,2.744,0.061,0.244,0,-0.109,0.137,-1.059,2.805,0.122,0.488,681.285,0.419,0.428,0.932,-34.329,7.5,-7.5,2626.743,114,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.430073,0.195,0.862,-0.381,-12.256,6.098,15.915,1033.639,,,,,,,,-0.144,0.107,-0.966,2.012,0.061,0.244,0,-0.113,0.138,-1.059,2.866,9.024,0.61,681.285,0.427,0.302,0.989,-41.341,7.439,6.28,2626.743,66,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.475694,0.205,0.804,-0.36,-6.098,3.659,7.439,1033.639,,,,,,,,-0.14,0.104,-0.963,2.012,0.061,0.305,0,-0.113,0.138,-1.059,-2.378,6.89,1.951,681.285,0.52,0.38,0.934,-37.927,9.451,8.049,2626.743,72,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.523820,0.205,0.804,-0.36,5,0,-2.439,1033.639,,,,,,,,-0.14,0.104,-0.963,2.439,0.671,0.244,0,-0.114,0.131,-1.061,6.402,0.854,-0.366,681.285,0.52,0.38,0.934,-45.915,8.72,23.049,2626.743,65,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.655310,0.187,0.843,-0.426,12.744,-5.366,-11.159,1033.639,,,,,,,,-0.146,0.102,-0.958,1.22,0,0.366,0,-0.099,0.123,-1.07,2.683,2.744,0.976,681.285,0.568,-0.099,1.011,54.207,-8.293,-29.268,2626.743,56,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.713463,0.181,0.892,-0.45,-3.415,-5.244,-14.085,1033.639,,,,,,,,-0.142,0.1,-0.962,1.463,0.366,0.244,0,-0.109,0.125,-1.052,-0.244,0.427,1.341,681.285,0.973,0.528,0.76,445.549,34.146,-123.232,2626.743,34,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.757579,0.181,0.892,-0.45,2.195,-4.451,-12.5,1033.639,,,,,,,,-0.142,0.1,-0.962,1.341,0.61,0.305,0,-0.111,0.119,-1.05,3.11,2.5,-3.476,681.285,0.973,0.528,0.76,623.354,207.256,-99.817,2626.743,52,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.803703,0.167,0.944,-0.477,5.183,-2.927,-8.049,1033.639,,,,,,,,-0.143,0.1,-0.962,1.341,0.793,0.305,0,-0.111,0.119,-1.05,1.951,-0.915,-1.037,681.285,0.645,1.639,0.211,513.476,154.024,-155,2626.743,50,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.850826,0.167,0.944,-0.477,-1.585,-0.549,-4.146,1033.639,,,,,,,,-0.143,0.099,-0.959,1.646,0.793,0.366,0,-0.107,0.125,-1.056,-5.61,-0.854,2.439,681.285,0.645,1.639,0.211,-26.524,-62.927,-98.171,2626.743,34,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.916828,0.158,0.917,-0.458,-3.415,2.195,2.5,1033.639,,,,,,,,-0.143,0.099,-0.959,1.098,0.793,0.366,0,-0.109,0.119,-1.049,4.451,2.927,-1.098,681.285,0.93,0.564,-0.47,-442.378,-39.512,62.439,2626.743,27,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:52.980998,0.159,0.853,-0.425,0.244,1.28,1.768,1033.639,,,,,,,,-0.139,0.099,-0.967,1.463,-0.061,0.366,0,-0.1,0.128,-1.05,-0.61,-0.671,0.671,681.285,0.759,0.09,0.003,-193.842,-52.256,74.39,2626.743,-22,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.022108,0.158,0.834,-0.425,0,0.793,0,943.015,,,,,,,,-0.14,0.098,-0.957,1.524,-0.061,0.366,0,-0.1,0.128,-1.05,4.268,4.512,1.707,681.285,0.759,0.09,0.003,-92.439,-104.817,137.927,2357.045,-26,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.077756,0.158,0.834,-0.425,4.329,0.488,-0.793,943.015,,,,,,,,-0.14,0.098,-0.957,0.976,0.549,0.427,0,-0.107,0.123,-1.072,0.427,7.622,1.524,681.285,0.531,0.541,0.503,12.378,-110.854,219.573,2357.045,48,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.121373,0.162,0.872,-0.43,1.098,0.671,-0.915,943.015,,,,,,,,-0.141,0.097,-0.963,1.098,0.244,0.427,0,-0.107,0.123,-1.072,0.305,4.939,0.244,681.285,0.544,0.898,0.827,67.561,-125.427,232.622,2357.045,96,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.176521,0.162,0.872,-0.43,-3.049,0.305,-1.646,943.015,,,,,,,,-0.141,0.097,-0.969,0.915,-0.122,0.305,0,-0.098,0.133,-1.06,0.793,-3.049,2.256,681.285,0.544,0.898,0.827,112.622,-143.598,224.634,2357.045,0,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.224648,0.164,0.883,-0.444,4.634,-0.854,-1.341,943.015,,,,,,,,-0.141,0.097,-0.969,0.671,-0.061,0.305,0,-0.094,0.121,-1.063,1.707,3.232,0.671,681.285,0.509,0.745,0.904,186.463,-145,194.878,2357.045,90,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.275280,0.158,0.879,-0.449,-0.366,0.244,-0.793,943.015,,,,,,,,-0.143,0.096,-0.958,0.305,-0.183,0.305,0,-0.094,0.121,-1.063,2.317,5.732,0.732,681.285,0.593,0.551,0.877,56.951,-101.768,110.488,2357.045,92,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.320900,0.158,0.879,-0.449,-0.488,0.61,0.183,943.015,,,,,,,,-0.143,0.096,-0.958,0.183,0,0.305,0,-0.1,0.124,-1.057,-2.134,-2.195,4.756,681.285,0.593,0.551,0.877,23.537,-120.793,94.695,2357.045,89,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.368024,0.157,0.868,-0.443,-0.793,0.854,0.671,943.015,,,,,,,,-0.141,0.096,-0.958,0.061,-0.061,0.305,0,-0.1,0.124,-1.057,0.183,5.488,0.122,681.285,1.009,0.487,0.751,-28.11,-109.207,70.427,2357.045,102,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.416151,0.157,0.868,-0.443,-1.341,1.28,0.122,943.015,,,,,,,,-0.141,0.098,-0.961,-0.366,-0.244,0.305,0,-0.106,0.126,-1.054,-0.915,-1.037,1.341,681.285,1.009,0.487,0.751,-103.659,-72.5,35.671,2357.045,59,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.464778,0.153,0.86,-0.438,1.037,0.305,-1.646,943.015,,,,,,,,-0.141,0.098,-0.961,0.61,-0.061,0.305,0,-0.102,0.124,-1.06,2.927,-1.22,-0.427,681.285,1.136,0.158,0.356,-60.244,-17.805,-21.951,2357.045,73,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.508393,0.151,0.858,-0.439,-1.89,-0.183,-4.451,943.015,,,,,,,,-0.142,0.098,-0.961,1.098,-0.183,0.305,0,-0.102,0.124,-1.06,3.415,-6.463,0.488,681.285,1.136,0.158,0.356,-33.963,-18.78,-10.305,2357.045,54,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.555517,0.151,0.858,-0.439,1.463,-0.793,-4.695,943.015,,,,,,,,-0.142,0.098,-0.961,0.366,0.305,0.366,0,-0.098,0.119,-1.052,-1.341,-2.927,0,681.285,1.146,-0.162,-0.123,-13.78,10.671,-4.573,2357.045,27,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.602139,0.141,0.876,-0.448,2.744,-0.122,-4.634,943.015,,,,,,,,-0.142,0.098,-0.962,0.549,0.427,0.366,0,-0.098,0.119,-1.052,-0.976,2.317,-1.28,681.285,1.042,-0.067,-0.023,-16.341,15.854,-2.256,2357.045,37,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.648260,0.141,0.876,-0.448,-5.488,-0.061,-9.573,943.015,,,,,,,,-0.143,0.098,-0.957,0.427,0.061,0.366,0,-0.104,0.125,-1.055,-0.305,4.573,-1.585,681.285,1.042,-0.067,-0.023,-8.841,26.341,-1.951,2357.045,68,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.697891,0.13,0.876,-0.439,-0.183,-1.951,-10.488,943.015,,,,,,,,-0.143,0.098,-0.957,1.341,0.427,0.305,0,-0.099,0.121,-1.074,2.134,-4.634,0.366,681.285,0.968,-0.107,0.109,-27.866,28.415,5.122,2357.045,13,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.761057,0.115,0.867,-0.435,-6.585,-1.28,-10.854,943.015,,,,,,,,-0.142,0.098,-0.963,0.671,0.122,0.366,0,-0.099,0.121,-1.074,0.305,-3.963,0.854,681.285,0.894,-0.058,0.133,-17.927,35.732,-1.22,2357.045,21,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.821215,0.115,0.867,-0.435,1.829,-2.866,-12.744,943.015,,,,,,,,-0.14,0.1,-0.968,0.244,0.183,0.366,0,-0.096,0.132,-1.059,-1.768,1.037,3.537,681.285,0.894,-0.058,0.133,-21.159,38.78,3.049,2357.045,39,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.895911,0.103,0.849,-0.425,5.244,-2.317,-11.585,943.015,,,,,,,,-0.143,0.098,-0.959,0.854,0.366,0.244,0,-0.104,0.116,-1.083,9.573,-7.5,7.744,681.285,0.933,-0.123,0.133,-10.122,39.756,-2.683,2357.045,83,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:53.964592,0.084,0.923,-0.493,8.659,-2.439,-3.293,943.015,,,,,,,,-0.143,0.098,-0.959,-0.122,0.488,0.427,0,-0.072,0.102,-1.047,4.329,-28.72,32.866,681.285,0.862,-0.243,0.294,22.134,36.524,-37.439,2357.045,42,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.131531,0.081,0.833,-0.442,0.61,0.549,-2.317,943.015,,,,,,,,-0.146,0.105,-0.964,-0.488,-0.183,0.122,0,-0.135,0.116,-1.085,5.122,-26.829,-4.756,635.918,0.994,0.081,0.332,17.378,18.171,-38.902,2357.045,26,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.177652,0.075,0.872,-0.453,-2.073,0.427,-0.671,943.015,,,,,,,,-0.146,0.105,-0.964,-0.366,-0.427,0.244,0,-0.087,0.116,-1.059,-1.768,-4.756,-2.744,635.918,0.996,0.187,0.392,19.39,24.451,-29.817,2357.045,37,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.247335,0.084,0.898,-0.464,-1.89,0.305,0.305,943.015,,,,,,,,-0.141,0.103,-0.962,-0.427,0.549,0.427,0,-0.152,0.129,-1.048,0.183,11.22,-1.951,635.918,1.049,0.244,0.377,-13.049,3.232,-0.488,2357.045,28,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.288443,0.084,0.898,-0.464,1.341,0.61,0.183,943.015,,,,,,,,-0.138,0.101,-0.957,0.549,0.61,0.366,0,-0.152,0.129,-1.048,3.902,-11.89,-2.988,635.918,1.049,0.244,0.377,-21.585,-2.134,4.878,2357.045,16,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.360131,0.082,0.88,-0.464,-4.268,1.22,0.793,943.015,,,,,,,,-0.138,0.101,-0.957,-0.366,0.305,0.366,0,-0.113,0.107,-1.03,1.829,-16.22,-2.744,635.918,1.285,0.191,0.408,-66.89,15.122,4.695,2357.045,-1,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.429313,0.085,0.857,-0.45,-4.512,1.037,-0.183,943.015,,,,,,,,-0.143,0.103,-0.951,-0.183,-0.549,0.427,0,-0.126,0.109,-1.015,1.646,8.415,-2.378,635.918,1.442,-0.074,0.614,-25.671,45.244,-61.707,2357.045,-2,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.479946,0.082,0.885,-0.436,-2.012,1.159,-1.463,943.015,,,,,,,,-0.145,0.104,-0.947,0.244,0.244,0.488,0,-0.126,0.109,-1.015,0.122,16.951,0.366,635.918,1.748,0.709,0.245,201.768,-9.024,-184.817,2357.045,60,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.524563,0.082,0.885,-0.436,1.28,0.061,-1.463,943.015,,,,,,,,-0.145,0.105,-0.962,2.744,-0.366,0.244,0,-0.135,0.124,-1.04,2.5,2.317,1.585,635.918,1.748,0.709,0.245,112.317,112.988,-292.134,2357.045,120,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.582215,0.079,0.891,-0.458,6.585,0.305,0.122,943.015,,,,,,,,-0.145,0.105,-0.962,1.89,-0.488,0.305,0,-0.11,0.116,-1.069,3.598,3.841,2.256,635.918,1.203,1.487,0.529,210.61,236.463,-384.146,2357.045,83,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.633349,0.081,0.867,-0.482,5.976,0.366,2.012,943.015,,,,,,,,-0.143,0.104,-0.969,1.463,0.976,0.366,0,-0.11,0.116,-1.069,-1.28,2.012,1.341,635.918,1.203,1.487,0.529,163.842,84.146,-396.22,2357.045,98,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.705538,0.081,0.867,-0.482,2.012,1.707,2.683,943.015,,,,,,,,-0.142,0.1,-0.965,3.049,0.122,0.305,0,-0.104,0.114,-1.086,9.268,3.72,-4.268,635.918,-0.1,1.295,0.333,6.89,22.866,-356.342,2357.045,9,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.769206,0.096,0.865,-0.477,0.488,4.146,7.988,943.015,,,,,,,,-0.138,0.097,-0.96,0.854,0.915,0.366,0,-0.096,0.111,-1.072,-2.073,2.439,0.915,635.918,-0.5,0.528,0.121,-140.366,34.024,-338.293,2357.045,67,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.812319,0.104,0.886,-0.443,-7.5,5,7.927,943.015,,,,,,,,-0.138,0.097,-0.96,0.976,0.488,0.305,0,-0.102,0.107,-1.049,2.378,2.744,-3.476,635.918,-0.472,0.081,-0.041,-123.902,-10.732,-315.976,2357.045,-196,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.867464,0.104,0.886,-0.443,-10.061,3.049,5.366,943.015,,,,,,,,-0.139,0.098,-0.958,1.585,-0.122,0.305,0,-0.102,0.107,-1.049,5.244,-4.39,-0.366,635.918,-0.472,0.081,-0.041,-138.171,-39.146,-266.707,2357.045,-497,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:54.912583,0.107,0.882,-0.426,0.549,0.854,6.585,943.015,,,,,,,,-0.139,0.098,-0.958,1.402,0.915,0.488,0,-0.097,0.097,-1.051,0.122,-5.244,1.951,635.918,-0.371,0.104,0.194,-99.817,-57.134,-243.781,2357.045,-102,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.050445,0.124,0.84,-0.477,2.134,-0.061,1.341,690.766,,,,,,,,-0.142,0.095,-0.962,4.024,1.037,0.549,0,-0.104,0.105,-1.018,-5.244,0.549,2.134,635.918,-0.429,-0.328,0.365,-74.756,-7.073,-73.598,999.639,416,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.112608,0.125,0.855,-0.451,0.549,1.098,2.012,690.766,,,,,,,,-0.139,0.084,-0.953,4.451,1.159,0.488,0,-0.104,0.105,-1.018,-6.28,6.402,-1.22,635.918,-0.429,-0.328,0.365,-29.146,-20.305,-42.805,999.639,294,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.157225,0.125,0.855,-0.451,-3.049,1.585,3.902,690.766,,,,,,,,-0.139,0.084,-0.953,5.061,-0.244,0.366,0,-0.078,0.121,-1.01,-6.646,6.159,1.22,635.918,-0.585,-0.39,0.52,-38.78,-14.878,-28.415,999.639,163,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.212872,0.116,0.847,-0.427,-1.22,2.378,2.927,690.766,,,,,,,,-0.133,0.079,-0.947,8.049,0,0.061,0,-0.08,0.125,-1.047,6.402,-3.049,0,635.918,-0.677,-0.526,0.481,-76.951,9.024,-24.268,999.639,99,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.258993,0.116,0.847,-0.427,1.28,-0.732,-2.256,690.766,,,,,,,,-0.14,0.074,-0.971,8.72,-0.366,0.427,0,-0.08,0.125,-1.047,-18.476,54.268,1.037,635.918,-0.677,-0.526,0.481,-124.878,0.122,-2.866,999.639,58,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.310629,0.098,0.849,-0.429,2.744,-3.415,-7.988,690.766,,,,,,,,-0.14,0.074,-0.971,10.061,0.671,0.244,0,-0.107,0.187,-1.089,-27.5,19.451,30.732,635.918,-0.725,-0.576,0.489,-69.146,-15.061,4.268,999.639,84,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.401367,0.08,0.791,-0.442,19.024,-8.902,-22.073,690.766,,,,,,,,-0.127,0.064,-0.986,9.634,1.89,0.122,0,-0.069,0.185,-1.09,-46.402,-33.598,32.744,635.918,-0.728,-0.602,0.47,-55.976,-0.488,-46.646,999.639,90,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.446486,0.042,0.819,-0.488,39.939,-18.232,-27.012,690.766,,,,,,,,-0.139,0.048,-0.97,10.366,1.098,0.366,0,0.013,0.289,-1.035,-24.817,-24.024,4.634,635.918,-0.608,-0.677,0.252,-58.11,1.829,-41.646,999.639,20,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.505641,0.042,0.819,-0.488,58.902,-40.488,-36.585,690.766,,,,,,,,-0.134,0.034,-0.975,9.878,-0.488,0.305,0,0.013,0.289,-1.035,-4.268,-16.829,17.927,635.918,-0.608,-0.677,0.252,17.744,-1.646,-42.195,999.639,-134,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.561287,0.007,1.033,-0.738,22.927,4.817,10.488,690.766,,,,,,,,-0.134,0.034,-0.975,6.037,-0.976,0.183,0,-0.005,0.256,-1.104,10.976,1.951,10.61,635.918,-0.564,-0.726,0.293,13.232,9.39,-28.902,999.639,-52,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.603398,0.011,0.722,-0.543,-6.159,14.878,11.524,690.766,,,,,,,,-0.132,0.03,-0.976,0.061,0.305,0.549,0,-0.047,0.241,-1.053,-10.427,1.768,-2.988,635.918,-0.702,-0.813,0.372,25.244,6.037,-20.122,999.639,-263,1,1,0,1,0,1,9,2,1,11
