TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:31:51.335641,-0.959,0.248,-0.282,0.488,2.317,0.183,158.27,0.985,-0.007,0.102,0.305,-1.768,-1.037,0.829,0.709,0.624,0.04,0.671,2.073,0.305,2.607,0.695,-0.273,-0.714,-0.366,1.098,-4.024,336.864,-0.649,-0.771,0.265,3.476,-2.988,-0.976,1083.034,-1496,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.390791,-0.956,0.248,-0.288,2.012,2.378,1.524,158.27,0.976,-0.005,0.107,0.122,-1.646,-1.585,0.829,0.703,0.623,0.046,-0.976,-2.683,-1.037,2.607,0.695,-0.273,-0.714,-0.854,4.024,-3.476,336.864,-0.649,-0.771,0.265,0.732,-1.89,-0.061,1083.034,-647,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.438922,-0.957,0.249,-0.288,1.037,1.585,2.561,158.27,0.976,-0.005,0.107,0.122,-2.561,-0.915,0.829,0.703,0.623,0.046,1.22,-3.659,-0.61,2.607,0.693,-0.261,-0.705,-0.915,5,-1.341,336.864,-0.635,-0.764,0.271,0.976,-0.915,0.183,1083.034,-221,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.486552,-0.957,0.249,-0.288,1.524,1.707,3.476,158.27,0.98,-0.004,0.114,2.866,-4.207,-0.366,0.829,0.706,0.629,0.052,1.037,-0.854,-0.305,2.607,0.699,-0.253,-0.72,0.61,-0.366,-0.183,336.864,-0.643,-0.774,0.287,-2.561,1.646,0.915,1083.034,-450,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.530171,-0.958,0.258,-0.288,1.829,2.622,2.622,158.27,0.985,0.003,0.119,4.573,-4.268,-0.488,0.829,0.706,0.629,0.052,3.293,-0.854,-0.732,2.607,0.699,-0.253,-0.72,1.768,-1.951,-1.585,336.864,-0.643,-0.774,0.287,-3.537,2.317,1.524,1083.034,-1165,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.578303,-0.958,0.258,-0.288,1.098,4.146,1.951,158.27,0.985,0.003,0.119,5.366,-3.72,0.549,0.829,0.701,0.638,0.056,5.976,-1.585,-1.402,2.607,0.689,-0.247,-0.722,2.256,4.207,-0.488,336.864,-0.638,-0.769,0.276,-4.695,0.366,2.012,1083.034,-2048,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.630444,-0.957,0.257,-0.301,2.988,7.805,-1.768,158.27,0.976,0.012,0.122,6.098,-4.329,1.707,0.829,0.683,0.65,0.063,10.793,3.659,0.854,2.607,0.689,-0.247,-0.722,3.659,6.707,0.061,336.864,-0.638,-0.769,0.276,-6.28,-2.195,2.5,1083.034,-1945,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.691613,-0.963,0.271,-0.331,3.537,12.744,-8.537,158.27,0.984,0.026,0.125,14.207,-3.72,6.646,0.829,0.683,0.65,0.063,11.829,3.537,2.195,2.607,0.69,-0.232,-0.728,6.037,-1.22,-4.817,336.864,-0.611,-0.805,0.281,-11.402,-0.549,2.256,1083.034,-1402,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.738742,-0.963,0.271,-0.331,1.463,21.037,-21.098,158.27,0.984,0.026,0.125,13.476,-2.439,13.11,0.829,0.671,0.68,0.069,10.488,3.11,6.098,2.607,0.664,-0.211,-0.77,4.573,3.293,-0.793,336.864,-0.563,-0.847,0.268,-4.024,-0.915,1.829,1083.034,-1067,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.787374,-0.87,0.302,-0.585,20.915,19.329,-31.037,158.27,0.985,0.049,0.12,18.354,-0.915,14.634,0.829,0.657,0.684,0.053,-0.427,0.305,12.439,2.607,0.664,-0.211,-0.77,2.134,8.049,3.049,336.864,-0.563,-0.847,0.268,-4.085,0.488,2.683,1083.034,-849,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.844027,-0.906,0.162,-0.195,139.695,54.512,3.354,158.27,0.833,0.088,0.151,19.756,-4.024,8.293,0.829,0.657,0.684,0.053,11.402,-1.098,11.707,2.607,0.63,-0.197,-0.777,0.488,12.378,5.122,336.864,-0.523,-0.847,0.259,-4.268,6.28,4.634,1083.034,-642,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.905694,-0.906,0.162,-0.195,94.939,3.537,35.976,158.27,0.833,0.088,0.151,6.463,-4.512,19.939,0.829,0.538,0.61,0.099,0.488,4.939,23.476,2.607,0.58,-0.191,-0.723,-3.537,18.963,5.61,336.864,-0.511,-0.775,0.254,-1.22,4.024,2.683,1083.034,-466,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:51.959337,-0.98,0.033,-0.321,-51.22,-17.927,33.78,158.27,0.927,0.043,0.109,16.463,-14.756,31.341,0.829,0.654,0.69,0.006,7.988,-7.378,32.256,2.607,0.58,-0.191,-0.723,-3.415,17.561,0.793,336.864,-0.511,-0.775,0.254,-1.829,-0.793,1.646,1083.034,-337,1,1,1,1,1,1,4,4,3,7
2018-07-10T13:31:52.018997,-0.943,0.271,-0.499,-3.476,17.378,-14.512,64.584,1.015,-0.052,0.067,0.183,-2.256,28.902,0.829,0.654,0.69,0.006,18.049,-23.049,23.415,2.607,0.681,-0.213,-0.735,10.122,-16.463,-20.793,625.261,-0.589,-0.794,0.245,-23.11,-0.183,7.378,1083.034,-198,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.062111,-0.943,0.271,-0.499,-30.427,101.342,-64.451,64.584,1.015,-0.052,0.067,-28.537,2.073,45.244,0.829,0.762,0.522,-0.044,-19.39,-59.939,22.805,2.607,0.661,-0.218,-0.691,2.5,19.024,6.402,625.261,-0.597,-0.744,0.211,-9.634,0,12.622,1083.034,-133,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.114251,-0.825,0.104,-0.573,0.854,68.476,-21.28,64.584,0.834,-0.157,0.093,0.244,1.402,39.39,0.829,0.683,0.44,0.015,24.207,7.439,36.402,2.607,0.661,-0.218,-0.691,-1.951,39.146,5.732,625.261,-0.597,-0.744,0.211,-3.902,-0.976,15.366,1083.034,-54,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.160374,-0.821,0.12,-0.617,7.805,55.671,-8.78,64.584,0.966,-0.127,0.08,3.293,-4.39,32.988,0.829,0.683,0.44,0.015,3.841,14.939,32.744,2.607,0.62,-0.223,-0.638,12.256,16.28,-2.012,625.261,-0.551,-0.655,0.176,-2.561,0.793,18.232,1083.034,-43,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.208503,-0.821,0.12,-0.617,-3.598,74.878,-22.195,64.584,0.966,-0.127,0.08,10.976,3.963,40.732,0.829,0.738,0.597,-0.058,-7.622,-26.341,26.037,2.607,0.637,-0.193,-0.761,32.683,-10.732,-12.134,625.261,-0.521,-0.833,0.184,-58.476,8.171,35.183,1083.034,-26,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.270174,-0.721,0.092,-0.708,-16.585,101.585,-33.841,64.584,0.785,-0.006,0.054,-1.585,5,45.671,0.829,0.438,0.48,-0.092,-10.488,3.11,59.146,2.607,0.637,-0.193,-0.761,22.561,32.073,-2.866,625.261,-0.521,-0.833,0.184,-30.549,7.5,33.72,1083.034,3,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.344876,-0.668,0.118,-0.876,-7.256,82.134,-3.171,64.584,0.615,-0.079,-0.039,-6.951,4.451,58.415,0.829,0.438,0.48,-0.092,-4.573,-20.915,49.756,2.607,0.563,-0.076,-0.468,1.463,32.073,7.561,625.261,-0.494,-0.608,0.172,-21.585,-4.329,2.134,1083.034,19,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.391500,-0.668,0.118,-0.876,7.683,76.463,11.829,64.584,0.615,-0.079,-0.039,16.585,2.256,48.232,0.829,0.415,0.245,-0.096,16.646,-67.927,41.159,2.607,0.392,-0.049,-0.363,28.598,6.159,10.244,625.261,-0.318,-0.43,0.146,-6.463,-16.159,-1.951,1083.034,53,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.498285,-0.244,0.074,-1.023,85.305,125.305,79.329,64.584,0.212,-0.176,0.081,30.366,-21.829,34.573,0.829,0.356,0.171,0.084,-23.293,-42.317,52.683,2.607,0.267,-0.153,-0.411,52.256,-39.634,-4.39,625.261,-0.26,-0.509,0.132,39.024,27.866,-9.756,1083.034,107,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.546915,-0.244,0.074,-1.023,113.476,143.72,76.707,64.584,0.212,-0.176,0.081,40.854,-37.256,38.232,0.829,0.211,-0.011,-0.05,75.061,-152.683,114.207,2.607,0.138,-0.067,-0.473,79.024,-62.134,-32.195,625.261,-0.095,-0.264,0.077,4.207,-19.817,8.232,1083.034,125,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.593039,-0.12,-0.352,-0.926,40.915,219.146,-8.78,64.584,0.192,-0.243,0.153,-25.732,-36.768,108.842,0.829,0.267,-0.105,-0.014,1.585,-68.841,66.524,2.607,0.138,-0.067,-0.473,58.476,-7.5,-66.829,625.261,-0.095,-0.264,0.077,4.817,-20.854,9.756,1083.034,102,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.651194,-0.366,-0.73,-0.995,135.915,154.268,-5.488,64.584,0.562,-1.019,-0.147,-71.646,-19.817,144.024,0.829,0.267,-0.105,-0.014,-70.671,-91.524,80.793,2.607,-0.119,-0.085,-0.365,128.659,281.22,-102.5,625.261,0.221,0.101,-0.109,-84.39,12.866,21.098,1083.034,228,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.703835,-0.366,-0.73,-0.995,149.939,133.049,-159.878,64.584,0.562,-1.019,-0.147,-126.402,-15.671,95.793,0.829,0.838,-0.837,-1.878,35.976,-176.159,115.671,2.607,0.984,-0.25,-0.787,156.829,51.341,87.073,625.261,-0.57,-0.939,0.066,-71.646,7.012,60.366,1083.034,48,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.749457,0.352,-0.093,-2.443,-62.134,20.305,-322.927,64.584,2.27,-3.372,-0.643,427.866,514.207,17.317,0.829,1.735,-0.61,-3.737,308.963,-439.878,64.146,2.607,0.984,-0.25,-0.787,229.085,-44.878,123.354,625.261,-0.57,-0.939,0.066,-106.585,36.341,113.293,1083.034,98,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.798588,1.171,-0.832,-2.364,27.561,-211.281,-158.293,64.584,1.048,-1.131,0.903,-53.659,62.744,209.695,0.829,1.735,-0.61,-3.737,140.488,-346.037,274.512,2.607,1.947,-0.775,-0.965,139.695,457.5,-0.61,625.261,-2.237,-0.938,-0.708,-132.988,205.488,254.207,1083.034,-114,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.842204,1.171,-0.832,-2.364,107.5,222.073,-0.366,64.584,1.048,-1.131,0.903,-292.195,-86.341,210.061,0.829,0.704,-0.303,-0.897,186.22,-92.744,158.415,2.607,-0.63,-1.841,2.041,-940.183,706.768,49.878,625.261,-2.237,-0.938,-0.708,103.354,365.61,525.732,1083.034,-44,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.890834,-0.706,-1.206,-1.463,13.171,555.61,-251.463,64.584,-0.254,-0.44,0.307,-295.915,-76.524,147.683,0.829,0.704,-0.303,-0.897,706.524,8.598,140.366,2.607,-0.63,-1.841,2.041,-74.146,140.671,450.122,625.261,-2.325,2.669,-2.01,-369.817,333.415,247.744,1083.034,-68,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.944478,-0.706,-1.206,-1.463,35.671,465,-171.524,64.584,0.44,-0.523,-0.84,-366.707,-589.024,37.866,0.829,-0.182,-0.286,-0.007,52.134,92.866,171.829,2.607,-0.825,-1.891,1.538,360.061,155.61,196.281,625.261,-1.086,0.62,-1.191,-277.988,41.768,115.854,1083.034,-126,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:52.986089,-1.244,0.296,0.002,5.488,159.024,-177.134,64.584,0.44,-0.523,-0.84,-193.11,-171.707,127.134,0.829,-0.476,-0.773,-0.725,-23.049,153.963,209.512,2.607,-0.825,-1.891,1.538,25,129.39,47.195,625.261,-1.086,0.62,-1.191,-171.281,-146.524,63.841,1083.034,-157,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:53.031209,-1.244,0.296,0.002,-84.024,-27.256,-311.585,64.584,-0.23,-1.003,-0.289,-142.195,83.476,97.988,0.829,-0.476,-0.773,-0.725,-6.707,6.28,158.171,2.844,-0.694,-1.255,1.198,126.098,-4.207,69.512,625.261,0.379,0.486,-0.522,68.72,-257.317,-46.037,514.351,-196,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:53.078335,-0.115,1.194,0.916,-110.549,45.671,-50.61,64.584,-0.23,-1.003,-0.289,-10,37.561,68.72,0.829,-0.16,-0.886,-0.267,0.915,-122.927,-33.293,2.844,-0.163,-0.092,0.282,224.024,-110.976,87.927,625.261,0.379,0.486,-0.522,123.963,-57.5,-121.342,514.351,-65,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:53.123957,-0.244,1.01,0.573,-67.622,-49.878,23.415,64.584,-0.267,-0.417,-0.137,99.878,-18.049,43.963,0.829,-0.16,-0.886,-0.267,-30.427,57.988,41.829,2.844,-0.163,-0.092,0.282,-5.549,-120.854,85.793,625.261,-0.454,0.409,-0.096,85.854,42.927,-132.805,514.351,-196,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:53.171584,-0.244,1.01,0.573,-10.061,-104.39,18.598,64.584,-0.267,-0.417,-0.137,92.317,71.89,50.244,0.829,-0.307,-0.517,-0.184,39.207,111.707,5.244,2.844,0.081,-0.31,0.441,-40.427,-71.037,109.329,625.261,-0.548,0.4,-0.303,-83.598,-39.39,40,514.351,-140,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:53.221721,0.131,0.676,0.366,-26.951,-127.073,63.841,64.584,-0.316,-0.361,-0.578,-81.829,88.476,67.256,0.829,-0.307,-0.517,-0.184,45.122,146.951,-19.878,2.844,0.081,-0.31,0.441,-28.476,9.451,136.951,625.261,-0.548,0.4,-0.303,-54.817,37.683,45.427,514.351,-92,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:53.264836,0.131,0.676,0.366,-36.159,-131.463,134.207,64.584,-0.491,-0.726,-1.268,-58.171,44.268,9.939,0.829,-0.401,-0.817,-0.695,-10.793,122.988,2.073,2.844,-0.055,-0.476,0.948,-30.793,63.171,106.524,625.261,-0.615,0.892,-0.435,-23.415,15.061,52.134,514.351,20,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:53.311967,0.246,0.682,-0.009,-15.915,-119.695,123.902,64.584,-0.491,-0.726,-1.268,-19.207,66.159,-5.061,0.829,-0.414,-1.234,-0.843,-8.78,59.024,-25.122,2.844,-0.055,-0.476,0.948,-18.902,70.183,66.646,625.261,-0.615,0.892,-0.435,-29.451,-41.89,43.354,514.351,-70,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:53.360096,0.31,0.445,-0.229,45.915,-161.89,174.024,64.584,-0.405,-0.807,-1.018,-12.012,79.878,-10.915,0.829,-0.414,-1.234,-0.843,-27.195,18.78,-15.793,2.844,-0.104,-0.386,1.018,17.622,-20.183,32.866,625.261,-0.581,1.108,-0.036,-63.902,2.622,66.159,514.351,-100,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:53.408229,0.31,0.445,-0.229,13.11,-229.451,181.342,64.584,-0.405,-0.807,-1.018,2.683,98.659,-29.207,0.829,-0.189,-0.979,-0.491,-22.866,-17.988,-23.537,2.844,-0.238,-0.333,0.945,48.72,34.085,30.976,625.261,-0.581,1.108,-0.036,-90.366,-3.78,71.159,514.351,34,1,1,0,1,1,1,4,4,3,4
2018-07-10T13:31:53.453349,-0.025,-2.053,-3.127,332.439,-607.378,385.976,64.584,-0.356,-0.552,-0.638,-2.866,80.427,-31.463,0.829,-0.189,-0.979,-0.491,-61.22,-22.5,-24.207,2.844,-0.238,-0.333,0.945,56.89,96.585,30.854,625.261,-0.516,0.934,-0.054,39.573,-17.195,26.463,514.351,-90,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:53.513515,-0.025,-2.053,-3.127,741.098,-313.171,190.671,64.584,-0.076,-0.554,-0.705,-1.524,22.256,-40.305,0.829,-0.261,-0.784,-0.466,-5.183,32.439,-34.207,2.844,-0.558,-0.245,0.852,35.976,49.512,-1.402,625.261,-0.374,0.811,0.007,10.854,-28.72,33.659,514.351,-53,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:53.577686,-0.185,-0.873,-0.982,196.342,170.549,121.463,64.584,0.095,-0.634,-0.754,-8.537,10.976,-41.463,0.829,-0.001,-0.659,-0.559,-49.207,40.854,-25.732,2.844,-0.47,-0.16,0.858,42.195,50.915,-14.512,625.261,-0.43,0.662,-0.055,34.695,-25.61,13.841,514.351,74,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:53.624816,0.016,-0.777,-0.447,-172.744,47.195,-68.171,64.584,0.095,-0.634,-0.754,-14.695,-0.732,-27.378,0.829,0.036,-0.491,-0.947,-69.512,8.171,-7.744,2.844,-0.47,-0.16,0.858,15.305,88.72,-34.817,625.261,-0.43,0.662,-0.055,40.915,-21.89,5.061,514.351,-57,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:53.672945,0.016,-0.777,-0.447,-106.951,-28.415,-44.878,64.584,0.229,-0.489,-0.829,12.317,-12.988,-21.402,0.829,0.036,-0.491,-0.947,-18.902,5.427,-18.232,2.844,-0.341,-0.379,0.71,-7.5,42.317,-41.341,625.261,-0.468,0.704,-0.255,28.841,6.159,50.549,514.351,-97,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:53.720076,0.056,-0.538,-0.588,-62.195,0.122,-24.451,64.584,0.229,-0.489,-0.829,15,-18.659,-10.854,0.829,0.084,-0.433,-0.899,-7.988,-4.39,-6.829,2.844,-0.439,-0.608,0.61,-21.402,63.354,-26.524,625.261,-0.468,0.704,-0.255,-17.988,23.963,66.037,514.351,74,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:53.764194,0.029,-0.591,-0.714,-16.463,12.744,-5.854,64.584,0.192,-0.487,-0.713,9.024,-13.415,-0.671,0.829,0.084,-0.433,-0.899,-10.549,-14.756,6.829,2.844,-0.439,-0.608,0.61,-32.256,57.073,-15.122,625.261,-0.258,0.918,-0.322,-36.159,53.598,77.622,514.351,37,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:53.858451,0.141,-0.63,-0.741,25.854,12.683,0.061,64.584,0.089,-0.512,-0.706,-11.89,-4.573,4.085,0.829,0.009,-0.471,-0.828,-13.841,0.61,-7.744,2.844,-0.548,-0.634,0.641,-16.463,-16.524,-8.11,625.261,-0.267,0.908,-0.513,137.5,95.732,-29.024,514.351,288,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:53.906585,0.141,-0.63,-0.741,50.854,26.524,1.646,64.584,0.021,-0.614,-0.771,-16.707,-6.585,8.902,0.829,0.003,-0.546,-0.82,12.134,-4.939,2.256,2.844,-0.581,-0.49,0.594,-8.537,-61.585,-21.646,625.261,-0.285,0.871,-0.646,29.085,33.72,78.171,514.351,195,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:53.951705,0.179,-0.701,-0.904,-2.561,18.049,-1.28,64.584,0.021,-0.614,-0.771,-12.439,-6.22,12.317,0.829,-0.011,-0.676,-0.824,17.866,9.817,6.768,2.844,-0.495,-0.521,0.621,20.549,-36.28,-24.268,625.261,-0.285,0.871,-0.646,-56.646,22.744,50.549,514.351,121,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.000842,0.179,-0.701,-0.904,-23.415,7.561,-4.207,38.654,0,-0.659,-0.831,-6.585,-7.866,12.012,0.829,-0.011,-0.676,-0.824,15.366,7.317,4.329,2.844,-0.495,-0.521,0.621,34.512,-28.11,-6.89,591.364,-0.183,0.92,-0.459,-63.598,11.159,35.305,514.351,68,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.046965,0.157,-0.585,-0.77,-33.841,-0.671,-2.012,38.654,0,-0.659,-0.831,3.354,-8.598,7.683,0.829,0.014,-0.65,-0.838,9.451,-2.317,2.195,2.844,-0.414,-0.478,0.759,34.268,-4.268,0.732,591.364,-0.183,0.92,-0.459,-11.829,2.927,6.646,514.351,33,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.093593,0.127,-0.543,-0.695,-22.256,-2.439,2.378,38.654,0.039,-0.593,-0.772,6.89,-4.085,3.659,0.829,0.014,-0.65,-0.838,11.768,-5.671,5.061,2.844,-0.414,-0.478,0.759,34.512,11.341,4.024,591.364,-0.179,0.831,-0.377,52.378,-20,-50.488,514.351,28,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.150247,0.127,-0.543,-0.695,4.146,-2.744,4.085,38.654,0.054,-0.525,-0.735,4.756,-1.159,0.366,0.829,-0.006,-0.562,-0.795,14.268,0.244,0.793,2.844,-0.414,-0.413,0.837,26.098,0.366,2.5,591.364,-0.252,0.757,-0.479,34.146,15.366,-79.512,514.351,-53,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.203892,0.138,-0.631,-0.732,18.659,-2.195,2.866,38.654,0.054,-0.525,-0.735,4.024,1.159,-2.195,0.829,-0.016,-0.55,-0.76,11.707,5.793,-2.134,2.844,-0.397,-0.345,0.805,13.476,-5.915,0.305,591.364,-0.252,0.757,-0.479,11.341,29.146,-58.354,514.351,74,1,1,0,1,1,1,4,4,3,11
