TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:37:42.302471,-0.974,0.073,-0.332,0.244,0.427,0.183,394.991,0.981,0.028,0.082,-0.915,-0.732,-0.244,0,0.68,0.644,-0.102,0,-0.244,0.671,5.385,0.533,-0.279,-0.842,-0.671,2.256,-0.305,404.251,0.936,-0.238,0.027,1.159,0.183,-0.305,1167.9,34,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.350100,-0.975,0.073,-0.331,0,0.549,0.244,394.991,0.984,0.027,0.082,-1.28,-0.671,-0.305,0,0.683,0.646,-0.103,0.122,-0.488,0.427,5.385,0.536,-0.277,-0.844,-0.366,1.524,-0.061,404.251,0.936,-0.238,0.027,1.098,0.366,-0.305,1167.9,131,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.394722,-0.975,0.073,-0.331,-0.122,0.732,0.244,394.991,0.982,0.022,0.083,-1.646,-0.549,0.061,0,0.684,0.642,-0.102,0.427,-0.671,0.488,5.385,0.536,-0.277,-0.844,-0.305,1.159,0.244,404.251,0.938,-0.24,0.026,0.366,0.427,-0.549,1167.9,6,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.461907,-0.975,0.073,-0.331,0,0.671,0.244,394.991,0.982,0.022,0.083,-1.524,-0.671,-0.061,0,0.684,0.642,-0.102,-0.244,-0.915,0.366,5.385,0.535,-0.277,-0.844,-0.488,1.768,0.671,404.251,0.936,-0.239,0.027,-0.732,0.366,0.366,1167.9,88,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.516052,-0.975,0.074,-0.332,0.061,0.732,-0.122,394.991,0.981,0.021,0.085,-1.159,-0.732,-0.244,0,0.684,0.64,-0.101,0.183,-0.183,0.305,5.385,0.535,-0.277,-0.843,-0.061,0.915,0.976,404.251,0.936,-0.239,0.027,-2.561,0.549,0.366,1167.9,36,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.569198,-0.976,0.074,-0.331,0,0.793,0.122,394.991,0.983,0.022,0.085,-1.037,-0.793,-0.183,0,0.685,0.643,-0.103,0.244,-0.183,0.244,5.385,0.537,-0.281,-0.843,0.549,0.732,1.402,404.251,0.937,-0.246,0.025,-2.012,0.183,0.549,1167.9,24,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.613316,-0.976,0.074,-0.331,-0.305,0.671,0.305,394.991,0.983,0.022,0.085,-0.854,-0.976,-0.244,0,0.685,0.643,-0.103,0.732,-0.244,0.183,5.385,0.537,-0.281,-0.843,0.793,0.61,0.854,404.251,0.939,-0.248,0.028,-0.671,-0.122,0.427,1167.9,26,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.662279,-0.974,0.074,-0.331,-0.549,0.671,0.061,394.991,0.983,0.022,0.085,-0.793,-0.854,-0.244,0,0.684,0.644,-0.101,0.915,-0.183,0.122,5.385,0.535,-0.28,-0.843,0.854,0.305,0.793,404.251,0.939,-0.248,0.028,0.366,-0.061,0.366,1167.9,128,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.707905,-0.974,0.074,-0.331,-0.549,0.549,-0.061,394.991,0.982,0.021,0.085,-0.122,-0.732,-0.061,0,0.683,0.642,-0.101,1.098,0.183,0.183,5.385,0.535,-0.28,-0.843,0.976,0.244,0.732,404.251,0.937,-0.244,0.026,0.488,0.427,0.61,1167.9,103,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.829736,-0.975,0.073,-0.331,-0.366,0.793,-0.244,394.991,0.984,0.024,0.084,0.183,-1.098,-0.427,0,0.683,0.644,-0.104,1.28,0.488,0.122,5.385,0.536,-0.279,-0.841,1.159,-0.061,0.244,404.251,0.938,-0.241,0.025,0.244,0.244,0.244,1167.9,53,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.883885,-0.974,0.072,-0.332,-0.427,1.037,-0.244,394.991,0.982,0.025,0.084,0.244,-1.159,-0.488,0,0.682,0.645,-0.104,1.402,0.427,0,5.385,0.536,-0.28,-0.841,1.22,-0.488,0.183,404.251,0.938,-0.243,0.025,0.427,0.244,0.061,1167.9,88,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.942040,-0.974,0.072,-0.332,-0.488,0.915,-0.183,394.991,0.982,0.025,0.084,0.061,-1.22,-0.488,0,0.682,0.645,-0.104,1.402,0.244,-0.061,5.385,0.536,-0.28,-0.841,1.037,-0.915,0.183,404.251,0.939,-0.242,0.024,1.28,0.244,-0.244,1167.9,148,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:42.990174,-0.975,0.073,-0.332,-0.671,0.793,-0.061,394.991,0.983,0.024,0.082,-0.122,-1.098,-0.549,0,0.682,0.646,-0.104,1.402,-0.061,-0.122,5.385,0.535,-0.281,-0.844,0.915,-0.61,0.122,404.251,0.939,-0.242,0.024,1.098,0.183,0.061,1167.9,221,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.037300,-0.974,0.072,-0.333,-0.793,0.976,0.061,394.991,0.984,0.024,0.081,-0.427,-1.098,-0.549,0,0.682,0.646,-0.106,0.732,-0.244,0.061,5.385,0.529,-0.285,-0.847,0.976,-0.671,1.159,404.251,0.939,-0.242,0.024,0.183,0.244,0.61,1151.524,178,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.082425,-0.974,0.072,-0.333,-0.976,0.732,0.183,394.991,0.984,0.024,0.081,-0.732,-1.28,-0.488,0,0.682,0.646,-0.106,0.915,-0.488,0.061,5.385,0.529,-0.285,-0.847,0.61,-0.305,0.488,404.251,0.939,-0.242,0.024,1.951,-0.488,-0.793,1151.524,233,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.141583,-0.974,0.072,-0.333,-0.915,0.488,0.122,394.991,0.982,0.025,0.082,-0.854,-0.915,-0.122,0,0.682,0.645,-0.106,0.549,-0.305,0.366,5.385,0.529,-0.284,-0.845,0.488,1.22,0.793,404.251,0.936,-0.241,0.022,2.5,0.549,0.793,1151.524,201,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.206259,-0.975,0.073,-0.333,-0.671,0.671,-0.061,394.991,0.984,0.025,0.081,-0.732,-0.915,-0.122,0,0.682,0.644,-0.107,0.671,-0.122,0.366,5.385,0.533,-0.285,-0.843,0.549,-0.122,0.549,404.251,0.938,-0.231,0.022,1.037,0.854,0.854,1151.524,171,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.256393,-0.975,0.073,-0.333,-0.671,0.61,0.183,394.991,0.984,0.025,0.081,-0.61,-0.976,-0.305,0,0.682,0.644,-0.107,0.671,0.244,0.305,5.385,0.533,-0.285,-0.843,0.427,0.549,0.61,404.251,0.94,-0.239,0.023,-3.537,0.366,0,1151.524,-125,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.301513,-0.975,0.073,-0.333,-0.549,0.732,-0.061,394.991,0.983,0.027,0.08,-0.61,-1.22,-0.549,0,0.68,0.646,-0.108,0.915,-0.061,0.122,5.385,0.532,-0.283,-0.843,0.549,0.671,0.549,404.251,0.94,-0.239,0.023,-3.232,0.671,-0.305,1151.524,-302,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.365186,-0.974,0.072,-0.333,-0.427,0.671,0,394.991,0.982,0.027,0.079,-0.488,-1.159,-0.61,0,0.681,0.646,-0.109,0.732,-0.122,-0.183,5.385,0.528,-0.285,-0.846,0.793,-0.427,0.671,404.251,0.938,-0.248,0.024,-2.012,0.488,-0.61,1151.524,-190,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.411813,-0.974,0.072,-0.333,-0.488,0.549,0.305,394.991,0.982,0.027,0.079,-0.427,-1.28,-0.61,0,0.681,0.646,-0.109,1.159,-0.305,-0.061,5.385,0.528,-0.285,-0.846,0.732,-0.122,0.61,404.251,0.937,-0.239,0.023,2.256,0.549,-0.244,1151.524,6,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.477491,-0.974,0.074,-0.333,-0.488,0.732,0.122,394.991,0.983,0.025,0.082,-0.732,-1.22,-0.549,0,0.682,0.645,-0.108,0.793,-0.366,-0.061,5.385,0.528,-0.287,-0.845,0.793,-0.61,0.732,404.251,0.937,-0.239,0.023,1.768,0.305,-0.122,1151.524,519,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.526628,-0.975,0.074,-0.333,-0.732,0.244,0.305,394.991,0.983,0.025,0.081,-0.488,-1.159,-0.488,0,0.681,0.646,-0.109,0.915,-0.183,0.061,5.385,0.526,-0.288,-0.847,0.915,-0.732,0.61,404.251,0.938,-0.235,0.023,-0.305,0.305,0.061,1151.524,476,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.581774,-0.975,0.074,-0.333,-0.915,0.427,0,394.991,0.981,0.025,0.081,-0.732,-0.793,-0.122,0,0.681,0.646,-0.109,0.854,-0.122,0.244,5.385,0.526,-0.288,-0.847,0.915,-0.915,0.488,404.251,0.937,-0.242,0.024,-2.012,0.61,0.488,1151.524,264,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.632916,-0.974,0.073,-0.331,-0.793,0.366,0,394.991,0.981,0.025,0.081,-0.549,-0.976,-0.305,0,0.68,0.645,-0.107,0.732,0.244,0.061,5.385,0.525,-0.288,-0.848,1.037,-0.427,0.671,404.251,0.937,-0.242,0.024,-1.768,0.427,0.671,1151.524,71,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.683051,-0.974,0.074,-0.333,-0.732,0.671,0,394.991,0.982,0.027,0.079,-0.305,-1.22,-0.488,0,0.679,0.646,-0.111,0.793,0.061,0.061,5.385,0.525,-0.287,-0.846,0.915,-0.488,0.732,404.251,0.937,-0.242,0.022,-0.61,0.183,0.671,1151.524,69,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.727173,-0.974,0.074,-0.333,-0.732,0.549,0.061,394.991,0.982,0.027,0.079,-0.549,-1.22,-0.488,0,0.679,0.646,-0.111,1.098,0,0,5.385,0.525,-0.287,-0.846,1.28,-0.671,0.915,404.251,0.937,-0.242,0.022,0.549,0.366,0.671,1151.524,186,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.788337,-0.975,0.074,-0.332,-0.671,0.366,0.061,394.991,0.983,0.027,0.08,-0.549,-0.915,-0.488,0,0.678,0.648,-0.112,1.28,0.488,-0.061,5.385,0.524,-0.289,-0.847,1.098,-0.244,1.037,404.251,0.938,-0.238,0.021,0.183,-0.366,0.061,1151.524,136,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.838479,-0.975,0.074,-0.332,-0.671,0.305,0.122,394.991,0.984,0.027,0.08,-0.671,-1.037,-0.488,0,0.679,0.648,-0.112,1.585,0.366,0,5.385,0.523,-0.292,-0.854,1.159,-1.768,0.793,404.251,0.945,-0.24,0.021,0,0.061,-0.244,1151.524,57,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.880591,-0.974,0.073,-0.332,-0.671,0.427,0.244,394.991,0.984,0.027,0.08,-0.915,-1.098,-0.427,0,0.679,0.648,-0.112,1.098,0.366,0.183,5.385,0.523,-0.292,-0.854,1.037,-1.159,0.732,404.251,0.945,-0.24,0.021,-0.305,0.549,-0.671,1151.524,289,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.926718,-0.974,0.074,-0.332,-0.61,0.671,0.244,394.991,0.982,0.026,0.081,-0.854,-1.402,-0.488,0,0.679,0.647,-0.111,1.037,0.122,0.183,5.385,0.519,-0.291,-0.852,0.427,0.366,0.305,404.251,0.938,-0.242,0.023,0.244,0.122,-0.549,1151.524,315,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:43.973843,-0.974,0.074,-0.332,-0.488,0.732,-0.061,394.991,0.983,0.027,0.08,-0.549,-0.976,-0.305,0,0.679,0.647,-0.111,0.915,0,0.183,5.385,0.519,-0.291,-0.852,0.854,0.366,0.671,404.251,0.938,-0.236,0.021,-0.549,0.854,1.159,1151.524,359,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.020470,-0.974,0.073,-0.332,-0.732,0.488,0.061,394.991,0.983,0.027,0.08,-0.366,-0.732,-0.183,0,0.679,0.648,-0.113,0.976,0.305,0.244,1.896,0.519,-0.293,-0.852,1.341,-0.244,0.915,397.649,0.938,-0.236,0.021,-2.561,0.732,1.037,1151.524,473,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.082138,-0.975,0.075,-0.332,-0.549,0.305,0.122,394.991,0.983,0.029,0.079,-0.305,-0.61,-0.122,0,0.677,0.648,-0.11,0.793,0.61,0.427,1.896,0.521,-0.293,-0.849,0.915,1.341,0.854,397.649,0.939,-0.239,0.022,-3.171,0.671,0.854,1151.524,434,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.190432,-0.975,0.075,-0.332,-0.549,0.671,0.061,394.991,0.981,0.029,0.079,-0.854,-1.037,-0.427,0,0.678,0.649,-0.11,0.671,-0.305,0.244,1.896,0.52,-0.292,-0.85,0.305,1.037,1.402,397.649,0.936,-0.247,0.023,-0.244,0.244,-0.244,1151.524,249,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.248592,-0.975,0.075,-0.331,-0.427,0.549,0.061,394.991,0.984,0.027,0.08,-1.037,-1.098,-0.244,0,0.679,0.648,-0.112,0.915,0.061,0.244,1.896,0.52,-0.292,-0.849,0.427,1.037,1.22,397.649,0.94,-0.242,0.021,1.463,0.61,0,1151.524,235,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.301734,-0.975,0.075,-0.331,-0.488,0.915,-0.122,394.991,0.983,0.027,0.08,-0.732,-1.037,-0.244,0,0.678,0.646,-0.112,1.037,0.732,0.366,1.896,0.52,-0.292,-0.849,0.61,0.061,1.037,397.649,0.939,-0.236,0.022,-0.183,0.305,0.061,1151.524,52,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.348864,-0.974,0.074,-0.332,-0.427,0.793,-0.183,394.991,0.983,0.027,0.08,-0.305,-0.976,-0.366,0,0.678,0.646,-0.112,0.915,0.488,0.305,1.896,0.518,-0.294,-0.85,0.732,0.244,1.524,397.649,0.939,-0.236,0.022,-2.012,1.037,0.183,1151.524,37,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.395990,-0.974,0.074,-0.332,-0.427,0.732,0,394.991,0.982,0.028,0.079,-0.305,-0.976,-0.305,0,0.679,0.648,-0.112,1.037,0.549,0.366,1.896,0.519,-0.296,-0.85,0.793,0.183,1.159,397.649,0.936,-0.243,0.021,-2.195,1.098,0.427,1151.524,-1444,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.460168,-0.974,0.075,-0.331,-0.366,0.671,-0.183,394.991,0.982,0.028,0.08,-0.488,-0.976,-0.183,0,0.678,0.648,-0.111,1.22,0.549,0.427,1.896,0.519,-0.296,-0.85,0.915,0.488,1.037,397.649,0.938,-0.244,0.021,-0.122,0,0.061,1151.524,461,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.512811,-0.975,0.075,-0.332,-0.366,0.671,-0.122,394.991,0.982,0.028,0.08,-0.488,-1.098,-0.183,0,0.678,0.648,-0.111,1.159,0.488,0.427,1.896,0.518,-0.297,-0.85,0.793,0.061,0.122,397.649,0.938,-0.244,0.021,0.61,0.305,0.061,1151.524,580,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.567457,-0.975,0.075,-0.332,-0.305,0.732,-0.183,394.991,0.983,0.026,0.08,-0.305,-1.037,-0.366,0,0.678,0.646,-0.112,0.915,0.549,0.366,1.896,0.52,-0.297,-0.849,0.732,0.549,0.488,397.649,0.938,-0.242,0.021,0.976,0.244,-0.244,1151.524,534,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.615085,-0.975,0.075,-0.332,-0.366,0.915,-0.244,394.991,0.984,0.025,0.079,-0.061,-0.915,-0.427,0,0.678,0.646,-0.112,0.976,0.244,0.183,1.896,0.52,-0.297,-0.849,0.732,0.183,0.427,397.649,0.939,-0.241,0.02,0.915,0.732,0.61,1151.524,518,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.667224,-0.974,0.073,-0.333,-0.366,1.037,-0.305,394.991,0.984,0.025,0.079,-0.061,-0.915,-0.366,0,0.681,0.646,-0.112,0.671,0.427,0.122,1.896,0.52,-0.298,-0.85,0.854,0.061,0.854,397.649,0.939,-0.241,0.02,0.427,0.732,0.305,1151.524,408,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.713849,-0.974,0.073,-0.333,-0.488,0.671,-0.183,394.991,0.983,0.026,0.079,-0.061,-0.915,-0.427,0,0.68,0.647,-0.11,0.549,0.488,0.244,1.896,0.519,-0.299,-0.853,0.305,-0.366,-0.122,397.649,0.938,-0.242,0.022,-0.061,0.366,-0.122,1151.524,490,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.771004,-0.974,0.073,-0.333,-0.488,0.976,-0.122,394.991,0.983,0.028,0.079,-0.366,-0.915,-0.244,0,0.68,0.647,-0.11,0.244,0.488,0.549,1.896,0.519,-0.299,-0.853,0.305,-0.305,-0.61,397.649,0.938,-0.242,0.022,0.122,0.732,0.244,1151.524,417,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.829163,-0.975,0.073,-0.333,-0.671,0.915,-0.122,394.991,0.983,0.028,0.079,-0.305,-0.793,-0.305,0,0.678,0.647,-0.112,-0.366,0.671,0.732,1.896,0.518,-0.297,-0.851,0.488,-0.122,-0.549,397.649,0.938,-0.244,0.021,1.951,0.366,0.305,1151.524,294,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.881303,-0.975,0.073,-0.333,-0.671,0.488,0,394.991,0.982,0.029,0.079,-0.488,-0.793,-0.183,0,0.678,0.647,-0.11,-0.61,0.854,0.854,1.896,0.519,-0.296,-0.85,0.488,0.061,-0.854,397.649,0.938,-0.238,0.022,1.646,0.732,0.366,1151.524,502,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.926427,-0.975,0.073,-0.332,-0.427,0.427,-0.122,394.991,0.982,0.028,0.077,-0.549,-0.915,-0.305,0,0.678,0.647,-0.11,-0.488,0.61,0.854,1.896,0.519,-0.296,-0.85,0.366,0.427,-0.732,397.649,0.938,-0.238,0.022,1.037,0.305,-0.061,1151.524,410,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:44.975558,-0.975,0.073,-0.333,-0.427,0.61,0,394.991,0.982,0.028,0.077,-0.732,-1.159,-0.427,0,0.679,0.646,-0.108,-0.549,0.427,0.793,1.896,0.519,-0.294,-0.85,0.183,-0.305,-1.098,397.649,0.938,-0.243,0.022,1.707,0.366,-0.793,1151.524,361,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:45.019679,-0.975,0.073,-0.333,-0.488,0.61,0.122,394.991,0.983,0.027,0.074,-0.732,-1.22,-0.366,0,0.681,0.646,-0.109,0.427,-0.244,0.366,1.896,0.519,-0.294,-0.85,-0.061,1.098,-1.341,397.649,0.938,-0.241,0.021,2.805,0.061,-0.488,1169.376,227,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:45.097891,-0.974,0.074,-0.332,-0.427,0.671,-0.061,394.991,0.984,0.027,0.078,-0.427,-0.915,-0.366,0,0.681,0.646,-0.109,0.244,-0.305,0.427,1.896,0.518,-0.292,-0.85,0.244,1.22,-0.61,397.649,0.938,-0.234,0.023,2.073,0.122,-0.366,1169.376,40,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:45.150034,-0.974,0.073,-0.333,-0.549,0.671,0,394.991,0.984,0.027,0.078,-0.305,-0.915,-0.427,0,0.681,0.646,-0.108,0.366,-0.488,0.305,1.896,0.518,-0.294,-0.849,0.427,0.61,-0.488,397.649,0.938,-0.234,0.023,0.976,0.244,-0.366,1169.376,-204,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:45.208189,-0.974,0.073,-0.333,-0.488,0.732,-0.061,394.991,0.983,0.028,0.078,-0.305,-1.098,-0.427,0,0.68,0.646,-0.106,0.549,-0.549,0.366,1.896,0.518,-0.294,-0.85,0.427,1.341,-0.305,397.649,0.938,-0.239,0.022,1.159,0.122,-0.549,1169.376,-169,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:45.255319,-0.973,0.073,-0.333,-0.366,0.671,0.061,394.991,0.982,0.028,0.079,-0.305,-1.098,-0.366,0,0.68,0.646,-0.106,0.549,-0.366,0.488,1.896,0.518,-0.294,-0.85,0.427,1.341,-0.366,397.649,0.938,-0.239,0.022,1.22,0.183,-0.549,1169.376,-138,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:45.302445,-0.974,0.073,-0.333,-0.366,0.732,-0.061,394.991,0.982,0.028,0.079,-0.061,-1.159,-0.488,0,0.68,0.646,-0.107,0.488,-0.061,0.61,1.896,0.521,-0.292,-0.85,0,1.524,-0.732,397.649,0.94,-0.241,0.024,2.012,0.366,-0.122,1169.376,-168,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:45.348573,-0.974,0.073,-0.333,-0.305,0.549,0,394.991,0.984,0.028,0.079,-0.244,-0.915,-0.305,0,0.681,0.646,-0.109,0.366,0.183,0.488,1.896,0.525,-0.29,-0.846,0.061,1.951,-0.549,397.649,0.939,-0.236,0.024,2.134,0.549,0.244,1169.376,-155,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:45.407731,-0.974,0.073,-0.333,-0.305,0.61,-0.183,394.991,0.984,0.029,0.078,-0.122,-0.488,-0.061,0,0.681,0.646,-0.109,0.366,0.305,0.305,1.896,0.525,-0.29,-0.846,0.122,1.951,-0.488,397.649,0.939,-0.236,0.024,1.768,0.732,0.305,1169.376,-118,1,1,1,1,1,1,4,7,2,7
