TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:24:59.393966,-1,0.277,-0.021,0,-15.793,0.427,548.724,-0.284,-0.993,0.172,9.268,-20,0.061,27.257,0.57,-0.771,-0.232,5.915,6.037,1.037,1745.06,-0.607,0.169,-0.818,-5.61,28.11,12.439,736.358,-0.036,0.842,-0.158,-76.89,33.78,114.085,356.339,85,0,1,1,1,1,0,3,10,3,10
2018-07-05T12:24:59.442094,-0.995,0.281,0.005,2.561,-15.183,1.28,548.724,-0.282,-0.95,0.238,22.439,-0.244,-3.72,27.257,0.585,-0.793,-0.208,6.341,12.561,2.012,1745.06,-0.586,0.195,-0.827,-7.134,14.939,19.695,736.358,-0.036,0.842,-0.158,-69.207,100.488,116.159,356.339,-269,0,1,1,1,1,0,3,10,3,10
2018-07-05T12:24:59.486212,-0.995,0.281,0.005,3.841,-15.671,2.561,548.724,-0.297,-0.928,0.274,24.39,6.951,-1.098,27.257,0.563,-0.762,-0.126,8.354,21.829,2.073,1745.06,-0.586,0.195,-0.827,-5.366,-17.744,22.561,736.358,-0.005,0.324,-0.317,-94.939,164.085,147.988,356.339,-77,0,1,1,1,1,0,3,10,3,10
2018-07-05T12:24:59.534841,-0.996,0.293,0.02,0.488,-11.463,3.293,548.724,-0.297,-0.928,0.274,20.671,5.854,-0.061,27.257,0.563,-0.762,-0.126,0.183,18.78,-0.61,1745.06,-0.616,0.205,-0.816,0.976,5.488,22.195,736.358,-0.005,0.324,-0.317,-95,184.024,235.427,356.339,-25,0,1,1,1,1,0,3,10,3,10
2018-07-05T12:24:59.586539,-0.998,0.33,0.027,0.122,-17.683,1.28,548.724,-0.288,-0.933,0.229,28.354,-1.951,0.427,27.257,0.543,-0.784,-0.152,-3.232,16.463,0.305,1745.06,-0.583,0.212,-0.758,27.866,-49.024,31.768,736.358,-0.049,0.022,-0.227,-12.012,239.207,302.256,356.339,41,0,1,1,1,1,0,3,10,3,10
2018-07-05T12:24:59.867040,-1.013,0.083,0.147,-9.085,-9.024,-22.256,548.724,-0.329,-0.871,1.078,72.683,-49.268,-4.085,27.257,0.396,-0.642,0.101,-13.11,1.159,-23.11,1745.06,-0.72,0.443,-1.694,-2.256,-30.183,13.72,736.358,-0.998,-1.257,2.393,488.598,381.768,-230,356.339,139,0,1,1,1,1,0,3,10,3,10
2018-07-05T12:24:59.908653,-1.232,0.122,0.155,-1.22,9.634,10.793,548.724,-0.358,-1.527,1.634,26.463,4.085,-13.049,27.257,1.338,-1.433,-0.101,-20.061,-21.159,-27.927,1745.06,-1.067,0.555,-2.546,-17.012,47.317,12.256,736.358,-1.819,0.985,2.367,510.305,287.622,-194.634,356.339,116,0,1,1,1,1,0,3,10,3,10
2018-07-05T12:24:59.957285,-1.232,0.122,0.155,18.049,25.427,0.366,548.724,-0.345,-1.465,0.896,-137.622,50.915,-1.89,27.257,1.573,-1.729,-0.311,-7.561,2.378,17.683,1745.06,-1.067,0.555,-2.546,-0.549,3.415,7.256,736.358,-1.294,-0.445,0.612,-310.061,289.817,-54.573,356.339,260,0,1,1,1,1,0,3,10,3,10
2018-07-05T12:25:00.002905,-1.635,0.751,-0.043,9.878,51.22,-98.598,539.429,-0.345,-1.465,0.896,-141.037,81.829,3.415,27.257,1.573,-1.729,-0.311,-14.939,1.524,18.049,1747.863,-0.661,0.312,-1.337,-25.244,-71.159,-5.305,736.358,-1.294,-0.445,0.612,4.146,321.159,1.646,356.339,218,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.050031,-1.635,0.751,-0.043,11.098,72.5,-197.256,539.429,-0.236,-0.557,-0.028,-63.963,80.976,1.89,27.257,0.571,-0.787,-0.525,-8.902,44.024,18.049,1747.863,-0.661,0.312,-1.337,-43.598,-113.963,-0.488,736.358,-0.452,-0.167,0.147,60.61,194.634,25.793,356.339,163,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.108186,-0.423,-0.945,0.026,72.073,-18.78,-24.512,539.429,-0.236,-0.557,-0.028,-13.049,32.683,-0.549,27.257,0.571,-0.787,-0.525,-21.951,49.512,12.622,1747.863,-0.126,0.032,-0.068,-51.159,35.305,1.768,736.358,-0.452,-0.167,0.147,11.463,45.183,115.854,356.339,128,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.160325,-0.041,-0.424,0.155,-1.22,9.329,-38.476,539.429,0.143,0.13,-0.004,12.073,-6.098,6.768,27.257,-0.154,-0.07,-0.246,53.963,8.659,9.329,1747.863,-0.025,0.022,-0.001,43.11,-80.122,15.854,736.358,0.065,0.013,0.42,71.098,30.549,81.28,356.339,217,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.210584,-0.041,-0.424,0.155,-70,1.28,-94.573,539.429,-0.016,0.006,0.151,33.659,8.11,25.732,27.257,-0.012,0.216,0.25,59.878,11.037,6.402,1747.863,-0.025,0.022,-0.001,3.659,-208.842,-17.744,736.358,-0.363,-0.043,0.359,-78.476,24.451,-10.122,356.339,57,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.259716,-0.423,-0.052,0.252,-40.793,-15.061,-35.549,539.429,-0.016,0.006,0.151,21.402,2.927,9.939,27.257,-0.012,0.216,0.25,5.61,21.646,1.646,1747.863,0.012,0.031,-0.065,48.659,-84.39,-79.085,736.358,-0.363,-0.043,0.359,-127.866,-55.183,-56.098,356.339,146,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.302830,-0.423,-0.052,0.252,5.244,50.976,279.695,539.429,-0.334,-1.083,0.398,-23.11,-20.427,-14.817,27.257,0.013,-0.173,0.061,-13.537,6.463,3.78,1747.863,-0.147,0.148,-0.584,8.902,-44.695,-39.268,736.358,-1.51,-0.354,-0.079,-128.049,-79.39,-107.5,356.339,152,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.353471,-2.167,1.019,-0.059,41.037,-31.707,13.902,539.429,-0.73,-2.509,1.431,6.768,-18.293,-25.976,27.257,0.013,-0.173,0.061,8.841,18.049,3.476,1747.863,-0.147,0.148,-0.584,159.329,180.976,70.854,736.358,-1.51,-0.354,-0.079,-96.28,-85.244,-120.061,356.339,43,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.398591,-1.562,0.324,0.075,2.5,-3.537,-95.549,539.429,-0.73,-2.509,1.431,-3.537,14.634,-1.037,27.257,1.454,-1.806,-0.477,-63.598,-105.732,-59.451,1747.863,-1.915,0.816,-3.409,95.244,452.073,66.098,736.358,-2.765,-0.868,0.066,-33.78,-9.207,131.768,356.339,-39,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.443791,-1.562,0.324,0.075,27.439,50.61,-62.5,539.429,-0.412,-1.332,0.513,-97.195,53.354,13.78,27.257,1.919,-2.012,-0.285,19.695,23.841,7.988,1747.863,-1.915,0.816,-3.409,-37.5,-84.39,-4.085,736.358,-1.303,0.248,0.755,75.061,217.317,59.512,356.339,204,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.493423,-0.962,-0.126,0.032,53.902,4.268,-172.073,539.429,-0.412,-1.332,0.513,-71.951,104.024,1.829,27.257,1.919,-2.012,-0.285,5.122,21.098,22.012,1747.863,-0.73,0.203,-1.098,-57.439,-101.22,53.78,736.358,-1.303,0.248,0.755,21.829,203.11,-51.402,356.339,74,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.539045,-0.962,-0.126,0.032,28.598,-103.598,-193.293,539.429,0.061,-0.108,-0.056,-36.829,43.598,14.817,27.257,0.133,-0.291,-0.259,-43.354,36.098,42.439,1747.863,0.077,-0.008,0.176,-111.585,2.439,-23.11,736.358,0.124,-0.012,0.405,-423.049,-112.5,45.366,356.339,68,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.586171,-0.065,-1.088,0.183,-87.317,-22.927,-39.085,539.429,-0.044,0.028,0.083,27.012,-38.537,8.72,27.257,0.133,-0.291,-0.259,-39.207,17.012,40.854,1747.863,0.077,-0.008,0.176,10.183,-173.293,-24.878,736.358,0.124,-0.012,0.405,-458.232,-98.841,174.146,356.339,-38,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.628784,-0.074,0.008,0.181,-64.512,-20.122,-83.232,539.429,-0.044,0.028,0.083,42.744,-42.256,28.598,27.257,-0.2,0.089,-0.077,-9.146,7.561,7.866,1747.863,0.008,0.015,0.086,100,-234.39,52.317,736.358,0.116,-0.762,0.111,-135.122,153.11,163.049,356.339,92,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.684433,-0.074,0.008,0.181,-27.195,-32.439,-6.402,539.429,-0.061,-0.151,0.071,3.11,-32.012,5.305,27.257,-0.081,-0.039,0.116,9.512,23.354,-11.098,1747.863,0.008,0.015,0.086,11.28,-129.146,-2.744,736.358,-0.496,0.208,0.143,161.585,-45.427,-28.902,356.339,-146,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.722534,-1.633,0.362,-0.264,-20.732,169.756,265.915,539.429,-0.061,-0.151,0.071,-13.476,-40.61,-16.951,27.257,-0.081,-0.039,0.116,-11.829,-8.171,-9.512,1747.863,0.013,-0.002,-0.044,-51.585,-87.927,-79.146,736.358,-0.496,0.208,0.143,1.341,-21.829,-3.72,356.339,124,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.774172,-1.633,0.362,-0.264,-79.634,-94.817,268.842,539.429,-0.554,-2.011,0.868,25.915,-82.561,-38.415,27.257,0.495,-0.63,-0.216,5.61,-18.841,-8.902,1747.863,-0.939,0.425,-1.963,111.646,147.256,58.659,736.358,-2.867,0.071,-0.654,-67.683,41.829,-73.354,356.339,353,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.833831,-1.763,0.506,0.222,7.622,14.024,-48.72,539.429,-0.491,-2.227,1.301,16.402,-33.354,14.817,27.257,0.495,-0.63,-0.216,-30.976,-113.902,-48.476,1747.863,-0.939,0.425,-1.963,215.122,727.561,-46.951,736.358,-2.867,0.071,-0.654,-146.281,-165.061,-56.402,356.339,291,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.894493,-1.277,0.172,0.095,18.293,40.122,-133.902,539.429,-0.491,-2.227,1.301,-45.671,22.805,11.524,27.257,2.135,-2.292,-0.631,50.549,21.28,12.5,1747.863,-1.733,-0.038,-2.552,-13.171,-16.646,16.646,736.358,-2.221,-0.463,-0.162,46.341,44.573,10.061,356.339,-325,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:00.941618,-1.277,0.172,0.095,30.732,27.134,-164.146,539.429,-0.183,-0.763,0.176,-36.646,19.512,-23.841,27.257,1.162,-1.017,-0.273,-1.524,6.951,3.415,1747.863,-0.298,-0.015,-0.273,-76.28,-100.671,-8.659,736.358,-0.345,-0.025,0.211,283.963,170.244,-44.695,356.339,-322,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.050408,0.032,-0.15,0.175,-15.793,-22.317,11.951,539.429,-0.042,0.177,-0.01,7.378,-4.695,16.341,26.072,-0.188,-0.086,-0.306,12.195,8.354,36.341,1747.863,0.053,0.002,0.086,27.866,-151.524,-11.402,1205.19,0.282,0.345,0.493,-28.476,-45.61,37.073,1612.617,66,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.096531,0.032,-0.15,0.175,-131.89,-8.72,-56.707,539.429,-0.007,-0.006,0.129,-2.012,-15.854,34.451,26.072,-0.173,0.107,0.12,49.39,-2.256,11.341,1747.863,-0.007,-0.002,0.036,57.622,-249.756,21.951,1205.19,0.035,-0.08,0.369,-65.732,13.598,5.122,1612.617,196,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.159198,-0.673,-0.19,-0.11,-99.39,74.146,323.476,539.429,-0.165,-0.915,0.293,-22.988,-36.707,7.195,26.072,0.142,-0.203,0.1,6.951,-46.951,-0.122,1747.863,-0.007,-0.002,0.036,-28.841,-93.11,-7.012,1205.19,-1.688,-0.176,-0.177,-51.951,124.573,-48.841,1612.617,240,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.208830,-2.028,0.978,0.122,0.488,-67.683,212.256,539.429,-0.165,-0.915,0.293,-5,-52.073,-14.024,26.072,0.142,-0.203,0.1,37.439,-10.488,7.5,1747.863,0.064,-0.029,-0.272,-59.512,-59.512,-33.598,1205.19,-1.688,-0.176,-0.177,63.659,105,-10.244,1612.617,300,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.254452,-2.028,0.978,0.122,39.085,-21.768,-23.902,539.429,-0.783,-2.324,1.436,44.817,-21.646,-32.256,26.072,1.437,-1.649,-0.648,-7.378,-58.049,-27.195,1747.863,-1.777,0.327,-3.257,247.866,639.878,-76.951,1205.19,-3.214,-0.109,-0.493,-58.963,-96.707,34.817,1612.617,32,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.304085,-1.616,0.397,0.137,-2.805,8.049,-78.537,539.429,-0.451,-1.797,0.767,-59.634,22.317,31.646,26.072,1.437,-1.649,-0.648,-74.695,-77.073,-56.524,1747.863,-1.777,0.327,-3.257,-38.476,-81.341,-4.756,1205.19,-3.214,-0.109,-0.493,-195.427,-106.524,23.415,1612.617,114,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.357226,-0.923,-0.241,-0.132,54.939,31.829,-199.207,539.429,-0.451,-1.797,0.767,-83.659,87.744,11.341,26.072,1.95,-2.131,-0.47,68.78,49.146,8.902,1747.863,-1.167,0.046,-1.384,1.829,22.012,-15,1205.19,-1.324,-0.431,0.131,6.768,89.146,-6.89,1612.617,19,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.409365,-0.923,-0.241,-0.132,35.305,-69.146,-173.171,539.429,-0.059,-0.326,-0.184,-57.744,30.671,-20,26.072,0.273,-0.362,-0.275,-31.098,43.72,10.488,1747.863,-0.063,-0.019,0.186,-206.585,-79.39,-3.963,1205.19,0.149,0.302,0.232,187.561,-125.915,-32.378,1612.617,75,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.457995,0.042,-0.338,0.008,143.171,8.537,20.854,539.429,-0.024,0.054,-0.017,27.927,2.683,1.402,26.072,0.273,-0.362,-0.275,-41.646,25.854,31.524,1747.863,-0.063,-0.019,0.186,-120.61,-44.39,-27.317,1205.19,0.149,0.302,0.232,47.622,-171.281,42.5,1612.617,69,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.505121,0.042,-0.338,0.008,81.707,3.049,98.049,539.429,-0.024,0.054,-0.017,30.305,-3.78,22.5,26.072,-0.323,0.122,-0.154,-12.988,19.268,14.085,1747.863,0.026,-0.04,0.135,-12.683,-98.537,-0.976,1205.19,0.287,0.042,0.156,-111.646,-111.037,40.732,1612.617,40,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.552749,-0.087,-0.601,0.266,-65.915,17.134,-43.72,539.429,-0.036,0.009,0.195,36.463,-5.366,1.463,26.072,-0.323,0.122,-0.154,31.159,39.756,15.915,1747.863,0.026,-0.04,0.135,44.512,-92.439,16.159,1205.19,0.287,0.042,0.156,-151.829,-59.329,19.878,1612.617,148,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.602380,-1.467,0.109,-0.029,-45.793,72.012,190.488,539.429,-0.036,0.009,0.195,21.159,-18.049,-6.341,26.072,0.019,-0.038,0.088,-24.634,-23.232,-10.427,1747.863,0.028,-0.034,0.083,38.659,-154.512,1.037,1205.19,-0.104,-0.225,0.175,-81.951,117.805,-24.329,1612.617,106,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.658529,-1.467,0.109,-0.029,-70.915,-55.427,307.012,539.429,-0.301,-1.253,0.568,25.305,-125.427,-31.402,26.072,0.133,-0.348,-0.1,11.89,-8.11,-3.049,1747.863,-0.464,-0.061,-1.672,133.354,134.146,-43.841,1205.19,-2.657,-0.302,-0.544,34.085,175.183,-161.402,1612.617,114,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.710167,-1.955,0.839,0.2,6.341,1.524,6.463,539.429,-0.71,-2.515,1.554,49.451,-7.439,-1.28,26.072,0.133,-0.348,-0.1,27.683,-16.585,-16.341,1747.863,-0.464,-0.061,-1.672,293.354,424.39,-15.976,1205.19,-2.657,-0.302,-0.544,64.085,67.622,8.841,1612.617,208,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.757794,-1.431,0.318,-0.026,7.256,36.098,-164.756,539.429,-0.71,-2.515,1.554,-24.39,-14.512,25.915,26.072,2.154,-2.249,-0.639,-8.78,-9.634,-30.305,1747.863,-2.124,0.079,-2.898,-48.11,89.024,41.341,1205.19,-2.989,-0.377,-0.162,25.122,-104.756,99.939,1612.617,182,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.805922,-1.431,0.318,-0.026,34.695,8.78,-225.732,539.429,-0.234,-1.381,0.407,-73.232,58.415,19.939,26.072,1.658,-1.477,-0.43,79.817,58.171,10.61,1747.863,-2.124,0.079,-2.898,-24.207,-40.366,35.183,1205.19,-0.459,-0.084,0.285,220.244,170.732,-0.793,1612.617,-237,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.851544,-0.253,-0.722,-0.002,-5.427,-52.622,-182.866,539.429,-0.063,-0.061,-0.288,-13.841,44.756,-7.744,26.072,1.658,-1.477,-0.43,-24.085,35.976,15.061,1747.863,-0.791,0.067,-0.391,-151.037,-53.232,-3.841,1205.19,-0.459,-0.084,0.285,163.232,-1.524,-15.854,1612.617,-3,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.897667,-0.253,-0.722,-0.002,0.549,6.829,-39.329,539.429,-0.063,-0.061,-0.288,17.317,15.732,1.524,26.072,-0.198,-0.057,-0.366,-28.049,94.512,48.049,1747.863,0.013,0.001,0.286,-100.122,-109.207,-3.598,1205.19,0.239,0.298,0.266,-15.366,-101.281,32.5,1612.617,-60,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:01.963342,0.056,-0.224,0.051,-33.537,-5.061,61.402,539.429,0.007,0.003,0.097,17.805,-18.11,12.683,26.072,-0.214,0.18,-0.009,23.293,-8.902,14.695,1747.863,0.013,0.001,0.286,-5.061,-7.988,61.89,1205.19,0.21,-0.421,-0.009,-212.439,-166.098,10,1612.617,-318,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.019993,-0.236,-1.195,0.281,4.268,10.976,-0.122,565.358,-0.054,-0.014,0.215,5.366,-2.5,-1.768,26.072,-0.214,0.18,-0.009,10.488,28.902,9.268,1771.359,-0.018,0.047,-0.03,3.171,-167.439,-32.805,1205.19,0.21,-0.421,-0.009,-67.439,-96.768,117.073,1612.617,-3,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.066617,-0.236,-1.195,0.281,11.585,14.268,99.695,565.358,-0.054,-0.014,0.215,5.915,-7.683,-1.463,26.072,0.028,-0.158,0.134,-21.89,-38.11,-5.854,1771.359,0.039,0.073,-0.208,-26.037,-84.573,-109.329,1205.19,-0.582,-0.207,0.135,79.817,104.756,82.439,1612.617,-69,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.115247,-1.989,1.003,-0.064,-9.451,-10.915,138.415,565.358,-0.377,-1.74,0.673,20.488,-62.073,-0.244,26.072,0.548,-0.622,-0.296,18.293,-28.049,0.427,1771.359,0.039,0.073,-0.208,-45.976,-13.537,-105.854,1205.19,-0.582,-0.207,0.135,45.976,129.146,-101.89,1612.617,865,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.159365,-1.563,0.345,0.165,13.354,-45.793,-75.183,565.358,-0.377,-1.74,0.673,69.573,-52.439,2.256,26.072,0.548,-0.622,-0.296,-8.537,-46.646,-22.317,1771.359,-0.556,0.458,-1.985,146.829,159.146,21.22,1205.19,-3.319,-0.091,-0.818,-52.988,22.012,-183.11,1612.617,921,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.210501,-1.563,0.345,0.165,5.366,11.646,-29.024,565.358,-0.732,-2.272,1.37,-48.72,27.744,24.085,26.072,2.15,-2.359,-0.632,-52.683,-47.805,-35.244,1771.359,-1.77,0.547,-2.578,-2.378,-2.134,21.463,1205.19,-1.888,-0.334,0.153,36.341,-16.402,-106.159,1612.617,39,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.264645,-1.384,0.435,0.075,5.549,56.037,-145.976,565.358,-0.347,-1.279,0.429,-94.939,85.732,-12.073,26.072,2.15,-2.359,-0.632,46.22,62.378,24.085,1771.359,-1.77,0.547,-2.578,3.841,-67.5,5.427,1205.19,-1.888,-0.334,0.153,21.159,141.098,-20.671,1612.617,1898,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.320795,-0.153,-0.914,0.004,-18.171,-81.707,-199.573,565.358,-0.075,-0.02,-0.126,-8.963,41.28,-16.89,26.072,1.083,-1.195,-0.411,-62.561,33.841,19.207,1771.359,-0.547,0.164,-0.346,-38.11,-40.183,8.72,1205.19,-0.34,-0.048,0.703,-46.768,67.195,105.061,1612.617,918,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.409030,0.039,-0.604,0.123,66.524,15.793,53.72,565.358,-0.042,0.053,0.11,14.634,-27.012,16.463,26.072,-0.16,-0.094,-0.304,16.341,53.963,23.171,1771.359,0.062,-0.033,0.169,72.744,-28.11,31.098,1205.19,0.272,-0.39,0.213,221.463,-17.927,-15.488,1612.617,-931,0,1,1,1,1,1,3,10,3,10
