TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:45:49.291109,-1.372,0.05,-0.295,26.463,70.61,-56.707,397.573,1.57,0.065,0.282,0.122,-40.549,-28.659,5.214,0.156,0.43,-0.012,110.122,-81.037,47.683,22.388,1.697,-1.312,-1.044,-36.951,21.89,-42.866,672.914,0.247,-0.578,0.53,-92.683,14.024,-89.085,522.611,98,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.338236,-0.368,-0.768,0.021,5.793,-93.598,6.463,397.573,-0.02,0.191,0.001,-21.159,-39.451,-31.646,5.214,0.156,0.43,-0.012,-238.963,-96.524,94.39,22.388,-0.014,0.032,-0.062,-152.744,21.768,-87.561,672.914,0.247,-0.578,0.53,99.451,-4.939,15.732,522.611,86,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.386865,-0.368,-0.768,0.021,49.512,37.683,-4.878,397.573,-0.02,0.191,0.001,14.268,-19.695,-27.012,5.214,-0.283,-0.082,-0.072,-77.256,-46.22,128.537,22.388,-0.014,0.032,-0.062,-240.854,-168.903,-90.183,672.914,-0.369,0.033,0.163,105.183,11.22,-22.622,522.611,77,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.477108,-1.405,0.165,-0.107,102.073,-40.366,18.171,397.573,0.496,0.28,0.202,-14.634,-4.512,25.61,5.214,-0.217,-0.003,0.279,249.817,-16.829,139.634,22.388,-0.025,-0.296,-0.23,152.744,275.915,-22.5,672.914,0.631,-0.077,-0.171,17.683,-17.439,-80.183,522.611,67,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.540281,-1.405,0.165,-0.107,-2.988,62.439,103.476,397.573,0.496,0.28,0.202,14.939,16.646,21.707,5.214,0.966,1.407,-0.4,-86.098,35.549,-99.39,22.388,-0.025,-0.296,-0.23,222.805,161.159,-34.634,672.914,2.352,0.205,-0.326,-21.707,99.451,18.293,522.611,60,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.603953,-1.759,0.204,-0.094,16.402,-38.293,-26.768,397.573,2.877,0.117,0.598,-13.232,38.78,-26.159,5.214,2.301,2.656,-0.879,-109.634,136.829,-323.415,22.388,1.836,-1.542,-0.797,177.744,-498.963,252.805,672.914,2.352,0.205,-0.326,-164.817,143.842,186.098,522.611,58,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.649575,-1.338,0.039,-0.06,6.22,130.244,-80.61,397.573,1.732,0.171,0.423,-19.024,-30.061,-5.366,5.214,2.301,2.656,-0.879,121.89,31.341,330.732,22.388,1.44,-1.478,-1.601,-51.829,-165.976,-53.963,672.914,1.832,-0.269,0.375,-34.512,-110.549,-124.146,522.611,57,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.695698,-1.338,0.039,-0.06,-10.732,107.256,-89.329,397.573,1.732,0.171,0.423,6.037,-56.829,-3.049,5.214,0.183,0.507,-0.078,-58.049,-43.476,51.098,22.388,1.44,-1.478,-1.601,-167.134,146.585,-35.854,672.914,0.541,-0.785,0.226,-185.305,-74.512,-154.085,522.611,56,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.746333,-0.547,-0.445,0.05,-37.927,-68.171,-26.341,397.573,0.19,0.105,-0.104,30.854,-15.61,-23.049,5.214,0.183,0.507,-0.078,-281.646,-249.207,114.573,22.388,0.139,0.055,-0.214,-205.549,61.524,-47.805,672.914,0.541,-0.785,0.226,-301.707,101.281,53.293,522.611,55,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.793458,-0.547,-0.445,0.05,-52.5,-48.78,-15.366,397.573,-0.172,0.007,0.056,3.049,-0.366,-8.354,5.214,-0.188,-0.071,-0.187,-161.951,-105.305,184.024,22.388,0.085,0.174,0.189,-130.305,170.427,-40.793,672.914,-0.321,-0.609,-0.076,42.256,66.341,43.171,522.611,54,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.853117,-0.052,-0.3,0.171,20.793,12.012,28.171,397.573,-0.172,0.007,0.056,-31.707,12.866,17.012,5.214,-0.226,-0.17,0.07,82.317,44.085,128.842,22.388,0.085,0.174,0.189,32.317,98.11,42.683,672.914,0.385,-0.11,-0.095,138.902,2.622,43.659,522.611,54,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.905758,-0.967,-0.503,-0.084,53.171,-31.098,9.634,397.573,0.066,0.109,0.152,-6.402,3.415,0.976,5.214,-0.226,-0.17,0.07,136.585,-13.598,138.354,22.388,-0.08,-0.129,-0.127,64.024,148.232,-116.951,672.914,0.385,-0.11,-0.095,120.061,21.28,42.988,522.611,54,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:49.964915,-1.932,0.311,-0.448,-39.268,-43.72,151.402,397.573,2.417,0.173,0.3,-17.683,35.061,12.378,5.214,0.245,1.013,-0.122,121.89,-33.11,-447.317,22.388,1.165,-1.095,-0.806,132.439,-107.988,97.988,672.914,1.954,-0.07,-0.159,122.256,6.28,25.305,522.611,-1387,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.013545,-1.932,0.311,-0.448,30.793,-182.988,28.72,410.888,2.417,0.173,0.3,-52.134,68.963,24.146,5.214,2.674,2.458,-1.07,-162.439,-11.646,-487.073,10.291,1.165,-1.095,-0.806,387.195,-291.098,503.171,749.855,2.218,0.146,0,24.146,-49.329,112.744,522.611,-749,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.063177,-1.415,0.09,-0.151,6.159,99.085,-78.354,410.888,2.172,0.034,0.505,-12.378,-48.049,3.476,5.214,2.674,2.458,-1.07,16.646,144.268,210.366,10.291,2.02,-1.767,-1.488,-73.415,118.232,-32.988,749.855,2.218,0.146,0,14.451,-57.439,48.415,522.611,-122,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.105791,-1.415,0.09,-0.151,24.085,150.976,-97.012,410.888,0.469,0.144,0.015,31.28,-28.354,-27.622,5.214,0.484,0.653,-0.121,41.707,-26.829,115.244,10.291,0.266,-0.3,-0.218,-84.939,112.622,-44.817,749.855,0.517,-0.099,0.394,43.415,-79.878,-62.439,522.611,523,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.171466,-0.556,-0.58,0.045,25.854,-19.512,-21.463,410.888,0.469,0.144,0.015,24.024,-10.366,-25.183,5.214,-0.106,0.103,-0.107,-176.585,-130.915,94.024,10.291,0.266,-0.3,-0.218,-203.476,-46.22,-97.683,749.855,-0.13,-0.446,0.446,-62.805,-47.439,-74.512,522.611,1560,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.223605,-0.096,-0.166,0.193,-1.402,51.951,-4.634,410.888,-0.154,0.082,0.039,8.415,3.963,15.366,5.214,-0.106,0.103,-0.107,-57.073,-34.39,132.134,10.291,-0.012,0.203,0.2,-98.78,85.061,-58.476,749.855,-0.13,-0.446,0.446,-50.061,-9.329,-68.598,522.611,2047,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.275242,-0.096,-0.166,0.193,-19.329,23.415,-3.11,410.888,-0.193,0.006,0.184,-5.366,16.098,13.232,5.214,-0.256,-0.238,-0.02,40.061,44.939,182.012,10.291,-0.04,-0.132,-0.119,52.866,137.134,-32.012,749.855,0.268,-0.329,0.103,-30.976,58.232,44.512,522.611,2047,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.323872,-0.83,-0.371,0.228,45.915,18.232,52.195,410.888,-0.193,0.006,0.184,6.037,4.756,15.061,5.214,-0.17,0.625,0.047,308.354,-14.207,51.28,10.291,-0.04,-0.132,-0.119,163.659,223.963,-47.256,749.855,0.268,-0.329,0.103,-22.866,17.561,0.61,522.611,2047,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.372000,-1.956,0.383,-0.34,-88.11,-83.232,204.39,410.888,2.058,0.254,0.34,17.561,4.634,32.256,5.214,-0.17,0.625,0.047,140.122,-112.744,-242.927,10.291,0.93,-0.976,-0.494,152.927,36.159,42.134,749.855,1.879,-0.206,-0.243,104.085,46.159,41.159,522.611,1714,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.421632,-1.956,0.383,-0.34,3.902,-144.634,25.549,410.888,2.662,0.189,0.557,-12.5,6.098,-17.5,5.214,2.937,2.873,-1.086,-345.366,72.805,-724.024,10.291,2.111,-1.881,-1.364,72.927,-201.281,82.744,749.855,2.492,-0.031,-0.124,34.268,-35.671,104.207,522.611,1296,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.476779,-1.5,0.287,0.089,8.598,70.732,-55.061,410.888,2.662,0.189,0.557,-13.537,-41.098,-7.256,5.214,0.714,1.065,-0.136,228.903,-2.622,227.805,10.291,2.111,-1.881,-1.364,-65.061,-11.829,-11.037,749.855,2.492,-0.031,-0.124,-39.756,-50.305,56.463,522.611,941,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.538945,-0.714,-0.394,0.07,-10.854,28.963,-80.488,410.888,0.774,0.038,0.094,21.22,-7.988,-34.024,5.214,0.714,1.065,-0.136,-160.549,-63.598,11.22,10.291,0.438,-0.536,-0.562,-111.342,174.817,-32.744,749.855,0.69,-0.335,0.252,-53.476,-24.085,-46.585,522.611,657,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.589079,-0.714,-0.394,0.07,-16.159,-45.061,-33.72,410.888,-0.177,0.131,-0.082,52.561,-11.098,-22.988,5.214,-0.121,-0.019,-0.147,-219.512,-234.329,111.89,10.291,-0.022,0.162,0.225,-218.232,-95.549,-72.073,749.855,-0.369,-0.405,0.387,-52.622,7.134,-12.927,522.611,448,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.637708,-0.145,-0.481,0.13,-35.366,-1.463,7.317,410.888,-0.177,0.131,-0.082,31.341,4.756,-18.171,5.214,-0.323,-0.125,0.008,63.72,61.402,217.012,10.291,-0.022,0.162,0.225,-221.22,127.988,-115,749.855,-0.369,-0.405,0.387,26.524,41.951,5.244,522.611,283,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.682829,-0.402,-0.379,0.333,94.512,-10.183,36.463,410.888,-0.227,-0.008,0.217,-37.439,27.012,-0.915,5.214,-0.323,-0.125,0.008,210.488,-28.415,230.671,10.291,-0.018,-0.056,0.048,-50.793,158.232,-57.622,749.855,0.15,-0.257,0.079,8.537,-25.305,-12.561,522.611,220,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.728451,-0.402,-0.379,0.333,73.171,-57.195,-24.817,410.888,-0.227,-0.008,0.217,-59.573,2.134,2.988,5.214,-0.246,0.292,0.172,240.488,2.195,28.354,10.291,-0.018,-0.056,0.048,114.329,81.037,-9.024,749.855,0.15,-0.257,0.079,63.598,6.646,-10.061,522.611,-137,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.841251,-1.944,0.175,-0.698,-23.476,-233.232,103.476,410.888,3.042,-0.037,0.651,-15.671,13.537,-4.39,5.214,2.653,2.485,-1.181,-233.781,158.049,-386.159,10.291,2.143,-2.021,-1.414,247.256,-464.146,380.61,749.855,2.558,0.099,-0.221,-138.963,133.902,134.085,522.611,96,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.890382,-1.654,0.389,0.06,-7.988,126.646,-115.793,410.888,1.257,0.101,0.269,9.085,-19.512,0.488,5.214,1.238,1.546,-0.417,96.707,18.232,264.573,10.291,2.143,-2.021,-1.414,-53.537,-143.232,12.012,749.855,2.558,0.099,-0.221,-161.402,-5.244,89.451,522.611,100,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.946531,-0.769,-0.433,-0.042,3.11,56.159,-87.866,410.888,1.257,0.101,0.269,18.78,-16.707,-11.22,5.214,1.238,1.546,-0.417,29.39,-35.427,92.927,10.291,0.743,-0.85,-0.945,-188.781,111.281,-80.61,749.855,1.007,-0.309,0.411,-123.781,-84.146,-163.415,522.611,-1910,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:50.997668,-0.769,-0.433,-0.042,-10.488,-70.61,-35.549,410.888,-0.126,0.097,-0.107,33.049,-5.244,-6.341,5.214,-0.211,-0.017,-0.112,-178.049,-145.671,141.89,10.291,0.033,0.18,0.225,-210.366,-37.866,-65.549,749.855,-0.175,-1.182,0.048,-354.939,23.537,-44.268,522.611,-2048,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:51.043794,0.002,-0.395,0.131,-20.549,5.976,-12.622,410.888,-0.126,0.097,-0.107,47.744,-23.902,-17.927,6.162,-0.23,-0.159,-0.091,61.402,18.72,132.439,10.291,0.033,0.18,0.225,-191.585,115.915,-72.683,749.855,-0.175,-1.182,0.048,152.317,103.232,11.829,569.085,-2048,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.088918,-0.483,-0.512,0.38,-42.622,46.707,1.098,410.888,-0.236,0.055,0.098,-15.976,-4.756,16.22,6.162,-0.23,-0.159,-0.091,221.646,50.122,171.342,10.291,-0.025,-0.038,0.063,-52.866,255.122,-71.037,749.855,-0.052,-0.132,-0.141,470.122,-3.232,-97.195,569.085,-1250,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.147075,-0.483,-0.512,0.38,59.573,-26.829,-6.524,410.888,0.726,0.275,0.216,0.854,-13.963,9.756,6.162,-0.309,0.228,0.121,283.232,-28.72,158.537,10.291,0.432,-0.395,-0.281,88.476,46.585,-93.11,749.855,1.205,0.15,-0.166,-50.671,10.976,-37.5,569.085,-1241,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.205236,-1.993,0.317,-0.47,-34.817,-172.622,84.878,410.888,2.972,0.069,0.47,-32.256,44.878,20.793,6.162,2.13,2.446,-0.851,-42.988,-90,-424.268,10.291,0.432,-0.395,-0.281,116.646,-30.244,63.659,749.855,1.205,0.15,-0.166,-191.098,38.049,-0.61,569.085,-818,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.260383,-1.589,0.237,-0.007,18.171,-35.183,-39.878,410.888,2.972,0.069,0.47,-11.707,5.122,-20.671,6.162,2.13,2.446,-0.851,-321.829,115.183,-627.927,10.291,2.125,-1.743,-1.205,45.366,-245.61,24.024,749.855,2.698,-0.079,-0.225,-82.683,-54.39,128.476,569.085,77,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.305506,-1.589,0.237,-0.007,12.5,137.256,-97.866,410.888,1.513,0.038,0.243,-17.195,-39.268,-2.073,6.162,1.523,1.6,-0.616,-0.976,59.329,236.585,10.291,0.977,-0.924,-1.104,-92.134,53.171,9.329,749.855,1.27,-0.25,0.431,43.354,-88.415,42.195,569.085,666,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.353634,-0.867,-0.354,-0.037,5.549,75.061,-89.573,410.888,1.513,0.038,0.243,6.341,-43.963,-15.915,6.162,1.523,1.6,-0.616,110.793,-22.439,138.049,10.291,0.977,-0.924,-1.104,-173.537,201.768,-46.646,749.855,1.27,-0.25,0.431,-8.232,-47.622,-36.28,569.085,1148,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.398758,-0.867,-0.354,-0.037,1.037,-58.72,-26.22,410.888,0.005,0.17,-0.109,-5.305,-15.366,-20.488,6.162,-0.166,0.1,-0.097,-187.561,-119.756,197.012,10.291,0.022,0.134,0.21,-235.183,41.707,-98.537,749.855,-0.414,-0.334,0.391,-14.573,-4.207,-12.378,569.085,1324,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.476968,-0.169,-0.47,0.221,-2.744,27.561,3.841,410.888,-0.232,0.022,0.094,-9.451,20.061,-4.085,6.162,-0.286,-0.092,-0.069,165.244,-26.646,169.39,10.291,-0.018,-0.005,0.107,-35.671,183.049,-28.476,749.855,0.022,-0.131,0.029,-2.439,-49.939,22.195,569.085,1449,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.537134,-0.417,-0.379,0.185,39.329,-35.976,-26.524,410.888,0.149,0.184,0.2,-6.402,25,13.293,6.162,-0.353,0.109,0.177,209.024,-25.061,153.232,10.291,-0.009,-0.372,-0.3,71.768,90.915,-98.11,749.855,1.137,-0.15,0.008,111.829,38.415,-16.22,569.085,1659,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.587269,-1.725,0.063,-0.407,10.427,64.146,118.963,410.888,0.149,0.184,0.2,2.5,13.415,21.585,6.162,-0.353,0.109,0.177,102.927,31.585,14.207,10.291,-0.009,-0.372,-0.3,60.671,10.732,24.329,749.855,1.137,-0.15,0.008,121.159,21.89,-45.488,569.085,1819,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.640413,-1.725,0.063,-0.407,-17.073,-192.134,139.756,410.888,2.887,-0.08,0.589,-9.085,9.024,-13.598,6.162,1.789,1.941,-0.678,-229.207,7.683,-695.61,10.291,2.058,-1.722,-0.904,303.049,-243.171,409.39,749.855,2.626,0.189,-0.192,39.634,46.768,10.122,569.085,1454,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.697568,-1.747,0.378,0.131,-16.951,98.841,-70.976,410.888,2.148,0.1,0.506,27.866,-7.561,-10.61,6.162,1.999,2.073,-0.904,-103.902,103.049,89.634,10.291,1.4,-1.385,-1.347,-83.232,-28.415,-20.549,749.855,2.626,0.189,-0.192,-82.866,45.732,63.659,569.085,1028,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.749709,-1.019,-0.232,-0.058,26.646,109.817,-117.805,410.888,2.148,0.1,0.506,-1.098,-29.268,-19.512,6.162,1.999,2.073,-0.904,150.976,19.451,163.537,10.291,1.4,-1.385,-1.347,-100.061,148.354,-29.268,749.855,1.554,-0.13,0.147,-77.378,-51.037,-77.561,569.085,745,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.795834,-1.019,-0.232,-0.058,0.244,7.561,-46.402,410.888,0.208,0.059,-0.025,34.451,-5.183,-16.585,6.162,0.128,0.32,-0.079,-182.927,-128.842,153.415,10.291,0.044,-0.005,-0.089,-146.402,83.232,-75.671,749.855,-0.096,-0.841,0.219,-300.183,-56.524,-92.073,569.085,576,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.843965,-0.191,-0.538,0.11,-33.11,-18.659,-0.732,410.888,-0.26,0.071,-0.027,23.598,-22.439,-3.598,6.162,-0.308,-0.13,-0.072,-44.878,-58.963,274.573,10.291,0.044,-0.005,-0.089,-208.354,-47.561,-105,749.855,-0.096,-0.841,0.219,-328.537,26.037,14.756,569.085,429,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.891093,-0.295,-0.296,0.224,4.878,70.122,30.976,410.888,-0.26,0.071,-0.027,9.573,8.11,3.598,6.162,-0.308,-0.13,-0.072,101.646,29.085,333.659,10.291,0.065,0.187,0.168,44.512,213.903,26.037,749.855,-0.168,-0.62,-0.028,25.061,57.378,87.073,569.085,216,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:51.946242,-0.295,-0.296,0.224,30.915,-17.5,-4.451,410.888,-0.036,0.074,0.132,-12.561,3.415,10.183,6.162,-0.547,0.065,0.12,142.317,30.427,220.366,10.291,-0.086,-0.126,-0.083,43.354,175.366,-47.744,749.855,0.692,-0.141,-0.006,151.159,34.268,11.037,569.085,-434,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.001392,-1.561,-0.126,-0.465,43.476,7.012,-21.829,425.199,1.842,0.179,0.342,-16.402,18.659,21.707,6.162,0.929,1.166,-0.353,32.622,-85,-316.951,26.926,-0.086,-0.126,-0.083,49.573,70.122,-119.085,913.031,0.692,-0.141,-0.006,167.5,35.122,16.524,569.085,411,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.056542,-1.558,0.341,0.097,23.963,-243.72,41.829,425.199,1.842,0.179,0.342,-52.378,59.024,36.463,6.162,0.929,1.166,-0.353,-47.927,2.378,-548.293,26.926,1.041,-1.294,-0.573,380.854,-295.549,460.732,913.031,2.479,0.245,-0.171,72.317,26.89,25.915,569.085,189,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.102670,-1.558,0.341,0.097,2.622,15.366,-44.695,425.199,2.655,0.07,0.686,23.72,20.488,0.488,6.162,2.627,2.443,-0.781,-157.988,178.598,-295.427,26.926,1.881,-1.836,-1.618,-49.39,-289.024,91.707,913.031,1.77,-0.19,0.207,-106.402,-41.768,92.073,569.085,-1084,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.203945,-1.29,0.049,-0.007,-18.293,123.902,-93.72,425.199,0.981,0.112,0.053,51.829,-14.024,-28.902,6.162,0.432,0.799,-0.184,-207.622,-166.22,79.085,26.926,0.37,-0.403,-0.57,-112.317,210.61,-56.89,913.031,0.377,-0.503,0.439,38.11,-63.78,-176.89,569.085,-779,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.259091,-0.56,-0.586,0.18,-26.768,-2.805,-2.927,425.199,-0.143,0.184,-0.137,40.366,-4.146,-22.5,6.162,-0.202,0.005,-0.171,-198.476,-142.866,140.61,26.926,0.006,0.185,0.204,-159.634,-29.207,-71.159,913.031,0.377,-0.503,0.439,-318.171,-35.427,-118.659,569.085,-510,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.359361,-0.169,-0.172,0.098,49.268,-47.866,22.195,425.199,-0.234,-0.043,0.144,-29.024,23.049,10.427,6.162,-0.349,-0.108,0.042,189.085,-32.5,236.829,26.926,-0.087,-0.075,0.008,-0.732,229.817,-37.195,913.031,0.282,-0.07,-0.027,331.037,-38.049,-47.561,569.085,-2048,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.415510,-0.884,-0.462,-0.08,-17.866,117.317,-3.232,425.199,0.969,0.242,0.284,-25.427,-0.976,5.854,6.162,-0.096,0.525,0.1,192.378,10.976,-28.963,26.926,0.712,-0.764,-0.354,135,-18.293,-51.098,913.031,0.282,-0.07,-0.027,187.927,8.354,-29.268,569.085,-2048,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.484698,-1.972,0.258,-0.229,-37.744,-126.281,126.281,425.199,2.972,-0.049,0.565,-57.683,17.744,5.549,6.162,2.99,2.56,-1.243,-281.707,4.146,-653.903,26.926,0.712,-0.764,-0.354,256.646,-211.098,300.671,913.031,2.098,0.198,-0.355,-132.561,67.073,51.951,569.085,-1060,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.544862,-1.438,0.147,-0.025,-12.561,130.549,-81.768,425.199,1.487,0.069,0.319,15.793,-30.244,-9.085,6.162,2.99,2.56,-1.243,-179.878,128.842,-128.537,26.926,2.457,-1.87,-1.065,-72.134,-120.488,-22.805,913.031,2.415,-0.017,-0.181,-163.11,-105,89.146,569.085,469,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.589983,-1.438,0.147,-0.025,16.098,120.671,-94.268,425.199,1.487,0.069,0.319,12.439,-43.354,-20.122,6.162,0.964,1.194,-0.27,165.915,-20.976,217.012,26.926,0.701,-0.758,-0.613,-70.549,164.207,-27.378,913.031,0.597,-0.434,0.394,26.829,-66.829,-69.634,569.085,650,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.640619,-0.464,-0.594,0.1,-11.463,-65,-42.805,425.199,-0.102,0.063,-0.077,55.488,-15.183,-25.671,6.162,-0.212,-0.134,-0.093,-196.463,-148.171,153.293,26.926,0.701,-0.758,-0.613,-159.39,82.988,-78.841,913.031,0.597,-0.434,0.394,39.817,-35.61,-119.695,569.085,1130,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.684238,-0.464,-0.594,0.1,-36.707,-32.134,-8.659,425.199,-0.102,0.063,-0.077,61.098,-11.646,-3.171,6.162,-0.212,-0.134,-0.093,-6.22,-75.061,235.671,26.926,-0.08,0.172,0.159,-236.707,-157.073,-99.451,913.031,-0.375,-0.667,0.41,-196.159,25.732,4.939,569.085,1669,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.743397,-0.088,-0.393,0.081,4.085,14.451,2.805,425.199,-0.227,0.131,0.098,-12.073,24.146,8.293,6.162,-0.395,0.064,0.047,182.744,23.049,242.439,26.926,-0.005,-0.028,0.039,-56.89,263.293,-61.829,913.031,0.073,-0.302,0.042,62.5,-32.988,17.439,569.085,1959,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.804562,-0.791,-0.346,0.214,24.268,7.378,-15.732,425.199,0.216,0.133,0.184,-18.049,0.427,21.707,6.162,-0.171,0.307,0.279,125.244,-42.927,-40.61,26.926,-0.005,-0.028,0.039,107.927,64.39,-11.585,913.031,0.073,-0.302,0.042,126.768,15.488,-5,569.085,1821,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.853697,-0.791,-0.346,0.214,33.841,11.768,51.341,425.199,0.216,0.133,0.184,-20.793,5.793,30.305,6.162,-0.171,0.307,0.279,-131.402,-8.049,-164.39,26.926,0.091,-0.428,-0.349,135.732,-1.829,67.622,913.031,1.754,0.047,-0.276,140.854,49.695,-20,569.085,1331,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.898818,-1.983,0.355,-0.463,13.354,-189.939,26.89,425.199,2.804,-0.013,0.455,-27.866,38.11,37.988,6.162,2.341,2.433,-0.983,-212.561,69.573,-501.037,26.926,2.332,-1.804,-0.863,375.915,-147.561,388.293,913.031,1.754,0.047,-0.276,23.659,97.195,-2.988,569.085,908,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.947953,-1.586,0.239,-0.038,6.037,64.878,-62.5,425.199,2.197,0.124,0.49,8.841,-10.61,-11.89,6.162,2.341,2.433,-0.983,-53.841,176.403,-519.634,26.926,2.332,-1.804,-0.863,16.098,-228.598,72.744,913.031,2.541,0.121,-0.184,-118.171,-91.646,79.146,569.085,459,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:52.993074,-1.586,0.239,-0.038,21.585,147.866,-123.963,425.199,2.197,0.124,0.49,-10.549,-31.768,0.915,6.162,1.498,1.87,-0.435,25.488,-6.646,120.61,26.926,1.278,-1.133,-1.164,-69.329,-42.561,-20.793,913.031,0.833,-0.354,0.226,-6.22,-101.281,-34.451,569.085,416,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.053240,-0.705,-0.451,0.094,26.402,-14.268,-75,425.199,0.152,0.104,-0.037,-13.841,-24.024,-15.793,3.436,-0.085,0.042,-0.114,-129.756,-60.671,121.585,26.926,0.01,0.129,0.137,-236.524,71.585,-93.841,913.031,0.833,-0.354,0.226,12.805,-37.073,-122.622,523.828,115,1,1,1,1,1,0,4,10,2,10
