TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:50:04.942918,-1.023,0.058,0.147,6.951,22.256,34.695,836.714,-0.898,0.293,-0.272,13.293,4.512,1.402,2.323,-0.204,-1.003,-0.145,18.72,14.024,1.646,465.808,-0.661,0.289,-0.787,-2.744,11.646,-11.524,502.029,-0.773,0.609,-0.229,0,11.585,25.549,11.877,91,0,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:04.987035,-1.023,0.058,0.147,11.463,28.963,38.841,836.714,-0.89,0.396,-0.281,24.451,-5.305,-2.195,2.323,-0.316,-0.975,-0.214,16.098,23.171,3.78,465.808,-0.661,0.289,-0.787,0.122,11.402,-17.805,502.029,-0.773,0.609,-0.229,4.329,-1.341,6.646,11.877,-68,0,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.051211,-1.092,0.11,0.11,25.488,49.085,49.146,452.494,-0.946,0.468,-0.424,19.146,-9.817,-1.951,2.323,-0.393,-1.128,-0.394,-13.049,16.341,15.244,858.772,-0.68,0.229,-0.821,4.878,0.122,-30.366,502.029,-0.947,0.62,-0.15,-35.183,-8.476,-0.183,11.877,-19,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.097838,-1.219,0.137,-0.056,28.78,63.232,50,452.494,-0.946,0.468,-0.424,1.89,-0.976,-4.085,2.323,-0.393,-1.128,-0.394,3.354,-13.902,22.927,858.772,-0.794,0.167,-0.875,8.293,-9.939,-33.293,502.029,-1.144,0.498,0.026,-5.427,0.427,13.049,11.877,88,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.144465,-1.219,0.137,-0.056,13.78,67.988,56.768,452.494,-0.971,0.246,-0.374,-17.256,-6.22,-20.122,2.323,-0.28,-0.892,-0.333,23.049,-18.232,16.951,858.772,-0.794,0.167,-0.875,14.878,-15,-33.72,502.029,-1.144,0.498,0.026,27.317,13.659,7.805,11.877,154,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.194100,-1.176,0.082,-0.042,14.085,74.573,81.829,452.494,-0.971,0.246,-0.374,-31.646,-20.549,-40.61,2.323,-0.28,-0.892,-0.333,19.939,-15.549,0.366,858.772,-0.812,0.093,-0.844,-3.293,-21.707,-37.927,502.029,-0.811,0.335,0.124,11.098,24.939,1.341,11.877,150,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.237718,-1.207,0.315,0.118,-2.317,74.39,99.024,452.494,-0.88,0.135,-0.249,-54.146,-66.22,-76.707,2.323,-0.158,-0.776,-0.369,2.073,-17.561,-10.061,858.772,-0.643,0.079,-0.692,-18.354,-29.573,-32.073,502.029,-0.804,0.462,0.203,-69.085,-9.512,-0.671,11.877,86,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.284844,-1.207,0.315,0.118,-4.085,74.451,130.671,452.494,-1.083,0.171,-0.34,-48.415,-64.634,-52.866,2.323,-0.158,-0.776,-0.369,-9.207,-12.805,-13.537,858.772,-0.643,0.079,-0.692,-20.549,-27.012,-23.963,502.029,-0.804,0.462,0.203,-58.415,-16.829,5.854,11.877,-67,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.334478,-0.877,0.287,0.148,-6.585,90.671,104.085,452.494,-1.083,0.171,-0.34,-28.598,-62.5,-22.317,2.323,-0.195,-1.041,-0.41,5.244,-34.146,-32.866,858.772,-0.641,0.009,-0.703,-10.122,-23.963,-13.11,502.029,-0.967,0.459,0.299,-42.439,-14.573,0.183,11.877,53,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.378094,-0.877,0.287,0.148,16.22,39.512,17.927,452.494,-1.042,0.186,-0.319,-31.159,-56.707,-8.598,2.323,-0.176,-0.925,-0.394,7.073,-46.402,-51.463,858.772,-0.641,0.009,-0.703,-5.488,-9.207,-10.244,502.029,-0.967,0.459,0.299,-45.244,-3.049,-5.854,11.877,16,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.427225,-0.589,-0.121,0.168,5.976,12.988,-59.085,452.494,-1.042,0.186,-0.319,-55.915,-46.28,-16.89,2.323,-0.176,-0.925,-0.394,-5.244,-54.756,-52.317,858.772,-0.767,-0.012,-0.8,-17.012,10,-12.012,502.029,-0.91,0.497,0.279,-48.841,14.634,1.829,11.877,-146,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.486884,-0.978,0.15,0.13,-93.049,-33.963,-139.695,452.494,-0.821,0.173,-0.219,-76.585,-11.22,-0.122,2.323,-0.06,-0.877,-0.321,-8.354,-60.549,-41.22,858.772,-0.769,0.066,-0.751,-26.341,6.402,-11.341,502.029,-0.817,0.563,0.197,-69.512,35.915,10.976,11.877,-200,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.535012,-0.978,0.15,0.13,-144.024,-55.366,-159.756,452.494,-0.912,0.09,-0.183,-77.561,11.951,11.829,2.323,-0.071,-0.921,-0.301,-16.707,-59.573,-30.549,858.772,-0.769,0.066,-0.751,-33.11,3.171,-9.756,502.029,-0.817,0.563,0.197,-66.159,30.122,4.634,11.877,485,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.581637,-1.367,0.346,0.285,-143.415,-68.598,-166.098,452.494,-0.912,0.09,-0.183,-76.22,11.89,3.293,2.323,-0.071,-0.921,-0.301,-20.183,-58.354,-28.659,858.772,-0.706,0.064,-0.696,-35.549,5.854,-12.744,502.029,-0.834,0.571,0.198,-68.293,24.085,-1.829,11.877,396,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.630269,-1.367,0.346,0.285,-116.159,-74.695,-167.012,452.494,-0.935,0.075,-0.126,-73.049,5.427,-2.134,2.323,-0.06,-0.98,-0.297,-16.402,-57.317,-24.451,858.772,-0.711,0.055,-0.733,-33.476,15.915,-20.854,502.029,-0.834,0.571,0.198,-64.695,22.683,-5.244,11.877,71,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.674387,-1.452,0.442,0.305,-104.512,-100.061,-145.915,452.494,-0.945,0.085,-0.069,-66.28,11.585,-20.244,2.323,-0.06,-0.98,-0.297,-10.549,-57.134,-17.744,858.772,-0.711,0.055,-0.733,-32.317,18.11,-23.293,502.029,-0.849,0.611,0.193,-57.073,23.902,-6.037,11.877,19,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.723522,-1.272,0.358,0.045,-95.305,-94.207,-146.89,452.494,-0.945,0.085,-0.069,-69.39,12.683,-27.805,2.323,-0.039,-0.986,-0.256,-4.512,-55.427,-10.732,858.772,-0.719,0.062,-0.752,-35.122,20.671,-25.732,502.029,-0.814,0.617,0.188,-56.402,28.354,-6.646,11.877,24,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.778669,-1.272,0.358,0.045,-112.317,-86.585,-134.268,452.494,-1.042,0.163,0.042,-75.671,11.463,-23.232,2.323,-0.078,-0.986,-0.245,-4.268,-52.5,-7.256,858.772,-0.719,0.062,-0.752,-38.293,23.171,-26.768,502.029,-0.814,0.617,0.188,-46.341,25.549,-6.89,11.877,52,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.818782,-0.991,0.546,-0.128,-120.854,-67.256,-96.402,452.494,-1.042,0.163,0.042,-74.573,10.061,-4.268,2.323,-0.078,-0.986,-0.245,-3.598,-51.098,-8.293,858.772,-0.71,0.065,-0.759,-39.573,21.768,-24.878,502.029,-0.823,0.57,0.194,-40.976,23.415,-7.256,11.877,-2,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.862900,-0.991,0.546,-0.128,-91.037,-42.317,-23.415,452.494,-1.13,0.167,0.084,-71.22,5.244,12.927,2.323,-0.099,-1.022,-0.179,-3.354,-50.427,-12.134,858.772,-0.71,0.065,-0.759,-36.707,20.549,-22.073,502.029,-0.823,0.57,0.194,-47.439,24.451,-6.098,11.877,54,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:05.976207,-1.215,-0.539,-0.284,-90.671,37.256,77.073,452.494,-0.99,0.05,0.05,-73.049,2.134,-8.476,2.323,-0.054,-1.109,-0.25,-4.207,-52.5,-19.634,858.772,-0.745,0.071,-0.789,-30.61,9.329,-14.573,502.029,-0.9,0.67,0.18,-51.037,26.098,-3.78,11.877,116,0,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.019328,-1.215,-0.539,-0.284,-20.122,44.939,90.366,452.494,-1.169,0.105,-0.136,-42.622,31.341,5.305,0,-0.057,-1.05,-0.365,2.317,-37.378,-22.988,858.772,-0.745,0.071,-0.789,-29.146,3.354,-14.024,295.699,-0.9,0.67,0.18,-27.134,31.463,5.305,15.897,25,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.067456,-1.106,0.158,0.187,17.866,-97.012,89.268,452.494,-0.965,0.146,-0.229,-22.988,-4.451,-27.805,0,-0.057,-1.05,-0.365,10.305,-26.341,-25.427,858.772,-0.822,0.116,-0.879,-38.11,-3.476,-16.22,295.699,-0.942,0.496,0.229,0.122,46.341,10.915,15.897,114,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.124615,-1.025,-0.022,0.112,16.89,0.915,39.39,452.494,-0.965,0.146,-0.229,12.683,5.793,-6.768,0,-0.205,-0.868,-0.493,6.951,-42.317,-25,858.772,-0.761,0.201,-0.835,-38.902,-21.402,-11.22,295.699,-1.024,0.306,0.082,72.561,47.073,24.207,15.897,91,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.175751,-1.025,-0.022,0.112,-9.695,-21.22,51.22,452.494,-0.748,0.409,-0.374,10.122,19.39,39.268,0,-0.25,-0.935,-0.398,13.293,-46.402,-5.427,858.772,-0.761,0.201,-0.835,-35.61,-12.134,-8.598,295.699,-1.024,0.306,0.082,62.805,46.951,16.159,15.897,51,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.223884,-1.022,-0.047,0.135,-27.988,-8.171,47.195,452.494,-0.966,0.27,-0.286,-30.976,33.598,19.024,0,-0.25,-0.935,-0.398,19.756,-40.244,10.427,858.772,-0.62,0.305,-0.721,-31.402,-17.622,-9.451,295.699,-1.025,0.426,-0.037,-19.512,56.341,15.305,15.897,-33,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.293072,-1.039,0.038,0.114,-2.561,-0.122,27.378,452.494,-0.966,0.27,-0.286,-51.098,46.463,9.024,0,-0.213,-0.956,-0.317,23.841,-33.72,18.537,858.772,-0.573,0.331,-0.764,-32.5,8.354,-17.195,295.699,-0.845,0.463,-0.005,-23.78,51.524,34.817,15.897,124,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.333179,-1.039,0.038,0.114,-1.341,-0.183,20.427,452.494,-0.945,0.185,-0.216,-30.61,19.39,2.561,0,-0.244,-0.808,-0.271,8.841,-31.402,11.463,858.772,-0.573,0.331,-0.764,-34.451,22.744,-23.72,295.699,-0.845,0.463,-0.005,11.098,42.683,20.183,15.897,102,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.379803,-1.017,0.043,0.128,2.073,0.305,17.5,452.494,-0.945,0.185,-0.216,-10.305,4.329,-2.195,0,-0.244,-0.808,-0.271,-9.695,-31.951,5.549,858.772,-0.651,0.308,-0.831,-33.415,31.768,-29.085,295.699,-0.827,0.412,-0.051,24.573,28.72,-1.28,15.897,182,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.431440,-1.017,0.043,0.128,-4.634,0.183,18.415,452.494,-0.829,0.351,-0.27,-25.793,36.524,4.756,0,-0.279,-0.904,-0.239,-18.72,-32.317,5.854,858.772,-0.653,0.3,-0.739,-30.427,8.841,-36.341,295.699,-0.827,0.412,-0.051,5.305,24.817,-6.707,15.897,32,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.472550,-1.021,0.058,0.137,-4.146,3.78,17.683,452.494,-0.964,0.263,-0.2,-27.927,48.293,9.207,0,-0.279,-0.904,-0.239,-17.256,-33.902,5.427,858.772,-0.653,0.3,-0.739,-37.683,12.134,-40.915,295.699,-0.789,0.443,-0.104,-33.72,22.195,-10.793,15.897,-82,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.520177,-1.024,0.084,0.122,-2.378,6.341,16.037,452.494,-0.964,0.263,-0.2,-22.256,35.732,-1.951,0,-0.24,-0.939,-0.205,-15.976,-31.646,-3.171,858.772,-0.628,0.301,-0.724,-40.244,11.829,-39.756,295.699,-0.789,0.443,-0.104,-46.768,13.78,-20.305,15.897,23,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.567804,-1.024,0.084,0.122,-1.463,7.683,16.28,452.494,-0.94,0.242,-0.245,-14.634,25.915,-9.024,0,-0.18,-0.999,-0.203,-11.951,-6.89,-16.707,858.772,-0.628,0.301,-0.724,-37.5,16.463,-34.756,295.699,-0.717,0.538,-0.145,-61.768,-3.232,-22.439,15.897,264,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.612423,-1.028,0.102,0.108,1.22,9.939,17.378,452.494,-0.94,0.242,-0.245,-2.5,29.39,-1.159,0,-0.18,-0.999,-0.203,-7.134,-3.902,-16.89,858.772,-0.609,0.327,-0.75,-30.488,15.305,-26.341,295.699,-0.835,0.662,-0.161,-56.829,-8.354,-14.634,15.897,136,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.671276,-1.028,0.102,0.108,4.39,11.646,17.5,452.494,-0.899,0.289,-0.3,15.61,24.207,10.122,0,-0.192,-1.055,-0.17,0.549,0.244,-12.012,858.772,-0.651,0.33,-0.802,-10.915,18.72,-15.061,295.699,-0.835,0.662,-0.161,-34.085,-2.805,4.817,15.897,16,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.735453,-1.023,0.11,0.116,9.329,19.756,22.927,452.494,-0.912,0.317,-0.25,24.756,11.341,2.073,0,-0.288,-0.985,-0.085,15.427,17.073,7.195,858.772,-0.651,0.33,-0.802,1.646,8.415,-15.061,295.699,-0.852,0.648,-0.253,13.476,8.232,21.463,15.897,-42,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.785586,-1.06,0.117,0.091,18.598,28.537,27.012,452.494,-0.935,0.446,-0.218,35.549,-2.378,-1.89,0,-0.288,-0.985,-0.085,12.134,28.171,9.817,858.772,-0.68,0.285,-0.788,9.39,-2.683,-23.902,295.699,-0.791,0.586,-0.277,20.549,-6.037,8.232,15.897,26,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.832214,-1.06,0.117,0.091,23.841,41.037,34.268,452.494,-0.935,0.446,-0.218,31.829,-9.817,-5.61,0,-0.419,-1.063,-0.262,-1.402,37.744,8.902,858.772,-0.693,0.234,-0.798,9.695,-8.354,-29.512,295.699,-0.791,0.586,-0.277,-4.39,-20.427,-2.988,15.897,-1,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.879839,-1.233,0.112,-0.033,31.22,57.866,39.329,452.494,-1.058,0.481,-0.345,19.146,-3.902,-2.378,0,-0.419,-1.063,-0.262,-19.268,32.744,13.78,858.772,-0.693,0.234,-0.798,9.695,-20.122,-29.878,295.699,-1.189,0.585,-0.093,-32.256,-18.354,-5.915,15.897,36,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.943509,-1.287,0.035,-0.058,12.439,79.451,67.073,452.494,-0.97,0.194,-0.299,-31.402,-33.537,-34.512,0,-0.391,-1.124,-0.431,24.024,-20.976,20.183,858.772,-0.85,0.186,-0.872,13.049,-31.951,-26.402,295.699,-0.976,0.32,0.142,49.512,8.598,20.305,15.897,38,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:06.989632,-1.287,0.035,-0.058,-0.793,84.207,88.537,452.494,-0.97,0.194,-0.299,-62.134,-55.244,-66.28,0,-0.184,-0.711,-0.346,30.061,-19.146,3.476,858.772,-0.811,0.092,-0.76,-3.537,-32.988,-34.146,295.699,-0.976,0.32,0.142,18.232,24.756,-2.561,15.897,69,1,0,1,1,1,1,7,6,2,6
2018-07-06T12:50:07.050294,-1.173,0.317,0.21,-0.122,61.341,146.89,179.404,-0.947,0.08,-0.227,-68.963,-75.671,-84.634,0,-0.13,-0.997,-0.366,-15.732,-21.341,-14.573,264.532,-0.811,0.092,-0.76,-23.293,-43.11,-35.122,295.699,-0.729,0.402,0.258,-102.012,-15.183,-5.549,15.897,-13,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.099926,-0.824,0.356,0.163,-6.646,109.573,100.244,179.404,-1.172,0.149,-0.333,-37.012,-60.915,-16.951,0,-0.13,-0.997,-0.366,1.22,-34.695,-27.195,264.532,-0.617,0.051,-0.607,-23.476,-19.207,-25.915,295.699,-0.92,0.505,0.319,-78.232,-18.537,5,15.897,73,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.143543,-0.824,0.356,0.163,18.902,41.098,3.11,179.404,-1.172,0.149,-0.333,-35.244,-50.915,2.012,0,-0.187,-0.982,-0.396,11.585,-50.793,-49.024,264.532,-0.756,-0.005,-0.738,-20.549,-4.878,-20.244,295.699,-0.92,0.505,0.319,-44.39,-9.817,-3.537,15.897,160,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.193677,-0.545,-0.051,0.203,0.732,-7.012,-70.183,179.404,-0.87,0.18,-0.237,-60.732,-46.341,-8.72,0,-0.187,-0.982,-0.396,-4.39,-59.817,-56.646,264.532,-0.756,-0.005,-0.738,-25.061,5.915,-16.524,295.699,-0.938,0.523,0.265,-37.5,16.585,-6.89,15.897,150,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.245815,-0.978,0.055,0.202,-113.354,-56.159,-160.366,179.404,-0.87,0.18,-0.237,-77.805,-28.72,-8.354,0,-0.063,-0.893,-0.272,0.061,-65.976,-28.11,264.532,-0.837,0.055,-0.778,-31.22,7.5,-16.037,295.699,-0.938,0.523,0.265,-59.207,37.805,9.329,15.897,29,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.336560,-1.533,0.304,0.259,-121.707,-94.878,-190.671,179.404,-0.917,0.003,-0.134,-67.744,24.756,9.695,0,-0.051,-0.875,-0.216,-24.085,-50.183,-18.72,264.532,-0.757,0.069,-0.622,-43.11,1.951,-22.195,295.699,-0.783,0.616,0.146,-72.5,23.72,-8.232,15.897,10,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.378677,-1.533,0.304,0.259,-77.744,-110.976,-187.5,179.404,-0.917,0.003,-0.134,-59.451,22.5,-6.402,0,-0.051,-1.002,-0.232,-21.829,-44.695,-13.354,264.532,-0.757,0.043,-0.633,-40.427,4.756,-26.89,295.699,-0.783,0.616,0.146,-63.841,18.049,-12.5,15.897,35,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.427808,-1.551,0.399,0.059,-58.11,-116.463,-175.061,179.404,-1.016,0.072,-0.004,-53.171,22.012,-9.878,0,-0.051,-1.002,-0.232,-15,-40.61,-6.829,264.532,-0.757,0.043,-0.633,-37.439,6.037,-29.512,295.699,-0.831,0.622,0.173,-51.89,16.22,-13.354,15.897,179,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.471928,-1.551,0.399,0.059,-67.134,-105.61,-161.402,179.404,-1.016,0.072,-0.004,-56.402,13.354,-21.524,0,-0.1,-1.005,-0.205,-10.427,-38.902,-3.78,264.532,-0.806,0.026,-0.661,-39.207,7.256,-31.037,295.699,-0.831,0.622,0.173,-43.11,16.585,-12.805,15.897,-92,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.520058,-1.188,0.262,-0.199,-94.634,-88.963,-147.256,179.404,-1.058,0.17,0.115,-61.768,-1.707,-26.098,0,-0.1,-1.005,-0.205,-10,-41.524,-4.695,264.532,-0.806,0.026,-0.661,-43.232,7.561,-29.939,295.699,-0.82,0.592,0.167,-37.866,17.683,-11.524,15.897,-232,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.572199,-0.881,0.378,-0.25,-53.232,-35.671,-54.451,179.404,-1.116,0.096,0.119,-66.037,-2.866,-3.659,0,-0.114,-1.019,-0.179,-6.585,-46.037,-9.329,264.532,-0.804,0.022,-0.637,-42.805,5.549,-26.037,295.699,-0.806,0.599,0.186,-41.402,20.854,-6.463,15.897,320,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.613311,-0.881,0.378,-0.25,-44.39,1.463,15.61,179.404,-1.116,0.096,0.119,-69.634,-8.232,-8.171,0,-0.035,-1.041,-0.131,-6.524,-48.841,-15.488,264.532,-0.828,0.028,-0.641,-38.476,5.488,-16.829,295.699,-0.806,0.599,0.186,-45,24.329,-5.488,15.897,448,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.661442,-0.972,0.004,0.095,-81.524,19.268,62.988,179.404,-0.949,-0.091,0.064,-67.805,-9.634,-16.951,0,-0.035,-1.041,-0.131,-10.183,-51.22,-23.11,264.532,-0.828,0.028,-0.641,-40.854,1.037,-11.951,295.699,-0.789,0.72,0.199,-44.39,24.085,-6.768,15.897,194,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.708570,-0.972,0.004,0.095,-105.793,-1.098,74.268,179.404,-0.949,-0.091,0.064,-61.402,-6.28,-18.841,0,0.068,-1.082,-0.225,-3.11,-48.598,-20,264.532,-0.843,0.065,-0.649,-40,-6.402,-4.329,295.699,-0.789,0.72,0.199,-39.329,23.11,-5.793,15.897,19,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.755696,-1.202,-0.564,-0.058,-37.256,16.22,52.927,179.404,-1.218,0.074,-0.109,-42.378,20.427,-3.841,0,0.068,-1.082,-0.225,-1.341,-41.037,-13.78,264.532,-0.843,0.065,-0.649,-32.073,-6.098,0.366,295.699,-0.869,0.688,0.196,-27.012,22.073,0,15.897,-106,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.801822,-1.202,-0.564,-0.058,-5.305,92.988,87.744,179.404,-1.155,-0.057,-0.244,-0.061,17.439,31.585,0,0.002,-1.116,-0.38,-6.098,-18.72,-19.512,264.532,-0.883,0.109,-0.709,-28.049,-8.659,2.256,295.699,-0.869,0.688,0.196,-0.244,17.561,8.049,15.897,19,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.864993,-1.146,0.182,0.18,-35.488,24.512,67.805,179.404,-1.155,-0.057,-0.244,-5,-34.024,-16.159,0,-0.151,-0.946,-0.478,9.268,11.646,-19.085,264.532,-0.933,0.169,-0.74,-17.073,-11.585,3.232,295.699,-1.001,0.544,0.233,43.171,29.756,16.22,15.897,-58,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.911116,-1.043,-0.032,0.051,38.354,22.073,22.073,179.404,-0.712,0.319,-0.328,48.902,-7.622,20.61,0,-0.151,-0.946,-0.478,24.695,-8.232,-8.11,264.532,-0.933,0.169,-0.74,-7.622,-14.146,3.476,295.699,-1.013,0.288,0.092,106.159,29.451,27.378,15.897,77,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:07.959748,-1.043,-0.032,0.051,29.451,-24.573,24.817,179.404,-0.84,0.417,-0.33,13.659,40.793,30,0,-0.267,-0.834,-0.408,19.634,-14.695,-0.671,264.532,-0.81,0.262,-0.644,0.061,-7.988,5.976,295.699,-1.013,0.288,0.092,120.793,26.28,29.085,15.897,48,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:08.005871,-0.996,-0.104,0.204,-41.585,-37.866,42.439,179.404,-0.84,0.417,-0.33,-10.244,54.451,31.524,0,-0.184,-1.055,-0.289,23.598,-7.927,20,264.532,-0.81,0.262,-0.644,3.598,-12.256,7.622,194.194,-1.013,0.405,-0.04,45.793,28.293,18.476,6.971,24,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:08.053002,-1.016,-0.046,0.202,30,3.049,12.622,179.404,-1.025,0.227,-0.184,-15,44.329,26.524,0,-0.184,-1.055,-0.289,34.756,-2.134,29.146,264.532,-0.66,0.317,-0.601,-10.183,13.659,3.232,194.194,-0.847,0.567,-0.083,-28.963,32.012,40,6.971,69,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:08.099124,-1.016,-0.046,0.202,-1.89,2.134,21.89,179.404,-1.025,0.227,-0.184,9.39,11.28,23.354,0,-0.179,-0.846,-0.265,34.146,3.902,30,264.532,-0.725,0.298,-0.728,-5,27.134,0.488,194.194,-0.847,0.567,-0.083,13.415,28.659,35.976,6.971,-4,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:08.144971,-1.01,-0.028,0.175,6.159,-3.049,21.402,179.404,-0.866,0.244,-0.239,27.927,-13.841,20.183,0,-0.179,-0.846,-0.265,22.317,6.341,24.451,264.532,-0.725,0.298,-0.728,-3.476,33.415,-3.78,194.194,-0.753,0.416,0,40.671,18.11,23.11,6.971,16,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:08.194103,-1.01,-0.028,0.175,7.317,3.232,23.963,179.404,-0.895,0.365,-0.199,21.402,10.122,18.171,0,-0.254,-0.859,-0.197,2.561,4.207,13.598,264.532,-0.73,0.236,-0.681,0.488,25,-8.841,194.194,-0.753,0.416,0,33.902,5.427,8.598,6.971,43,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:08.239227,-1.018,0.027,0.173,-0.61,2.866,28.841,179.404,-0.895,0.365,-0.199,6.037,21.524,15.244,0,-0.254,-0.859,-0.197,-8.11,1.768,5.671,264.532,-0.73,0.236,-0.681,1.341,16.951,-14.817,194.194,-0.811,0.45,-0.041,7.805,-2.622,-1.768,6.971,228,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:08.292369,-1.024,0.075,0.164,-2.927,2.073,27.317,179.404,-0.914,0.306,-0.209,0.915,21.098,2.439,0,-0.246,-0.937,-0.177,-14.878,-8.049,-10.305,264.532,-0.745,0.241,-0.633,-7.5,16.159,-15.061,194.194,-0.76,0.57,-0.119,-31.768,-14.817,-21.707,6.971,-74,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:08.334483,-1.024,0.075,0.164,-1.585,0.671,24.512,179.404,-0.914,0.306,-0.209,3.415,24.329,0.915,0,-0.154,-1.009,-0.181,-15.976,-3.354,-14.451,264.532,-0.728,0.259,-0.681,-2.866,14.695,-9.146,194.194,-0.76,0.57,-0.119,-35.244,-17.073,-22.378,6.971,178,1,1,1,0,1,1,7,6,2,6
2018-07-06T12:50:08.379605,-1.016,0.093,0.17,-0.244,2.866,21.951,179.404,-0.9,0.288,-0.291,6.951,29.634,5.061,0,-0.154,-1.009,-0.181,-9.329,2.256,-13.293,264.532,-0.728,0.259,-0.681,3.78,10.671,-1.585,194.194,-0.796,0.718,-0.113,-35.488,-15.061,-4.024,6.971,177,1,1,1,0,1,1,7,6,2,6
