TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:24:42.892892,-0.049,-0.826,0.588,1.159,0.183,-0.366,409.819,,,,,,,,0.021,0.172,1.031,0.671,2.622,0.366,5.385,-0.232,-0.043,0.948,3.537,19.817,-1.646,902.884,-0.242,0.323,0.992,-0.854,0.854,1.037,538.436,-14,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:42.947664,-0.048,-0.823,0.59,-0.427,0.671,0.061,409.819,,,,,,,,0.019,0.17,1.025,0.244,2.012,0.427,5.385,-0.264,-0.04,0.923,6.28,19.512,-2.988,902.884,-0.242,0.323,0.992,-0.366,0.305,1.037,538.436,124,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:42.996795,-0.048,-0.823,0.59,-1.463,0.732,0.183,409.819,,,,,,,,0.019,0.17,1.025,0.305,1.037,0.427,5.385,-0.264,-0.04,0.923,16.524,12.073,-0.549,902.884,-0.236,0.328,0.997,-0.122,-0.671,0.732,538.436,163,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.042919,-0.051,-0.831,0.58,-1.524,0.854,0.366,409.819,,,,,,,,0.018,0.17,1.026,-0.183,-1.829,0.549,5.385,-0.272,-0.018,0.932,3.171,-2.927,-0.183,847.853,-0.228,0.339,1.011,0.854,-0.061,0.427,545.038,160,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.091549,-0.051,-0.831,0.58,-0.488,0.549,0.427,409.819,,,,,,,,0.018,0.17,1.026,0.549,-3.659,0.549,5.385,-0.26,-0.016,0.927,2.988,0.915,2.256,847.853,-0.228,0.339,1.011,0.488,0.915,0.671,545.038,16,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.135667,-0.052,-0.832,0.584,2.134,-0.976,1.951,409.819,,,,,,,,0.02,0.169,1.033,1.037,0.671,0.61,5.385,-0.26,-0.016,0.927,2.622,6.707,1.89,847.853,-0.239,0.335,0.994,-0.305,1.585,1.341,545.038,54,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.184297,-0.057,-0.816,0.6,1.28,-0.183,0.488,409.819,,,,,,,,0.012,0.177,1.034,0.915,-0.854,1.28,5.385,-0.274,-0.019,0.928,2.927,5.976,2.195,847.853,-0.239,0.335,0.994,-1.22,1.585,1.22,545.038,-291,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.247467,-0.057,-0.816,0.6,-1.28,0.61,-1.768,409.819,,,,,,,,0.012,0.177,1.034,1.463,-1.89,0.488,5.385,-0.276,-0.016,0.93,0.854,5.061,-0.976,847.853,-0.246,0.327,0.995,1.768,-0.427,-0.488,545.038,-72,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.293590,-0.045,-0.821,0.59,-3.72,1.037,-1.768,409.819,,,,,,,,0.02,0.163,1.031,0.915,1.22,-0.061,5.385,-0.276,-0.016,0.93,2.5,4.146,1.28,847.853,-0.243,0.335,0.998,0.305,-0.244,-0.183,545.038,98,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.341719,-0.05,-0.83,0.579,-6.159,1.707,-0.427,409.819,,,,,,,,0.02,0.163,1.031,0.061,0.61,-0.488,5.385,-0.29,-0.011,0.917,2.134,3.598,0.244,847.853,-0.243,0.335,0.998,-0.671,0.244,0.366,545.038,170,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.393358,-0.05,-0.83,0.579,-6.037,1.463,-0.427,409.819,,,,,,,,0.017,0.173,1.03,0.61,0.976,-0.061,5.385,-0.29,-0.011,0.917,-1.037,-7.195,0.671,847.853,-0.237,0.326,1,3.171,-0.488,-0.305,545.038,66,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.437476,-0.054,-0.842,0.572,-5.061,1.341,-0.366,409.819,,,,,,,,0.019,0.178,1.032,1.402,1.098,0.244,5.385,-0.268,-0.012,0.937,0.122,-16.341,2.317,847.853,-0.227,0.341,1,2.805,-1.098,0.244,545.038,81,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.481594,-0.054,-0.842,0.572,-3.354,1.22,-0.244,409.819,,,,,,,,0.019,0.178,1.032,1.098,0.061,0.366,5.385,-0.27,-0.009,0.951,2.561,8.902,-1.646,847.853,-0.227,0.341,1,1.524,-0.793,0.183,545.038,52,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.532230,-0.05,-0.836,0.574,-2.073,1.28,-0.366,409.819,,,,,,,,0.021,0.169,1.032,0.61,-0.366,0.305,5.385,-0.27,-0.009,0.951,2.378,10.976,-0.976,847.853,-0.235,0.333,1.001,0.122,0.976,0.488,545.038,121,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.573841,-0.05,-0.836,0.574,-1.707,1.524,-0.183,409.819,,,,,,,,0.021,0.169,1.032,0.915,1.037,0.183,5.385,-0.282,-0.011,0.921,-0.366,9.39,-0.122,847.853,-0.235,0.333,1.001,-1.037,0.793,1.402,545.038,106,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.623621,-0.048,-0.823,0.583,-8.354,1.951,0.854,409.819,,,,,,,,0.016,0.168,1.024,0.793,-0.427,0.244,5.385,-0.282,-0.011,0.921,1.463,9.085,-0.244,847.853,-0.235,0.324,0.993,0.793,-0.61,1.28,545.038,58,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.778034,-0.061,-0.857,0.538,-12.561,1.89,1.585,409.819,,,,,,,,0.015,0.179,1.032,2.561,0.671,0.122,5.385,-0.29,-0.001,0.917,5.793,5.244,0.488,847.853,-0.239,0.336,0.981,-3.841,1.89,-0.122,545.038,660,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.824158,-0.055,-0.877,0.516,-9.024,1.159,-0.976,409.819,,,,,,,,0.013,0.186,1.046,1.28,-0.244,0.488,5.385,-0.304,0.001,0.922,4.634,12.622,-2.195,847.853,-0.239,0.336,0.981,-1.585,0.549,-0.183,545.038,322,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.871309,-0.055,-0.877,0.516,-2.622,0.122,-0.61,409.819,,,,,,,,0.013,0.186,1.046,0.61,2.317,0.549,5.385,-0.304,0.001,0.922,2.744,11.89,-0.732,847.853,-0.236,0.337,1,3.415,-0.488,-0.427,545.038,-835,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.929465,-0.053,-0.866,0.524,1.768,-0.305,0.305,409.819,,,,,,,,0.012,0.166,1.029,0.061,5.488,0.732,5.385,-0.317,-0.001,0.92,2.805,7.622,-0.488,847.853,-0.232,0.343,1.002,-0.549,0.671,-0.549,545.038,-700,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:43.980602,-0.053,-0.866,0.524,4.634,-0.183,0.61,409.819,,,,,,,,0.003,0.176,1.027,0.183,2.256,0.732,5.385,-0.328,0.002,0.908,2.378,7.073,-0.549,847.853,-0.232,0.343,1.002,-2.439,1.463,-0.366,545.038,-266,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.025723,-0.057,-0.849,0.545,3.598,0,0.915,377.656,,,,,,,,0.003,0.176,1.027,-0.122,3.232,0.732,5.385,-0.328,0.002,0.908,0.671,1.159,0,847.853,-0.235,0.318,0.992,-0.976,0.61,0.305,545.038,116,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.074855,-0.062,-0.846,0.551,-0.122,0.671,1.037,377.656,,,,,,,,0.007,0.181,1.03,-0.427,2.561,0.488,5.385,-0.332,0.005,0.911,0.305,0.549,1.037,847.853,-0.233,0.35,1,3.049,-0.549,0.244,545.038,534,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.120477,-0.062,-0.846,0.551,-4.329,1.159,0.366,377.656,,,,,,,,0.007,0.181,1.03,0.061,0.793,0.427,5.385,-0.336,0.008,0.917,-0.183,1.829,0.854,847.853,-0.233,0.35,1,1.22,-0.061,0.122,545.038,461,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.167603,-0.058,-0.863,0.531,-5.366,1.402,-0.122,377.656,,,,,,,,0.008,0.176,1.037,0.366,1.098,0.488,5.385,-0.336,0.008,0.917,-1.585,0.854,0.366,847.853,-0.234,0.345,0.996,-1.341,0.793,0.366,545.038,67,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.221748,-0.058,-0.863,0.531,-2.866,0.915,0.488,377.656,,,,,,,,0.006,0.169,1.027,-0.61,1.098,0.61,5.385,-0.326,-0.001,0.91,-3.415,-1.037,-0.183,847.853,-0.234,0.345,0.996,-0.976,0.61,0.488,545.038,-17,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.263360,-0.058,-0.858,0.533,-1.646,0.183,1.22,377.656,,,,,,,,0.006,0.169,1.027,-0.549,1.098,0.793,5.385,-0.326,-0.001,0.91,-4.817,-1.89,-0.671,847.853,-0.242,0.338,0.992,0.183,0.427,0.244,545.038,-19,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.307477,-0.061,-0.85,0.542,-2.988,1.28,1.402,377.656,,,,,,,,0,0.167,1.028,-0.366,0.976,0.854,5.385,-0.325,-0.009,0.914,-3.963,-1.341,0.244,847.853,-0.242,0.338,0.992,0.671,0.366,0,545.038,-68,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.355105,-0.061,-0.85,0.542,-7.073,1.463,1.037,377.656,,,,,,,,0,0.167,1.028,-0.244,0.549,0.732,5.385,-0.326,-0.009,0.915,-1.951,-1.768,0.915,847.853,-0.236,0.343,0.998,0.366,0.671,0,545.038,20,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.402231,-0.065,-0.865,0.521,-11.463,1.89,0.732,377.656,,,,,,,,-0.003,0.172,1.037,-0.122,1.159,0.366,5.385,-0.326,-0.009,0.915,-1.037,-0.549,1.037,847.853,-0.234,0.338,0.996,-0.671,0.671,-0.183,545.038,-59,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.447854,-0.065,-0.865,0.521,-11.89,1.89,0.549,377.656,,,,,,,,-0.003,0.172,1.037,-0.244,1.037,0.183,5.385,-0.333,-0.014,0.92,-0.915,0.183,-0.244,847.853,-0.234,0.338,0.996,-0.122,0.305,-0.183,545.038,8,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.507514,-0.065,-0.887,0.499,-5.061,0.915,0.427,377.656,,,,,,,,-0.003,0.17,1.035,-0.793,1.402,0.61,5.385,-0.333,-0.014,0.92,-2.378,-5.549,0.366,847.853,-0.233,0.336,0.999,0.427,0.366,-0.061,545.038,131,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.563163,-0.067,-0.879,0.504,-1.951,0.671,0.549,377.656,,,,,,,,0,0.167,1.026,-0.793,0.793,0.549,5.385,-0.309,-0.011,0.906,0.366,-0.122,1.037,847.853,-0.232,0.343,0.996,1.463,-0.244,0,545.038,52,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.606780,-0.067,-0.879,0.504,-1.037,-0.122,-0.183,377.656,,,,,,,,0,0.167,1.026,-1.037,-1.341,0.732,5.385,-0.31,-0.012,0.923,0.915,-2.012,-0.427,847.853,-0.232,0.343,0.996,0.366,0.366,0.244,545.038,112,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.657916,-0.061,-0.871,0.509,-1.89,0.183,-0.427,377.656,,,,,,,,0.001,0.165,1.033,-0.427,-0.61,0.732,5.385,-0.31,-0.012,0.923,0,-3.78,-0.366,847.853,-0.241,0.338,1,-1.585,1.098,0.427,545.038,109,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.702034,-0.061,-0.871,0.509,-3.232,0.671,0.366,377.656,,,,,,,,0.003,0.157,1.031,-0.061,0.183,0.183,5.385,-0.304,-0.014,0.924,0.549,-2.317,0.061,847.853,-0.241,0.338,1,0.244,0.61,0.488,545.038,108,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.749662,-0.064,-0.875,0.504,-5.122,0.671,0.915,377.656,,,,,,,,0.003,0.157,1.031,-0.122,0.366,0.244,5.385,-0.304,-0.014,0.924,-1.037,-2.988,1.463,847.853,-0.238,0.341,0.992,0.915,0.366,0.244,545.038,-14,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.804309,-0.069,-0.881,0.495,-5.427,0.915,0.854,377.656,,,,,,,,0,0.165,1.027,-0.244,0.183,0.427,5.385,-0.305,-0.018,0.913,-1.768,-6.463,1.646,847.853,-0.236,0.343,0.996,0,0.732,0.488,545.038,23,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.859958,-0.069,-0.881,0.495,-5.183,0.793,0.732,377.656,,,,,,,,0.001,0.161,1.017,-0.122,-0.183,0.244,5.385,-0.297,-0.015,0.923,-0.061,-1.707,0.854,847.853,-0.236,0.343,0.996,0,0.061,0.366,545.038,64,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.902811,-0.07,-0.886,0.489,-5.61,0.671,0.366,377.656,,,,,,,,0.001,0.161,1.017,0.976,-0.488,0.061,5.385,-0.297,-0.015,0.923,-1.22,-2.683,1.28,847.853,-0.234,0.341,0.998,-0.61,0.305,0.305,545.038,96,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:44.956455,-0.066,-0.891,0.482,-4.207,0.427,-0.488,377.656,,,,,,,,-0.001,0.161,1.031,2.317,-1.28,-0.183,5.385,-0.291,-0.018,0.926,-0.671,-2.012,0.488,847.853,-0.234,0.341,0.998,-0.732,0.915,0.305,545.038,67,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.058229,-0.064,-0.887,0.483,-1.829,0.244,0,377.656,,,,,,,,0.002,0.165,1.036,1.646,-1.341,-0.061,5.385,-0.288,-0.022,0.927,0.366,-1.524,-0.183,847.853,-0.236,0.338,0.997,0.183,0.671,0.427,549.317,24,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.105235,-0.064,-0.887,0.483,-2.134,0.305,0.244,377.656,,,,,,,,0.006,0.165,1.033,1.646,-1.402,-0.122,5.385,-0.284,-0.022,0.926,-0.305,-1.707,0.671,847.853,-0.236,0.338,0.997,0,0.549,0.915,549.317,171,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.155369,-0.066,-0.886,0.483,-3.537,0.427,0.366,377.656,,,,,,,,0.006,0.165,1.033,1.585,-1.585,-0.061,5.385,-0.295,-0.021,0.932,1.037,2.134,0,847.853,-0.24,0.339,0.995,-1.768,0.976,1.037,549.317,73,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.216031,-0.068,-0.892,0.476,-4.573,0.61,0.061,377.656,,,,,,,,0.005,0.168,1.033,0.976,-1.585,0.122,5.385,-0.295,-0.021,0.932,0.183,-3.415,0.549,847.853,-0.237,0.333,1,0.061,0.183,0.366,549.317,-12,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.276193,-0.067,-0.898,0.469,-2.195,0.61,-0.244,377.656,,,,,,,,0.009,0.169,1.028,1.402,0,0.122,5.385,-0.28,-0.017,0.92,2.622,0.244,1.89,847.853,-0.237,0.333,1,1.037,0.061,0.244,549.317,56,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.328834,-0.067,-0.898,0.469,0.244,0.122,-0.915,377.656,,,,,,,,0.009,0.169,1.028,0.732,-0.305,0.305,5.385,-0.282,-0.016,0.931,2.378,1.341,0.61,847.853,-0.236,0.342,0.997,-0.183,0.976,0.61,549.317,69,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.375960,-0.063,-0.891,0.476,0.122,0.366,-0.366,377.656,,,,,,,,0.011,0.171,1.031,1.037,-1.463,0.122,5.385,-0.282,-0.016,0.931,1.585,-1.402,0.549,847.853,-0.24,0.334,0.997,-1.89,1.402,1.159,549.317,35,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.416569,-0.063,-0.891,0.476,-0.183,0.549,-0.061,377.656,,,,,,,,0.011,0.171,1.031,1.646,-1.768,-0.244,5.385,-0.276,-0.016,0.932,2.317,0.671,0,847.853,-0.24,0.334,0.997,-2.439,1.159,0.549,549.317,59,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.475727,-0.064,-0.896,0.473,1.037,0.549,-0.854,377.656,,,,,,,,0.011,0.164,1.034,1.463,-0.61,0.244,5.385,-0.288,-0.011,0.924,2.134,5.244,0.915,847.853,-0.239,0.331,0.999,1.707,-0.122,-0.488,549.317,92,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.525360,-0.063,-0.891,0.478,4.634,0.549,-0.488,377.656,,,,,,,,0.009,0.174,1.036,1.098,-0.183,0.366,5.385,-0.288,-0.011,0.924,1.646,1.646,-0.061,847.853,-0.237,0.336,0.998,-0.244,0.61,0.366,549.317,107,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.572487,-0.063,-0.891,0.478,6.22,-0.122,0.366,377.656,,,,,,,,0.009,0.174,1.036,0.549,-0.366,0.549,5.385,-0.29,-0.012,0.922,1.829,2.927,-0.915,847.853,-0.237,0.336,0.998,0.244,0.366,0.244,549.317,72,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.623122,-0.065,-0.88,0.494,1.159,-0.122,-0.305,377.656,,,,,,,,0.014,0.172,1.028,0.793,-0.183,0.366,5.385,-0.29,-0.012,0.922,1.402,4.695,-0.732,847.853,-0.234,0.336,0.993,0.793,-0.366,-0.061,549.317,7,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.668243,-0.065,-0.88,0.494,-2.134,0.915,-0.732,377.656,,,,,,,,0.011,0.173,1.033,1.341,-0.854,0.061,5.385,-0.296,-0.008,0.931,1.768,2.561,-0.793,847.853,-0.234,0.336,0.993,0.61,-0.427,0.061,549.317,60,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.715609,-0.063,-0.892,0.478,2.134,0.427,-0.183,377.656,,,,,,,,0.011,0.173,1.033,1.646,-0.366,0.061,5.385,-0.296,-0.012,0.924,0.244,1.768,-1.098,847.853,-0.237,0.34,1,0.366,0,0.122,549.317,-41,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.784794,-0.063,-0.887,0.489,1.951,0.183,-0.488,377.656,,,,,,,,0.013,0.17,1.027,0.854,-0.488,0.366,5.385,-0.296,-0.012,0.924,-0.244,1.098,0.122,847.853,-0.239,0.331,0.996,-0.732,0.976,0.061,549.317,20,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.828913,-0.063,-0.887,0.489,0.854,0.305,-1.098,377.656,,,,,,,,0.016,0.173,1.031,1.28,-0.854,0.305,5.385,-0.298,-0.012,0.922,-1.341,3.11,-0.366,847.853,-0.239,0.331,0.996,1.28,0.122,-0.183,549.317,40,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.870524,-0.06,-0.902,0.468,1.402,0,-2.744,377.656,,,,,,,,0.016,0.173,1.031,1.402,-0.122,0.183,5.385,-0.302,-0.009,0.926,0.61,2.744,0.244,847.853,-0.238,0.341,0.995,1.707,-0.122,-0.122,549.317,7,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.923666,-0.053,-0.905,0.485,23.841,-3.476,-1.341,377.656,,,,,,,,0.016,0.174,1.036,1.098,-0.061,0.122,5.385,-0.302,-0.009,0.926,0.61,2.439,-1.098,847.853,-0.237,0.335,0.998,-0.793,0.061,-0.061,549.317,86,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:45.966281,-0.053,-0.905,0.485,34.695,-4.817,-1.037,377.656,,,,,,,,0.016,0.174,1.036,0.488,-0.61,0.366,5.385,-0.3,-0.015,0.926,-1.585,-5.488,0.122,847.853,-0.237,0.335,0.998,1.159,-0.366,-0.244,549.317,96,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.011903,-0.05,-0.825,0.576,33.354,-4.024,-1.89,389.643,,,,,,,,0.017,0.17,1.022,0.61,0.122,0.61,5.385,-0.3,-0.015,0.926,1.402,-7.134,3.049,847.853,-0.232,0.337,1.001,1.341,-0.183,-0.183,549.317,89,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.071062,-0.05,-0.825,0.576,24.512,-2.195,-1.524,389.643,,,,,,,,0.009,0.182,1.026,1.585,-0.793,0.366,5.385,-0.291,-0.009,0.915,3.902,0.915,1.22,847.853,-0.232,0.337,1.001,0.488,0.732,0,549.317,41,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.125207,-0.047,-0.797,0.603,2.805,0.122,-0.61,389.643,,,,,,,,0.009,0.182,1.026,2.988,-1.402,-0.061,5.385,-0.295,-0.011,0.933,2.073,1.159,-1.951,847.853,-0.24,0.34,0.995,1.646,-0.183,-0.732,549.317,140,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.170828,-0.043,-0.825,0.582,-6.341,0.915,-0.732,389.643,,,,,,,,0.015,0.173,1.039,2.073,-0.854,-0.366,5.385,-0.295,-0.011,0.933,1.585,0.854,-2.073,847.853,-0.235,0.339,0.995,-0.305,0.305,0,549.317,120,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.220963,-0.043,-0.825,0.582,-11.707,1.951,-0.427,389.643,,,,,,,,0.023,0.175,1.025,1.098,-1.768,0.061,5.385,-0.289,-0.007,0.929,2.195,-1.524,1.829,847.853,-0.235,0.339,0.995,-1.707,0.549,1.098,549.317,24,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.278116,-0.047,-0.859,0.543,-7.988,1.89,0.549,389.643,,,,,,,,0.023,0.175,1.025,0.976,-1.159,0.427,5.385,-0.291,0.001,0.917,0.915,0.854,1.402,847.853,-0.232,0.332,1,-0.671,0.305,1.098,549.317,13,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.326245,-0.051,-0.865,0.539,-2.195,0.915,0.305,389.643,,,,,,,,0.027,0.182,1.034,0.976,-0.732,0.366,5.385,-0.291,0.001,0.917,0.854,3.232,-0.854,847.853,-0.241,0.349,0.995,0.854,0.549,0.183,549.317,16,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.444562,-0.047,-0.841,0.56,3.72,-0.061,-0.244,389.643,,,,,,,,0.021,0.177,1.023,2.256,-0.854,0.122,5.385,-0.298,-0.005,0.924,1.22,2.439,0.183,847.853,-0.244,0.335,0.988,3.293,-0.305,-1.159,549.317,32,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.496200,-0.045,-0.836,0.567,1.037,0.366,-0.244,389.643,,,,,,,,0.016,0.18,1.034,0.793,-1.037,0.061,5.385,-0.298,-0.005,0.924,1.037,1.768,-0.732,847.853,-0.232,0.344,1.005,0.61,0,-0.366,549.317,2,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.547839,-0.045,-0.836,0.567,-1.463,0.732,-0.244,389.643,,,,,,,,0.021,0.176,1.027,0.366,-0.305,0.244,5.385,-0.295,-0.006,0.919,-0.732,2.073,-0.915,847.853,-0.232,0.344,1.005,-1.159,-0.061,0.427,549.317,24,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.592458,-0.045,-0.845,0.557,-2.5,0.854,-0.061,389.643,,,,,,,,0.021,0.176,1.027,0.427,-0.427,0.244,5.385,-0.297,-0.007,0.929,-2.134,2.195,-1.524,847.853,-0.229,0.334,0.998,-0.61,0.488,0.549,549.317,13,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.636576,-0.045,-0.845,0.557,-2.195,0.854,0.183,389.643,,,,,,,,0.026,0.179,1.029,0.671,0.366,0.244,5.385,-0.297,-0.007,0.929,-5.305,11.524,-4.512,847.853,-0.229,0.334,0.998,-0.305,1.159,0.366,549.317,23,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.691724,-0.048,-0.85,0.553,0.366,0.427,-0.183,389.643,,,,,,,,0.026,0.179,1.029,0.915,0.488,0.305,5.385,-0.319,-0.007,0.907,-1.951,14.39,-4.024,847.853,-0.24,0.335,0.992,0.427,-0.183,0.122,549.317,137,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.746371,-0.045,-0.844,0.56,1.098,0.244,-0.549,389.643,,,,,,,,0.026,0.188,1.043,0.427,4.024,0.854,5.385,-0.34,-0.012,0.918,2.927,9.207,-3.415,847.853,-0.234,0.341,1.002,1.585,-0.366,-0.427,549.317,-65,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.792494,-0.045,-0.844,0.56,1.098,0.305,-0.366,389.643,,,,,,,,0.018,0.174,1.039,-0.427,9.573,0.976,5.385,-0.34,-0.012,0.918,2.195,-4.512,0.244,847.853,-0.234,0.341,1.002,1.159,-0.305,-0.183,549.317,17,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.839620,-0.044,-0.838,0.563,0.183,0.671,0.244,389.643,,,,,,,,0.018,0.174,1.039,-0.976,11.037,1.098,5.385,-0.32,-0.005,0.909,5.427,-1.037,2.866,847.853,-0.234,0.34,0.994,-0.183,0.366,0.488,549.317,104,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.887749,-0.047,-0.839,0.56,-2.012,0.915,0.061,389.643,,,,,,,,-0.002,0.178,1.02,-1.037,6.646,1.098,5.385,-0.32,-0.005,0.909,5.793,4.573,1.098,847.853,-0.238,0.343,0.999,0.488,0.305,0,549.317,21,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:46.932870,-0.047,-0.839,0.56,-1.829,1.585,-0.366,389.643,,,,,,,,-0.002,0.178,1.02,-0.061,1.037,0.671,5.385,-0.334,0,0.914,5,2.744,0.427,847.853,-0.238,0.343,0.999,0.854,0.427,-0.183,549.317,85,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:47.029128,-0.047,-0.859,0.547,-1.646,2.134,-3.232,389.643,,,,,,,,0,0.174,1.033,0.061,2.317,0.732,5.385,-0.333,0,0.917,0.427,1.28,1.89,859.472,-0.239,0.338,0.992,-0.244,0.915,0,549.317,81,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:47.077758,-0.043,-0.851,0.553,4.573,1.22,-3.171,389.643,,,,,,,,0,0.174,1.033,0.122,1.646,0.671,5.385,-0.334,0.003,0.908,-0.915,1.037,1.341,859.472,-0.235,0.335,1,1.037,0.122,-0.305,549.317,55,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:47.120373,-0.043,-0.851,0.553,4.817,1.524,-3.049,389.643,,,,,,,,0,0.18,1.03,-0.244,0.366,0.671,5.385,-0.334,0.003,0.908,-1.463,-1.28,1.402,859.472,-0.235,0.335,1,0.549,0,0.122,549.317,75,1,1,0,1,1,1,9,11,2,11
