TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:21:33.915534,-0.109,-0.477,-0.071,-39.146,-22.134,-32.195,2.323,0.386,0.186,-0.254,-32.073,-82.683,-3.476,0.829,-0.532,0.053,-0.542,-3.598,17.256,8.902,0,0.063,0.35,-0.373,-77.439,-103.11,19.695,238.972,-0.55,0.9,1.825,-38.476,-26.463,25.976,1493.256,355,1,1,1,1,0,1,8,2,1,2
2018-07-09T10:21:33.973746,-0.109,-0.477,-0.071,-113.049,-34.085,6.22,2.323,0.97,0.172,-0.769,-8.72,-59.573,-9.268,0.829,-0.473,0.235,-0.924,-7.683,-13.476,-3.171,0,0.181,0.228,-0.756,-46.037,-93.049,21.89,238.972,-0.55,0.9,1.825,194.39,157.988,109.146,1493.256,-181,1,1,1,1,0,1,8,2,1,2
2018-07-09T10:21:34.033405,0.354,-1.227,-0.432,-64.146,2.622,28.232,2.323,0.993,0.029,-0.821,-17.5,14.573,-24.329,0.829,-0.393,-0.026,-1.32,-17.805,-14.634,9.451,0,0.181,0.228,-0.756,-55.427,-8.537,-23.476,238.972,0.06,0.552,-0.37,-29.817,121.768,-273.354,2244.77,124,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.088552,0.501,-2.221,-1.052,-60.671,-14.878,57.439,2.323,0.993,0.029,-0.821,-10.976,-40.732,-16.28,0.829,-0.297,-0.187,-1.069,-7.256,11.098,11.341,0,-0.211,0.476,-0.965,47.683,-7.439,12.134,238.972,-0.003,0.448,-0.818,70.976,237.317,-452.439,2244.77,42,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.134675,0.501,-2.221,-1.052,75.549,33.598,3.841,2.323,0.551,-0.145,-0.746,21.524,-31.22,25.305,0.829,-0.297,-0.187,-1.069,0,17.988,4.939,0,-0.261,0.352,-1.164,134.451,74.939,1.707,238.972,-0.003,0.448,-0.818,342.683,-166.707,-180.183,2244.77,114,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.181299,0.119,-1.113,-0.305,170.854,56.585,-46.098,2.323,0.495,-0.122,-0.713,18.78,44.451,15.793,0.829,-0.307,-0.098,-0.853,-1.524,19.024,2.927,0,-0.261,0.352,-1.164,165.549,52.744,29.329,238.972,1.118,1.291,0.199,127.622,-347.317,-171.098,2244.77,449,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.229928,0.119,-1.113,-0.305,104.817,0.549,-30.488,2.323,0.495,-0.122,-0.713,17.195,59.817,3.659,0.829,-0.307,-0.098,-0.853,-10.061,20,4.939,0,-0.141,0.401,-1.198,131.463,27.073,40.488,238.972,1.657,1.239,1.283,-59.939,-114.634,-131.22,2244.77,538,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.287081,-0.116,-0.307,0.04,49.634,16.402,-31.22,2.323,0.566,-0.104,-0.574,2.317,20.732,0.732,0.829,-0.258,-0.02,-0.87,-12.805,10.793,1.707,0,-0.097,0.317,-1.157,7.378,29.146,13.902,238.972,1.657,1.239,1.283,-263.232,-63.11,57.317,2244.77,758,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.343230,-0.044,-0.384,0.044,14.512,0.793,0.793,2.323,0.847,-0.159,-0.575,-24.512,56.098,-15.427,0.829,-0.13,0.125,-0.984,-37.195,23.049,1.707,0,-0.097,0.317,-1.157,-29.695,-24.817,5.427,238.972,0.233,0.497,1.417,165.915,-46.402,-87.134,2244.77,246,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.383839,-0.044,-0.384,0.044,-41.646,-20.61,18.232,2.323,0.847,-0.159,-0.575,-2.622,95.305,-4.695,0.829,-0.13,0.125,-0.984,-53.171,33.537,5.854,0,0.037,0.172,-1.006,-26.402,-3.598,-1.463,238.972,-0.421,0.762,0.328,137.378,36.341,-222.988,2244.77,-1339,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.431466,0.123,-0.755,-0.074,-68.598,-28.232,13.659,2.323,0.955,-0.06,-0.499,16.037,74.756,2.622,0.829,-0.184,0.166,-0.983,-45.61,35.976,6.768,0,0.037,0.172,-1.006,-0.305,4.024,4.512,238.972,-0.421,0.762,0.328,162.256,52.683,-94.817,2244.77,-556,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.480095,0.309,-1.646,-0.347,-44.085,-4.878,0.732,2.323,0.955,-0.06,-0.499,11.89,57.5,0.305,0.829,-0.184,0.166,-0.983,-33.476,27.134,5.427,0,0.044,0.005,-0.982,77.073,4.634,-10.183,238.972,-0.288,0.616,0.326,184.024,10.854,-80.183,2244.77,669,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.531733,0.309,-1.646,-0.347,3.476,6.646,41.402,2.323,0.75,-0.057,-0.41,20.671,39.512,6.159,0.829,-0.157,0.11,-0.916,-20.244,16.159,2.195,0,0.125,-0.156,-1.091,63.537,-15.732,2.988,238.972,-0.288,0.616,0.326,135.183,4.146,-44.512,2244.77,1888,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.571840,0.143,-1.408,-0.262,41.22,-9.451,17.683,2.323,0.783,-0.131,-0.313,17.805,33.11,2.5,0.829,-0.083,0.161,-0.924,-11.22,17.012,1.098,0,0.125,-0.156,-1.091,25.305,20.854,6.28,238.972,-0.422,1.27,0.284,82.805,3.659,11.524,2244.77,986,1,0,0,1,0,0,8,2,1,2
2018-07-09T10:21:34.616459,0.143,-1.408,-0.262,45.732,-16.037,-5.854,2.323,0.783,-0.131,-0.313,9.207,19.207,-2.744,0.829,-0.083,0.161,-0.924,-12.744,19.573,1.707,0,0.045,-0.183,-1.17,-7.561,38.171,-13.049,238.972,-0.422,1.27,0.284,43.963,54.878,23.963,2244.77,74,1,0,0,1,0,0,8,2,1,11
2018-07-09T10:21:34.666595,0.063,-0.594,0.045,41.22,-11.524,-12.195,2.323,0.918,-0.095,-0.328,4.39,12.012,-6.524,0.829,-0.056,0.229,-1.012,-12.073,19.024,0.427,0,0.045,-0.183,-1.17,-15.122,-0.976,-5.427,238.972,-0.514,0.828,0.251,20.854,-54.207,43.659,2244.77,-2048,1,0,0,1,0,0,8,2,1,11
2018-07-09T10:21:34.709710,0.063,-0.594,0.045,41.585,-8.902,-4.146,2.323,0.918,-0.095,-0.328,4.573,10.671,-5.061,0.829,-0.056,0.229,-1.012,-4.085,7.378,-0.793,0,0.043,-0.162,-1.052,-3.232,-32.073,-0.488,238.972,-0.253,0.964,0.234,-27.805,-21.768,21.707,2244.77,629,1,0,0,1,0,0,8,2,1,11
2018-07-09T10:21:34.770879,0.117,-0.676,-0.07,3.232,-11.524,16.28,2.323,0.949,-0.104,-0.341,7.744,-23.293,4.878,0.829,-0.059,0.199,-0.954,-3.354,1.646,2.683,0,0.046,-0.02,-1.037,2.195,-1.951,-3.963,238.972,-0.253,0.964,0.234,-25.427,-7.561,4.451,2244.77,1708,1,0,0,1,0,0,8,2,1,11
2018-07-09T10:21:34.808983,0.151,-1.278,-0.215,-36.402,-1.037,14.512,2.323,0.81,-0.139,-0.361,5.183,-34.085,2.378,0.829,-0.082,0.172,-0.929,2.622,-1.585,0.305,0,0.046,-0.02,-1.037,3.659,3.415,-2.561,238.972,-0.242,0.971,0.263,2.805,-5.549,6.89,2244.77,-139,1,0,0,1,0,0,8,2,1,11
2018-07-09T10:21:34.851096,0.151,-1.278,-0.215,-18.659,11.707,10.793,2.323,0.81,-0.139,-0.361,-2.256,-28.537,-2.073,0.829,-0.082,0.172,-0.929,7.5,-3.476,-1.402,0,0.019,-0.049,-1.038,7.256,15.427,-5.122,238.972,-0.242,0.971,0.263,-36.22,-8.659,18.11,2244.77,-1693,1,0,0,1,0,0,8,2,1,11
2018-07-09T10:21:34.899726,0.067,-1.031,-0.124,13.902,11.037,12.744,2.323,0.811,-0.117,-0.412,-6.22,-37.622,-3.476,0.829,-0.082,0.178,-0.967,10.366,-2.317,-1.28,0,0.019,-0.049,-1.038,-3.963,17.195,-5.915,238.972,-0.202,0.972,0.4,-99.756,-48.049,34.634,2244.77,-395,1,0,0,1,0,0,8,2,1,11
2018-07-09T10:21:34.988963,0.025,-0.8,0.025,35.488,14.512,21.098,2.323,0.832,-0.121,-0.527,-3.049,-50.732,-0.061,0.829,-0.087,0.144,-0.963,11.524,-2.561,0.244,0,0.03,-0.024,-0.982,5.183,44.451,4.146,238.972,-0.136,0.82,0.48,-6.585,-2.5,-31.402,2244.77,544,1,0,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.039097,-0.051,-1.198,-0.022,1.22,6.098,37.195,0.829,0.832,-0.121,-0.527,-2.988,-42.012,0.488,0,-0.087,0.144,-0.963,8.293,-4.024,0.244,0,0.043,-0.033,-1.045,-11.707,46.646,-2.927,228.719,-0.209,0.803,0.506,12.195,4.573,-31.585,2244.77,604,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.105273,-0.051,-1.198,-0.022,-30.61,-1.22,8.171,0.829,0.776,-0.129,-0.563,-7.012,-16.829,-2.561,0,-0.093,0.138,-0.977,3.293,-5.671,0.366,0,0.106,-0.017,-1.074,-7.073,50.671,-3.902,228.719,-0.179,0.869,0.516,-29.756,-30.915,43.049,2244.77,764,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.169444,-0.019,-0.975,-0.133,-13.902,1.585,-11.159,0.829,0.771,-0.103,-0.545,-3.354,9.268,-1.646,0,-0.106,0.154,-0.948,1.22,-3.049,0.549,0,0.196,0.033,-1.074,-5.915,29.085,-12.256,228.719,-0.179,0.869,0.516,-24.39,-45,48.902,2244.77,-50,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.230107,0.01,-0.965,-0.089,18.902,2.622,7.073,0.829,0.785,-0.1,-0.526,-2.012,9.695,-1.463,0,-0.098,0.152,-0.926,-1.28,-0.244,0.976,0,0.268,-0.006,-1.1,-3.476,1.341,-3.841,228.719,-0.089,0.901,0.523,4.695,3.598,3.659,2244.77,-909,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.274224,0.01,-0.965,-0.089,43.232,5.366,13.963,0.829,0.785,-0.1,-0.526,-1.646,6.585,-0.854,0,-0.098,0.152,-0.926,-2.866,2.744,1.341,0,0.268,-0.006,-1.1,-8.72,4.085,-2.378,228.719,-0.122,0.91,0.539,-0.183,-8.841,-1.768,2244.77,-1433,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.322853,-0.021,-1.055,0.011,33.598,7.317,-5.061,0.829,0.778,-0.094,-0.49,0.488,12.256,0.244,0,-0.108,0.166,-0.97,-2.195,3.171,0.915,0,0.253,0.02,-1.061,-9.878,0.183,3.232,228.719,-0.122,0.91,0.539,-0.549,-7.439,-0.305,2244.77,-605,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.368475,-0.001,-0.939,0.071,19.878,2.256,-6.646,0.829,0.816,-0.1,-0.515,2.744,5.976,0.976,0,-0.101,0.158,-0.967,-1.585,-0.305,0.061,0,0.253,0.02,-1.061,4.39,-4.634,4.268,228.719,-0.094,0.913,0.509,8.415,-1.463,-0.61,2244.77,211,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.426630,-0.001,-0.939,0.071,10.305,-0.976,-2.622,0.829,0.816,-0.1,-0.515,3.537,0,1.341,0,-0.101,0.158,-0.967,-2.744,1.159,0.427,0,0.224,0.029,-1.017,7.317,-6.098,2.622,228.719,-0.113,0.869,0.516,-5.732,5.244,0.427,2244.77,1129,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.487292,0.027,-1.003,0.051,-0.793,0.427,5.549,0.829,0.796,-0.116,-0.495,5.915,7.134,2.866,0,-0.082,0.159,-0.944,-1.037,3.659,0.732,0,0.183,0.013,-1.021,3.354,6.098,-0.244,228.719,-0.113,0.869,0.516,-8.11,1.463,-0.61,2244.77,755,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.526897,-0.02,-1.012,0.019,-1.89,-0.183,11.098,0.829,0.794,-0.127,-0.469,4.512,3.537,3.11,0,-0.083,0.164,-0.955,-0.061,1.463,0.427,0,0.183,0.013,-1.021,6.646,6.341,-1.829,228.719,-0.122,0.848,0.54,-8.293,-3.171,-1.402,2244.77,360,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.573529,-0.02,-1.012,0.019,3.72,0.366,12.622,0.829,0.794,-0.127,-0.469,1.646,-2.927,2.073,0,-0.083,0.164,-0.955,0.122,-0.854,0.244,0,0.199,-0.01,-1.035,0.976,4.939,-2.073,228.719,-0.122,0.848,0.54,-5.244,-3.963,-2.256,2244.77,-53,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.620153,-0.053,-1.002,0.046,13.841,1.89,9.634,0.829,0.808,-0.126,-0.492,-1.524,-0.793,-0.793,0,-0.088,0.167,-0.955,0.366,-1.646,0.183,0,0.199,-0.01,-1.035,-3.476,1.463,-0.061,228.719,-0.12,0.857,0.551,-4.695,-4.146,-2.866,2244.77,-325,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.668783,-0.053,-1.002,0.046,17.561,2.622,4.756,0.829,0.808,-0.126,-0.492,-3.293,3.537,-2.622,0,-0.088,0.167,-0.955,1.098,-1.646,0.061,0,0.222,-0.003,-1.039,-4.817,-1.585,3.476,228.719,-0.13,0.868,0.543,-0.793,-1.037,-4.207,2244.77,-316,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.727440,-0.047,-0.995,0.089,-0.732,0.61,-0.976,0.829,0.797,-0.112,-0.47,-2.866,-4.695,-1.402,0,-0.093,0.169,-0.949,2.561,-1.28,0.122,0,0.235,-0.02,-1.043,-5.061,3.72,-5.305,228.719,-0.13,0.868,0.543,-0.976,-1.768,0.732,2244.77,-7,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.778074,-0.032,-0.991,0.071,-6.098,0.488,-3.659,0.829,0.803,-0.107,-0.495,-2.195,-9.451,-0.61,0,-0.1,0.162,-0.952,2.378,-0.976,0.183,0,0.235,-0.02,-1.043,-11.524,-2.927,-2.378,228.719,-0.113,0.887,0.545,1.037,-2.5,7.134,2244.77,341,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.822693,-0.032,-0.991,0.071,-5.61,0.61,-5.671,0.829,0.803,-0.107,-0.495,-1.585,-9.817,-0.549,0,-0.1,0.162,-0.952,1.402,-0.732,0.366,0,0.241,0.04,-1.041,-8.293,-5.244,1.098,228.719,-0.113,0.887,0.545,0.305,-1.524,8.72,2244.77,674,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.867813,-0.01,-1.001,0.057,-3.415,0.915,-3.537,0.829,0.796,-0.111,-0.509,-0.976,-7.744,-0.61,0,-0.098,0.157,-0.959,0.976,-0.427,0.366,0,0.208,0.008,-1.038,9.329,0.183,0.549,228.719,-0.098,0.875,0.542,-1.524,1.22,1.22,2244.77,361,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.915942,-0.01,-1.001,0.057,-1.585,1.098,0.427,0.829,0.789,-0.116,-0.514,-0.244,-6.951,0.061,0,-0.098,0.157,-0.959,1.037,0,0.366,0,0.208,0.008,-1.038,1.098,0.793,3.72,228.719,-0.115,0.857,0.549,-3.293,-0.549,0,2244.77,166,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:35.961564,-0.022,-1.002,0.058,1.341,1.037,4.512,0.829,0.789,-0.116,-0.514,-0.183,-5.427,0.244,0,-0.094,0.154,-0.963,1.037,0.244,0.427,0,0.187,0.027,-1.043,-0.854,-0.122,2.744,228.719,-0.115,0.857,0.549,-4.207,-1.22,4.451,2244.77,348,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.019721,-0.043,-0.997,0.063,1.28,1.28,3.537,0.829,0.791,-0.118,-0.522,-0.488,-0.854,-0.061,0,-0.097,0.158,-0.96,0.244,0.366,0.366,0,0.187,0.027,-1.043,-0.122,-1.951,0.915,228.719,-0.097,0.855,0.565,-2.317,-0.793,5.671,2542.755,108,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.074871,-0.043,-0.997,0.063,-0.305,1.037,1.829,0.829,0.792,-0.111,-0.505,-0.793,4.939,-0.61,0,-0.097,0.158,-0.96,-0.244,0.366,0.488,0,0.201,0.028,-1.04,-1.524,-1.646,-1.463,228.719,-0.092,0.858,0.555,3.049,0.976,-1.463,2542.755,48,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.117988,-0.044,-1.004,0.057,-1.037,0.671,0.183,0.829,0.792,-0.111,-0.505,-0.366,4.512,-0.366,0,-0.096,0.163,-0.951,-0.122,0.488,0.549,0,0.221,0.022,-1.037,1.098,-2.195,0.732,228.719,-0.092,0.858,0.555,3.232,1.463,-5.122,2542.755,-84,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.165114,-0.028,-1.001,0.059,0,0.427,-2.317,0.829,0.794,-0.111,-0.492,0.183,2.622,0.122,0,-0.091,0.165,-0.948,0.183,0.915,0.488,0,0.221,0.022,-1.037,-0.366,2.683,3.354,228.719,-0.112,0.873,0.543,2.378,0.976,-4.878,2542.755,2,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.213244,-0.028,-1.001,0.059,1.951,0.488,-1.646,0.829,0.794,-0.111,-0.492,0.183,1.646,0.183,0,-0.091,0.165,-0.948,0.305,1.159,0.427,0,0.216,0.007,-1.045,1.951,4.268,-0.976,228.719,-0.112,0.873,0.543,-0.854,-0.061,-3.171,2542.755,180,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.258364,-0.026,-0.993,0.073,2.378,0.61,-0.854,0.829,0.797,-0.114,-0.492,0.061,2.439,-0.122,0,-0.091,0.164,-0.956,0.305,0.732,0.366,0,0.216,0.007,-1.045,0.061,1.28,1.159,228.719,-0.116,0.874,0.551,-2.5,-0.854,-1.341,2542.755,75,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.352114,-0.028,-0.999,0.071,-0.427,0.183,0.305,0.829,0.797,-0.116,-0.493,-0.549,-3.354,-0.122,0,-0.091,0.163,-0.961,0.854,-0.061,0.366,0,0.206,0.016,-1.036,0.366,-0.793,-0.244,228.719,-0.11,0.865,0.557,-1.037,0.488,0.976,2542.755,-29,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.405255,-0.033,-1,0.066,0,0.305,1.341,0.829,0.798,-0.116,-0.5,-0.976,-4.39,-0.305,0,-0.093,0.159,-0.958,1.463,-0.488,0.244,0,0.206,0.016,-1.036,1.22,-0.854,-1.159,228.719,-0.112,0.859,0.555,-0.427,0.854,-0.122,2542.755,-10,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.446365,-0.033,-1,0.066,0.732,0.732,1.585,0.829,0.798,-0.116,-0.5,-1.341,-3.963,-0.549,0,-0.093,0.159,-0.958,1.402,-0.366,0.366,0,0.209,0.009,-1.037,1.707,0.61,-0.854,228.719,-0.112,0.859,0.555,-1.951,0.183,-0.244,2542.755,52,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.493491,-0.04,-0.998,0.072,0.61,0.976,0.854,0.829,0.794,-0.113,-0.504,-1.341,-2.561,-0.671,0,-0.095,0.159,-0.953,1.28,-0.183,0.366,0,0.209,0.009,-1.037,0.61,1.89,0,228.719,-0.112,0.859,0.556,-1.463,-0.427,0.793,2542.755,-33,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.540115,-0.04,-0.998,0.072,-0.976,0.854,-0.183,0.829,0.794,-0.112,-0.507,-0.854,-2.439,-0.305,0,-0.095,0.159,-0.953,1.037,-0.122,0.366,0,0.199,0.01,-1.039,0.793,1.524,0.427,228.719,-0.112,0.859,0.556,-2.012,-1.098,2.256,2542.755,-1,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.589748,-0.031,-1,0.065,-2.378,0.732,-0.732,0.829,0.794,-0.112,-0.507,-0.854,-1.159,-0.366,0,-0.095,0.158,-0.953,0.732,0,0.366,0,0.214,0.026,-1.044,-0.671,-4.207,2.988,228.719,-0.107,0.859,0.559,-1.89,-0.61,2.683,2542.755,80,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.633865,-0.031,-1,0.065,-1.585,0.793,-0.427,0.829,0.794,-0.113,-0.504,-0.61,-0.244,-0.366,0,-0.095,0.158,-0.953,0.549,0.244,0.305,0,0.214,0.026,-1.044,-5.427,0.671,5.427,228.719,-0.092,0.864,0.57,-3.78,-0.915,5.732,2542.755,177,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.679987,-0.031,-1,0.063,0.061,0.732,-0.061,0.829,0.794,-0.113,-0.504,-0.549,-0.305,-0.305,0,-0.095,0.16,-0.96,0.427,0.183,0.366,0,0.21,0.032,-1.048,1.28,1.463,-1.707,228.719,-0.092,0.864,0.57,-4.268,0.305,3.049,2542.755,-2,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.729620,-0.034,-1,0.069,0.305,0.61,-0.183,0.829,0.795,-0.112,-0.502,-0.61,0.244,-0.427,0,-0.094,0.16,-0.96,0.671,0.549,0.366,0,0.21,0.032,-1.048,1.89,-0.854,-0.366,228.719,-0.095,0.857,0.571,-1.402,1.463,-2.134,2542.755,12,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.774239,-0.034,-1,0.069,-0.183,0.488,-0.244,0.829,0.795,-0.112,-0.502,-0.427,0.122,-0.366,0,-0.094,0.16,-0.96,0.854,0.488,0.305,0,0.208,0.012,-1.035,2.195,0.183,-0.305,228.719,-0.095,0.857,0.571,0.183,1.463,-3.841,2542.755,73,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.835405,-0.03,-0.999,0.07,-0.183,0.427,0,0.829,0.795,-0.112,-0.502,0,-0.671,0.183,0,-0.09,0.158,-0.954,0.732,0.366,0.366,0,0.203,0.01,-1.036,0.732,1.402,0.488,228.719,-0.108,0.852,0.563,-1.159,0.122,-0.976,2542.755,87,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.891055,-0.033,-1,0.069,-0.183,0.305,0.61,0.829,0.795,-0.115,-0.5,-0.244,-1.037,0.061,0,-0.09,0.16,-0.953,0.427,0.122,0.366,0,0.203,0.01,-1.036,1.463,1.22,0.671,228.719,-0.108,0.852,0.57,-1.098,0.061,-0.61,2542.755,59,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.933669,-0.033,-1,0.069,-0.488,0.427,0.915,0.829,0.796,-0.114,-0.498,-0.915,0.793,-0.549,0,-0.09,0.16,-0.953,0.427,0.183,0.427,0,0.207,0.006,-1.045,1.585,0.793,-1.037,228.719,-0.108,0.852,0.57,-0.122,0.549,-0.854,2542.755,122,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:36.976784,-0.038,-1.002,0.069,0.122,0.549,0.488,0.829,0.796,-0.114,-0.498,-0.915,0.732,-0.549,0,-0.093,0.161,-0.957,0.61,0.183,0.488,0,0.207,0.006,-1.045,3.171,0.427,-0.976,228.719,-0.111,0.857,0.572,0.305,0.366,0.366,2542.755,-44,1,1,0,1,0,0,8,2,1,11
2018-07-09T10:21:37.026416,-0.038,-1.002,0.069,0.488,0.671,-0.366,0.829,0.796,-0.111,-0.499,-0.793,-1.22,-0.366,0,-0.093,0.161,-0.957,0.976,0.122,0.366,0,0.209,0.006,-1.04,0.366,1.524,0.854,75.613,-0.111,0.857,0.572,-0.122,0.61,1.89,2542.755,-20,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.074044,-0.033,-0.997,0.073,0,0.549,-0.671,0.829,0.796,-0.111,-0.499,-0.793,-2.378,-0.305,0,-0.095,0.159,-0.957,0.976,-0.122,0.305,0,0.213,0.016,-1.036,-1.22,0.732,1.951,75.613,-0.104,0.854,0.572,-1.646,0.549,7.073,2542.755,-89,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.135206,-0.029,-0.999,0.073,-0.061,0.732,-0.366,0.829,0.794,-0.113,-0.502,-0.793,-2.195,-0.305,0,-0.093,0.157,-0.954,0.854,-0.244,0.244,0,0.213,0.016,-1.036,-1.037,-2.073,3.049,75.613,-0.089,0.855,0.571,-1.098,0,5.793,2542.755,16,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.196870,-0.029,-0.999,0.073,-0.244,0.732,0.183,0.829,0.794,-0.114,-0.504,-0.732,-1.951,-0.305,0,-0.093,0.157,-0.954,0.671,0.061,0.305,0,0.212,0.026,-1.044,3.232,1.159,-0.549,75.613,-0.093,0.854,0.579,-2.256,0.305,-1.463,2542.755,16,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.242994,-0.034,-0.999,0.072,-0.488,0.61,0.366,0.829,0.794,-0.114,-0.504,-0.61,-0.488,-0.305,0,-0.094,0.159,-0.957,0.183,0.305,0.366,0,0.208,0.007,-1.042,-0.061,1.22,0.244,75.613,-0.093,0.854,0.579,-2.378,-0.183,-1.159,2542.755,-14,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.289744,-0.034,-0.999,0.072,-1.098,0.732,-0.061,0.829,0.797,-0.111,-0.504,-0.427,0.793,-0.244,0,-0.096,0.159,-0.961,0,0.122,0.366,0,0.208,0.007,-1.042,-0.427,2.012,-0.366,75.613,-0.096,0.846,0.579,-0.488,0.549,-1.098,2542.755,197,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.338374,-0.033,-1,0.07,-0.061,0.549,-0.488,0.829,0.798,-0.111,-0.5,-0.122,0.488,0.061,0,-0.096,0.159,-0.961,0.061,0.061,0.305,0,0.208,0.016,-1.035,0.671,2.866,-0.061,75.613,-0.096,0.846,0.579,1.037,0.671,-0.732,2542.755,180,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.382993,-0.029,-0.998,0.071,0.549,0.488,-0.488,0.829,0.798,-0.111,-0.5,0.061,-0.793,0.244,0,-0.091,0.16,-0.958,0.305,-0.122,0.244,0,0.217,0.011,-1.043,0.976,2.561,-0.366,75.613,-0.094,0.853,0.574,0.976,0.61,-0.488,2542.755,177,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.442652,-0.029,-0.998,0.071,0.183,0.488,0.061,0.829,0.795,-0.115,-0.499,0,-1.524,0.244,0,-0.092,0.16,-0.952,0.854,-0.366,0.061,0,0.217,0.011,-1.043,1.402,3.232,-1.037,75.613,-0.098,0.855,0.582,-1.341,0,-0.549,2542.755,-119,1,1,0,1,1,1,8,2,1,11
