TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:29:39.996470,-1.018,0.198,-0.008,8.293,-5.488,2.012,0.829,0.066,-1.008,0.087,2.683,-7.073,-7.378,7.34,0.536,-0.855,0.014,-0.976,-9.878,1.768,20.265,-0.803,0.204,-0.688,-6.159,-3.171,9.695,1007.672,0.802,0.189,-0.499,12.439,-15.915,12.988,786.962,29,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.047104,-1.021,0.203,-0.003,4.878,-5.427,2.439,0.829,0.062,-1.005,0.117,1.768,-13.354,-5.976,7.34,0.545,-0.863,0.03,3.78,-8.476,3.476,20.265,-0.803,0.204,-0.688,-16.89,-3.537,-2.073,1007.672,0.824,0.271,-0.545,18.78,-6.098,1.159,786.962,167,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.091723,-1.021,0.203,-0.003,7.012,-5.61,2.622,0.829,-0.001,-1.023,0.113,3.293,-11.89,-1.524,7.34,0.545,-0.863,0.03,5.305,-7.012,2.439,20.265,-0.765,0.167,-0.694,-24.085,-5.488,-4.085,1007.672,0.824,0.271,-0.545,8.841,9.268,-3.78,786.962,208,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.136341,-1.003,0.224,0.002,6.585,-4.451,1.768,0.829,-0.001,-1.023,0.113,4.573,-12.622,1.037,7.34,0.499,-0.873,0.026,19.39,-16.585,-0.793,20.265,-0.765,0.167,-0.694,-21.402,3.049,-12.561,1007.672,0.776,0.259,-0.465,7.805,26.22,-24.085,786.962,92,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.183968,-1.003,0.224,0.002,2.439,-1.646,-0.915,0.829,0.043,-1.007,0.093,6.707,-20.549,1.646,7.34,0.498,-0.867,0.011,21.646,-22.622,-2.256,20.265,-0.8,0.176,-0.693,-25.122,-6.463,-15.61,1007.672,0.767,0.279,-0.443,15.793,37.866,-23.78,786.962,67,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.231162,-1.007,0.215,0,-0.732,1.098,-4.634,0.829,0.043,-1.007,0.093,7.927,-31.098,1.524,7.34,0.498,-0.867,0.011,25.366,-28.171,-2.378,20.265,-0.82,0.184,-0.649,-28.171,-9.512,-14.207,1007.672,0.767,0.279,-0.443,22.073,41.829,-19.939,786.962,92,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.288313,-1.017,0.188,-0.006,-4.939,3.902,-8.171,0.829,0.092,-0.98,0.075,6.159,-49.146,-4.756,7.34,0.506,-0.851,-0.026,30.488,-37.073,0.549,20.265,-0.82,0.184,-0.649,-28.78,-10.976,-13.598,1007.672,0.846,0.324,-0.386,20.671,29.878,-16.159,786.962,176,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.350479,-1.017,0.188,-0.006,-6.707,3.232,-6.22,0.829,0.128,-0.999,0.093,9.329,-68.841,-8.232,7.34,0.546,-0.827,-0.034,25.915,-38.537,2.073,20.265,-0.854,0.206,-0.572,-42.988,-13.598,-11.585,1007.672,0.963,0.318,-0.417,-7.317,20.488,-12.561,786.962,435,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.554025,-1.024,0.168,-0.01,-15.061,9.085,-5.915,0.829,0.147,-0.986,0.066,-0.488,-25.732,-0.61,7.34,0.496,-0.848,-0.018,21.159,-29.878,0.854,20.265,-0.87,0.24,-0.513,-38.72,-0.427,-18.476,1007.672,0.583,0.4,-0.335,42.195,35.122,-45.976,786.962,-108,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.606164,-1.02,0.16,-0.018,-10.061,10.488,-5.671,0.829,0.133,-0.983,0.034,-7.927,-33.841,-6.951,7.34,0.503,-0.852,-0.013,21.341,-31.89,0.854,20.265,-0.87,0.24,-0.513,-34.878,1.159,-20.061,1007.672,0.742,0.678,-0.298,24.146,42.866,-29.756,786.962,129,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.652790,-1.02,0.16,-0.018,-9.939,10.183,-4.512,0.829,0.154,-0.993,0.044,-11.402,-30.122,-7.988,7.34,0.503,-0.852,-0.013,21.463,-31.28,-0.122,20.265,-0.877,0.223,-0.533,-31.829,4.451,-22.561,1007.672,0.742,0.678,-0.298,19.573,56.89,-13.72,786.962,57,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.698412,-1.023,0.157,-0.038,-10.305,9.573,-4.756,0.829,0.154,-0.993,0.044,-12.988,-24.146,-8.232,7.34,0.516,-0.85,-0.003,18.11,-24.756,-0.915,20.265,-0.862,0.216,-0.546,-21.707,11.037,-21.402,1007.672,0.817,0.544,-0.089,4.146,59.573,-0.915,786.962,42,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.760076,-1.023,0.157,-0.038,-11.037,8.78,-5,0.829,0.158,-0.992,0.046,-7.195,-15.915,-4.817,7.34,0.522,-0.843,0.002,17.744,-22.439,-2.805,20.265,-0.862,0.216,-0.546,-20.061,12.561,-25.122,1007.672,0.86,0.508,0.008,-29.756,51.463,6.28,786.962,-18,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.811212,-1.022,0.152,-0.038,-7.256,9.268,-2.439,0.829,0.138,-0.983,0.013,-7.561,-10.793,-2.073,7.34,0.522,-0.843,0.002,17.683,-18.963,-4.268,20.265,-0.872,0.198,-0.534,-18.354,9.451,-26.585,1007.672,0.86,0.508,0.008,-48.72,49.207,5.793,786.962,35,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.855329,-1.021,0.159,-0.057,-4.146,9.207,-3.354,0.829,0.138,-0.983,0.013,-7.378,-11.829,-1.951,7.34,0.491,-0.853,0.003,12.866,-18.537,-3.415,20.265,-0.888,0.182,-0.508,-10.671,0.793,-17.439,1007.672,0.879,0.519,0.108,-52.317,53.293,-5.671,786.962,19,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.901953,-1.021,0.159,-0.057,-3.841,9.207,-4.268,0.829,0.16,-0.979,-0.031,-9.146,-12.256,-3.537,7.34,0.479,-0.849,-0.016,12.134,-18.659,-2.622,20.265,-0.888,0.182,-0.508,-15.427,4.634,-20.122,1007.672,0.829,0.65,0.155,-7.744,57.256,-50.427,786.962,-70,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.951083,-1.021,0.145,-0.063,-4.268,9.817,-5.366,0.829,0.169,-0.977,-0.062,-15.793,-13.415,-9.878,7.34,0.479,-0.849,-0.016,7.622,-20.305,-2.5,20.265,-0.889,0.175,-0.518,-17.256,6.341,-19.024,1007.672,0.829,0.65,0.155,-5.915,69.451,-70.427,786.962,0,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:40.996705,-1.021,0.145,-0.063,-2.561,9.695,-6.768,0.829,0.169,-0.977,-0.062,-15.427,-10,-9.39,7.34,0.478,-0.879,-0.015,6.646,-20.976,-3.049,20.265,-0.889,0.175,-0.518,-16.646,7.317,-18.841,1007.672,0.646,0.791,0.147,6.098,70.488,-98.78,786.962,-6,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.054358,-1.026,0.124,-0.074,1.524,6.768,-3.232,0.829,0.171,-0.976,-0.079,-13.537,-3.049,-6.341,0.829,0.491,-0.899,-0.007,9.329,-11.402,-0.732,15.169,-0.863,0.198,-0.526,-2.561,13.11,-9.146,570.744,0.646,0.791,0.147,11.22,54.207,-117.5,685.605,128,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.121035,-1.025,0.128,-0.086,2.317,6.524,-0.427,0.829,0.14,-0.977,-0.095,-11.402,-2.317,-4.39,0.829,0.491,-0.899,-0.007,7.988,-6.89,1.402,15.169,-0.843,0.159,-0.551,-12.5,8.841,-26.037,570.744,0.506,0.895,0.233,-69.268,21.646,-154.39,685.605,57,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.169665,-1.023,0.134,-0.101,2.378,4.512,2.195,0.829,0.14,-0.977,-0.095,-8.354,-4.512,-1.829,0.829,0.462,-0.883,0.009,9.817,-2.744,2.317,15.169,-0.843,0.159,-0.551,-21.341,18.171,-19.329,570.744,0.45,1.057,0.284,-28.841,18.659,-186.403,685.605,-24,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.215788,-1.023,0.134,-0.101,2.5,5.366,2.256,0.829,0.15,-0.984,-0.102,-4.939,-4.695,-0.976,0.829,0.447,-0.882,0.027,2.561,-3.415,2.134,15.169,-0.88,0.224,-0.582,-7.622,12.5,-23.963,570.744,0.45,1.057,0.284,-50.976,9.268,-161.951,685.605,64,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.262412,-1.025,0.136,-0.104,0.366,5.244,1.646,0.829,0.15,-0.984,-0.102,-3.415,-0.549,-1.22,0.829,0.447,-0.882,0.027,2.317,-2.012,1.585,15.169,-0.871,0.168,-0.587,-9.878,0.854,-22.561,570.744,0.326,0.888,0.262,-117.744,-47.927,-93.963,685.605,5,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.308534,-1.025,0.136,-0.104,1.098,4.085,1.585,0.829,0.119,-0.983,-0.108,1.037,-1.89,-0.488,0.829,0.452,-0.89,0.003,4.024,-2.378,0.427,15.169,-0.871,0.168,-0.587,-15.671,0.915,-20.061,570.744,0.276,0.57,0.334,-125.549,-60.244,-79.329,685.605,-10,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.387745,-1.027,0.141,-0.106,4.146,0.976,0.488,0.829,0.142,-0.979,-0.105,6.159,2.073,1.89,0.829,0.436,-0.922,-0.007,-2.683,-4.268,2.805,15.169,-0.87,0.144,-0.572,-14.634,1.829,-15.61,570.744,0.31,0.522,0.561,-74.939,-64.512,-30.854,685.605,-109,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.441889,-1.023,0.136,-0.107,1.524,-0.427,-1.463,0.829,0.115,-0.976,-0.107,7.805,1.646,3.293,0.829,0.436,-0.922,-0.007,0.915,-2.744,3.171,15.169,-0.867,0.141,-0.559,-16.585,1.402,-22.622,570.744,0.31,0.522,0.561,-68.11,-78.171,-13.049,685.605,23,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.484502,-1.023,0.136,-0.107,2.317,-1.707,-1.585,0.829,0.115,-0.976,-0.107,10.244,-2.866,2.805,0.829,0.415,-0.905,-0.008,9.329,-5.427,2.439,15.169,-0.867,0.141,-0.559,-22.012,4.451,-25,570.744,0.428,0.543,0.686,-64.329,-37.439,-5.549,685.605,42,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.533633,-1.027,0.132,-0.104,4.939,-6.037,-3.72,0.829,0.088,-0.985,-0.065,11.037,-7.622,1.28,0.829,0.44,-0.889,-0.025,15.549,-17.012,1.22,15.169,-0.848,0.11,-0.581,-31.89,6.585,-26.585,570.744,0.428,0.543,0.686,5.976,-24.817,62.988,685.605,151,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.581761,-1.025,0.129,-0.092,4.451,-7.317,-3.354,0.829,0.132,-0.987,-0.04,13.232,-23.293,-2.805,0.829,0.44,-0.889,-0.025,22.744,-24.268,0.305,15.169,-0.871,0.084,-0.595,-30.671,0.915,-20.61,570.744,0.395,0.716,0.684,19.939,14.451,86.463,685.605,69,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.630390,-1.025,0.129,-0.092,1.951,-7.744,-4.085,0.829,0.132,-0.987,-0.04,15,-24.268,-3.476,0.829,0.448,-0.891,-0.028,20.366,-26.341,-0.427,15.169,-0.871,0.084,-0.595,-25.976,-2.012,-18.476,570.744,0.465,0.613,0.718,-49.207,65.122,54.817,685.605,-43,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.684033,-1.029,0.128,-0.076,0.061,-7.988,-4.695,0.829,0.16,-0.97,-0.038,14.512,-24.451,-4.817,0.829,0.448,-0.891,-0.028,22.561,-29.573,-0.427,15.169,-0.858,0.099,-0.567,-37.378,2.256,-25.732,570.744,0.465,0.613,0.718,-75.366,156.951,70.183,685.605,-36,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.729654,-1.028,0.109,-0.063,-1.768,-8.293,-7.866,0.829,0.16,-0.97,-0.038,16.037,-26.585,-5.122,0.829,0.442,-0.874,-0.044,24.878,-30.427,0.549,15.169,-0.855,0.087,-0.583,-50.183,5.488,-33.171,570.744,0.357,0.633,0.818,-85.915,152.256,55,685.605,84,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.816384,-1.027,0.098,-0.051,-3.354,-9.085,-5.61,0.829,0.146,-0.986,-0.004,17.866,-38.78,-6.951,0.829,0.466,-0.873,-0.034,29.756,-41.159,-2.378,15.169,-0.864,0.066,-0.597,-60.61,6.341,-33.171,570.744,0.161,0.617,0.84,23.78,138.537,49.39,685.605,-115,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.862507,-1.027,0.098,-0.051,-4.695,-9.268,-5.732,0.829,0.164,-0.988,0.007,20.061,-39.39,-5.244,0.829,0.502,-0.867,-0.02,29.451,-39.573,-4.146,15.169,-0.864,0.066,-0.597,-58.72,5.427,-32.5,570.744,0.161,0.617,0.84,0.244,132.988,43.537,685.605,-70,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.913643,-1.035,0.098,-0.033,-5.976,-9.146,-6.768,0.829,0.202,-0.974,0.021,18.841,-41.159,-4.695,0.829,0.502,-0.867,-0.02,27.622,-35.854,-3.78,15.169,-0.872,0.075,-0.581,-54.451,2.5,-29.634,570.744,-0.003,0.492,0.859,-46.037,73.476,51.524,685.605,88,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:41.968790,-1.035,0.098,-0.033,-6.098,-9.085,-7.317,0.829,0.202,-0.974,0.021,18.293,-40.061,-4.024,0.829,0.534,-0.838,-0.013,27.561,-32.378,0.183,15.169,-0.877,0.073,-0.573,-47.622,2.439,-23.049,570.744,-0.103,0.466,0.946,-15.671,50.427,63.171,685.605,108,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.010400,-1.032,0.079,-0.023,-7.317,-7.927,-6.463,0.829,0.246,-0.979,0.041,16.22,-37.5,-2.561,0.829,0.543,-0.825,-0.01,24.451,-27.866,-0.732,15.169,-0.877,0.073,-0.573,-41.768,3.354,-22.866,570.744,-0.103,0.466,0.946,46.28,58.78,39.878,685.605,198,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.058529,-1.031,0.069,-0.011,-10.427,-7.561,-6.22,0.829,0.251,-0.978,0.057,7.073,-20.305,-5.671,0.829,0.543,-0.825,-0.01,13.354,-19.939,-2.073,15.169,-0.875,0.045,-0.588,-33.841,5.183,-19.756,570.744,-0.141,0.607,0.95,79.268,55.183,25.671,685.605,102,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.104651,-1.031,0.069,-0.011,-10.915,-7.561,-5.549,0.829,0.251,-0.978,0.057,4.878,-20.305,-6.037,0.829,0.554,-0.829,-0.013,8.415,-13.659,-1.28,15.169,-0.875,0.045,-0.588,-28.171,2.561,-14.695,570.744,-0.141,0.607,0.95,105.183,29.634,-0.183,685.605,24,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.152278,-1.029,0.059,0.01,-10,-5.061,-0.915,0.829,0.245,-0.979,0.081,3.049,-11.829,-5.427,0.829,0.554,-0.829,-0.013,3.049,-7.622,-0.976,15.169,-0.882,0.028,-0.58,-22.683,1.707,-9.756,570.744,-0.165,0.917,0.9,138.902,7.378,20.305,685.605,36,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.213942,-1.036,0.074,0.007,-7.195,-2.378,0.366,0.829,0.234,-0.976,0.072,0,3.11,-1.707,0.829,0.554,-0.839,-0.011,-7.439,5.488,-0.854,15.169,-0.84,0.076,-0.595,-6.28,2.927,2.317,570.744,0.169,1.038,0.687,98.049,-53.293,-6.89,685.605,12,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.270091,-1.036,0.074,0.007,-3.537,-1.768,1.768,0.829,0.234,-0.976,0.072,-1.28,8.963,-1.28,0.829,0.533,-0.849,-0.017,-8.476,9.756,-0.671,15.169,-0.84,0.076,-0.595,7.195,7.012,5,570.744,-0.184,0.573,0.445,-34.756,180.305,-11.22,685.605,-12,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.326240,-1.033,0.073,0.009,-2.073,-1.22,3.049,0.829,0.213,-0.982,0.082,-2.195,9.756,-0.183,0.829,0.533,-0.849,-0.017,-7.927,11.829,-0.305,15.169,-0.834,0.076,-0.622,18.293,8.841,11.402,570.744,-0.184,0.573,0.445,38.537,132.317,-30.915,685.605,216,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.370859,-1.033,0.073,0.009,-3.049,0.122,4.268,0.829,0.213,-0.982,0.082,-2.378,12.805,1.037,0.829,0.511,-0.851,-0.027,-10.61,13.78,-0.793,15.169,-0.86,0.034,-0.625,28.78,4.451,13.78,570.744,-0.527,0.75,0.503,20.915,61.524,-40.122,685.605,60,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.420993,-1.031,0.084,0.007,2.378,0.305,4.451,0.829,0.209,-0.981,0.078,-1.524,16.768,2.622,0.829,0.534,-0.859,-0.035,-10.793,16.524,-0.366,15.169,-0.86,0.034,-0.625,35.671,1.402,21.768,570.744,-0.527,0.75,0.503,-1.768,13.659,-39.207,685.605,305,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.466613,-1.033,0.092,0.004,2.744,0.976,4.329,0.829,0.213,-0.977,0.069,-2.5,17.012,3.72,0.829,0.534,-0.859,-0.035,-10.488,18.78,0.305,15.169,-0.852,0.057,-0.613,42.256,-1.098,28.476,570.744,-0.351,0.719,0.532,19.634,6.159,-44.207,685.605,-29,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.527275,-1.033,0.092,0.004,1.341,2.439,4.451,0.829,0.223,-0.985,0.08,-3.659,22.073,8.293,0.829,0.5,-0.835,-0.042,-8.902,23.537,-0.183,15.169,-0.828,0.057,-0.614,49.573,10.732,20.244,570.744,-0.42,0.734,0.411,60.732,22.134,-52.866,685.605,156,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.576406,-1.032,0.087,0.006,-5,5.427,6.22,0.829,0.223,-0.985,0.08,-1.098,23.659,5.061,0.829,0.51,-0.835,-0.02,-16.951,19.451,-1.585,15.169,-0.828,0.057,-0.614,46.098,17.256,27.195,570.744,-0.42,0.734,0.411,59.939,42.073,-59.573,685.605,149,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.620523,-1.031,0.105,0,-6.22,7.134,7.927,0.829,0.171,-0.978,0.062,-2.256,28.11,2.683,0.829,0.51,-0.835,-0.02,-19.695,20,-0.671,15.169,-0.833,0.076,-0.666,31.768,7.012,34.39,570.744,-0.568,0.622,0.32,40.671,14.695,-37.134,685.605,-11,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.667147,-1.031,0.105,0,-3.171,7.866,7.805,0.829,0.171,-0.978,0.062,-5.061,26.402,3.415,0.829,0.49,-0.866,-0.007,-21.098,20.61,-0.976,15.169,-0.833,0.076,-0.666,31.951,1.341,29.329,570.744,-0.568,0.622,0.32,68.537,-13.963,-26.037,685.605,96,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.715275,-1.028,0.119,-0.011,2.622,7.134,9.268,0.829,0.128,-0.989,0.062,-7.378,24.268,4.146,0.829,0.49,-0.866,-0.007,-22.012,21.524,-1.159,15.169,-0.811,0.076,-0.661,32.683,5.183,25.915,570.744,-0.456,0.755,0.335,59.878,-21.646,10.305,685.605,120,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.761398,-1.028,0.119,-0.011,2.988,6.707,9.085,0.829,0.128,-0.989,0.062,-6.159,19.817,2.927,0.829,0.482,-0.87,-0.004,-17.317,18.902,-0.366,15.169,-0.794,0.074,-0.678,30.854,3.598,23.476,570.744,-0.349,0.964,0.374,52.317,-27.561,18.72,685.605,-120,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.818550,-1.028,0.135,-0.025,1.22,6.402,5.549,0.829,0.123,-0.986,0.056,-6.768,16.89,0.915,0.829,0.485,-0.882,0.001,-14.146,12.744,0.366,15.169,-0.794,0.074,-0.678,26.89,4.756,24.756,570.744,-0.349,0.964,0.374,29.146,-21.098,25.183,685.605,-5,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.864672,-1.027,0.137,-0.033,1.951,5.915,5,0.829,0.097,-0.992,0.055,-7.134,16.28,0.244,0.829,0.485,-0.882,0.001,-9.085,10.244,0.732,15.169,-0.806,0.097,-0.69,23.354,6.037,23.78,570.744,-0.337,0.911,0.396,7.927,-4.268,27.439,685.605,-38,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.917312,-1.027,0.137,-0.033,0.976,5.732,4.451,0.829,0.097,-0.992,0.055,-5.854,11.585,0.915,0.829,0.479,-0.88,0.008,-5.549,9.146,1.28,15.169,-0.806,0.097,-0.69,22.988,5.61,20.793,570.744,-0.37,0.883,0.163,-19.207,10.915,44.512,685.605,76,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:42.962934,-1.024,0.154,-0.045,1.463,4.695,3.72,0.829,0.104,-0.99,0.049,-9.024,4.451,-1.159,0.829,0.479,-0.88,0.008,-1.707,6.768,1.037,15.169,-0.786,0.107,-0.703,12.378,0.427,18.293,570.744,-0.37,0.883,0.163,-18.415,-8.537,43.354,685.605,128,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.013069,-1.024,0.154,-0.045,2.805,4.207,0.366,0.829,0.125,-0.996,0.06,-5.732,-0.305,-0.549,1.659,0.488,-0.869,0.002,2.378,2.378,1.402,21.095,-0.767,0.12,-0.726,13.049,-1.768,14.756,725.435,-0.409,0.909,0.324,3.598,-21.646,35.854,350.437,36,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.058189,-1.027,0.142,-0.042,4.817,1.951,-1.22,0.829,0.125,-0.996,0.06,-3.293,-1.463,0.732,1.659,0.512,-0.868,-0.004,1.646,2.195,1.768,21.095,-0.767,0.12,-0.726,10.366,-5.854,16.402,725.435,-0.409,0.909,0.324,54.695,-14.878,35,350.437,252,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.175504,-1.028,0.143,-0.041,3.537,0.549,-4.451,0.829,0.148,-0.985,0.022,-4.695,0.061,1.585,1.659,0.496,-0.863,0.01,3.963,6.707,-0.488,21.095,-0.801,0.167,-0.671,-8.354,-17.622,15.854,725.435,-0.499,1.048,0.191,128.537,17.988,-19.024,350.437,13,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.232655,-1.028,0.133,-0.043,2.439,-0.793,-5.122,0.829,0.148,-0.985,0.022,-4.817,-2.927,0.488,1.659,0.485,-0.859,0.005,5.061,5.61,1.463,21.095,-0.801,0.167,-0.671,-8.72,-23.354,15.122,725.435,-0.329,1.163,0.073,122.256,12.012,-66.463,350.437,98,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.294821,-1.028,0.12,-0.04,2.622,-0.793,-4.756,0.829,0.176,-0.982,0.006,-6.159,0,-1.341,1.659,0.499,-0.849,0.006,-5.122,5.732,1.28,21.095,-0.84,0.186,-0.574,-9.512,-54.695,21.646,725.435,-0.329,1.163,0.073,25.488,12.012,-82.134,350.437,70,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.339941,-1.03,0.107,-0.036,-0.488,-0.915,-3.841,0.829,0.197,-0.981,0.004,-4.085,2.134,-1.707,1.659,0.499,-0.849,0.006,-11.402,8.476,2.866,21.095,-0.89,0.241,-0.452,-4.573,-61.768,21.89,725.435,-0.334,0.813,-0.137,-55.122,34.878,-98.354,350.437,220,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.387067,-1.03,0.107,-0.036,-0.61,-0.61,-2.256,0.829,0.197,-0.981,0.004,-2.805,6.585,-1.524,1.659,0.478,-0.854,-0.005,-10.305,10.671,0.854,21.095,-0.89,0.241,-0.452,-4.573,-58.72,22.622,725.435,-0.334,0.813,-0.137,42.622,19.024,-72.317,350.437,369,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.432440,-1.03,0.107,-0.035,0.244,-1.22,-0.976,0.829,0.163,-0.983,0,-4.146,11.524,-1.707,1.659,0.478,-0.854,-0.005,-13.354,8.72,2.134,21.095,-0.917,0.287,-0.393,5.427,-54.329,22.5,725.435,-0.494,0.643,-0.256,194.329,-9.146,-32.073,350.437,-347,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.503634,-1.03,0.114,-0.033,2.683,-2.195,2.195,0.829,0.135,-0.99,0.001,-4.085,10.244,-2.744,1.659,0.478,-0.893,-0.01,-7.195,10.366,0.549,21.095,-0.92,0.275,-0.374,10.732,-19.146,8.537,725.435,-0.535,0.621,-0.303,239.268,-23.049,-5.488,350.437,-120,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.557778,-1.03,0.114,-0.033,3.72,-2.927,2.622,0.829,0.136,-0.99,-0.001,-1.22,7.073,1.28,1.659,0.467,-0.907,-0.019,-5.854,10,1.098,21.095,-0.917,0.266,-0.324,15.488,-30.244,8.72,725.435,-0.544,0.713,-0.334,89.939,-11.22,31.463,350.437,-26,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.605408,-1.032,0.124,-0.032,5.427,-2.988,2.805,0.829,0.136,-0.99,-0.001,1.585,2.683,3.78,1.659,0.467,-0.907,-0.019,-3.354,12.927,2.683,21.095,-0.917,0.266,-0.324,24.817,-15.244,11.89,725.435,-0.544,0.713,-0.334,-47.439,-3.902,16.768,350.437,156,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.657547,-1.032,0.124,-0.032,6.341,-3.659,2.195,0.829,0.179,-0.985,0.016,3.049,1.159,3.72,1.659,0.465,-0.853,-0.015,-4.329,10.305,1.098,21.095,-0.921,0.303,-0.347,36.402,0.122,11.768,725.435,-0.55,0.64,-0.456,-17.378,2.805,8.11,350.437,161,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:43.703672,-1.031,0.131,-0.03,4.695,-5.732,-1.402,0.829,0.179,-0.985,0.016,4.695,2.073,2.561,1.659,0.51,-0.836,-0.004,-6.524,8.415,1.22,21.095,-0.921,0.303,-0.347,33.598,7.988,7.439,725.435,-0.55,0.64,-0.456,49.085,7.927,12.378,350.437,58,1,1,1,1,1,0,8,7,1,7
