TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:21:53.031735,-1.023,0.178,-0.033,1.159,2.744,-3.72,0,-0.995,-0.197,-0.109,-3.78,0.61,-1.768,0,0.02,0.882,0.446,2.195,2.561,2.134,282.791,-0.841,0,-0.664,3.171,-28.537,2.622,481.816,-0.988,-0.417,0.248,12.988,15.305,71.707,1695.604,60,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.075853,-1.023,0.178,-0.033,0.915,1.463,-1.829,0,-0.995,-0.197,-0.109,-1.341,0.244,-1.341,0,0.02,0.882,0.446,2.805,1.646,1.585,282.791,-0.812,-0.005,-0.643,4.146,-17.5,3.78,481.816,-0.988,-0.417,0.248,-35.549,8.598,53.78,1695.604,64,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.117966,-1.017,0.183,-0.034,1.341,1.28,-1.159,0,-0.993,-0.205,-0.118,-0.61,0.61,-0.915,0,0.006,0.885,0.446,4.024,-0.671,1.402,282.791,-0.812,-0.005,-0.643,8.415,4.451,0.183,481.816,-0.95,-0.511,0.141,-39.451,3.963,41.28,1695.604,43,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.164591,-1.017,0.183,-0.034,4.939,2.378,-4.512,0,-0.995,-0.214,-0.101,2.378,0.549,-0.671,0,-0.004,0.889,0.44,2.256,-4.512,-3.354,282.791,-0.809,-0.013,-0.651,3.963,-7.256,5.488,481.816,-0.95,-0.511,0.141,-13.659,1.89,32.805,1695.604,34,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.212720,-1.021,0.164,-0.039,13.354,5.915,-5.061,0,-0.995,-0.214,-0.101,5.793,1.463,0.305,0,-0.004,0.889,0.44,2.5,-5.122,-4.634,282.791,-0.809,-0.013,-0.651,5.915,1.829,5.549,481.816,-0.928,-0.496,0.191,14.085,3.171,24.146,1695.604,39,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.258844,-1.023,0.169,-0.058,12.683,7.134,-3.78,0,-0.988,-0.194,-0.12,7.805,4.207,0.732,0,0.033,0.895,0.438,2.073,-5.549,-4.939,282.791,-0.83,-0.015,-0.66,6.159,-6.159,7.073,481.816,-0.928,-0.496,0.191,33.232,7.378,13.841,1695.604,40,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.304969,-1.023,0.169,-0.058,11.89,6.28,-2.866,0,-0.988,-0.194,-0.12,9.024,5.549,0.793,0,0.033,0.895,0.438,0.915,-5.122,-2.927,282.791,-0.833,-0.002,-0.637,6.22,-5.244,6.463,481.816,-0.976,-0.424,0.237,42.622,11.159,3.476,1695.604,92,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.357109,-1.023,0.168,-0.065,6.28,4.329,-1.341,0,-0.995,-0.18,-0.127,7.744,3.293,0.671,0,0.048,0.896,0.436,0.183,-4.817,-0.793,282.791,-0.833,-0.002,-0.637,6.037,5.549,3.476,481.816,-1.006,-0.367,0.238,45.122,4.329,-16.89,1695.604,384,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.401232,-1.023,0.168,-0.065,1.707,2.378,-1.768,0,-1,-0.184,-0.125,8.476,2.561,1.829,0,0.048,0.896,0.436,-2.439,-4.146,-0.305,282.791,-0.839,0.004,-0.624,4.756,2.622,2.195,481.816,-1.006,-0.367,0.238,30.732,-2.866,-27.561,1695.604,183,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.446352,-1.023,0.154,-0.064,0.183,1.646,-2.256,0,-1,-0.184,-0.125,4.207,0.671,0.915,0,0.042,0.884,0.438,-0.61,-2.927,0,282.791,-0.839,0.004,-0.624,2.195,3.293,1.341,481.816,-1.001,-0.34,0.229,12.561,-8.232,-35.854,1695.604,-188,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.493484,-1.023,0.158,-0.066,1.159,1.524,-0.671,0,-0.99,-0.189,-0.132,3.537,-0.305,1.098,0,0.041,0.882,0.438,-1.707,-1.585,-0.183,282.791,-0.831,0.007,-0.63,-0.854,7.073,0.61,481.816,-1.001,-0.34,0.229,4.756,-12.195,-40.915,1695.604,-286,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.538604,-1.023,0.158,-0.066,0.366,0.976,-1.22,0,-0.99,-0.189,-0.132,2.744,1.159,0.61,0,0.041,0.882,0.438,-1.768,-0.061,0.366,282.791,-0.847,0.007,-0.653,-0.366,4.085,0.183,481.816,-0.982,-0.336,0.207,5.61,-13.659,-41.829,1695.604,-118,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.586739,-1.024,0.158,-0.069,-0.427,1.28,-1.22,0,-0.99,-0.18,-0.13,4.207,1.951,-0.183,0,0.036,0.88,0.445,-0.793,0.793,1.22,282.791,-0.847,0.007,-0.653,-2.073,-23.537,4.512,481.816,-0.982,-0.336,0.207,9.512,-12.622,-38.78,1695.604,96,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.653919,-1.024,0.158,-0.069,-0.122,0.915,-1.585,0,-0.993,-0.188,-0.128,0.671,0.976,0,0,0.03,0.888,0.451,0.122,2.866,2.439,282.791,-0.818,0.018,-0.627,-2.439,-14.024,4.878,481.816,-0.954,-0.32,0.205,21.22,-6.098,-24.329,1695.604,145,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.838424,-1.026,0.148,-0.071,1.951,0.244,-2.012,0,-0.991,-0.204,-0.127,-0.671,0.732,-2.073,0,0.046,0.882,0.453,1.585,4.268,2.683,282.791,-0.847,0.009,-0.638,0.183,0.915,-1.28,481.816,-0.945,-0.316,0.196,-18.78,-1.89,14.268,1695.604,73,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.888059,-1.026,0.148,-0.071,-0.183,0.122,-1.585,0,-0.981,-0.172,-0.147,5.244,2.866,-2.256,0,0.055,0.875,0.448,-1.159,5.915,4.573,282.791,-0.836,0.011,-0.628,1.585,-12.073,1.463,481.816,-0.945,-0.316,0.196,-28.659,1.159,19.512,1695.604,50,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.941201,-1.025,0.149,-0.067,-2.622,-0.244,-2.439,0,-0.981,-0.172,-0.147,-0.915,2.5,-3.78,0,0.055,0.875,0.448,0.488,6.037,5.915,282.791,-0.831,0.021,-0.627,1.585,7.866,-2.256,481.816,-0.951,-0.377,0.198,-27.866,6.951,25.915,1695.604,54,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:53.981810,-1.025,0.14,-0.065,-1.951,0.244,-2.622,0,-0.993,-0.194,-0.142,-4.756,0.854,-3.293,0,0.02,0.886,0.442,-0.488,6.28,4.695,282.791,-0.831,0.021,-0.627,-1.402,-1.037,-1.402,481.816,-0.951,-0.377,0.198,-13.78,12.317,32.134,1695.604,166,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.025928,-1.025,0.14,-0.065,-1.768,0.305,-2.622,0,-0.993,-0.194,-0.142,-6.707,-0.122,-2.317,0,0.02,0.886,0.442,-0.488,4.878,2.744,282.791,-0.828,0.018,-0.639,-3.72,4.695,-0.793,1023.2,-0.98,-0.379,0.223,2.622,15.427,35.061,1530.253,60,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.090100,-1.026,0.134,-0.067,-1.159,0.183,-1.341,0,-0.986,-0.23,-0.144,-1.646,-1.28,-1.524,0,0.02,0.882,0.443,0.671,0.793,0.366,282.791,-0.828,0.018,-0.639,-4.573,10,-1.402,1023.2,-0.996,-0.353,0.241,3.476,13.293,26.28,1530.253,25,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.134218,-1.026,0.134,-0.067,-0.793,-0.183,-0.122,0,-0.976,-0.218,-0.155,0.671,-0.793,-1.28,0,0.034,0.881,0.439,2.012,-1.22,-0.122,282.791,-0.846,0.007,-0.647,-3.232,-10,-1.585,1023.2,-0.996,-0.353,0.241,-7.439,8.72,18.293,1530.253,11,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.182347,-1.028,0.14,-0.065,-0.061,-0.61,0.427,0,-0.976,-0.218,-0.155,0.854,0.793,-1.585,0,0.034,0.881,0.439,2.683,-2.683,-0.671,282.791,-0.822,0.009,-0.625,-2.561,-15,2.927,1023.2,-0.976,-0.37,0.231,-15.793,4.939,11.22,1530.253,88,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.228972,-1.024,0.142,-0.062,-0.427,-0.488,0.183,0,-0.986,-0.207,-0.147,2.561,-0.061,-0.549,0,0.041,0.889,0.445,1.951,-3.232,-1.22,282.791,-0.822,0.009,-0.625,0.976,11.159,-2.683,1023.2,-0.976,-0.37,0.231,-14.878,3.232,6.646,1530.253,232,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.274093,-1.024,0.142,-0.062,-0.854,-0.732,-0.122,0,-0.989,-0.202,-0.141,1.524,-1.463,-0.549,0,0.041,0.889,0.445,1.28,-3.11,-1.585,282.791,-0.826,0.005,-0.647,-0.732,15.061,-1.402,1023.2,-0.966,-0.375,0.237,-9.756,3.659,3.963,1530.253,498,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.321720,-1.024,0.14,-0.059,-1.098,-0.976,-0.366,0,-0.989,-0.202,-0.141,3.293,-1.463,0,0,0.048,0.893,0.432,1.037,-2.805,-1.159,282.791,-0.826,0.005,-0.647,0.305,11.951,-1.341,1023.2,-0.983,-0.372,0.25,-0.244,2.805,0.427,1530.253,-107,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.372857,-1.024,0.14,-0.059,-1.707,-0.549,-0.61,0,-0.989,-0.211,-0.133,3.902,-3.415,0.671,0,0.032,0.881,0.436,0.671,-4.817,-1.707,282.791,-0.831,-0.003,-0.662,-0.122,8.72,-0.915,1023.2,-0.983,-0.372,0.25,11.341,1.341,-1.463,1530.253,-286,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.415973,-1.026,0.134,-0.06,-1.585,-0.061,0,0,-0.989,-0.211,-0.133,2.012,-8.415,0.305,0,0.032,0.881,0.436,3.232,-2.5,-1.341,282.791,-0.807,0.002,-0.662,-1.098,2.622,0.976,1023.2,-0.982,-0.336,0.243,17.073,-0.732,-5.732,1530.253,-72,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.461094,-1.025,0.145,-0.053,-0.305,-1.098,3.11,0,-0.978,-0.212,-0.148,-1.89,-10.122,-1.28,0,0.039,0.883,0.447,3.354,-0.793,-0.732,282.791,-0.807,0.002,-0.662,0.427,9.756,0.183,1023.2,-0.982,-0.336,0.243,10.061,-3.171,-10.915,1530.253,32,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.510226,-1.025,0.145,-0.053,-1.341,-0.061,2.439,0,-0.992,-0.203,-0.118,3.232,-2.805,-0.244,0,0.039,0.883,0.447,1.037,-1.951,-0.427,282.791,-0.804,0.005,-0.673,-0.976,3.415,1.402,1023.2,-0.978,-0.333,0.226,7.622,-6.585,-13.415,1530.253,103,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.555848,-1.026,0.147,-0.057,-1.159,0.061,0.915,0,-0.992,-0.203,-0.118,-2.866,-2.256,-1.829,0,0.036,0.893,0.447,1.463,-1.707,0.305,282.791,-0.804,0.005,-0.673,1.402,10.488,0.305,1023.2,-0.978,-0.333,0.226,9.512,-8.232,-13.72,1530.253,82,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.602973,-1.026,0.147,-0.057,-0.244,-0.549,0.61,0,-0.997,-0.203,-0.107,-0.183,-2.866,-0.671,0,0.036,0.893,0.447,-0.122,-0.427,-0.183,282.791,-0.803,0.002,-0.693,1.402,10.305,0.915,1023.2,-0.973,-0.325,0.213,9.695,-8.11,-12.134,1530.253,113,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.659626,-1.026,0.144,-0.053,0,-0.793,1.524,0,-0.997,-0.203,-0.107,0.488,-3.78,0.671,0,0.032,0.876,0.45,0.305,-0.488,0.488,282.791,-0.805,0.011,-0.689,1.707,7.744,2.134,1023.2,-0.96,-0.32,0.208,9.085,-7.073,-11.22,1530.253,85,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.711765,-1.025,0.152,-0.053,-0.061,-0.427,1.341,0,-0.984,-0.207,-0.117,0.915,-1.159,-0.976,0,0.03,0.877,0.455,2.073,-0.244,1.098,282.791,-0.805,0.011,-0.689,2.378,1.22,2.439,1023.2,-0.96,-0.32,0.208,10.122,-5.427,-10.427,1530.253,89,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.758892,-1.025,0.152,-0.053,0.061,-0.61,0.305,0,-0.994,-0.206,-0.104,-0.915,-1.037,-1.402,0,0.03,0.877,0.455,2.622,-0.793,0.61,282.791,-0.793,0.017,-0.677,1.646,-18.72,6.89,1023.2,-0.963,-0.315,0.204,11.646,-3.293,-8.72,1530.253,197,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.808524,-1.025,0.149,-0.052,0,-0.061,0,0,-0.994,-0.206,-0.104,1.829,-0.915,-0.061,0,0.026,0.887,0.444,0.793,-1.768,-1.098,282.791,-0.797,0.017,-0.684,6.037,10.427,1.829,1023.2,-0.962,-0.31,0.206,8.415,-0.244,-3.537,1530.253,28,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.852141,-1.025,0.149,-0.052,0.305,-0.244,0.183,0,-0.993,-0.216,-0.105,1.585,-1.951,0.671,0,0.023,0.882,0.446,0.671,-2.378,-1.28,282.791,-0.797,0.017,-0.684,5.732,3.537,3.415,1023.2,-0.962,-0.31,0.206,5.549,1.402,-1.159,1530.253,23,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.899268,-1.025,0.148,-0.049,0.244,0,0.244,0,-0.989,-0.211,-0.108,1.951,-1.524,0.488,0,0.023,0.882,0.446,1.159,-2.866,-1.585,282.791,-0.803,0.011,-0.685,5.427,2.744,2.805,1023.2,-0.958,-0.319,0.213,5.366,3.598,1.585,1530.253,73,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.953916,-1.026,0.151,-0.05,0.183,0.488,0.244,0,-0.989,-0.211,-0.108,2.073,-0.976,0.671,0,0.025,0.885,0.442,1.22,-3.476,-1.951,282.791,-0.803,0.011,-0.685,5.976,4.451,2.805,1023.2,-0.958,-0.319,0.213,6.524,5.427,4.268,1530.253,33,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:54.994024,-1.026,0.151,-0.05,0.488,0.366,0.244,0,-0.992,-0.211,-0.108,2.378,-0.793,0.366,0,0.025,0.885,0.442,1.646,-4.024,-2.012,282.791,-0.806,0.009,-0.686,6.402,-2.561,3.171,1023.2,-0.963,-0.326,0.223,5.305,6.463,6.098,1530.253,37,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.040693,-1.024,0.15,-0.051,-0.122,0.549,-0.244,0,-0.992,-0.211,-0.108,2.744,-0.793,0.183,0,0.035,0.887,0.439,0.854,-4.085,-2.317,274.344,-0.806,0.009,-0.686,6.463,-2.317,2.134,1023.2,-0.976,-0.344,0.243,2.866,7.012,8.963,1530.253,56,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.241619,-1.024,0.15,-0.049,-0.427,0.61,0.427,0,-0.992,-0.208,-0.108,2.256,-0.244,0.366,0,0.034,0.885,0.436,1.524,-2.134,-0.732,274.344,-0.814,0.004,-0.674,4.329,-2.5,1.098,1023.2,-0.976,-0.344,0.243,3.049,3.476,3.598,1530.253,96,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.290252,-1.024,0.151,-0.05,-0.61,0.671,0.488,0,-0.992,-0.208,-0.108,1.707,-0.976,0,0,0.034,0.885,0.436,2.561,-1.463,-0.549,274.344,-0.81,0.006,-0.662,2.134,-11.646,1.829,1023.2,-0.974,-0.341,0.241,1.463,1.341,0.671,1530.253,22,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.341891,-1.024,0.151,-0.05,-0.732,0.732,0.61,0,-0.993,-0.203,-0.109,0.732,-0.732,0,0,0.038,0.887,0.438,1.829,-0.793,-0.122,274.344,-0.81,0.006,-0.662,-0.732,-16.768,4.024,1023.2,-0.974,-0.341,0.241,-0.549,-0.793,-1.829,1530.253,17,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.391022,-1.024,0.152,-0.051,-0.61,0.671,0.366,0,-0.992,-0.201,-0.104,-0.793,-0.61,-0.488,0,0.038,0.887,0.438,1.951,0,0.427,274.344,-0.807,0.004,-0.658,1.341,5.244,-2.073,1023.2,-0.964,-0.335,0.231,-0.427,-1.829,-4.146,1530.253,38,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.435642,-1.024,0.153,-0.05,-0.854,0.854,0.122,0,-0.992,-0.201,-0.104,-1.098,-0.549,-0.732,0,0.037,0.887,0.441,2.073,0.488,0.793,274.344,-0.807,0.004,-0.658,-0.061,-1.341,-0.61,1023.2,-0.964,-0.335,0.231,-0.366,-2.988,-5.366,1530.253,83,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.477254,-1.024,0.153,-0.05,-0.732,0.793,-0.122,0,-0.995,-0.199,-0.103,-1.585,-0.366,-0.732,0,0.037,0.887,0.441,1.524,1.037,0.976,274.344,-0.816,0,-0.662,-0.366,3.841,-2.622,1023.2,-0.972,-0.328,0.222,-0.366,-3.171,-5.488,1530.253,59,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.525884,-1.024,0.152,-0.051,-0.61,0.793,-0.549,0,-0.995,-0.199,-0.103,-1.159,-0.244,-0.671,0,0.032,0.888,0.438,1.098,1.707,1.28,274.344,-0.813,-0.001,-0.669,-2.622,0.671,-2.378,1023.2,-0.978,-0.325,0.217,-2.805,-3.476,-6.28,1530.253,53,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.574012,-1.024,0.152,-0.051,-0.854,1.037,-0.854,0,-0.994,-0.204,-0.105,-2.256,-0.671,-0.671,0,0.032,0.887,0.438,0.793,2.134,1.402,274.344,-0.813,-0.001,-0.669,-2.683,1.89,-2.683,1023.2,-0.978,-0.325,0.217,-2.805,-3.232,-6.951,1530.253,34,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.623645,-1.025,0.149,-0.051,-0.549,0.732,-0.61,0,-0.99,-0.205,-0.11,-1.341,-0.61,-0.793,0,0.032,0.887,0.438,0.671,2.134,1.463,274.344,-0.81,-0.005,-0.669,-2.988,2.134,-2.317,1023.2,-0.971,-0.317,0.218,-2.256,-2.561,-6.829,1530.253,61,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.681300,-1.025,0.149,-0.052,-0.366,0.671,-0.854,0,-0.99,-0.205,-0.11,-2.439,-0.366,-0.976,0,0.032,0.885,0.436,0.976,1.524,1.159,274.344,-0.81,-0.005,-0.669,-2.195,5.61,-3.232,1023.2,-0.971,-0.317,0.218,-2.622,-1.646,-5.549,1530.253,10,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.727925,-1.025,0.149,-0.052,-0.549,0.61,-1.098,0,-0.992,-0.208,-0.109,-1.463,-0.366,-0.976,0,0.034,0.89,0.432,0.915,1.524,0.976,274.344,-0.811,-0.006,-0.667,-2.927,1.463,-1.463,1023.2,-0.968,-0.314,0.22,-6.463,-0.915,-1.037,1530.253,52,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.773547,-1.025,0.147,-0.052,-0.549,0.549,-0.976,0,-0.991,-0.208,-0.115,-2.073,-0.427,-0.793,0,0.034,0.89,0.432,0.854,1.341,1.098,274.344,-0.816,-0.002,-0.672,-3.049,3.232,-0.915,1023.2,-0.961,-0.324,0.222,-5.366,0.671,1.707,1530.253,16,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.823180,-1.025,0.147,-0.052,-0.366,0.549,-0.854,0,-0.991,-0.208,-0.115,-0.915,-0.549,-0.61,0,0.035,0.889,0.429,0.427,1.28,1.22,274.344,-0.816,-0.002,-0.672,-2.805,-0.915,0,1023.2,-0.961,-0.324,0.222,-2.317,2.561,5.061,1530.253,16,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.868802,-1.024,0.146,-0.05,-0.488,0.61,-0.671,0,-0.992,-0.21,-0.116,-1.28,-0.244,-0.854,0,0.035,0.889,0.429,0.671,1.402,1.22,274.344,-0.811,0.003,-0.662,-1.89,-9.939,1.341,1023.2,-0.964,-0.33,0.229,-1.28,3.415,7.561,1530.253,108,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.915928,-1.025,0.143,-0.051,-0.732,0.61,-0.61,0,-0.992,-0.21,-0.116,-0.61,-0.61,-0.671,0,0.033,0.887,0.428,0.915,1.28,1.037,274.344,-0.811,0.003,-0.662,-3.171,-14.939,3.963,1023.2,-0.964,-0.33,0.229,-1.768,3.659,8.78,1530.253,67,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:55.969071,-1.025,0.143,-0.051,-0.488,0.488,-0.183,0,-0.989,-0.211,-0.118,-0.976,-0.305,-0.61,0,0.033,0.889,0.43,1.341,0.732,0.854,274.344,-0.809,0.004,-0.66,-0.854,3.476,1.524,1023.2,-0.968,-0.337,0.235,-1.524,2.683,9.085,1530.253,48,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.023767,-1.025,0.145,-0.051,-0.366,0.488,0,0,-0.988,-0.21,-0.119,-1.463,-0.305,-0.976,0,0.033,0.889,0.43,1.463,0.732,0.793,274.344,-0.818,0.006,-0.669,-0.061,2.683,0.793,953.489,-0.975,-0.344,0.235,-1.463,2.256,8.171,1543.936,12,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.071425,-1.024,0.146,-0.052,-0.366,0.61,0.244,0,-0.988,-0.21,-0.119,-1.341,0.061,-0.793,0,0.035,0.889,0.431,1.159,0.549,0.732,274.344,-0.818,0.006,-0.669,0.305,8.11,0.366,953.489,-0.975,-0.344,0.235,-1.28,1.341,6.22,1543.936,40,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.121560,-1.024,0.146,-0.052,-0.549,0.671,-0.183,0,-0.989,-0.21,-0.118,-1.829,0.183,-1.098,0,0.038,0.892,0.43,1.524,0.366,0.854,274.344,-0.813,0.011,-0.668,-0.122,1.28,0.915,953.489,-0.974,-0.348,0.23,-1.829,0.366,3.293,1543.936,73,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.165176,-1.025,0.145,-0.051,-0.488,0.671,0.061,0,-0.991,-0.208,-0.118,-0.549,-0.183,-0.61,0,0.038,0.892,0.43,1.402,0.488,0.671,274.344,-0.812,0.013,-0.667,-0.549,2.5,0.915,953.489,-0.964,-0.338,0.226,-0.488,-0.915,-1.707,1543.936,54,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.212804,-1.025,0.145,-0.051,-0.61,0.61,0.061,0,-0.991,-0.208,-0.118,-1.402,-0.244,-0.915,0,0.038,0.889,0.43,0.976,0.671,0.915,274.344,-0.812,0.013,-0.667,-0.183,-0.061,0.671,953.489,-0.964,-0.338,0.226,-0.671,-1.037,-2.805,1543.936,13,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.314576,-1.025,0.146,-0.052,-0.488,0.366,-0.061,0,-0.988,-0.209,-0.122,-0.671,0.183,-1.037,0,0.038,0.889,0.429,1.28,0.732,1.037,274.344,-0.809,0.013,-0.671,-0.061,0.488,0.244,953.489,-0.967,-0.333,0.221,0.427,-1.098,-4.451,1543.936,89,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.355185,-1.025,0.146,-0.052,-0.488,0.427,-0.183,0,-0.989,-0.21,-0.12,-1.28,0.549,-1.341,0,0.038,0.889,0.429,1.159,0.549,1.098,274.344,-0.819,0.014,-0.671,0.061,1.037,0,953.489,-0.976,-0.327,0.219,0.671,-0.915,-5.244,1543.936,52,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.399304,-1.025,0.145,-0.051,-0.61,0.549,-0.488,0,-0.989,-0.213,-0.12,-1.402,0.061,-0.976,0,0.037,0.892,0.428,0.549,0.549,0.976,274.344,-0.809,0.015,-0.663,0.305,-14.146,0.732,953.489,-0.976,-0.327,0.219,0.488,-0.854,-5.854,1543.936,50,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.493054,-1.026,0.143,-0.051,-0.61,0.732,-0.366,0,-0.986,-0.216,-0.124,-1.159,-0.549,-0.366,0,0.034,0.892,0.426,0.61,0.488,0.671,274.344,-0.808,0.011,-0.662,2.195,9.207,-1.89,953.489,-0.967,-0.317,0.219,0.61,0.122,-4.146,1543.936,44,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.540181,-1.026,0.143,-0.051,-0.366,0.61,0,0,-0.986,-0.216,-0.124,-0.61,-0.549,-0.488,0,0.035,0.892,0.424,0.549,0.061,0.427,274.344,-0.808,0.011,-0.662,0.61,3.049,0.244,953.489,-0.967,-0.317,0.219,0.366,0.244,-2.012,1543.936,48,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.587307,-1.026,0.144,-0.051,-0.427,0.732,0,0,-0.986,-0.217,-0.126,-0.183,-0.427,-0.427,0,0.035,0.892,0.424,0.427,-0.122,0.183,274.344,-0.82,0.009,-0.664,1.159,4.085,-0.61,953.489,-0.969,-0.323,0.218,0,0.427,0.427,1543.936,27,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.642956,-1.025,0.143,-0.051,-0.488,0.793,0.122,0,-0.987,-0.215,-0.127,0.366,-0.671,-0.122,0,0.039,0.892,0.425,0.61,-0.427,0,274.344,-0.813,0.011,-0.661,0.061,-4.939,1.341,953.489,-0.969,-0.323,0.218,-1.524,0.793,1.829,1543.936,68,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.704621,-1.025,0.143,-0.051,-0.671,0.793,0.061,0,-0.987,-0.215,-0.127,-0.366,-0.549,-0.183,0,0.041,0.89,0.424,0.549,-0.183,0,274.344,-0.813,0.011,-0.661,1.524,-0.488,0.061,953.489,-0.97,-0.333,0.216,-0.061,2.073,2.439,1543.936,257,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.744227,-1.025,0.144,-0.052,-0.488,0.61,0.427,0,-0.986,-0.213,-0.127,0.061,-0.793,-0.244,0,0.041,0.89,0.424,0.915,-0.244,-0.061,274.344,-0.816,0.012,-0.661,0.854,1.463,0.427,953.489,-0.967,-0.334,0.219,-0.732,2.012,2.622,1543.936,322,1,1,1,1,1,1,1,9,3,7
