TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:22:39.237521,-1.015,0.196,-0.056,-0.976,1.768,0.976,400.265,-0.276,-0.951,0.27,6.28,10.61,-4.024,27.969,0.563,-0.748,-0.318,-10.244,16.463,6.341,1629.134,-0.579,0.149,-0.879,58.902,-14.146,26.341,708.99,-1.011,-0.287,0.043,19.512,9.085,17.622,1051.46,64,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.299686,-1.017,0.193,-0.058,-1.402,-0.122,0.305,400.265,-0.28,-0.938,0.289,5.305,15.183,-2.439,27.969,0.565,-0.741,-0.286,-13.293,13.72,5.854,1629.134,-0.579,0.108,-0.866,67.622,-25.671,32.256,708.99,-1.011,-0.287,0.043,50.854,4.756,20.793,1051.46,-109,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.350822,-1.017,0.196,-0.053,-1.22,-0.793,-0.488,400.265,-0.284,-0.952,0.283,5.366,14.512,-2.195,27.969,0.562,-0.75,-0.3,-10.793,13.476,5.915,1629.134,-0.579,0.108,-0.866,74.329,-6.341,29.268,708.99,-1.042,-0.206,0.06,18.476,7.622,-3.11,1051.46,-104,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.397948,-1.017,0.196,-0.053,-0.732,-0.732,-1.341,400.265,-0.284,-0.952,0.283,5.61,11.829,-2.744,27.969,0.562,-0.75,-0.3,-9.512,13.537,6.037,1629.134,-0.603,0.065,-0.893,74.512,-16.585,30.793,708.99,-1.019,-0.223,0.073,22.439,6.829,-8.476,1051.46,-18,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.446076,-1.016,0.192,-0.052,-0.549,-0.671,-1.159,400.265,-0.281,-0.945,0.288,7.317,10.671,-2.805,27.969,0.563,-0.751,-0.301,-9.695,14.024,5.427,1629.134,-0.609,0.067,-0.862,44.634,-12.012,24.634,708.99,-1.019,-0.223,0.073,33.415,5.183,-9.512,1051.46,3,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.505234,-1.016,0.194,-0.047,-1.768,-2.073,0.061,400.265,-0.283,-0.943,0.286,5.732,11.098,-1.707,27.969,0.563,-0.743,-0.292,-6.829,13.78,5.183,1629.134,-0.609,0.067,-0.862,30.732,-12.927,21.768,708.99,-1.011,-0.196,0.095,31.829,7.073,-10.61,1051.46,7,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.549351,-1.016,0.194,-0.047,-2.988,-1.22,0.549,400.265,-0.283,-0.943,0.286,5.854,9.024,-2.439,27.969,0.563,-0.743,-0.292,-6.646,11.463,4.939,1629.134,-0.628,0.057,-0.853,23.963,-3.598,15.976,708.99,-1.028,-0.178,0.096,28.598,3.415,-10.244,1051.46,-184,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.598483,-1.017,0.194,-0.045,-3.537,-2.378,-0.122,400.265,-0.29,-0.942,0.299,6.402,6.768,-2.683,27.969,0.557,-0.751,-0.295,-6.768,10.183,4.756,1629.134,-0.631,0.029,-0.848,12.256,-7.378,8.963,708.99,-1.028,-0.178,0.096,22.622,-0.305,-12.012,1051.46,183,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.660147,-1.015,0.192,-0.042,-2.866,-1.402,-0.488,400.265,-0.289,-0.936,0.316,5.549,1.89,0,27.969,0.56,-0.758,-0.291,-3.354,9.39,3.963,1629.134,-0.631,0.029,-0.848,10.488,-2.073,5.305,708.99,-1.016,-0.178,0.089,13.415,-0.427,-14.512,1051.46,10,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.704766,-1.015,0.192,-0.042,-1.707,-1.524,-0.061,400.265,-0.289,-0.936,0.316,5,1.159,0,27.969,0.56,-0.758,-0.291,-1.646,7.195,3.476,1629.134,-0.625,0.025,-0.845,9.329,0.671,3.72,708.99,-1.016,-0.178,0.089,10.305,-0.549,-15.061,1051.46,-146,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.751891,-1.015,0.193,-0.039,-1.951,-0.732,0.122,400.265,-0.286,-0.928,0.311,3.963,1.28,-1.22,27.969,0.556,-0.75,-0.271,-0.549,6.524,2.256,1629.134,-0.625,0.025,-0.845,7.256,-1.463,1.89,708.99,-1,-0.179,0.091,14.573,0.61,-7.012,1051.46,83,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.799519,-1.015,0.193,-0.039,-2.805,0.061,0.488,400.265,-0.286,-0.928,0.311,2.561,1.28,-0.793,27.969,0.556,-0.75,-0.271,-0.122,4.512,1.646,1629.134,-0.636,0.021,-0.851,4.512,-1.707,1.646,708.99,-1.004,-0.172,0.091,6.951,0.549,-3.72,1051.46,129,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.851658,-1.017,0.193,-0.038,-3.11,0.366,0.244,400.265,-0.28,-0.938,0.302,0.732,0.244,-0.976,27.969,0.56,-0.744,-0.269,0.427,4.695,1.341,1629.134,-0.636,0.002,-0.845,3.963,-2.134,2.256,708.99,-1.004,-0.172,0.091,1.707,1.341,0.793,1051.46,-158,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.907807,-1.017,0.192,-0.038,-2.012,-0.854,0.122,400.265,-0.275,-0.945,0.303,1.585,2.683,-0.61,27.969,0.576,-0.744,-0.283,-3.049,2.927,1.646,1629.134,-0.636,0.002,-0.845,5.183,1.098,3.11,708.99,-1.004,-0.197,0.087,-0.549,2.561,4.634,1051.46,-277,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:39.959445,-1.017,0.192,-0.038,-1.585,-0.122,0.366,400.265,-0.275,-0.945,0.303,2.622,4.817,-1.341,27.969,0.576,-0.744,-0.283,-3.78,4.329,2.256,1629.134,-0.632,0,-0.841,5.549,2.683,6.707,708.99,-1.004,-0.208,0.102,5.488,6.829,13.415,1051.46,164,0,1,1,1,1,0,3,9,3,11
2018-07-05T12:22:40.009579,-1.017,0.195,-0.035,-0.732,1.098,0.488,409.191,-0.284,-0.935,0.314,2.805,8.354,-1.768,27.969,0.574,-0.749,-0.277,-4.695,6.402,3.049,1795.185,-0.625,0.01,-0.854,5.488,0.305,7.5,708.99,-1.004,-0.208,0.102,7.012,8.659,17.134,1051.46,154,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.050688,-1.017,0.195,-0.035,-0.549,0.732,0.732,409.191,-0.295,-0.929,0.321,2.256,8.537,-1.585,27.969,0.574,-0.749,-0.277,-5.183,7.988,3.72,1795.185,-0.625,0.01,-0.854,6.037,1.402,7.195,708.99,-1.022,-0.211,0.112,7.744,7.866,19.085,1051.46,215,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.100822,-1.018,0.196,-0.036,-1.037,0.976,0.61,409.191,-0.295,-0.929,0.321,1.89,7.805,-1.341,27.969,0.561,-0.754,-0.269,-6.037,8.902,3.72,1795.185,-0.625,0.013,-0.857,5.427,0,7.317,708.99,-1.022,-0.211,0.112,6.341,6.159,18.232,1051.46,68,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.172013,-1.017,0.197,-0.037,-0.488,0.671,0.366,409.191,-0.3,-0.93,0.322,1.768,4.146,-1.28,27.969,0.555,-0.759,-0.27,-5.305,8.293,3.354,1795.185,-0.633,0.014,-0.853,3.354,-2.134,7.378,708.99,-1.04,-0.221,0.107,3.963,2.439,9.573,1051.46,131,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.239191,-1.016,0.197,-0.036,-0.183,0.122,-0.122,409.191,-0.303,-0.932,0.314,1.646,-1.768,0.061,27.969,0.554,-0.762,-0.281,-3.78,5.183,2.012,1795.185,-0.646,0.027,-0.841,0.244,-1.402,6.402,708.99,-1.034,-0.219,0.101,1.341,-3.11,-2.439,1051.46,388,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.284311,-1.016,0.197,-0.036,-0.122,0.427,0,409.191,-0.292,-0.94,0.313,1.768,-3.415,1.159,27.969,0.554,-0.762,-0.281,-1.524,3.354,1.463,1795.185,-0.646,0.027,-0.841,1.22,-0.854,3.78,708.99,-1.021,-0.207,0.083,-1.159,-4.512,-7.134,1051.46,648,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.333442,-1.018,0.195,-0.036,0,0.366,-0.244,409.191,-0.292,-0.94,0.313,1.829,-2.256,0.305,27.969,0.564,-0.761,-0.286,0.488,2.317,0.976,1795.185,-0.643,0.016,-0.852,2.195,4.451,2.256,708.99,-1.021,-0.207,0.083,-3.171,-4.146,-9.878,1051.46,99,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.384077,-1.017,0.194,-0.035,0.305,0.122,0.183,409.191,-0.291,-0.931,0.317,2.012,-1.89,-0.122,27.969,0.566,-0.752,-0.27,4.695,3.659,0.427,1795.185,-0.643,0.016,-0.852,1.951,-0.854,3.354,708.99,-1.007,-0.203,0.071,-2.683,-3.476,-10.976,1051.46,200,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.427192,-1.017,0.194,-0.035,0.122,0.305,0.183,409.191,-0.291,-0.931,0.317,1.585,-3.049,-0.366,27.969,0.566,-0.752,-0.27,5.183,2.866,0.793,1795.185,-0.63,0.021,-0.837,2.317,-8.476,4.573,708.99,-1.007,-0.203,0.071,-0.61,-2.134,-10,1051.46,-40,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.630735,-1.017,0.195,-0.034,0.061,0.122,-0.122,409.191,-0.278,-0.937,0.33,0.244,3.476,-2.256,27.969,0.582,-0.746,-0.259,-3.354,1.524,1.28,1795.185,-0.626,0.021,-0.85,4.756,2.5,5.061,708.99,-1.016,-0.177,0.114,7.012,5.244,-1.89,1051.46,-574,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.690895,-1.017,0.195,-0.034,0.366,-0.183,-0.366,409.191,-0.283,-0.932,0.333,1.098,5.122,-1.829,27.969,0.582,-0.746,-0.259,-4.634,2.378,1.585,1795.185,-0.626,0.021,-0.85,5.122,3.415,4.573,708.99,-1.016,-0.2,0.098,-0.549,0.915,3.293,1051.46,-586,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.735514,-1.015,0.196,-0.033,0.366,0.122,-0.183,409.191,-0.283,-0.932,0.333,0.732,4.39,-2.134,27.969,0.579,-0.75,-0.264,-5.427,3.963,1.402,1795.185,-0.625,0.013,-0.853,5.244,5.732,3.11,708.99,-1.016,-0.2,0.098,2.866,1.463,5.915,1051.46,-449,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.801690,-1.016,0.195,-0.032,0.488,0.549,-0.183,409.191,-0.287,-0.93,0.33,0.244,3.293,-1.28,27.969,0.569,-0.75,-0.268,-4.817,5.122,1.89,1795.185,-0.621,0.011,-0.868,4.085,4.817,3.72,708.99,-1.023,-0.205,0.079,1.28,0.244,7.073,1051.46,-38,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.876891,-1.017,0.195,-0.033,0.549,1.159,-0.183,409.191,-0.286,-0.93,0.325,-1.463,2.012,-1.159,27.969,0.568,-0.75,-0.268,-3.72,2.866,1.098,1795.185,-0.615,0.019,-0.868,1.463,5.671,4.695,708.99,-1.016,-0.216,0.075,1.098,1.585,7.256,1051.46,45,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:40.989802,-1.017,0.196,-0.034,-1.098,0.183,-0.183,409.191,-0.279,-0.94,0.313,-3.11,3.72,-1.646,27.969,0.574,-0.746,-0.27,-2.622,0.366,1.037,1795.185,-0.612,0.024,-0.867,0.732,2.561,3.232,708.99,-1.014,-0.218,0.081,-0.732,0.732,3.598,1051.46,152,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.033419,-1.018,0.196,-0.037,-0.671,0.61,-0.915,409.191,-0.279,-0.94,0.313,-3.841,3.78,-1.585,27.02,0.574,-0.744,-0.274,-2.5,0.976,1.28,1795.185,-0.61,0.021,-0.874,0.61,2.317,3.293,949.51,-1.018,-0.221,0.082,-1.037,1.159,1.524,1585.691,76,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.083051,-1.018,0.196,-0.037,0.61,0.671,-2.012,409.191,-0.28,-0.949,0.306,-2.622,3.963,-1.646,27.02,0.574,-0.744,-0.274,-2.988,1.341,1.646,1795.185,-0.61,0.021,-0.874,0.854,1.463,3.598,949.51,-1.022,-0.215,0.088,2.561,1.037,-1.159,1585.691,3,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.158251,-1.017,0.192,-0.033,0.732,0.915,-1.159,409.191,-0.285,-0.942,0.301,0.61,3.171,-1.463,27.02,0.578,-0.745,-0.287,-4.024,3.049,1.22,1795.185,-0.604,0.028,-0.873,1.159,2.927,3.659,949.51,-1.017,-0.208,0.087,4.085,0.183,-3.476,1585.691,164,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.225932,-1.018,0.19,-0.035,0,0.915,-0.854,409.191,-0.284,-0.937,0.302,0,2.134,-0.793,27.02,0.57,-0.748,-0.291,-2.5,3.049,0.793,1795.185,-0.597,0.031,-0.878,1.524,1.951,2.744,949.51,-1.017,-0.208,0.087,7.012,0.488,-4.512,1585.691,608,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.284086,-1.018,0.19,-0.037,-0.244,0.549,0.122,409.191,-0.284,-0.937,0.302,-0.122,1.951,-0.671,27.02,0.569,-0.745,-0.286,-1.646,2.683,0.732,1795.185,-0.595,0.031,-0.883,3.171,1.768,1.524,949.51,-1.021,-0.19,0.085,6.159,-0.061,-4.329,1585.691,-50,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.332215,-1.018,0.19,-0.037,-0.366,0.61,0.305,409.191,-0.286,-0.939,0.304,0.305,1.768,-0.915,27.02,0.569,-0.745,-0.286,-1.463,2.866,1.159,1795.185,-0.595,0.031,-0.883,2.622,1.585,1.951,949.51,-1.022,-0.187,0.079,3.659,-0.793,-4.512,1585.691,-10,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.393378,-1.017,0.191,-0.037,-0.549,0.549,0.061,409.191,-0.289,-0.936,0.303,0,1.585,-0.915,27.02,0.569,-0.743,-0.28,-2.256,2.561,0.915,1795.185,-0.596,0.026,-0.878,1.341,2.195,2.073,949.51,-1.022,-0.187,0.079,3.293,-0.976,-4.939,1585.691,104,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.461059,-1.017,0.191,-0.036,-0.671,0.61,0.122,409.191,-0.288,-0.94,0.301,-0.854,0.488,-0.61,27.02,0.567,-0.747,-0.282,-1.524,1.341,0.915,1795.185,-0.598,0.029,-0.88,0.915,1.89,2.744,949.51,-1.013,-0.183,0.081,3.171,0.244,-2.683,1585.691,108,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.533752,-1.017,0.191,-0.035,-0.61,0.549,0,409.191,-0.288,-0.94,0.301,-0.488,0.061,-0.61,27.02,0.569,-0.745,-0.287,-1.22,0.427,0.732,1795.185,-0.597,0.035,-0.88,1.037,0.61,2.439,949.51,-1.011,-0.185,0.086,1.585,1.646,3.72,1585.691,73,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.581379,-1.017,0.191,-0.035,-0.732,0.61,0.061,409.191,-0.285,-0.939,0.304,-1.037,0,-0.488,27.02,0.572,-0.742,-0.283,-0.61,1.098,0.671,1795.185,-0.597,0.035,-0.88,0.915,1.524,2.012,949.51,-1.018,-0.197,0.089,1.768,1.646,4.634,1585.691,87,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.646051,-1.018,0.192,-0.035,-0.61,0.488,-0.061,409.191,-0.284,-0.94,0.302,-0.915,-0.305,-0.671,27.02,0.572,-0.742,-0.283,-0.305,1.159,0.549,1795.185,-0.593,0.034,-0.881,0.915,2.012,1.341,949.51,-1.019,-0.205,0.087,-0.915,0.732,3.232,1585.691,18,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.706713,-1.018,0.192,-0.035,-0.61,0.488,-0.244,409.191,-0.286,-0.939,0.303,-0.549,0.122,-0.671,27.02,0.576,-0.74,-0.279,-0.549,3.72,-1.951,1795.185,-0.592,0.031,-0.884,0.61,1.646,1.037,949.51,-1.019,-0.205,0.087,-0.671,0.61,3.232,1585.691,128,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.769882,-1.017,0.191,-0.035,-0.366,0.427,-0.122,409.191,-0.286,-0.939,0.303,-0.366,-0.061,-0.488,27.02,0.578,-0.747,-0.284,-0.305,0.854,-0.122,1795.185,-0.59,0.034,-0.885,0.854,1.646,1.28,949.51,-1.015,-0.211,0.084,0.305,0.976,2.317,1585.691,273,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.818461,-1.017,0.191,-0.035,-0.488,0.549,-0.183,409.191,-0.284,-0.94,0.301,-0.122,-0.854,-0.488,27.02,0.573,-0.741,-0.28,0.244,0.488,0.427,1795.185,-0.59,0.034,-0.885,1.159,0.427,0.793,949.51,-1.017,-0.21,0.086,1.402,1.159,1.768,1585.691,203,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.925245,-1.017,0.192,-0.034,-0.793,0.427,0.671,409.191,-0.283,-0.938,0.302,-0.549,-0.305,-0.183,27.02,0.575,-0.739,-0.282,-0.61,0.427,0.427,1795.185,-0.597,0.037,-0.887,1.28,0.793,0.732,949.51,-1.022,-0.209,0.089,3.049,0.915,-0.61,1585.691,145,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:41.986910,-1.017,0.192,-0.034,-0.976,0.61,0.854,409.191,-0.283,-0.942,0.304,0.122,-0.976,-0.183,27.02,0.579,-0.739,-0.288,-0.976,0.183,0.488,1795.185,-0.6,0.037,-0.876,0.671,-2.073,-2.927,949.51,-1.028,-0.196,0.093,3.659,0.305,-2.195,1585.691,170,0,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.034036,-1.018,0.193,-0.034,-0.793,0.976,0.793,409.191,-0.285,-0.938,0.308,0.976,-1.22,0.061,27.02,0.579,-0.739,-0.288,-1.402,0.854,0.488,1781.243,-0.6,0.037,-0.876,-1.524,-1.585,-3.537,949.51,-1.028,-0.196,0.093,3.415,-0.122,-3.415,1585.691,-36,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.085673,-1.016,0.194,-0.035,-0.732,1.159,0.549,409.191,-0.285,-0.938,0.308,0.732,-1.89,0.488,27.02,0.578,-0.742,-0.285,-0.915,1.463,0.61,1781.243,-0.589,0.031,-0.881,-2.805,-0.244,-4.268,949.51,-1.022,-0.18,0.099,0.488,-2.073,-3.537,1585.691,146,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.128788,-1.016,0.194,-0.035,-1.159,1.098,0.427,409.191,-0.291,-0.933,0.312,-0.671,-2.256,0.122,27.02,0.578,-0.742,-0.285,-0.122,1.585,0.488,1781.243,-0.589,0.031,-0.881,-4.207,-0.305,-5,949.51,-1.011,-0.177,0.101,-1.341,-2.073,-1.89,1585.691,307,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.173908,-1.017,0.195,-0.038,-1.28,1.037,0.488,409.191,-0.288,-0.937,0.309,-1.341,-2.805,0.671,27.02,0.572,-0.743,-0.276,0.671,0.976,0.244,1781.243,-0.601,0.03,-0.885,-4.573,-1.707,-4.512,949.51,-1.011,-0.177,0.101,-3.537,-2.317,0.061,1585.691,164,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.224042,-1.017,0.195,-0.038,-0.915,0.976,0.366,409.191,-0.288,-0.937,0.309,-0.793,-2.683,0.305,27.02,0.573,-0.741,-0.279,1.28,-1.28,0.305,1781.243,-0.605,0.026,-0.873,-2.622,-2.134,-5.427,949.51,-1.007,-0.188,0.092,-3.963,-2.988,2.134,1585.691,83,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.269664,-1.017,0.194,-0.037,-0.854,0.976,0.305,409.191,-0.285,-0.938,0.306,-0.793,-2.378,0,27.02,0.573,-0.741,-0.279,1.098,-1.159,0.061,1781.243,-0.605,0.026,-0.873,-1.524,-4.146,-4.817,949.51,-1.007,-0.188,0.092,-3.11,-1.402,4.512,1585.691,103,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.377952,-1.017,0.196,-0.036,-0.732,0.793,0.183,409.191,-0.287,-0.937,0.308,-1.159,-1.646,-0.183,27.02,0.576,-0.741,-0.282,1.22,-0.976,0.061,1781.243,-0.608,0.032,-0.869,-1.22,-2.012,-3.902,949.51,-1.017,-0.207,0.101,-2.805,0.671,5.793,1585.691,58,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.441120,-1.018,0.196,-0.038,-0.183,0.61,-0.244,409.191,-0.293,-0.934,0.31,-1.463,-1.463,-0.305,27.02,0.576,-0.741,-0.282,1.524,-1.098,-0.122,1781.243,-0.613,0.032,-0.87,-0.671,-5.305,-2.744,949.51,-1.017,-0.207,0.101,-2.378,1.341,4.634,1585.691,44,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.486241,-1.017,0.194,-0.038,0,0.183,-0.549,409.191,-0.297,-0.936,0.307,-1.89,-2.5,-0.488,27.02,0.57,-0.746,-0.282,1.402,-1.341,-0.122,1781.243,-0.613,0.031,-0.863,-0.122,-3.293,-3.659,949.51,-1.016,-0.209,0.106,-2.866,-0.549,1.463,1585.691,27,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.533367,-1.017,0.194,-0.038,0.122,0.305,-0.549,409.191,-0.297,-0.936,0.307,-1.585,-3.415,-0.061,27.02,0.57,-0.746,-0.282,1.768,-1.585,-0.305,1781.243,-0.613,0.031,-0.863,-0.488,-2.134,-4.024,949.51,-1.023,-0.211,0.098,-3.78,-0.61,-0.122,1585.691,108,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.582999,-1.016,0.194,-0.038,0.366,0.244,-0.61,409.191,-0.292,-0.938,0.303,-1.22,-4.451,0.122,27.02,0.567,-0.75,-0.287,3.72,-2.866,-0.854,1781.243,-0.617,0.03,-0.86,-2.073,-2.134,-4.756,949.51,-1.023,-0.211,0.098,-4.329,-1.89,-3.293,1585.691,-36,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.633634,-1.016,0.194,-0.038,0.366,0.183,-0.549,409.191,-0.292,-0.938,0.303,-1.28,-4.817,-0.122,27.02,0.566,-0.746,-0.287,3.841,-2.805,-0.793,1781.243,-0.62,0.027,-0.857,-2.256,-0.061,-5.183,949.51,-1.017,-0.201,0.093,-3.902,-2.317,-5.915,1585.691,185,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.680258,-1.017,0.193,-0.036,0.244,-0.122,-0.366,409.191,-0.291,-0.936,0.301,-1.707,-5.244,-0.122,27.02,0.566,-0.746,-0.287,4.329,-3.293,-1.098,1781.243,-0.62,0.027,-0.857,-2.805,-1.28,-4.634,949.51,-1.017,-0.201,0.093,-3.902,-1.22,-6.951,1585.691,139,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.733400,-1.018,0.193,-0.035,0.183,-0.122,-0.183,409.191,-0.291,-0.936,0.301,-2.134,-5.976,-0.488,27.02,0.565,-0.746,-0.285,4.817,-3.659,-1.159,1781.243,-0.622,0.027,-0.856,-3.293,-0.61,-4.207,949.51,-1.013,-0.185,0.094,-4.451,-0.549,-5.976,1585.691,164,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.783032,-1.018,0.193,-0.035,0.366,-0.427,-0.061,409.191,-0.291,-0.936,0.301,-2.439,-5.793,-0.366,27.02,0.564,-0.748,-0.285,5.122,-4.39,-1.098,1781.243,-0.623,0.029,-0.853,-4.024,0.183,-4.39,949.51,-1.016,-0.179,0.098,-4.451,0.244,-4.756,1585.691,122,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.829155,-1.019,0.192,-0.034,0.427,-0.61,0,409.191,-0.293,-0.938,0.299,-2.073,-6.585,-0.61,27.02,0.564,-0.748,-0.285,5.244,-4.573,-1.159,1781.243,-0.623,0.029,-0.853,-4.634,1.037,-4.817,949.51,-1.016,-0.179,0.098,-4.634,0.366,-3.11,1585.691,115,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.879289,-1.016,0.191,-0.034,0.061,-0.976,-0.122,409.191,-0.294,-0.937,0.3,-2.012,-8.598,-0.549,27.02,0.56,-0.753,-0.288,5.732,-4.634,-1.159,1781.243,-0.623,0.031,-0.854,-6.402,0.976,-4.817,949.51,-1.022,-0.176,0.102,-5.793,0.366,-1.402,1585.691,58,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.923907,-1.016,0.191,-0.034,0,-1.463,-0.061,409.191,-0.294,-0.937,0.3,-2.134,-8.232,0,27.02,0.56,-0.753,-0.288,6.28,-5,-1.098,1781.243,-0.623,0.031,-0.854,-8.902,-0.061,-5.122,949.51,-1.022,-0.176,0.102,-6.829,0.122,0.183,1585.691,-46,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:42.971535,-1.018,0.193,-0.03,0.793,-2.012,1.098,409.191,-0.285,-0.939,0.302,-2.012,-8.415,-0.183,27.02,0.557,-0.753,-0.285,6.524,-5.488,-1.098,1781.243,-0.623,0.035,-0.854,-10.732,2.256,-5,949.51,-1.02,-0.177,0.101,-9.146,-0.305,2.927,1585.691,-22,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:43.047738,-1.017,0.195,-0.025,0.549,-2.134,0.732,409.191,-0.277,-0.94,0.31,-2.256,-8.72,-0.061,28.561,0.56,-0.75,-0.281,7.134,-5.915,-0.915,1781.243,-0.625,0.06,-0.855,-15.732,-2.256,-7.561,1003.804,-1.006,-0.179,0.097,-14.695,-1.89,5.122,1644.152,10,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:43.111407,-1.017,0.195,-0.025,1.037,-2.195,1.463,409.191,-0.277,-0.94,0.31,-2.5,-8.902,0.183,28.561,0.565,-0.748,-0.281,6.524,-6.159,-0.854,1781.243,-0.625,0.066,-0.863,-9.451,3.11,-11.524,1003.804,-1.01,-0.195,0.081,-16.159,-0.061,5.793,1644.152,18,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:43.159034,-1.018,0.197,-0.022,1.098,-1.951,1.037,409.191,-0.269,-0.943,0.313,-2.073,-10.488,-0.793,28.561,0.565,-0.748,-0.281,7.073,-6.524,-1.585,1781.243,-0.625,0.066,-0.863,-3.841,6.22,-12.012,1003.804,-1.01,-0.195,0.081,-16.098,0.61,4.939,1644.152,36,1,1,1,1,1,1,3,9,3,11
