TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:23:28.733900,-0.826,0.523,-0.263,-2.683,-1.402,3.171,0.829,-0.793,0.617,0.105,11.524,1.89,4.207,3.061,-0.569,0.52,0.734,5.427,0.427,-6.646,4.029,-0.469,0.03,0.817,-2.317,13.476,11.829,70.928,-0.617,-0.079,0.848,-39.573,7.988,13.171,392.005,230,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:28.779522,-0.767,0.577,-0.249,1.098,3.354,9.878,0.829,-0.822,0.697,0.096,5.061,0,1.22,3.061,-0.576,0.548,0.747,3.476,1.585,-2.5,4.029,-0.469,0.03,0.817,-3.171,4.451,-0.549,70.928,-0.617,-0.079,0.848,-19.329,-1.524,15.122,392.005,114,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:28.837677,-0.767,0.577,-0.249,3.232,3.963,8.293,0.829,-0.841,0.628,0.109,-4.634,-3.598,-5.061,3.061,-0.524,0.521,0.757,-2.5,-5.183,3.415,4.029,-0.472,-0.01,0.812,-3.841,-7.683,-6.098,70.928,-0.65,0.012,0.862,27.195,-1.28,-0.183,392.005,-50,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:28.894829,-0.77,0.595,-0.26,2.988,3.659,5.244,0.829,-0.841,0.628,0.109,-10.427,-1.159,-5.061,3.061,-0.524,0.521,0.757,-2.5,-3.11,2.744,4.029,-0.476,-0.051,0.887,-2.622,-2.378,-0.854,70.928,-0.629,0.23,0.932,38.72,-3.659,-4.695,392.005,-331,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:28.946467,-0.83,0.588,-0.292,0,-0.427,-4.878,0.829,-0.84,0.53,0.154,-8.354,0.122,-1.463,3.061,-0.475,0.48,0.771,3.354,-1.22,0.244,4.029,-0.476,-0.051,0.887,-7.5,22.317,-2.866,70.928,-0.629,0.23,0.932,19.817,0.244,-2.866,392.005,77,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:28.993888,-0.83,0.588,-0.292,-1.22,-2.012,-7.012,0.829,-0.834,0.517,0.17,-6.402,0.671,-1.463,3.061,-0.467,0.462,0.762,2.866,-0.366,0.854,4.029,-0.498,-0.038,0.85,-2.439,5.061,-2.866,70.928,-0.597,0.156,0.876,-13.415,1.22,5.244,392.005,115,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.043020,-0.858,0.523,-0.285,-2.5,-4.268,-8.659,4.266,-0.834,0.517,0.17,-3.659,-0.549,-0.244,2.844,-0.467,0.462,0.762,2.561,2.317,0.549,3.318,-0.495,0,0.812,3.293,-2.317,1.463,922.653,-0.594,0.075,0.839,-0.732,3.72,5,386.141,120,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.086636,-0.858,0.523,-0.285,-2.988,-3.841,-5,4.266,-0.816,0.545,0.151,0.427,-2.378,1.22,2.844,-0.512,0.496,0.741,2.561,5.427,-1.28,3.318,-0.495,0,0.812,3.72,-2.683,1.524,922.653,-0.594,0.075,0.839,8.232,-2.805,3.415,386.141,168,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.153314,-0.848,0.528,-0.257,0.732,-1.159,-1.707,4.266,-0.823,0.588,0.129,3.415,-0.488,2.5,2.844,-0.545,0.504,0.749,0.366,2.439,-0.793,3.318,-0.476,0.02,0.847,4.451,-4.939,3.537,922.653,-0.608,0.161,0.908,7.256,-0.488,0.854,386.141,224,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.204153,-0.829,0.545,-0.272,0.671,-0.488,0.305,4.266,-0.823,0.588,0.129,2.5,0.915,1.524,2.844,-0.545,0.504,0.749,0.488,1.098,-0.915,3.318,-0.467,0.009,0.862,-2.439,12.683,-0.549,922.653,-0.584,0.165,0.912,1.951,-8.11,-0.915,386.141,137,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.251279,-0.829,0.545,-0.272,-0.732,1.89,3.537,4.266,-0.836,0.617,0.112,1.098,-0.61,-0.122,2.844,-0.555,0.509,0.747,2.073,3.293,-1.707,3.318,-0.467,0.009,0.862,-3.049,3.659,-1.524,922.653,-0.584,0.165,0.912,-10.427,-3.902,1.098,386.141,-114,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.291887,-0.811,0.55,-0.267,0.244,1.707,3.354,4.266,-0.836,0.617,0.112,0.793,-3.659,-1.159,2.844,-0.555,0.509,0.747,3.963,5.305,-1.707,3.318,-0.462,-0.028,0.852,-5.427,0.244,-0.244,922.653,-0.571,0.061,0.915,-8.171,-6.402,0.305,386.141,12,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.339013,-0.811,0.55,-0.267,1.28,1.829,2.256,4.266,-0.832,0.604,0.128,-5.122,-0.854,-1.89,2.844,-0.539,0.517,0.735,4.634,0.427,-1.646,3.318,-0.462,-0.028,0.852,-2.866,-2.927,-0.244,922.653,-0.571,0.061,0.915,4.939,-0.183,-2.012,386.141,198,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.386640,-0.816,0.566,-0.266,-1.402,0.488,-0.061,4.266,-0.826,0.583,0.13,-8.11,-1.646,-2.988,2.844,-0.532,0.5,0.735,6.951,0.549,-2.927,3.318,-0.477,-0.041,0.848,-1.768,-2.927,2.317,922.653,-0.603,0.131,0.901,8.841,2.927,-1.707,386.141,241,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.497435,-0.814,0.56,-0.271,-2.683,-1.951,-4.207,4.266,-0.822,0.534,0.165,-3.476,-2.378,0.488,2.844,-0.527,0.489,0.723,2.378,3.171,1.89,3.318,-0.478,-0.025,0.843,1.463,-2.988,1.463,922.653,-0.604,0.182,0.872,-15.305,-9.085,15.305,386.141,140,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.570630,-0.833,0.546,-0.26,-2.439,-2.927,-5.549,4.266,-0.83,0.551,0.168,-1.951,-0.549,1.707,2.844,-0.526,0.507,0.735,2.195,1.585,0.793,3.318,-0.488,-0.02,0.858,1.829,0.366,-1.341,922.653,-0.587,0.086,0.873,-0.976,1.341,-3.232,386.141,-382,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.635303,-0.863,0.532,-0.261,-1.707,-2.256,-1.829,4.266,-0.827,0.588,0.147,1.28,-3.476,0.427,2.844,-0.548,0.519,0.729,2.012,2.927,0.061,3.318,-0.471,-0.002,0.839,0.244,-0.061,0.854,922.653,-0.58,0.102,0.912,4.939,3.11,-3.659,386.141,476,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.680423,-0.831,0.529,-0.242,-1.341,-0.549,0.793,4.266,-0.827,0.588,0.147,0.122,-2.439,-0.427,2.844,-0.548,0.519,0.729,2.256,3.963,-0.366,3.318,-0.463,-0.005,0.839,-2.378,-6.037,7.073,922.653,-0.565,0.169,0.92,6.646,-1.829,-1.037,386.141,284,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.731058,-0.831,0.529,-0.242,-0.671,0.671,1.402,4.266,-0.833,0.585,0.143,-0.793,-1.707,-0.549,2.844,-0.563,0.518,0.717,2.561,3.232,-0.732,3.318,-0.463,-0.005,0.839,-0.122,-1.89,2.683,922.653,-0.565,0.169,0.92,4.268,1.037,-0.488,386.141,292,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.781191,-0.833,0.55,-0.255,-0.488,0.488,0.183,4.266,-0.825,0.576,0.151,-2.622,-1.341,0,2.844,-0.552,0.512,0.709,1.768,-0.122,0.122,3.318,-0.466,-0.016,0.872,-0.122,-4.329,3.11,922.653,-0.577,0.152,0.922,-1.28,-2.988,0.976,386.141,-60,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.837341,-0.84,0.547,-0.251,-1.341,0.061,-0.122,4.266,-0.825,0.576,0.151,-2.805,-1.646,-0.488,2.844,-0.552,0.512,0.709,0.244,-0.427,0.61,3.318,-0.466,-0.016,0.872,-1.098,0.366,0.976,922.653,-0.588,0.081,0.887,-6.524,2.439,0.183,386.141,-72,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.884467,-0.84,0.547,-0.251,-0.61,-1.585,-2.134,4.266,-0.814,0.571,0.163,-2.561,-1.646,-0.183,2.844,-0.544,0.518,0.713,-0.427,-1.037,1.22,3.318,-0.461,-0.031,0.83,-0.671,0.732,0.366,922.653,-0.588,0.081,0.887,-1.463,2.927,0.183,386.141,-145,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.932595,-0.833,0.542,-0.245,-1.524,-0.976,-1.159,4.266,-0.827,0.574,0.163,-2.866,-0.183,-0.427,2.844,-0.544,0.518,0.713,0,-3.171,1.28,3.318,-0.457,-0.022,0.855,2.073,-1.829,3.11,922.653,-0.594,0.135,0.906,5,3.963,0.122,386.141,117,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:29.978717,-0.833,0.542,-0.245,-1.037,-0.854,-1.28,4.266,-0.827,0.574,0.163,-1.341,-0.549,-0.549,2.844,-0.542,0.513,0.735,-0.488,-2.744,1.463,3.318,-0.457,-0.022,0.855,4.817,-0.61,6.768,922.653,-0.594,0.135,0.906,7.378,0.183,-0.122,386.141,72,0,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.039380,-0.837,0.533,-0.243,-2.012,0,-0.183,4.266,-0.835,0.571,0.16,-0.061,-1.402,-0.427,2.844,-0.532,0.513,0.729,-1.098,-3.415,2.134,3.318,-0.48,-0.006,0.869,-1.037,1.463,0.061,922.653,-0.568,0.161,0.897,-10.061,5.122,0.671,386.141,326,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.101044,-0.846,0.546,-0.239,-1.524,0.488,0.183,4.266,-0.831,0.57,0.158,-1.768,-1.28,-0.244,2.844,-0.526,0.507,0.73,0.183,-1.402,0,3.318,-0.479,0.005,0.855,4.024,1.098,1.646,922.653,-0.599,0.085,0.889,-6.951,5.488,1.037,386.141,141,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.150175,-0.845,0.537,-0.245,-0.488,0.793,-0.244,4.266,-0.831,0.57,0.158,-2.378,-0.671,0.061,2.844,-0.526,0.507,0.73,1.341,0.427,0.122,3.318,-0.479,0.005,0.855,2.683,7.073,-1.585,922.653,-0.599,0.085,0.889,0.793,1.951,0.854,386.141,89,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.197301,-0.845,0.537,-0.245,-1.28,0.305,-0.061,4.266,-0.828,0.572,0.161,-2.073,-0.732,0.061,2.844,-0.541,0.513,0.733,0.732,0,0.366,3.318,-0.47,0,0.844,0.854,-13.537,6.28,922.653,-0.589,0.135,0.899,4.573,-1.037,1.829,386.141,69,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.245429,-0.843,0.533,-0.248,-0.549,-0.732,-1.159,4.266,-0.828,0.572,0.161,-1.159,-0.915,0,2.844,-0.541,0.513,0.733,-0.244,-1.951,1.159,3.318,-0.456,-0.004,0.861,1.28,-8.72,4.451,922.653,-0.583,0.135,0.89,-1.829,3.049,0.244,386.141,57,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.290674,-0.843,0.533,-0.248,-1.22,-0.488,-0.732,4.266,-0.824,0.571,0.162,-1.524,-1.098,-0.122,2.844,-0.531,0.508,0.728,-1.159,-2.744,1.159,3.318,-0.456,-0.004,0.861,5.183,-7.561,-1.28,922.653,-0.583,0.135,0.89,-3.476,5.854,-1.28,386.141,55,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.352840,-0.841,0.543,-0.236,-0.976,0.488,0.427,4.266,-0.822,0.573,0.163,-0.915,-1.22,-0.122,2.844,-0.53,0.508,0.731,-0.427,-1.829,0.793,3.318,-0.449,-0.015,0.856,4.695,-0.427,2.5,922.653,-0.594,0.108,0.889,-2.256,2.195,0.427,386.141,53,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.413000,-0.839,0.541,-0.237,-0.366,-0.366,-0.793,4.266,-0.827,0.58,0.162,-0.61,-0.854,0.061,2.844,-0.53,0.508,0.731,-0.122,-1.646,0.366,3.318,-0.467,0.015,0.853,2.561,-0.61,1.951,922.653,-0.602,0.114,0.908,-2.073,1.951,1.037,386.141,50,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.479176,-0.843,0.539,-0.238,-0.366,0.244,-0.183,4.266,-0.827,0.58,0.162,-0.793,-0.854,-0.183,2.844,-0.525,0.512,0.741,0.488,-0.793,0.488,3.318,-0.461,0.006,0.863,1.829,-4.451,-0.427,922.653,-0.602,0.114,0.908,6.768,0.183,-0.61,386.141,28,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.525800,-0.843,0.539,-0.238,-0.183,0.183,-0.305,4.266,-0.828,0.575,0.162,-1.463,-1.098,-0.549,2.844,-0.519,0.507,0.738,0.793,-0.061,0.549,3.318,-0.461,0.006,0.863,-0.427,-4.756,-0.732,922.653,-0.591,0.138,0.892,-2.866,1.768,-0.061,386.141,25,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.573428,-0.841,0.541,-0.239,-0.427,0.427,-0.122,4.266,-0.829,0.566,0.165,-1.89,-0.549,-0.244,2.844,-0.519,0.507,0.738,0.61,0,0.427,3.318,-0.433,0.003,0.859,-1.037,-5.061,0.305,922.653,-0.595,0.11,0.888,0.793,0.488,-0.122,386.141,51,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.638602,-0.848,0.532,-0.243,-0.61,0.061,-1.098,4.266,-0.829,0.566,0.165,-1.707,-0.793,-0.061,2.844,-0.523,0.501,0.738,1.646,1.829,-0.427,3.318,-0.442,0.001,0.866,2.073,-1.037,1.89,922.653,-0.595,0.11,0.888,1.768,-0.183,-0.549,386.141,10,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.702358,-0.848,0.532,-0.243,-0.793,0,-0.427,4.266,-0.827,0.572,0.163,0.183,-1.646,0.244,2.844,-0.535,0.514,0.731,0.793,0.854,0.244,3.318,-0.442,0.001,0.866,1.829,-1.707,0.976,922.653,-0.585,0.133,0.899,2.195,-0.61,-0.244,386.141,-36,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.748481,-0.848,0.536,-0.236,-1.28,0.732,0.122,4.266,-0.822,0.581,0.163,-0.549,-1.402,0.244,2.844,-0.533,0.509,0.731,0.915,0.366,0.366,3.318,-0.446,0.012,0.879,2.378,-1.646,1.463,922.653,-0.593,0.117,0.893,-2.622,3.171,0.244,386.141,17,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.791595,-0.838,0.54,-0.235,-0.488,0.183,0.305,4.266,-0.822,0.581,0.163,-1.89,-0.671,0.061,2.844,-0.533,0.509,0.731,1.22,1.037,0.427,3.318,-0.446,0.012,0.879,3.171,-7.5,0,922.653,-0.593,0.117,0.893,-1.707,-2.256,0.671,386.141,-7,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.867799,-0.838,0.54,-0.235,-0.915,-0.122,-0.061,4.266,-0.826,0.572,0.164,-1.159,-1.341,-0.061,2.844,-0.532,0.509,0.734,1.341,1.89,0.061,3.318,-0.427,0.012,0.865,2.317,-4.329,3.171,922.653,-0.583,0.107,0.897,2.073,-0.61,1.037,386.141,-18,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:30.928460,-0.842,0.538,-0.235,-0.671,-0.183,-0.671,4.266,-0.827,0.577,0.166,-1.22,-1.098,0.183,2.844,-0.536,0.512,0.734,1.585,1.402,-0.061,3.318,-0.415,0.018,0.867,2.439,-3.902,0,922.653,-0.589,0.146,0.905,1.707,-0.244,0.732,386.141,-152,1,1,0,1,0,0,8,3,3,11
2018-07-09T10:23:31.015693,-0.85,0.537,-0.235,-0.61,-0.305,-0.549,4.859,-0.823,0.571,0.169,0.671,-1.28,-0.183,2.962,-0.533,0.502,0.729,0.366,1.22,0.915,4.74,-0.428,0.014,0.882,2.317,-4.268,0.427,1058.017,-0.586,0.137,0.899,-3.11,-2.561,0.122,392.005,-118,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.074350,-0.846,0.534,-0.228,0.061,0.183,-0.305,4.859,-0.823,0.57,0.169,2.378,-3.049,0.305,2.962,-0.526,0.513,0.729,-0.366,2.134,0.366,4.74,-0.401,0.021,0.884,0.671,-0.122,2.683,1058.017,-0.579,0.111,0.9,0.366,-0.549,-0.061,392.005,2,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.119470,-0.846,0.53,-0.231,1.402,1.159,0.488,4.859,-0.83,0.586,0.16,0.732,-1.829,-0.244,2.962,-0.526,0.513,0.729,1.098,2.439,-0.366,4.74,-0.402,0.018,0.871,1.646,3.598,-0.427,1058.017,-0.579,0.111,0.9,1.463,0.732,0.366,392.005,-280,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.171609,-0.846,0.53,-0.231,1.098,1.341,0.854,4.859,-0.83,0.586,0.16,-0.915,-0.61,-0.122,2.962,-0.547,0.519,0.726,2.744,4.268,-0.854,4.74,-0.402,0.018,0.871,1.098,5.427,2.317,1058.017,-0.59,0.127,0.895,1.829,-1.037,0.61,392.005,-298,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.212718,-0.841,0.544,-0.247,-0.244,1.524,1.037,4.859,-0.828,0.581,0.161,-2.195,-0.976,0.488,2.962,-0.547,0.519,0.726,3.902,4.573,-0.671,4.74,-0.426,0.021,0.881,1.341,2.378,0.244,1058.017,-0.579,0.142,0.903,2.561,-3.659,-0.122,392.005,-130,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.277391,-0.848,0.539,-0.237,-0.915,-0.854,-1.28,4.859,-0.817,0.573,0.174,-2.195,-1.159,0.183,2.962,-0.555,0.512,0.723,1.098,0.122,0.976,4.74,-0.43,0.019,0.892,-0.366,1.159,-1.829,1058.017,-0.579,0.142,0.903,-0.183,-0.915,-0.427,392.005,117,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.327023,-0.848,0.539,-0.237,-1.463,-1.829,-1.524,4.859,-0.817,0.573,0.174,-0.488,-1.28,-0.244,2.962,-0.541,0.508,0.716,-0.183,0.122,1.585,4.74,-0.43,0.019,0.892,0.488,-1.463,-1.098,1058.017,-0.573,0.117,0.909,-1.89,-0.488,1.402,392.005,-251,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.369135,-0.844,0.533,-0.228,-1.098,-1.707,-1.22,4.859,-0.82,0.571,0.172,1.037,-2.195,-0.366,2.962,-0.541,0.508,0.716,-0.732,0.488,1.341,4.74,-0.39,0.012,0.867,0.671,-5.183,0.122,1058.017,-0.577,0.123,0.908,-0.854,0.671,1.524,392.005,-177,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.417765,-0.844,0.533,-0.228,-0.671,-0.488,-0.854,4.859,-0.82,0.571,0.172,1.707,-2.866,-0.183,2.962,-0.536,0.519,0.72,1.89,1.341,0,4.74,-0.39,0.012,0.867,2.134,-6.768,2.5,1058.017,-0.577,0.123,0.908,1.28,-0.427,1.646,392.005,26,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.464389,-0.844,0.531,-0.228,-0.061,1.402,0.549,4.859,-0.828,0.583,0.164,0.488,-1.829,-0.122,2.962,-0.547,0.519,0.722,2.256,1.28,0,4.74,-0.401,0.032,0.878,2.073,-2.378,0.183,1058.017,-0.583,0.141,0.898,-0.427,1.28,1.22,392.005,41,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.510512,-0.844,0.531,-0.228,-0.122,1.463,0.793,4.859,-0.824,0.579,0.171,-2.988,-0.183,0.549,2.962,-0.547,0.519,0.722,2.317,1.463,0,4.74,-0.406,0.026,0.891,1.768,-2.927,0.976,1058.017,-0.583,0.141,0.898,-2.195,-1.646,0.732,392.005,85,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.580198,-0.85,0.539,-0.239,-0.793,0.183,-0.061,4.859,-0.824,0.579,0.171,-2.439,-0.915,0.244,2.962,-0.554,0.513,0.719,0.854,0.61,0.366,4.74,-0.406,0.026,0.891,1.159,-1.707,-0.244,1058.017,-0.573,0.118,0.904,1.22,0.122,-0.427,392.005,-5,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.661916,-0.848,0.537,-0.234,-1.768,-1.098,-0.976,4.859,-0.818,0.571,0.182,2.073,-1.829,-0.305,2.962,-0.537,0.521,0.72,-0.732,-1.89,1.037,4.74,-0.402,0.016,0.897,-0.732,-2.927,1.341,1058.017,-0.569,0.133,0.924,0.305,-0.488,0.854,392.005,-359,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.728092,-0.848,0.528,-0.219,-0.366,1.707,1.159,4.859,-0.819,0.578,0.171,1.341,-1.707,-0.976,2.962,-0.544,0.521,0.716,0,-1.037,0.244,4.74,-0.388,0.024,0.869,2.439,10.427,-0.488,1058.017,-0.57,0.126,0.91,-3.11,-1.524,1.402,392.005,-292,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.837885,-0.85,0.542,-0.241,-0.183,1.22,0.427,4.859,-0.821,0.576,0.169,-1.951,-0.122,0.732,2.962,-0.553,0.515,0.719,-2.622,-3.049,1.768,4.74,-0.425,0.017,0.88,1.28,5.793,-1.463,1058.017,-0.57,0.132,0.905,0.427,3.659,-1.402,392.005,80,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.885512,-0.85,0.542,-0.241,-0.732,0.244,-0.122,4.859,-0.821,0.576,0.169,-1.28,0.244,0.61,2.962,-0.539,0.514,0.729,-2.927,-2.866,2.012,4.74,-0.425,0.017,0.88,1.159,1.829,-0.183,1058.017,-0.575,0.104,0.909,-2.683,0.732,-0.183,392.005,-7,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.931134,-0.842,0.532,-0.23,-1.22,0.183,0.549,4.859,-0.822,0.585,0.169,-0.366,-0.61,-0.549,2.962,-0.539,0.514,0.729,-1.341,-3.11,1.098,4.74,-0.426,0.024,0.861,0.854,3.354,0.061,1058.017,-0.58,0.136,0.906,3.293,3.841,1.037,392.005,-20,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:31.993300,-0.842,0.532,-0.23,-0.549,0.244,0.427,4.859,-0.826,0.577,0.167,-0.793,-0.061,-0.793,2.962,-0.533,0.517,0.732,-0.854,-3.537,1.28,4.74,-0.431,0.03,0.871,1.707,-0.427,0,1058.017,-0.58,0.136,0.906,1.768,0.366,1.037,392.005,-141,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.049449,-0.839,0.539,-0.229,-0.488,1.707,0.488,4.859,-0.826,0.577,0.167,-1.402,-0.061,-0.366,2.962,-0.529,0.505,0.734,-1.402,-4.756,1.159,4.74,-0.431,0.03,0.871,2.195,-0.793,1.951,1058.017,-0.571,0.145,0.901,-0.671,5.244,-0.671,392.005,-50,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.103092,-0.853,0.541,-0.238,-0.244,1.037,-0.244,4.859,-0.824,0.568,0.166,-1.524,0,0.671,2.962,-0.523,0.503,0.743,-2.195,-3.293,0.854,4.74,-0.431,0.026,0.881,0.915,2.073,1.037,1058.017,-0.598,0.108,0.892,1.341,13.537,0.183,392.005,101,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.151722,-0.853,0.541,-0.238,-0.61,0.549,-0.122,4.859,-0.824,0.586,0.165,-0.427,-0.854,0.366,2.962,-0.523,0.503,0.743,-2.134,-2.805,0.915,4.74,-0.426,0.034,0.865,0.549,2.927,0.244,1058.017,-0.598,0.108,0.892,3.659,9.695,-0.671,392.005,146,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.261013,-0.838,0.541,-0.232,-0.122,0.427,0.61,4.859,-0.823,0.588,0.167,-1.829,-0.671,-0.183,2.962,-0.516,0.5,0.743,-0.488,-3.902,1.524,4.74,-0.432,0.039,0.873,1.098,-0.793,1.22,1058.017,-0.592,0.133,0.889,-0.488,-0.915,-1.098,392.005,102,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.305632,-0.838,0.541,-0.232,-0.854,0.488,0.122,4.859,-0.824,0.57,0.169,-1.89,-1.037,-0.061,2.962,-0.516,0.5,0.743,0.122,-3.659,0.854,4.74,-0.424,0.024,0.878,-0.061,-3.11,-0.122,1058.017,-0.592,0.133,0.889,0.976,2.988,-2.378,392.005,131,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.384843,-0.847,0.547,-0.233,-1.159,-0.305,-0.976,4.859,-0.823,0.575,0.171,-1.037,-1.768,0,2.962,-0.508,0.5,0.75,0.854,-0.671,0.976,4.74,-0.431,0.022,0.875,0.854,-0.427,0.366,1058.017,-0.596,0.12,0.892,1.768,-1.524,-0.305,392.005,82,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.452022,-0.846,0.531,-0.229,-1.098,-0.61,-0.976,4.859,-0.823,0.575,0.171,-0.793,-1.829,-0.061,2.962,-0.516,0.517,0.753,-0.488,-1.768,1.402,4.74,-0.431,0.022,0.875,1.463,-2.988,2.378,1058.017,-0.6,0.127,0.888,5.183,2.439,-0.427,392.005,-7,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.510177,-0.846,0.536,-0.229,-0.976,-0.061,-0.244,4.859,-0.825,0.583,0.174,-2.256,-0.732,0.122,2.962,-0.506,0.504,0.757,-1.524,-4.268,1.037,4.74,-0.398,0.04,0.862,1.28,5.061,3.049,1058.017,-0.6,0.154,0.886,1.463,1.585,0.305,392.005,21,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.569448,-0.849,0.538,-0.227,-0.976,-0.305,-0.366,4.859,-0.82,0.58,0.174,-1.28,-1.341,-0.061,2.962,-0.506,0.504,0.757,-0.427,-2.805,0.854,4.74,-0.427,0.04,0.882,1.524,-1.28,3.415,1058.017,-0.6,0.154,0.886,-1.768,0.976,0.183,392.005,64,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.637129,-0.849,0.538,-0.227,-1.22,-0.488,-0.671,4.859,-0.814,0.577,0.176,-0.122,-1.098,-0.366,2.962,-0.51,0.504,0.745,-1.89,-4.634,1.646,4.74,-0.424,0.032,0.89,1.159,-1.768,-1.159,1058.017,-0.601,0.138,0.891,-2.256,2.378,-1.28,392.005,109,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.696788,-0.851,0.536,-0.221,-0.305,0.305,-0.244,4.859,-0.82,0.572,0.173,-0.305,-1.037,-0.854,2.962,-0.487,0.496,0.751,0.488,0.61,-0.122,4.74,-0.424,0.032,0.89,1.098,-1.707,-2.927,1058.017,-0.609,0.105,0.878,-0.366,4.695,0.793,392.005,84,1,1,1,1,0,0,8,3,3,11
