TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:59:53.439996,-0.999,-0.25,0.109,0,-1.768,1.22,638.39,,,,,,,,-0.48,-0.752,0.191,97.012,19.085,11.463,130.165,-0.255,-0.133,-0.645,2.805,90.61,-26.402,1068.088,0.605,0.269,-0.126,-11.768,-58.78,14.512,704.564,261,1,1,1,1,1,0,5,9,1,9
2018-07-06T10:59:53.502165,-0.999,-0.25,0.109,-3.78,-5.183,3.598,638.39,,,,,,,,-0.478,-0.741,0.283,-40.671,-92.439,-12.195,130.165,-0.079,-0.2,-0.823,7.073,86.646,-35.732,1068.088,0.637,0.262,-0.169,2.073,-49.329,23.049,704.564,148,1,1,1,1,1,0,5,9,1,9
2018-07-06T10:59:53.548289,-0.989,-0.285,0.132,-7.439,-12.805,10.854,638.39,,,,,,,,-0.447,-0.82,0.642,-76.768,-76.768,4.146,130.165,0.05,-0.262,-1.013,7.744,63.476,-33.354,1068.088,0.721,0.367,-0.188,12.683,-35.305,23.537,704.564,321,1,1,1,1,1,0,5,9,1,9
2018-07-06T10:59:53.597424,-0.997,-0.27,0.143,-7.073,-17.073,17.805,638.39,,,,,,,,-0.447,-0.82,0.642,-100.671,-104.329,5.793,130.165,0.05,-0.262,-1.013,10.549,55.61,-30.671,1068.088,0.721,0.367,-0.188,17.744,-21.646,19.634,704.564,109,1,1,1,1,1,0,5,9,1,9
2018-07-06T10:59:53.659592,-0.997,-0.27,0.143,-5.427,-21.951,24.939,638.39,,,,,,,,-0.231,-0.714,0.738,-0.854,-31.037,58.293,130.165,0.111,-0.298,-1.016,-0.732,28.537,-26.585,1068.088,0.748,0.465,-0.182,-27.805,-10.061,5.488,704.564,188,1,1,1,1,1,0,5,9,1,9
2018-07-06T10:59:53.706316,-1.011,-0.226,0.136,0.61,-19.573,20.305,638.39,,,,,,,,-0.285,-0.425,0.287,67.073,93.354,101.22,130.165,0.042,-0.34,-0.985,-1.646,18.72,-23.963,1068.088,0.7,0.374,-0.209,-58.232,-0.305,-4.878,704.564,149,1,1,1,1,1,0,5,9,1,9
2018-07-06T10:59:53.753946,-1.01,-0.248,0.236,14.878,-17.988,28.11,638.39,,,,,,,,-0.285,-0.425,0.287,395,-62.927,45.122,130.165,0.042,-0.34,-0.985,3.963,5.61,-15.549,1068.088,0.7,0.374,-0.209,-45.305,8.537,-14.207,704.564,324,1,1,1,1,1,0,5,9,1,9
2018-07-06T10:59:53.803580,-1.01,-0.248,0.236,27.134,-5.305,49.512,638.39,,,,,,,,-0.584,-0.727,0.781,319.329,-107.256,-111.463,130.165,0.054,-0.32,-1.012,1.037,-2.195,0.732,1068.088,0.646,0.506,-0.216,-48.72,17.439,-9.878,704.564,325,1,1,1,1,1,0,5,9,1,9
2018-07-06T10:59:54.011426,-0.958,0.216,0.109,16.951,17.378,71.524,495.427,,,,,,,,0.101,0.184,1.118,126.281,-40.183,-37.988,33.786,0.003,-0.378,-1.247,-1.341,-6.524,14.634,197.993,1.147,0.416,-0.041,-93.659,0.366,21.524,1241.449,-902,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.050531,-0.958,0.216,0.109,14.939,12.378,62.805,495.427,,,,,,,,0.101,0.184,1.118,27.073,-22.5,-6.951,33.786,-0.07,-0.313,-1.147,-1.037,-15.671,29.451,197.993,1.131,0.417,0.034,-44.329,13.232,7.622,1241.449,-535,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.100165,-0.903,0.306,0.298,2.744,1.768,54.39,495.427,,,,,,,,0.167,0.187,1.218,2.073,-1.89,-4.817,33.786,-0.14,-0.257,-1.142,-15.122,-12.317,22.805,197.993,1.048,0.501,-0.028,-26.524,45.854,3.72,1241.449,-248,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.162832,-0.966,0.317,0.242,13.841,2.866,31.585,495.427,,,,,,,,0.167,0.187,1.218,4.329,-10.61,-1.037,33.786,-0.14,-0.257,-1.142,-24.024,-18.171,20.854,197.993,1.048,0.501,-0.028,-35.061,44.512,6.829,1241.449,-51,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.206950,-0.966,0.317,0.242,-6.524,-0.732,31.768,495.427,,,,,,,,0.218,0.093,1.302,-7.073,-11.159,-22.195,33.786,-0.237,-0.313,-1.305,-26.402,-19.451,17.073,197.993,1.071,0.611,-0.014,-21.159,40.061,18.902,1241.449,6,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.253589,-0.97,0.351,-0.036,-1.829,-2.195,27.195,495.427,,,,,,,,0.158,0.096,1.379,-34.085,7.744,-7.317,33.786,-0.256,-0.369,-1.378,-9.695,-34.146,9.695,197.993,1.071,0.611,-0.014,-26.22,35.183,26.28,1241.449,35,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.300715,-0.97,0.351,-0.036,-7.988,5.793,6.402,495.427,,,,,,,,0.158,0.096,1.379,-4.878,11.951,-0.793,33.786,-0.256,-0.369,-1.378,-20.854,-20.793,-0.122,197.993,1.236,0.594,0.007,10.305,17.5,23.354,1241.449,2047,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.346838,-0.961,0.329,0.063,-7.744,8.841,3.72,495.427,,,,,,,,0.162,0.157,1.21,6.524,6.646,9.146,33.786,-0.25,-0.263,-1.344,-29.451,-20.976,0.305,197.993,1.196,0.542,0.047,40.549,25.915,9.878,1241.449,1196,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.408001,-0.965,0.319,0.214,-3.415,1.89,-4.512,495.427,,,,,,,,0.162,0.157,1.21,-7.927,7.866,11.037,33.786,-0.25,-0.263,-1.344,-55.244,-29.512,7.134,197.993,1.196,0.542,0.047,46.829,20.976,-9.451,1241.449,434,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.466157,-0.965,0.319,0.214,2.012,1.098,-8.78,495.427,,,,,,,,0.252,0.172,1.433,8.72,-3.537,4.756,33.786,-0.325,-0.199,-1.538,-5.183,-34.573,-3.72,197.993,1.125,0.534,0.076,25.793,9.451,-23.841,1241.449,166,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.518797,-1.016,0.307,0.053,9.939,18.841,-17.622,495.427,,,,,,,,0.188,0.185,1.263,11.22,-13.963,2.012,33.786,-0.405,-0.289,-1.608,30.244,-39.024,12.866,197.993,1.28,0.551,0.027,18.963,6.341,-11.707,1241.449,97,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.571938,-0.958,0.322,0.048,10.549,9.634,-19.39,495.427,,,,,,,,0.034,0.011,0.878,-182.195,81.037,35.671,33.786,-0.352,-0.214,-1.231,49.939,-42.134,11.098,197.993,1.28,0.551,0.027,30.671,11.037,0,1241.449,66,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.619064,-0.958,0.322,0.048,9.39,0.061,-22.012,495.427,,,,,,,,0.034,0.011,0.878,-396.768,52.866,46.524,33.786,-0.352,-0.214,-1.231,31.524,-50.366,12.256,197.993,0.979,0.583,0.147,27.927,-9.634,-4.878,1241.449,56,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.672707,-0.984,0.267,0.06,6.707,-6.159,-28.963,495.427,,,,,,,,-0.135,-0.617,0.551,-549.39,25.183,133.11,33.786,-0.352,-0.181,-0.964,18.598,-61.402,19.573,197.993,0.829,0.466,0.092,17.073,-15.427,-14.146,1241.449,53,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.721339,-0.994,0.212,0.132,6.524,-11.585,-36.463,495.427,,,,,,,,-0.135,-0.617,0.551,-447.988,112.378,200.061,33.786,-0.352,-0.181,-0.964,11.28,-67.5,26.951,197.993,0.829,0.466,0.092,6.402,-13.232,-18.659,1241.449,51,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.772475,-0.994,0.212,0.132,4.207,-14.024,-40.854,495.427,,,,,,,,-0.314,-0.883,0.272,-248.781,126.951,102.622,33.786,-0.363,-0.139,-0.839,-2.866,-57.5,30.854,197.993,0.761,0.375,0.084,12.134,-11.829,-16.341,1241.449,51,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.815593,-1.012,0.126,0.109,5.976,-10.793,-43.902,495.427,,,,,,,,-0.479,-0.948,0.173,-69.756,68.11,57.561,33.786,-0.438,-0.139,-0.741,0.061,-56.89,24.878,197.993,0.761,0.375,0.084,29.512,-8.415,-12.866,1241.449,54,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.861716,-1.012,0.126,0.109,2.378,-5.671,-44.146,495.427,,,,,,,,-0.479,-0.948,0.173,-1.768,-10.427,-40.915,33.786,-0.438,-0.139,-0.741,4.207,-62.195,23.171,197.993,0.708,0.404,0.055,26.098,-4.39,-9.024,1241.449,-206,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.909845,-1.01,0.067,0.109,-0.427,-0.671,-40.854,495.427,,,,,,,,-0.493,-1.027,0.162,23.78,-47.5,-46.89,33.786,-0.497,-0.092,-0.711,-2.805,-53.72,27.927,197.993,0.692,0.477,0.05,14.085,1.22,-7.561,1241.449,-2048,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:54.954964,-1.01,0.067,0.109,2.134,3.537,-46.098,495.427,,,,,,,,-0.493,-1.027,0.162,30.122,-16.524,13.354,33.786,-0.497,-0.092,-0.711,-3.354,-53.354,22.622,197.993,0.692,0.477,0.05,-4.451,5.793,-8.476,1241.449,-1597,1,1,0,1,1,0,5,9,1,9
2018-07-06T10:59:55.002591,-1.019,0.007,0.129,-4.573,7.744,-42.805,495.427,,,,,,,,-0.414,-0.815,0.078,-26.28,51.951,76.463,33.786,-0.539,-0.065,-0.641,-11.159,-55.671,16.89,197.993,0.657,0.444,0.068,-20.915,9.939,-10.915,1241.449,-739,1,1,1,1,1,0,5,9,1,9
2018-07-06T10:59:55.065760,-1.027,-0.045,0.088,-10.427,6.463,-43.232,495.427,,,,,,,,-0.489,-0.972,0.137,-30.793,94.207,4.756,33.786,-0.612,-0.084,-0.611,-17.805,-44.39,9.329,197.993,0.648,0.393,0.046,-7.012,19.329,-21.89,1241.449,-179,1,1,1,1,1,0,5,9,1,9
2018-07-06T10:59:55.111382,-1.027,-0.045,0.088,-11.098,6.585,-41.524,495.427,,,,,,,,-0.489,-0.972,0.137,-99.085,250,15.854,33.786,-0.612,-0.084,-0.611,-11.646,-39.146,4.512,197.993,0.648,0.393,0.046,22.561,27.744,-27.5,1241.449,-106,1,1,1,1,1,0,5,9,1,9
2018-07-06T10:59:55.160011,-1.06,-0.146,0.042,-27.988,3.232,-44.634,495.427,,,,,,,,-0.504,-0.872,0.022,-0.732,307.988,2.866,33.786,-0.687,-0.066,-0.574,-3.049,-34.878,1.951,197.993,0.649,0.443,0.026,47.256,34.329,-27.805,1241.449,-9,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.272310,-1.038,-0.211,0.08,-19.146,2.378,-21.402,495.427,,,,,,,,-0.515,-0.893,0.05,219.878,80.244,56.89,33.786,-0.715,-0.06,-0.559,10.61,-15.732,-10.366,197.993,0.641,0.48,0.079,29.39,32.744,-7.5,1241.449,43,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.319436,-1.02,-0.222,0.073,-7.683,-3.78,-12.439,495.427,,,,,,,,-0.522,-0.749,0.087,267.622,29.085,179.939,33.786,-0.704,-0.067,-0.527,11.951,-13.902,-11.768,197.993,0.653,0.467,0.172,15.976,27.744,2.5,1241.449,50,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.363554,-1.017,-0.216,0.078,-1.89,-1.585,-8.72,495.427,,,,,,,,-0.522,-0.749,0.087,208.598,89.085,71.28,33.786,-0.72,-0.069,-0.529,15,-9.817,-11.22,197.993,0.653,0.467,0.172,11.585,22.439,9.207,1241.449,50,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.414719,-1.017,-0.216,0.078,-1.037,-3.232,-9.451,495.427,,,,,,,,-0.47,-0.79,0.045,57.988,72.805,46.159,33.786,-0.72,-0.069,-0.529,6.037,-6.159,-4.024,197.993,0.672,0.476,0.211,6.524,16.707,16.098,1241.449,51,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.462847,-1.012,-0.214,0.082,-3.232,-7.561,-11.159,495.427,,,,,,,,-0.557,-0.812,0.053,13.78,29.817,-9.024,33.786,-0.799,-0.092,-0.52,0.671,-2.134,-0.61,197.993,0.744,0.455,0.223,-26.402,13.293,36.646,1241.449,52,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.507466,-1.012,-0.214,0.082,-1.463,-2.5,-13.354,495.427,,,,,,,,-0.557,-0.812,0.053,-50.488,3.476,-133.293,33.786,-0.799,-0.092,-0.52,5.549,-7.5,2.683,197.993,0.744,0.455,0.223,-23.72,16.585,43.72,1241.449,52,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.552586,-1.01,-0.24,0.097,-3.232,-7.927,-15.122,495.427,,,,,,,,-0.713,-0.805,0.112,-104.207,-64.39,-97.5,33.786,-0.847,-0.1,-0.508,2.927,-3.902,2.195,197.993,0.834,0.434,0.204,11.159,23.049,44.512,1241.449,52,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.601718,-1.01,-0.24,0.097,-3.72,-4.634,-15.305,495.427,,,,,,,,-0.713,-0.805,0.112,-148.476,-230.366,22.378,33.786,-0.882,-0.124,-0.554,-4.146,-2.561,1.28,197.993,0.834,0.434,0.204,45.793,28.537,39.573,1241.449,52,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.642827,-0.975,-0.284,0.132,-2.683,-6.707,-7.378,495.427,,,,,,,,-0.542,-0.897,0.06,-141.402,-275.854,129.573,33.786,-0.882,-0.124,-0.554,-0.793,-5.244,0,197.993,0.855,0.499,0.171,61.707,28.476,32.683,1241.449,52,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.697473,-0.963,-0.292,0.163,-9.146,-4.939,1.646,495.427,,,,,,,,-0.47,-0.983,0.145,-127.805,-130.61,3.415,33.786,-0.911,-0.138,-0.609,-2.561,0.671,-1.463,197.993,0.855,0.499,0.171,64.573,23.963,27.744,1241.449,52,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.742595,-0.963,-0.292,0.163,-10.122,10.244,8.537,495.427,,,,,,,,-0.47,-0.983,0.145,-81.707,-42.805,41.768,33.786,-0.911,-0.138,-0.609,-7.378,5.671,-3.598,197.993,0.895,0.552,0.152,59.634,19.024,24.878,1241.449,52,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.786713,-1.02,-0.226,0.053,-9.024,7.927,6.646,495.427,,,,,,,,-0.476,-0.903,0.144,57.744,76.829,-69.878,33.786,-0.852,-0.111,-0.596,5.122,-9.573,2.439,197.993,0.793,0.529,0.175,38.598,21.524,16.402,1241.449,53,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.833339,-1.02,-0.226,0.053,-7.134,-1.28,2.378,495.427,,,,,,,,-0.476,-0.903,0.144,153.232,153.963,-72.683,33.786,-0.852,-0.111,-0.596,3.11,-5.915,3.659,197.993,0.793,0.529,0.175,24.268,13.598,8.841,1241.449,52,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.876454,-0.996,-0.251,0.091,-6.646,-2.622,0.549,495.427,,,,,,,,-0.563,-0.886,0.042,124.085,169.756,-77.195,33.786,-0.844,-0.111,-0.586,-1.037,-1.524,4.39,197.993,0.822,0.497,0.179,13.354,7.378,6.463,1241.449,53,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.927089,-0.998,-0.255,0.094,-0.183,3.841,0.244,495.427,,,,,,,,-0.545,-0.913,0.058,-25.793,-47.683,0.061,33.786,-0.864,-0.122,-0.607,-0.793,-1.098,6.28,197.993,0.822,0.497,0.179,3.049,7.5,9.817,1241.449,52,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:55.982740,-0.998,-0.255,0.094,0.122,3.72,0.427,495.427,,,,,,,,-0.545,-0.913,0.058,-55.244,-68.659,34.268,33.786,-0.864,-0.122,-0.607,-1.707,-0.305,5.854,197.993,0.881,0.473,0.184,-7.195,8.476,10.915,1241.449,53,1,1,1,1,1,0,5,9,1,7
2018-07-06T10:59:56.021845,-0.999,-0.246,0.085,0.366,4.329,0.305,648.791,,,,,,,,-0.517,-0.924,0.069,-69.695,-54.207,41.28,53.372,-0.858,-0.119,-0.592,-2.927,-0.854,4.939,1140.971,0.881,0.473,0.184,-12.866,6.463,6.707,811.454,53,1,1,1,1,1,1,5,9,1,7
2018-07-06T10:59:56.063962,-0.999,-0.246,0.085,1.951,5.183,-0.305,648.791,,,,,,,,-0.517,-0.924,0.069,-97.5,-74.024,39.573,53.372,-0.858,-0.119,-0.592,-2.561,-2.134,3.232,1140.971,0.875,0.425,0.209,-26.159,2.561,2.5,811.454,54,1,1,1,1,1,1,5,9,1,7
