TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:54:44.203750,-0.997,-0.232,0.141,-0.61,0.854,-0.183,183.83,,,,,,,,-0.5,-0.909,0.161,0.732,-1.037,0.793,105.452,-0.79,-0.198,-0.667,0.671,0.366,-0.305,761.139,0.931,0.198,0.231,-0.305,0.183,0.122,559.718,138,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.252893,-0.998,-0.233,0.14,-0.549,0.915,-0.122,183.83,,,,,,,,-0.497,-0.909,0.163,0.122,-2.439,1.768,105.452,-0.787,-0.198,-0.667,-0.244,-0.305,0.671,761.139,0.932,0.199,0.234,-0.183,0.305,0,559.718,-17,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.300024,-0.998,-0.233,0.14,-0.61,0.854,0.061,183.83,,,,,,,,-0.497,-0.909,0.163,-0.061,-2.073,1.159,105.452,-0.787,-0.198,-0.667,0,0.366,-0.366,761.139,0.93,0.199,0.238,0.732,0.854,-0.366,559.718,3,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.347158,-0.997,-0.233,0.141,-0.61,0.854,0,183.83,,,,,,,,-0.497,-0.908,0.165,1.159,0.366,-0.366,105.452,-0.789,-0.202,-0.665,0.671,0.366,-0.61,761.139,0.93,0.199,0.238,1.159,1.402,0,559.718,27,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.434399,-0.998,-0.234,0.14,-0.61,0.915,0,183.83,,,,,,,,-0.499,-0.91,0.166,0.366,-0.244,-0.183,105.452,-0.792,-0.201,-0.664,0.366,0.183,-0.671,761.139,0.929,0.207,0.232,0.427,1.28,0.244,559.718,98,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.487582,-0.998,-0.234,0.137,-0.488,0.854,0,183.83,,,,,,,,-0.497,-0.909,0.164,1.22,-0.915,1.098,105.452,-0.788,-0.203,-0.663,0,-0.549,0,761.139,0.926,0.207,0.229,0.122,0.854,-0.061,559.718,73,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.531202,-0.998,-0.234,0.137,-0.549,0.793,0.061,183.83,,,,,,,,-0.497,-0.909,0.164,-0.183,-1.951,1.463,105.452,-0.788,-0.203,-0.663,0.915,-0.061,0.366,761.139,0.926,0.207,0.229,0,0.427,-0.366,559.718,33,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.583345,-0.998,-0.233,0.139,-0.549,0.732,0.061,183.83,,,,,,,,-0.494,-0.91,0.166,0.366,-1.098,1.098,105.452,-0.79,-0.202,-0.662,0.915,0.305,0.244,761.139,0.928,0.204,0.234,-0.183,0.305,-0.183,559.718,24,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.628971,-0.998,-0.233,0.139,-0.366,0.732,0,183.83,,,,,,,,-0.495,-0.912,0.166,1.22,0.549,-0.244,105.452,-0.79,-0.202,-0.662,0.854,0.427,0.183,761.139,0.928,0.203,0.236,0,0.305,-0.427,559.718,20,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.671087,-0.998,-0.234,0.139,-0.366,0.732,0,183.83,,,,,,,,-0.495,-0.912,0.166,2.683,3.537,-1.22,105.452,-0.79,-0.204,-0.663,1.402,0.61,0.244,761.139,0.928,0.203,0.236,-0.61,0.183,-0.061,559.718,108,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.729246,-0.997,-0.233,0.138,-0.366,0.671,-0.061,183.83,,,,,,,,-0.497,-0.909,0.163,2.317,2.683,-1.22,105.452,-0.788,-0.203,-0.664,1.951,1.098,0.305,761.139,0.928,0.206,0.234,-0.976,0,0.305,559.718,70,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.779886,-0.997,-0.233,0.138,-0.244,0.61,-0.122,183.83,,,,,,,,-0.497,-0.909,0.163,1.89,1.22,0.305,105.452,-0.788,-0.203,-0.664,2.012,1.585,0.427,761.139,0.927,0.205,0.231,-1.341,-0.366,-0.183,559.718,21,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.826514,-0.998,-0.234,0.139,-0.366,0.549,-0.061,183.83,,,,,,,,-0.496,-0.909,0.166,0.976,0.732,0.061,105.452,-0.79,-0.202,-0.665,2.012,1.402,0.61,761.139,0.927,0.205,0.231,-1.524,-0.671,-0.122,559.718,55,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:44.952864,-0.998,-0.233,0.138,-0.427,0.549,-0.061,183.83,,,,,,,,-0.5,-0.907,0.165,1.341,2.012,-0.549,105.452,-0.785,-0.204,-0.666,1.646,1.098,-0.122,761.139,0.931,0.193,0.229,-0.061,-0.305,-0.61,559.718,32,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.002000,-0.997,-0.233,0.14,-0.549,0.488,-0.061,183.83,,,,,,,,-0.5,-0.907,0.165,2.5,1.098,-0.305,105.452,-0.784,-0.206,-0.667,2.012,1.22,-0.671,761.139,0.931,0.193,0.229,0.305,-0.061,0.061,559.718,28,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.047128,-0.998,-0.235,0.14,-0.671,0.427,0.061,183.83,,,,,,,,-0.5,-0.908,0.166,0.366,0.183,0.244,105.452,-0.79,-0.207,-0.667,0.61,0.976,-0.854,761.139,0.934,0.198,0.226,0.244,-0.183,0.244,559.718,71,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.102279,-0.998,-0.235,0.14,-0.61,0.488,0.061,183.83,,,,,,,,-0.5,-0.908,0.166,-0.488,-1.89,1.402,105.452,-0.79,-0.207,-0.667,0.061,-0.305,-0.122,761.139,0.932,0.2,0.229,1.829,-0.122,-0.183,559.718,60,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.154429,-0.998,-0.234,0.138,-0.61,0.488,0.061,183.83,,,,,,,,-0.497,-0.908,0.167,0.305,-0.427,0.244,105.452,-0.786,-0.208,-0.666,0.061,-0.549,0.061,761.139,0.932,0.2,0.229,2.378,-0.061,0.061,559.718,0,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.204065,-0.998,-0.233,0.139,-0.61,0.61,0.061,183.83,,,,,,,,-0.498,-0.909,0.168,0.366,-0.61,0.366,105.452,-0.785,-0.208,-0.666,-0.61,-0.305,-0.854,761.139,0.931,0.205,0.233,2.134,0.183,0.732,559.718,118,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.250694,-0.998,-0.233,0.139,-0.61,0.549,0.061,183.83,,,,,,,,-0.498,-0.909,0.168,1.098,-0.915,1.341,105.452,-0.785,-0.208,-0.666,-0.488,-0.061,-0.915,761.139,0.931,0.205,0.233,1.89,0.305,0.549,559.718,84,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.296821,-0.997,-0.234,0.139,-0.671,0.488,0.122,183.83,,,,,,,,-0.497,-0.91,0.167,-0.61,-1.89,1.159,105.452,-0.785,-0.209,-0.667,-0.061,0.305,-0.732,761.139,0.929,0.208,0.232,2.195,0.671,0.061,559.718,13,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.342446,-0.997,-0.234,0.139,-0.549,0.61,0,183.83,,,,,,,,-0.497,-0.908,0.167,1.159,0.915,-0.305,105.452,-0.785,-0.209,-0.667,0.183,0.183,-0.244,761.139,0.929,0.208,0.231,1.098,0.488,0.061,559.718,21,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.397096,-0.997,-0.234,0.14,-0.488,0.61,0,183.83,,,,,,,,-0.497,-0.908,0.167,0.305,-0.366,0.549,105.452,-0.788,-0.209,-0.666,0.427,0.061,0.183,761.139,0.929,0.208,0.231,0.366,0.427,-0.061,559.718,85,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.452248,-0.997,-0.234,0.138,-0.549,0.549,0,183.83,,,,,,,,-0.497,-0.909,0.167,0.976,-0.305,0.549,105.452,-0.788,-0.205,-0.665,0.671,-0.488,0.732,761.139,0.931,0.206,0.232,-0.122,0.305,0,559.718,52,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.499377,-0.997,-0.234,0.138,-0.549,0.549,-0.061,183.83,,,,,,,,-0.497,-0.909,0.167,1.098,0.976,-0.183,105.452,-0.788,-0.205,-0.665,0.366,-0.915,1.402,761.139,0.931,0.206,0.232,-0.366,0.366,0.061,559.718,54,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.554028,-0.997,-0.233,0.138,-0.488,0.549,-0.061,183.83,,,,,,,,-0.498,-0.909,0.168,0.427,-0.183,0.366,105.452,-0.786,-0.206,-0.664,0.793,0.061,1.159,761.139,0.929,0.202,0.231,-0.244,0.488,-0.366,559.718,-27,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.592132,-0.997,-0.233,0.138,-0.366,0.671,-0.122,183.83,,,,,,,,-0.499,-0.909,0.169,1.585,1.463,-0.488,105.452,-0.786,-0.206,-0.664,1.22,0,0.305,761.139,0.93,0.203,0.227,0.244,0.732,0.183,559.718,18,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.640766,-0.997,-0.234,0.14,-0.427,0.549,-0.122,183.83,,,,,,,,-0.499,-0.909,0.169,2.744,1.707,-0.671,105.452,-0.788,-0.206,-0.663,1.037,0.305,0.061,761.139,0.93,0.203,0.227,0.122,0.488,0.183,559.718,39,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.703940,-0.998,-0.236,0.139,-0.488,0.732,-0.061,183.83,,,,,,,,-0.5,-0.908,0.17,1.89,-0.305,0.671,105.452,-0.79,-0.208,-0.663,0.488,-0.122,0.122,761.139,0.931,0.205,0.227,0.61,0.488,-0.549,559.718,108,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.793686,-0.997,-0.234,0.138,-0.671,0.671,0.061,183.83,,,,,,,,-0.496,-0.908,0.169,-1.037,-2.378,1.707,105.452,-0.788,-0.207,-0.66,0.366,-0.732,0.366,761.139,0.931,0.201,0.23,1.463,0.732,-0.061,559.718,22,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.848337,-0.997,-0.233,0.139,-0.732,0.427,-0.061,183.83,,,,,,,,-0.497,-0.908,0.17,0.427,-1.829,1.037,105.452,-0.791,-0.208,-0.659,-0.366,-0.732,-0.061,761.139,0.931,0.205,0.233,1.463,0.854,-0.061,559.718,48,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.906496,-0.997,-0.233,0.139,-0.732,0.427,0,183.83,,,,,,,,-0.5,-0.907,0.168,0.732,2.012,-2.073,105.452,-0.791,-0.208,-0.659,-0.366,-0.732,0,761.139,0.929,0.207,0.23,1.829,1.341,-0.061,559.718,21,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:45.957637,-0.997,-0.234,0.14,-0.854,0.488,0.061,183.83,,,,,,,,-0.5,-0.907,0.168,1.28,1.89,-1.22,105.452,-0.793,-0.206,-0.658,-0.122,-0.61,0.061,761.139,0.929,0.207,0.23,1.707,1.22,0.061,559.718,85,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.008277,-0.998,-0.235,0.14,-0.915,0.549,0.061,190.433,,,,,,,,-0.5,-0.908,0.169,-1.341,-1.524,0.305,112.423,-0.793,-0.204,-0.655,-0.915,-0.915,-0.366,760.66,0.93,0.205,0.229,1.768,1.341,0.061,560.935,27,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.060921,-0.998,-0.235,0.14,-0.854,0.549,0.061,190.433,,,,,,,,-0.5,-0.908,0.169,-2.378,-4.695,2.805,112.423,-0.793,-0.204,-0.655,-1.646,-1.28,-0.671,760.66,0.93,0.205,0.229,2.012,1.22,0.061,560.935,60,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.109108,-0.997,-0.235,0.138,-0.854,0.549,0.122,190.433,,,,,,,,-0.496,-0.91,0.17,-2.195,-4.146,1.341,112.423,-0.794,-0.201,-0.656,-1.89,-1.159,-0.488,760.66,0.929,0.201,0.229,3.11,0.976,0.366,560.935,38,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.155237,-0.997,-0.235,0.138,-0.976,0.61,0.183,190.433,,,,,,,,-0.495,-0.907,0.171,0.793,-0.854,-0.488,112.423,-0.794,-0.201,-0.656,-1.951,-1.098,0.122,760.66,0.926,0.205,0.232,3.293,0.732,0.305,560.935,140,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.202366,-0.997,-0.234,0.138,-0.915,0.549,0.122,190.433,,,,,,,,-0.495,-0.907,0.171,0.427,0.61,-0.732,112.423,-0.791,-0.205,-0.656,-0.793,-0.061,-1.524,760.66,0.926,0.205,0.232,4.146,1.159,0.732,560.935,177,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.248995,-0.996,-0.236,0.14,-0.915,0.549,0.061,190.433,,,,,,,,-0.5,-0.909,0.174,0.549,-1.159,-0.122,112.423,-0.794,-0.206,-0.656,-1.22,0,-2.134,760.66,0.927,0.216,0.231,3.72,1.28,0.793,560.935,265,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.306219,-0.996,-0.236,0.14,-0.915,0.793,0.183,190.433,,,,,,,,-0.498,-0.908,0.176,-0.671,-2.561,0.732,112.423,-0.794,-0.206,-0.656,-1.829,-0.061,-2.256,760.66,0.926,0.214,0.233,4.024,1.28,-0.366,560.935,-205,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.361371,-0.998,-0.235,0.138,-0.976,0.854,0.366,190.433,,,,,,,,-0.498,-0.908,0.176,1.341,-2.988,1.951,112.423,-0.794,-0.209,-0.656,-1.098,-1.159,-0.732,760.66,0.926,0.214,0.233,3.415,0.976,-0.305,560.935,-166,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.404991,-0.998,-0.235,0.138,-0.976,0.976,0.366,190.433,,,,,,,,-0.494,-0.907,0.175,-1.22,-4.268,2.622,112.423,-0.794,-0.207,-0.655,-0.915,-1.341,-0.427,760.66,0.929,0.214,0.242,3.171,1.037,0,560.935,-36,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.451619,-0.999,-0.233,0.135,-0.671,0.854,0.183,190.433,,,,,,,,-0.494,-0.907,0.175,-2.012,-5.549,2.744,112.423,-0.794,-0.207,-0.655,-0.793,-1.22,-0.122,760.66,0.929,0.214,0.242,2.317,1.159,0.061,560.935,68,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.518302,-0.997,-0.234,0.137,-0.488,0.976,0,190.433,,,,,,,,-0.494,-0.911,0.174,0.122,-0.549,0.427,112.423,-0.798,-0.208,-0.653,0.061,-1.341,0.488,760.66,0.927,0.221,0.245,0.854,1.707,-0.427,560.935,70,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.576964,-0.997,-0.233,0.139,-0.427,1.037,0,190.433,,,,,,,,-0.494,-0.91,0.174,2.439,2.561,-1.159,112.423,-0.799,-0.207,-0.647,0.854,-1.402,0.854,760.66,0.925,0.224,0.237,-0.183,1.646,-0.305,560.935,83,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.622589,-0.997,-0.233,0.139,-0.427,0.976,0,190.433,,,,,,,,-0.497,-0.909,0.172,3.049,3.415,-1.585,112.423,-0.799,-0.207,-0.647,1.402,-1.341,1.28,760.66,0.925,0.224,0.237,-1.585,1.28,-0.488,560.935,134,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.671769,-0.998,-0.233,0.136,-0.305,0.976,-0.061,190.433,,,,,,,,-0.497,-0.909,0.172,1.098,0.854,0.305,112.423,-0.801,-0.205,-0.645,1.829,-0.976,1.463,760.66,0.926,0.218,0.234,-3.293,0.488,-0.671,560.935,132,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.719399,-0.998,-0.233,0.136,-0.305,0.854,-0.122,190.433,,,,,,,,-0.495,-0.911,0.172,-0.61,-2.073,2.317,112.423,-0.802,-0.199,-0.645,1.646,-1.098,2.561,760.66,0.927,0.213,0.236,-2.805,0.427,-0.854,560.935,102,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.765025,-0.999,-0.233,0.135,-0.183,0.854,-0.183,190.433,,,,,,,,-0.495,-0.911,0.172,0.244,-3.171,2.195,112.423,-0.802,-0.199,-0.645,1.768,-0.061,2.561,760.66,0.927,0.213,0.236,-3.476,0.061,-0.976,560.935,128,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.826754,-0.998,-0.234,0.135,-0.183,0.854,-0.183,190.433,,,,,,,,-0.494,-0.909,0.172,4.878,7.561,-3.476,112.423,-0.8,-0.204,-0.642,2.378,0.183,1.524,760.66,0.925,0.21,0.236,-3.171,0.183,-0.122,560.935,113,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.890429,-0.998,-0.234,0.136,-0.366,0.732,-0.305,190.433,,,,,,,,-0.5,-0.906,0.171,5.793,8.72,-4.329,112.423,-0.802,-0.202,-0.643,2.744,1.098,0.61,760.66,0.929,0.209,0.23,-2.744,0.061,-0.366,560.935,74,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.937558,-0.998,-0.234,0.136,-0.427,0.732,-0.183,190.433,,,,,,,,-0.5,-0.906,0.171,0.854,2.866,-1.463,112.423,-0.802,-0.202,-0.643,1.89,1.159,0.244,760.66,0.929,0.209,0.23,-1.585,0.244,-0.732,560.935,116,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:46.999729,-0.997,-0.236,0.136,-0.305,0.671,-0.305,190.433,,,,,,,,-0.5,-0.908,0.173,0.976,-2.317,3.598,112.423,-0.803,-0.203,-0.646,1.341,1.402,0.122,760.66,0.928,0.204,0.229,-0.549,-0.549,-0.061,560.935,64,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.045856,-0.997,-0.236,0.136,-0.244,0.61,-0.366,190.433,,,,,,,,-0.497,-0.907,0.175,-0.061,-2.927,3.78,112.423,-0.799,-0.203,-0.647,1.22,1.646,-0.122,760.66,0.928,0.206,0.232,0.427,-0.366,0.549,560.935,61,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.212318,-0.998,-0.239,0.137,-0.549,0.366,0.061,190.433,,,,,,,,-0.5,-0.905,0.176,1.951,0.427,0.549,112.423,-0.798,-0.207,-0.648,0.061,1.22,-1.768,760.66,0.926,0.215,0.234,2.378,0.305,0.61,560.935,-50,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.248420,-0.998,-0.239,0.137,-0.549,0.366,0.061,190.433,,,,,,,,-0.5,-0.905,0.176,-3.841,-7.561,5.122,112.423,-0.798,-0.207,-0.648,-0.366,0.793,-2.073,760.66,0.926,0.215,0.234,2.805,0.427,0.122,560.935,72,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.295549,-0.996,-0.236,0.139,-2.378,1.463,0.122,190.433,,,,,,,,-0.496,-0.908,0.175,-2.195,-6.22,4.39,112.423,-0.802,-0.21,-0.648,-0.915,0.549,-2.195,760.66,0.927,0.217,0.233,2.927,0.488,0.122,560.935,40,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.344185,-0.996,-0.236,0.139,-3.659,0.793,-0.061,190.433,,,,,,,,-0.501,-0.905,0.187,-1.646,1.768,-2.378,112.423,-0.802,-0.21,-0.648,-1.22,0.183,-1.89,760.66,0.927,0.217,0.233,2.195,0.244,0.427,560.935,23,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.394323,-1,-0.23,0.13,-2.683,0.488,0.549,190.433,,,,,,,,-0.501,-0.905,0.187,2.195,1.829,-1.951,112.423,-0.794,-0.21,-0.649,-1.037,0.61,-1.341,760.66,0.928,0.213,0.236,1.646,0.244,0.061,560.935,49,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.437943,-1,-0.23,0.13,-1.098,1.159,0.244,190.433,,,,,,,,-0.499,-0.898,0.174,3.963,1.28,-1.585,112.423,-0.795,-0.214,-0.647,-0.976,0.366,-2.134,760.66,0.928,0.21,0.24,3.11,1.159,0.488,560.935,115,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.481563,-0.998,-0.236,0.131,-0.793,0.427,0.122,190.433,,,,,,,,-0.499,-0.898,0.174,-1.951,-4.451,4.878,112.423,-0.795,-0.214,-0.647,-1.402,0.427,-2.378,760.66,0.928,0.21,0.24,3.902,1.707,0.793,560.935,39,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.532203,-0.997,-0.238,0.137,-1.098,0.61,-0.366,190.433,,,,,,,,-0.494,-0.913,0.185,-12.073,-15.183,9.207,112.423,-0.807,-0.214,-0.644,-1.768,-0.244,-1.951,760.66,0.925,0.224,0.233,4.451,1.829,0.793,560.935,84,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.576324,-0.997,-0.238,0.137,-1.402,0.915,-0.122,190.433,,,,,,,,-0.494,-0.913,0.185,-7.073,-13.476,5.427,112.423,-0.807,-0.214,-0.644,-1.463,-1.707,-0.732,760.66,0.925,0.224,0.233,3.476,1.159,1.098,560.935,71,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.630472,-0.997,-0.236,0.132,-1.402,0.976,-0.183,190.433,,,,,,,,-0.494,-0.907,0.18,7.5,16.098,-7.256,112.423,-0.795,-0.215,-0.644,0.793,-0.671,1.037,760.66,0.919,0.229,0.238,-1.524,-0.732,1.646,560.935,41,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.671084,-0.997,-0.236,0.132,-0.732,0.122,0,190.433,,,,,,,,-0.5,-0.904,0.181,4.085,9.512,-6.951,112.423,-0.797,-0.21,-0.644,0.915,0.549,0.915,760.66,0.925,0.225,0.241,-0.671,0.061,0.793,560.935,88,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.716709,-0.996,-0.235,0.132,-0.366,0.915,0.122,190.433,,,,,,,,-0.5,-0.904,0.181,-0.061,-1.22,0.671,112.423,-0.797,-0.21,-0.644,0.671,1.037,0.854,760.66,0.925,0.225,0.241,1.037,0.488,-0.732,560.935,24,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.763338,-0.996,-0.235,0.132,-0.305,1.159,0.244,190.433,,,,,,,,-0.497,-0.908,0.18,-3.171,-6.22,5,112.423,-0.801,-0.211,-0.644,0.854,1.037,0.793,760.66,0.923,0.217,0.236,-0.122,0.366,-0.793,560.935,84,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.817487,-0.998,-0.234,0.131,0.244,1.28,0.305,190.433,,,,,,,,-0.493,-0.908,0.178,1.402,0.244,2.927,112.423,-0.801,-0.211,-0.644,1.524,0.976,0.793,760.66,0.923,0.217,0.236,-2.256,-0.244,0.122,560.935,53,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.861106,-0.998,-0.235,0.129,0.671,1.463,0.305,190.433,,,,,,,,-0.493,-0.908,0.178,-0.854,-0.244,-0.915,112.423,-0.801,-0.211,-0.645,1.768,0.793,0.915,760.66,0.926,0.214,0.231,-2.012,-0.488,0.427,560.935,28,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.906732,-0.998,-0.235,0.129,0.305,1.22,0.366,190.433,,,,,,,,-0.498,-0.907,0.176,5.793,8.902,-3.171,112.423,-0.802,-0.211,-0.645,2.317,0.976,1.585,760.66,0.926,0.214,0.231,-1.524,-0.61,0.122,560.935,115,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:47.952357,-0.999,-0.237,0.131,-0.732,0.854,0.183,190.433,,,,,,,,-0.498,-0.907,0.176,3.537,9.146,-4.634,112.423,-0.802,-0.211,-0.645,2.317,1.037,1.89,760.66,0.925,0.217,0.232,-2.317,-1.037,0.549,560.935,-28,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:48.002495,-0.999,-0.237,0.131,-1.159,0.976,0.122,183.462,,,,,,,,-0.507,-0.913,0.179,1.22,2.5,-1.524,105.452,-0.8,-0.211,-0.648,2.012,0.061,2.561,784.007,0.929,0.215,0.23,-1.89,-0.915,0.244,565.583,8,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:48.049123,-1,-0.232,0.128,-0.244,1.585,0.305,183.462,,,,,,,,-0.507,-0.913,0.179,6.159,1.159,0.976,105.452,-0.8,-0.211,-0.648,2.195,0.915,1.098,784.007,0.929,0.215,0.23,-1.402,-0.61,-0.244,565.583,69,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:48.097256,-0.999,-0.235,0.127,0.61,0.183,0,183.462,,,,,,,,-0.497,-0.905,0.176,-0.366,-7.073,7.134,105.452,-0.786,-0.216,-0.652,2.073,0.976,-0.183,784.007,0.926,0.21,0.222,-0.732,0.427,-0.183,565.583,28,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:48.140876,-0.999,-0.235,0.127,0.305,0,0,183.462,,,,,,,,-0.492,-0.902,0.166,2.683,-10.061,5.061,105.452,-0.786,-0.216,-0.652,1.524,1.89,-1.28,784.007,0.926,0.21,0.222,-0.061,0.549,-0.732,565.583,66,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:48.190512,-0.999,-0.235,0.127,0.183,0.183,0,183.462,,,,,,,,-0.492,-0.902,0.166,0.427,5.122,-1.646,105.452,-0.79,-0.22,-0.66,1.28,1.28,-0.976,784.007,0.929,0.206,0.214,0.732,0.366,-1.098,565.583,89,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:48.235135,-0.999,-0.235,0.127,-0.244,-0.122,0.183,183.462,,,,,,,,-0.5,-0.906,0.173,2.134,12.317,-7.439,105.452,-0.798,-0.216,-0.655,1.951,0.183,0.671,784.007,0.931,0.205,0.228,0.061,-1.463,-0.183,565.583,64,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:48.283267,-0.998,-0.234,0.131,-0.244,-0.061,0.061,183.462,,,,,,,,-0.5,-0.906,0.173,9.085,14.085,-7.5,105.452,-0.798,-0.216,-0.655,1.463,-0.793,1.585,784.007,0.931,0.205,0.228,-0.732,-1.89,0.854,565.583,34,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:48.328391,-0.998,-0.234,0.131,-0.183,-0.061,0.061,183.462,,,,,,,,-0.503,-0.909,0.176,-1.402,3.841,-1.402,105.452,-0.799,-0.212,-0.65,1.28,-1.22,2.012,784.007,0.935,0.211,0.241,-0.549,-1.22,1.098,565.583,-39,1,1,0,1,1,1,5,7,3,7
2018-07-06T10:54:48.373014,-0.998,-0.233,0.133,-0.244,-0.061,0,183.462,,,,,,,,-0.503,-0.909,0.176,-4.756,-9.512,6.402,105.452,-0.799,-0.212,-0.65,1.037,-1.646,1.768,784.007,0.935,0.211,0.241,0.671,-0.122,0.244,565.583,153,1,1,0,1,1,1,5,7,3,7
