TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:44:13.874064,-0.048,-0.992,0.031,6.951,0.427,-0.244,196.149,-0.243,0.566,-0.731,-1.098,-0.732,-0.061,0,-0.088,0.301,-0.924,0.915,0.549,0.488,0,-0.258,0.059,-1.033,0.122,0.488,-1.463,406.978,0.093,0.378,0.99,-0.793,0.671,0,1156.871,124,0,1,0,1,0,1,6,2,3,11
2018-07-06T11:44:13.919190,-0.047,-0.996,0.045,3.72,0.671,-0.305,196.149,-0.246,0.568,-0.736,-1.22,-0.732,-0.061,0,-0.087,0.301,-0.922,0.915,0.549,0.488,0,-0.258,0.059,-1.033,2.378,1.22,0.305,406.978,0.093,0.378,0.99,-0.183,0.732,-0.061,1156.871,-2048,0,1,0,1,0,1,6,2,3,11
2018-07-06T11:44:13.966315,-0.047,-0.996,0.045,-0.671,0.732,-0.122,196.149,-0.246,0.568,-0.736,-0.488,-0.671,-0.122,0,-0.087,0.301,-0.922,0.793,0.305,0.366,0,-0.266,0.063,-1.045,-0.854,0.732,-0.793,406.978,0.095,0.386,1,0.793,0.427,0.61,1156.871,-121,0,1,0,1,0,1,6,2,3,11
2018-07-06T11:44:14.019462,-0.047,-0.996,0.033,-0.427,0.671,-0.244,199.689,-0.244,0.568,-0.737,-0.061,-0.488,-0.244,0,-0.089,0.3,-0.916,0.671,0.061,0.305,0,-0.259,0.057,-1.053,-0.732,-1.098,0.061,343.021,0.095,0.386,1,-0.671,0.793,0.244,1156.871,2047,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.101685,-0.045,-0.995,0.048,3.902,0.671,-0.671,199.689,-0.242,0.564,-0.73,-0.915,-0.976,-0.244,0,-0.088,0.303,-0.924,-0.305,-0.244,0.244,0,-0.263,0.06,-1.042,1.707,-0.305,1.829,343.021,0.094,0.382,0.993,0.793,0.549,-0.061,1156.871,1549,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.168867,-0.044,-0.994,0.047,0.671,0.549,0.122,199.689,-0.245,0.571,-0.739,-0.854,-0.549,-0.061,0,-0.088,0.301,-0.919,0.122,-0.244,0.244,0,-0.261,0.059,-1.04,0.671,0.305,0.549,343.021,0.094,0.382,0.996,0.793,0.427,0.061,1156.871,952,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.228031,-0.046,-0.993,0.05,0.366,0.61,0.122,199.689,-0.243,0.566,-0.732,-0.732,-0.488,-0.061,0,-0.09,0.304,-0.918,-0.244,0.244,0.427,0,-0.261,0.059,-1.04,0.854,0.854,0.732,343.021,0.093,0.384,0.994,0.061,0.427,0.061,1156.871,-314,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.301229,-0.046,-0.993,0.05,-0.732,0.488,0.183,199.689,-0.243,0.568,-0.735,-0.488,-0.854,-0.244,0,-0.088,0.306,-0.919,-0.061,-0.122,0.305,0,-0.27,0.057,-1.033,0.915,-0.305,-0.488,343.021,0.092,0.382,0.993,0.427,0.61,0.061,1156.871,514,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.361392,-0.047,-0.998,0.046,0.61,0.61,-0.122,199.689,-0.243,0.568,-0.735,-0.854,-0.732,-0.244,0,-0.088,0.306,-0.919,-0.183,-0.061,0.366,0,-0.267,0.056,-1.036,1.159,-0.915,0,343.021,0.093,0.387,0.996,0.732,0.61,0,1156.871,192,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.418549,-0.045,-0.993,0.05,0.732,0.61,-0.366,199.689,-0.241,0.569,-0.737,-0.549,-1.22,-0.427,0,-0.088,0.306,-0.922,-0.244,0.122,0.427,0,-0.264,0.059,-1.039,0.793,1.707,-1.098,343.021,0.093,0.387,0.996,-0.183,0.183,0.305,1156.871,-1197,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.499268,-0.043,-0.994,0.051,-0.244,0.671,0,199.689,-0.243,0.568,-0.736,-0.183,-0.549,-0.122,0,-0.088,0.305,-0.917,0.183,0.305,0.427,0,-0.264,0.059,-1.045,0.976,1.22,-0.549,343.021,0.094,0.384,0.993,0.305,0.793,-0.122,1156.871,-947,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.568476,-0.046,-0.995,0.049,-0.122,0.549,0.061,199.689,-0.244,0.567,-0.734,-0.305,-0.976,-0.366,0,-0.088,0.306,-0.918,0.061,0,0.305,0,-0.269,0.056,-1.043,0.854,0.061,-0.488,343.021,0.092,0.383,0.995,0.854,0.732,0,1156.871,931,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.633154,-0.045,-0.993,0.052,0,0.61,-0.244,199.689,-0.243,0.568,-0.737,-0.427,-0.793,-0.305,0,-0.088,0.309,-0.922,-0.122,0.183,0.366,0,-0.269,0.056,-1.043,-0.061,-2.866,-0.244,343.021,0.091,0.383,0.993,0.244,0.732,-0.061,1156.871,438,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.688301,-0.045,-0.993,0.052,-0.549,0.61,0.122,199.689,-0.243,0.568,-0.736,-0.488,-0.915,-0.244,0,-0.088,0.309,-0.922,-0.061,0.183,0.366,0,-0.266,0.06,-1.043,0.976,1.098,0,343.021,0.091,0.385,0.992,0.366,0.427,0.061,1156.871,203,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.759497,-0.046,-0.997,0.051,-0.61,0.671,-0.061,199.689,-0.243,0.568,-0.736,-0.122,-0.61,-0.183,0,-0.089,0.308,-0.917,-0.427,0.244,0.488,0,-0.268,0.058,-1.038,0,1.098,1.402,343.021,0.093,0.384,0.992,0.244,0,0.305,1156.871,-710,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.820667,-0.044,-0.995,0.05,-0.61,0.549,0.061,199.689,-0.242,0.566,-0.734,-0.488,-0.549,-0.061,0,-0.089,0.307,-0.917,-0.305,0.305,0.427,0,-0.264,0.056,-1.034,1.951,2.317,0.061,343.021,0.093,0.384,0.992,1.585,0.671,-0.061,1156.871,64,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.898877,-0.047,-0.995,0.054,-0.122,0.549,0.366,199.689,-0.243,0.565,-0.735,-0.732,-0.854,-0.244,0,-0.089,0.31,-0.918,0.244,0.244,0.366,0,-0.266,0.057,-1.038,0.122,2.256,-0.305,343.021,0.093,0.388,0.993,0.305,0.122,0.244,1156.871,-290,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:14.968879,-0.048,-0.998,0.048,-1.646,0.549,0.061,199.689,-0.242,0.568,-0.736,-0.305,-0.61,-0.183,0,-0.087,0.311,-0.914,0.61,0.305,0.427,0,-0.265,0.061,-1.048,0.915,1.28,0.488,343.021,0.092,0.387,0.995,-0.305,0.549,0.122,1156.871,1736,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.033056,-0.042,-0.992,0.051,-0.122,0.61,0.061,199.689,-0.241,0.567,-0.736,-0.549,-0.915,-0.305,0,-0.086,0.309,-0.921,1.159,0.061,0.305,0,-0.265,0.061,-1.048,-0.244,-0.305,0.427,343.021,0.094,0.383,0.996,0.122,0.061,0.366,1161.15,-887,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.088203,-0.042,-0.992,0.051,-1.22,0.488,0.488,199.689,-0.243,0.567,-0.737,-0.427,-0.854,-0.244,0,-0.086,0.309,-0.921,1.341,0.61,0.488,0,-0.256,0.056,-1.045,0.915,1.524,0.183,343.021,0.092,0.385,0.992,0.427,0.366,0.183,1161.15,-1921,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.163409,-0.045,-0.994,0.05,-1.402,0.549,0.366,199.689,-0.242,0.568,-0.737,-0.427,-0.549,-0.183,0,-0.085,0.309,-0.921,1.463,0.488,0.427,0,-0.259,0.058,-1.042,-1.22,1.463,0.122,343.021,0.093,0.384,0.993,-0.122,0.122,0.183,1161.15,-349,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.246637,-0.048,-0.996,0.046,-0.915,0.366,0.549,199.689,-0.241,0.566,-0.736,-0.305,-0.305,-0.061,0,-0.086,0.306,-0.916,1.646,0.061,0.366,0,-0.259,0.056,-1.041,-0.671,1.646,1.341,343.021,0.095,0.383,0.994,-0.183,-0.305,0.549,1161.15,-41,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.299781,-0.048,-0.996,0.048,0.122,0.488,0.305,199.689,-0.241,0.566,-0.736,-1.037,-0.366,-0.061,0,-0.087,0.307,-0.92,1.22,-0.305,0.183,0,-0.26,0.057,-1.04,0.976,2.5,0.61,343.021,0.095,0.383,0.994,0.305,0.427,0.244,1161.15,16,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.378995,-0.049,-0.992,0.05,-1.159,0.427,0.549,199.689,-0.24,0.568,-0.737,-1.098,-0.549,-0.061,0,-0.088,0.305,-0.921,2.073,0.061,0.244,0,-0.252,0.06,-1.041,-0.366,-1.28,0.183,343.021,0.096,0.385,0.996,0.305,-0.366,0.366,1161.15,2047,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.431138,-0.049,-0.992,0.05,-1.951,0.488,0.61,199.689,-0.24,0.568,-0.738,-0.305,-0.122,0,0,-0.088,0.302,-0.916,1.89,0.427,0.427,0,-0.252,0.06,-1.041,0.854,3.11,-0.549,343.021,0.094,0.385,0.988,0.671,0.61,-0.183,1161.15,2047,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.499320,-0.05,-0.998,0.044,-0.183,0.61,0.366,199.689,-0.238,0.566,-0.734,-0.183,-0.366,-0.122,0,-0.087,0.299,-0.919,1.646,0.061,0.305,0,-0.247,0.054,-1.044,1.524,4.024,0,343.021,0.097,0.389,0.998,0.244,-0.122,0.305,1161.15,577,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.562494,-0.048,-0.997,0.049,-1.159,0.61,0.122,199.689,-0.239,0.567,-0.736,-0.549,-0.61,-0.183,0,-0.087,0.299,-0.919,1.646,0.061,0.244,0,-0.245,0.057,-1.05,0.793,2.866,0.305,343.021,0.094,0.382,0.993,-0.305,0.122,0.244,1161.15,428,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.619652,-0.049,-0.992,0.045,-0.732,0.549,0,199.689,-0.239,0.567,-0.736,-0.427,-0.854,-0.305,0,-0.088,0.301,-0.923,1.524,0.122,0.305,0,-0.248,0.06,-1.049,-0.915,2.378,-0.305,343.021,0.094,0.382,0.993,-0.061,0.244,0.183,1161.15,203,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.700871,-0.051,-0.998,0.044,-0.671,0.549,0.305,199.689,-0.239,0.567,-0.737,-0.61,-0.732,-0.183,0,-0.087,0.3,-0.923,1.707,0.305,0.366,0,-0.243,0.057,-1.044,0.305,1.585,0.305,343.021,0.095,0.386,0.995,0.061,0.305,0.183,1161.15,83,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.760789,-0.049,-0.997,0.044,-0.854,0.61,0,199.689,-0.238,0.568,-0.738,-0.305,-0.915,-0.305,0,-0.088,0.297,-0.921,1.402,-0.183,0.305,0,-0.238,0.06,-1.04,0.732,1.89,0.854,343.021,0.095,0.385,0.994,0,0,0.366,1161.15,59,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.828975,-0.049,-0.997,0.044,0.183,0.549,0.244,199.689,-0.239,0.567,-0.736,-0.61,-0.61,-0.183,0,-0.088,0.296,-0.922,1.646,0,0.244,0,-0.238,0.06,-1.04,-0.915,1.646,0.549,343.021,0.095,0.382,0.992,0.122,0.305,0.244,1161.15,53,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.899163,-0.049,-0.995,0.044,-0.854,0.488,0.183,199.689,-0.239,0.566,-0.737,-0.488,-0.854,-0.244,0,-0.088,0.296,-0.923,1.524,-0.061,0.244,0,-0.239,0.058,-1.044,0.366,0.366,0.244,343.021,0.096,0.389,0.997,0.305,0.366,0.244,1161.15,51,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:15.959328,-0.051,-0.997,0.046,-0.244,0.488,0.244,199.689,-0.238,0.567,-0.737,-0.61,-0.61,-0.122,0,-0.088,0.296,-0.923,1.341,0,0.244,0,-0.237,0.06,-1.048,0.183,2.256,-0.61,343.021,0.096,0.389,0.997,0.122,0.61,0,1161.15,52,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.020496,-0.051,-0.994,0.045,-0.732,0.549,-0.122,199.689,-0.238,0.567,-0.737,-0.61,-0.915,-0.305,0,-0.088,0.295,-0.925,0.793,0.244,0.305,0,-0.238,0.056,-1.036,0.122,0.793,-0.244,333.726,0.095,0.383,0.991,0.305,0.305,0.183,1161.15,54,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.101716,-0.054,-0.997,0.042,-1.098,0.488,0.427,199.689,-0.237,0.568,-0.74,-0.122,-0.976,-0.366,0,-0.089,0.295,-0.92,0.854,0.061,0.366,0,-0.237,0.06,-1.045,0.122,0.183,-0.061,333.726,0.092,0.382,0.991,0,1.463,-0.549,1161.15,55,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.169491,-0.048,-0.993,0.045,0.183,0.61,-0.488,199.689,-0.237,0.568,-0.74,-0.366,-0.793,-0.305,0,-0.089,0.294,-0.924,0.61,-0.061,0.305,0,-0.229,0.057,-1.053,1.524,1.28,1.098,333.726,0.094,0.385,0.994,0,1.463,-0.549,1161.15,53,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.230658,-0.048,-0.993,0.045,-0.854,0.671,-0.427,199.689,-0.237,0.565,-0.736,-0.793,-1.402,-0.427,0,-0.087,0.295,-0.928,0.427,0.122,0.366,0,-0.229,0.057,-1.053,1.463,1.341,0.061,333.726,0.094,0.385,0.996,0.244,0.244,0.427,1161.15,52,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.298840,-0.048,-0.991,0.043,-0.732,0.244,1.098,199.689,-0.24,0.567,-0.74,-0.427,-0.793,-0.244,0,-0.089,0.296,-0.919,0.366,0.122,0.305,0,-0.226,0.059,-1.044,0.488,5.061,-1.768,333.726,0.091,0.386,0.992,0.061,0.305,0.122,1161.15,51,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.364020,-0.057,-0.999,0.044,-0.183,0.488,0.244,199.689,-0.237,0.567,-0.736,-0.488,-0.427,-0.122,0,-0.089,0.296,-0.919,0.244,0,0.305,0,-0.235,0.055,-1.054,0.305,1.951,-0.61,333.726,0.091,0.383,0.996,0.183,0.549,0.061,1161.15,21,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.418169,-0.053,-0.994,0.044,-0.549,0.61,-0.305,199.689,-0.236,0.567,-0.734,-0.854,-0.793,-0.183,0,-0.088,0.296,-0.922,0.183,0,0.366,0,-0.224,0.054,-1.055,1.768,0.122,0.244,333.726,0.091,0.383,0.996,1.037,0.244,0.366,1161.15,-2048,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.502395,-0.049,-0.994,0.044,-0.061,0.549,0,199.689,-0.24,0.567,-0.738,-0.671,-1.159,-0.366,0,-0.088,0.296,-0.927,-0.244,0.122,0.366,0,-0.22,0.054,-1.044,0.183,1.402,-0.61,333.726,0.093,0.387,0.996,-0.427,0.366,0.061,1161.15,-1614,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.612193,-0.052,-0.993,0.043,-0.061,0.366,0.366,199.689,-0.239,0.568,-0.74,-0.122,-0.549,-0.122,0,-0.089,0.296,-0.919,0.366,-0.061,0.305,0,-0.226,0.053,-1.044,1.829,0.671,0.366,333.726,0.088,0.379,0.989,-0.793,1.585,-0.793,1161.15,2047,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.657818,-0.054,-0.997,0.045,0.366,0.488,0.183,199.689,-0.236,0.565,-0.736,-0.671,-0.854,-0.305,0,-0.089,0.298,-0.922,-0.061,-0.183,0.305,0,-0.227,0.052,-1.044,0.366,-0.305,1.463,333.726,0.088,0.379,0.989,-0.061,1.707,-0.671,1161.15,-610,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.703943,-0.054,-0.997,0.045,-0.122,0.427,0.183,199.689,-0.236,0.565,-0.736,-0.549,-0.915,-0.305,0,-0.088,0.3,-0.927,0.305,-0.183,0.244,0,-0.227,0.052,-1.044,2.012,0.244,-0.61,333.726,0.087,0.384,0.992,1.646,1.037,-0.183,1161.15,-1454,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.759093,-0.054,-0.995,0.042,-0.915,0.488,0.061,199.689,-0.237,0.567,-0.741,-0.732,-1.159,-0.305,0,-0.088,0.3,-0.927,-0.061,-0.061,0.305,0,-0.222,0.055,-1.053,1.768,2.5,0.427,333.726,0.087,0.384,0.992,0.854,1.22,-0.366,1161.15,349,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.819258,-0.052,-0.996,0.044,-0.183,0.549,-0.061,199.689,-0.236,0.565,-0.737,-0.366,-0.915,-0.244,0,-0.088,0.298,-0.922,-0.427,0.183,0.366,0,-0.219,0.054,-1.063,1.768,1.829,0.366,333.726,0.089,0.387,1,0.976,1.524,-0.793,1161.15,1385,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.899472,-0.051,-0.994,0.048,0.122,0.549,-0.061,199.689,-0.238,0.565,-0.734,-0.549,-0.915,-0.305,0,-0.091,0.297,-0.918,-0.427,0.122,0.366,0,-0.214,0.047,-1.047,1.463,0.183,-0.427,333.726,0.087,0.39,0.995,-0.976,1.463,-0.671,1161.15,1076,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:16.969665,-0.054,-0.998,0.043,-0.61,0.427,0.183,199.689,-0.238,0.566,-0.737,-0.549,-0.915,-0.244,0,-0.089,0.302,-0.923,-0.183,0,0.244,0,-0.226,0.052,-1.042,-0.061,1.098,-1.22,333.726,0.083,0.381,0.988,1.098,0.854,-0.061,1161.15,791,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.032838,-0.054,-0.998,0.043,0.183,0.61,0,199.689,-0.238,0.566,-0.737,-0.732,-0.854,-0.244,0,-0.088,0.303,-0.919,-0.488,0.061,0.366,0,-0.223,0.05,-1.058,0.671,-1.89,0.488,333.726,0.083,0.388,0.998,0.427,0.549,0,1156.871,-213,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.090993,-0.055,-0.996,0.049,0.244,0.671,-0.183,199.689,-0.236,0.568,-0.74,-0.549,-0.732,-0.183,0,-0.088,0.303,-0.919,0,0.183,0.366,0,-0.223,0.05,-1.058,0.732,1.098,-0.671,333.726,0.085,0.39,0.995,0.671,0.854,-0.122,1156.871,1009,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.159032,-0.05,-0.994,0.05,-0.244,0.671,-0.427,199.689,-0.237,0.565,-0.737,-0.366,-1.037,-0.366,0,-0.091,0.302,-0.92,-0.244,-0.061,0.305,0,-0.216,0.047,-1.057,0.549,-0.671,0.671,333.726,0.085,0.39,0.995,0.061,0.061,0.244,1156.871,716,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.218694,-0.05,-0.995,0.046,-0.427,0.427,0.305,199.689,-0.24,0.567,-0.739,-0.488,-0.915,-0.305,0,-0.089,0.303,-0.921,0.122,0.122,0.366,0,-0.215,0.05,-1.048,-0.488,-0.122,0.976,333.726,0.084,0.386,0.992,0.427,0,0.366,1156.871,261,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.300414,-0.053,-0.994,0.051,0.061,0.488,0,199.689,-0.237,0.566,-0.739,-0.915,-1.098,-0.366,0,-0.09,0.305,-0.918,0.976,-0.122,0.305,0,-0.224,0.052,-1.048,-0.61,1.524,0.732,333.726,0.083,0.386,0.994,-0.427,0.488,0.061,1156.871,114,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.370607,-0.053,-0.995,0.047,-1.098,0.549,0.061,199.689,-0.237,0.568,-0.738,-0.549,-0.915,-0.305,0,-0.089,0.303,-0.922,1.951,0,0.244,0,-0.218,0.05,-1.05,0.732,1.402,0.061,333.726,0.083,0.387,0.993,-0.061,0.305,0.061,1156.871,-2048,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.429770,-0.053,-0.995,0.047,-1.098,0.671,-0.183,199.689,-0.237,0.568,-0.738,-0.732,-0.976,-0.305,0,-0.089,0.301,-0.919,1.829,0.244,0.366,0,-0.214,0.051,-1.061,0.061,3.78,0.183,333.726,0.085,0.389,0.997,0,0,0.244,1156.871,1660,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.489931,-0.052,-0.996,0.049,-0.549,0.549,0.244,199.689,-0.238,0.567,-0.738,-0.305,-0.61,-0.183,0,-0.089,0.301,-0.919,1.768,0.183,0.305,0,-0.214,0.051,-1.061,0.549,2.866,0.671,333.726,0.085,0.39,0.993,-0.549,0.183,0.183,1156.871,970,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.559120,-0.051,-0.994,0.05,-0.366,0.671,-0.244,199.689,-0.239,0.564,-0.736,-0.854,-0.854,-0.305,0,-0.09,0.299,-0.922,1.585,-0.061,0.305,0,-0.208,0.051,-1.056,0.183,1.524,0.549,333.726,0.085,0.39,0.993,-0.122,0.183,0,1156.871,291,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.619283,-0.055,-0.996,0.048,-0.427,0.488,0.549,199.689,-0.238,0.566,-0.739,-0.549,-0.671,-0.244,0,-0.089,0.3,-0.922,2.256,0.183,0.244,0,-0.212,0.051,-1.05,0.366,2.561,0.183,333.726,0.083,0.386,0.992,-0.915,0.244,0.305,1156.871,132,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.705518,-0.055,-0.994,0.047,-0.549,0.61,-0.244,199.689,-0.236,0.567,-0.737,-0.488,-0.671,-0.244,0,-0.091,0.298,-0.923,1.524,0,0.305,0,-0.213,0.053,-1.05,1.22,1.768,0,333.726,0.083,0.383,0.993,0.61,-0.061,0.305,1156.871,67,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.769692,-0.053,-0.995,0.048,-0.427,0.488,0.244,199.689,-0.236,0.567,-0.737,-0.427,-0.732,-0.183,0,-0.09,0.294,-0.923,1.585,0.122,0.305,0,-0.205,0.052,-1.047,-0.793,0.183,0.183,333.726,0.085,0.386,0.995,0.366,-0.061,0.305,1156.871,45,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.828854,-0.053,-0.995,0.048,-0.793,0.61,0.122,199.689,-0.236,0.567,-0.737,-0.61,-0.793,-0.122,0,-0.09,0.293,-0.921,1.89,0.122,0.305,0,-0.203,0.05,-1.049,-0.793,0.793,0.366,333.726,0.085,0.387,0.994,0.122,0.122,0.183,1156.871,49,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.892024,-0.054,-0.995,0.048,-1.098,0.488,0.061,199.689,-0.237,0.565,-0.737,-0.305,-0.854,-0.366,0,-0.09,0.293,-0.921,2.012,0.061,0.244,0,-0.203,0.05,-1.049,0.915,1.402,0,333.726,0.083,0.385,0.992,0.061,0.61,0,1156.871,81,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:17.972242,-0.053,-0.995,0.047,1.037,0.61,0.122,199.689,-0.237,0.567,-0.739,-0.671,-1.098,-0.366,0,-0.09,0.293,-0.924,1.951,-0.549,0.122,0,-0.206,0.055,-1.054,0.244,1.585,-0.549,333.726,0.084,0.386,0.995,0.305,0.122,0.244,1156.871,-731,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.018869,-0.055,-0.994,0.053,-0.549,0.61,0.061,193.087,-0.237,0.566,-0.738,-0.915,-0.976,-0.244,0,-0.091,0.292,-0.926,1.707,0.305,0.366,0,-0.205,0.053,-1.059,0.061,2.256,-0.427,333.726,0.084,0.386,0.995,0.183,0.427,0,1156.871,-636,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.099587,-0.051,-0.995,0.046,-1.098,0.549,0,193.087,-0.237,0.568,-0.737,-0.305,-1.098,-0.366,0,-0.092,0.29,-0.924,1.646,-0.183,0.183,0,-0.196,0.052,-1.059,-0.976,0.793,0.732,333.726,0.085,0.388,0.996,0.061,0.366,0.061,1156.871,598,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.168777,-0.051,-0.995,0.046,-0.061,0.61,0,193.087,-0.238,0.564,-0.737,-0.366,-1.098,-0.366,0,-0.092,0.287,-0.926,1.524,0.122,0.244,0,-0.196,0.054,-1.049,0.244,0.427,1.463,333.726,0.085,0.386,0.991,0.305,0.061,0.305,1156.871,412,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.233956,-0.052,-0.996,0.049,-0.427,0.488,0.305,193.087,-0.238,0.568,-0.74,-0.549,-0.732,-0.183,0,-0.091,0.289,-0.925,1.829,-0.061,0.244,0,-0.203,0.058,-1.047,-0.427,1.951,-0.488,333.726,0.083,0.383,0.991,0,0.488,0.122,1156.871,39,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.299130,-0.056,-0.996,0.047,-0.488,0.488,0.061,193.087,-0.238,0.568,-0.74,-0.671,-0.793,-0.305,0,-0.092,0.289,-0.926,0.732,0.061,0.244,0,-0.204,0.054,-1.056,0.488,0.244,-0.183,333.726,0.084,0.39,0.999,0.488,0.488,0.183,1156.871,180,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.357291,-0.055,-0.996,0.051,0.427,0.671,-0.244,193.087,-0.235,0.567,-0.736,-0.671,-0.732,-0.244,0,-0.092,0.289,-0.926,0.061,0.305,0.427,0,-0.204,0.054,-1.056,0.549,-0.183,0.732,333.726,0.084,0.39,0.999,0.488,0.183,0.183,1156.871,56,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.419960,-0.051,-0.993,0.051,-0.305,0.61,-0.244,193.087,-0.237,0.568,-0.739,-0.549,-1.098,-0.366,0,-0.091,0.287,-0.925,0.183,-0.122,0.244,0,-0.196,0.052,-1.053,0.854,1.28,-0.244,333.726,0.085,0.386,0.993,0.183,0.061,0.427,1156.871,292,0,1,0,1,1,1,6,2,3,11
2018-07-06T11:44:18.501680,-0.053,-0.997,0.05,-0.732,0.549,0.183,193.087,-0.238,0.567,-0.74,-0.61,-0.793,-0.183,0,-0.092,0.286,-0.925,0.244,0.122,0.366,0,-0.196,0.056,-1.054,0.793,-0.915,0.732,333.726,0.085,0.387,0.994,0.183,0.427,0.183,1156.871,72,0,1,0,1,1,1,6,2,3,11
