TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:49:19.162943,-1.965,-0.436,-0.585,-162.439,-73.049,321.951,112.016,-0.409,-0.619,-0.084,-110,-42.073,54.39,0,-0.076,0.777,0.351,14.268,15.549,18.902,0.829,-0.716,0.229,-0.669,-15.976,15.122,-10.793,205.075,0.762,0.229,-0.001,18.232,28.293,-20.61,801.014,-1020,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.233130,-1.334,-0.967,-0.501,3.902,-19.268,127.927,112.016,-0.26,-0.664,0.063,-84.512,18.841,-13.232,0,-0.086,1.257,0.46,37.439,18.659,18.171,0.829,-0.809,0.26,-0.76,-21.22,2.5,-7.744,205.075,0.821,0.238,0.034,27.317,4.024,10.244,801.014,164,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.292293,-1.334,-0.967,-0.501,-11.585,43.598,-121.098,112.016,-1.344,-0.418,0.689,-82.378,-55.488,-57.256,0,-0.086,1.257,0.46,-3.72,36.159,-13.476,0.829,-0.809,0.26,-0.76,-17.622,22.622,-4.878,205.075,1.045,0.282,0.1,32.805,-20.732,52.073,801.014,837,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.352458,-1.229,0.283,0.113,-14.268,43.415,-124.512,112.016,-1.225,-0.506,0.346,8.354,9.878,65.305,0,-0.248,1.12,0.379,-2.561,27.805,-6.524,0.829,-0.858,0.411,-0.956,-22.439,12.805,-8.598,205.075,1.226,0.325,0.139,18.293,-25.488,70.244,801.014,459,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.442702,-1.15,0.025,-0.232,59.878,27.317,-67.378,112.016,-0.748,-0.801,-0.077,-14.817,17.744,-18.293,0,0.013,1.042,0.075,-63.415,5.122,-10.61,0.829,-0.633,0.492,-0.861,-33.902,-18.171,-15.854,205.075,0.992,0.276,0.141,26.524,-15.061,49.451,801.014,-1053,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.504870,-1.033,0.129,-0.178,19.939,26.402,-41.098,112.016,-0.537,-0.774,-0.282,27.744,23.78,-82.134,0,0.119,0.934,0.186,17.744,-22.195,24.817,0.829,-0.496,0.516,-0.725,-20.061,38.963,-30.671,205.075,0.893,0.148,0.105,39.39,-15.549,-2.683,801.014,384,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.562027,-1.042,0.164,-0.181,38.598,7.683,-23.963,112.016,-0.841,-0.63,-0.162,-31.22,55.427,-52.5,0,0.081,0.821,0.208,-12.012,-23.415,26.22,0.829,-0.586,0.408,-0.714,-23.049,1.098,-27.988,205.075,0.893,0.148,0.105,54.939,3.232,-10.671,801.014,555,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.622188,-1.042,0.164,-0.181,43.415,0.305,-23.11,112.016,-0.841,-0.63,-0.162,-10.427,99.207,-57.378,0,0.081,0.821,0.208,18.902,-16.341,28.476,0.829,-0.531,0.364,-0.572,-24.268,-3.171,-32.317,205.075,0.781,0.18,0.083,66.341,-1.585,-13.72,801.014,-136,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.692380,-0.985,0.164,-0.198,25.732,-1.585,-39.207,112.016,-0.784,-0.576,-0.185,20.793,69.573,-42.683,0,0.158,0.776,0.255,33.659,-3.354,15.488,0.829,-0.531,0.364,-0.572,-33.11,35.366,-27.073,205.075,0.739,0.229,0.139,19.939,-18.11,4.695,801.014,-83,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.754551,-0.971,0.096,-0.21,-3.415,9.695,-51.037,112.016,-0.718,-0.532,-0.16,-0.183,35.366,-45.244,0,0.123,0.767,0.319,7.622,3.659,3.171,0.829,-0.581,0.375,-0.58,-15,5.854,-21.585,205.075,0.819,0.22,0.175,14.146,-18.354,4.329,801.014,-385,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.850308,-1.186,0.015,-0.09,6.707,0.122,-97.988,112.016,-0.75,-0.596,-0.122,-29.756,15,-40.793,0,0.157,0.966,0.343,18.537,23.354,-15.488,0.829,-0.701,0.419,-0.7,-9.207,17.988,-24.085,205.075,1.074,0.292,0.205,13.354,-1.768,-5.427,801.014,235,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.907965,-1.419,0.053,-0.133,26.646,-1.707,-121.829,112.016,-0.867,-0.741,-0.056,-2.439,10.122,-46.646,0,0.063,1.173,0.48,5.549,5.915,5.793,0.829,-0.816,0.479,-0.822,-13.963,14.512,-34.146,205.075,1.141,0.295,0.191,38.476,15.61,-10.183,801.014,619,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:19.962115,-1.7,0.483,-0.168,82.134,-7.134,-142.927,112.016,-1.107,-0.676,-0.027,22.683,-22.622,-4.085,0,0.409,1.097,0.189,16.159,10.61,-0.061,0.829,-0.716,0.375,-1.003,-3.171,45.061,-42.378,205.075,1.141,0.295,0.191,80.854,16.463,-20.793,801.014,176,1,1,0,1,1,1,6,6,1,6
2018-07-06T11:49:20.022275,-1.7,0.483,-0.168,27.988,14.268,-175.366,258.367,-1.107,-0.676,-0.027,48.293,-39.268,0.854,0,0.409,1.097,0.189,-20.305,40.305,-4.329,4.385,-0.538,0.273,-0.902,0.915,-8.415,-26.524,404.175,1.075,0.396,0.195,1.22,12.622,-2.317,801.014,867,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.093470,-1.137,0.137,-0.456,-48.537,-55.61,-101.768,258.367,-1.208,-0.517,0.071,52.012,-146.524,82.744,0,0.072,1.036,-0.003,-25.854,85.976,-11.951,4.385,-0.538,0.273,-0.902,-7.866,9.39,-27.561,404.175,1.05,0.264,0.052,43.049,45.915,-40.732,801.014,-916,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.152632,-0.293,0.16,-0.33,-54.451,-59.329,-17.317,258.367,-0.967,-0.966,-0.321,-36.22,-139.085,112.683,0,-0.02,0.973,0.218,-57.622,97.805,-24.573,4.385,-0.556,0.31,-0.801,-15.488,-6.829,-15.976,404.175,0.901,0.235,-0.019,60.854,53.78,-61.707,801.014,664,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.245883,-0.559,0.109,-0.454,-165.549,-107.195,199.756,258.367,-0.785,-0.686,-0.263,-36.28,-82.378,110.122,0,-0.028,0.685,0.186,26.159,90.366,9.024,4.385,-0.554,0.256,-0.687,-4.207,18.171,-30.549,404.175,0.735,0.22,0.027,35.732,45.61,-69.695,801.014,384,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.296019,-1.291,0.109,-0.778,-215.488,-104.634,240.549,258.367,-0.563,-0.502,-0.25,-97.012,-55.793,114.634,0,-0.145,0.854,0.284,2.744,87.866,11.463,4.385,-0.598,0.206,-0.683,-4.146,28.78,-37.927,404.175,0.739,0.192,0.049,36.829,41.28,-28.902,801.014,-360,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.361699,-1.869,-0.323,-0.948,-195.122,-81.037,321.463,258.367,-0.241,-0.742,-0.106,-166.342,-67.195,58.354,0,-0.078,0.724,0.363,-8.415,55.732,35.671,4.385,-0.66,0.196,-0.722,-10.976,15.732,-34.756,404.175,0.739,0.192,0.049,50.366,34.939,-3.537,801.014,-762,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.421859,-1.869,-0.323,-0.948,-93.659,-32.561,318.537,258.367,-0.241,-0.742,-0.106,-151.768,-40.854,21.28,0,-0.078,0.724,0.363,33.598,51.646,45.366,4.385,-0.688,0.206,-0.827,-22.866,20.183,-37.195,404.175,0.811,0.26,0.082,54.207,23.78,34.878,801.014,-117,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.493053,-1.438,-1.048,-0.441,-110.305,67.317,-92.805,258.367,-0.625,-0.716,0.521,-105.793,-45.854,-84.39,0,-0.083,1.127,0.465,30.549,67.256,7.561,4.385,-0.688,0.206,-0.827,-30.122,15.976,-38.354,404.175,1.033,0.318,0.103,50.61,2.5,76.646,801.014,507,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.594327,-1.384,-0.02,0.124,1.402,84.878,-102.622,258.367,-0.797,-0.922,-0.108,-62.927,-14.268,23.476,0,-0.086,1.1,0.025,-7.012,64.268,-3.902,4.385,-0.709,0.418,-0.951,-60,3.963,-48.232,404.175,1.324,0.343,0.039,63.415,7.988,88.537,801.014,106,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.644964,-1.163,-0.003,-0.161,37.073,34.573,-51.707,258.367,-0.797,-0.922,-0.108,-5.488,-20,-13.11,0,-0.086,1.1,0.025,-51.22,46.585,-13.72,4.385,-0.709,0.418,-0.951,-76.89,-7.622,-60.793,404.175,1.018,0.307,0.004,96.768,29.024,52.5,801.014,-1942,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.701617,-1.033,0.192,-0.125,20.671,23.415,-22.683,258.367,-0.287,-1.031,-0.186,46.098,16.829,-30.061,0,0.139,0.915,0.17,14.695,23.11,29.878,4.385,-0.424,0.508,-0.712,-89.878,39.756,-55.244,404.175,0.835,0.174,0.021,111.951,8.476,-34.268,801.014,138,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.763579,-1.042,0.228,-0.144,18.354,7.561,-40.671,258.367,-0.902,-0.57,-0.219,-63.354,-0.854,-82.927,0,0.095,0.877,0.228,-6.646,19.024,44.695,4.385,-0.542,0.369,-0.778,-56.402,55,-68.476,404.175,0.835,0.174,0.021,99.024,25.427,-28.11,801.014,864,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.820732,-1.042,0.228,-0.144,11.585,7.134,-50.854,258.367,-0.902,-0.57,-0.219,-72.927,14.146,-56.768,0,0.095,0.877,0.228,10.793,24.024,50.671,4.385,-0.526,0.378,-0.686,-56.951,28.232,-56.829,404.175,0.735,0.179,0.064,90.671,5.305,2.317,801.014,20,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:20.939124,-0.999,-0.007,-0.165,-3.537,3.476,-49.817,258.367,-0.646,-0.7,-0.13,-62.5,10.61,-32.256,0,0.116,0.798,0.29,23.11,35.122,27.5,4.385,-0.601,0.385,-0.685,-43.902,20.244,-43.72,404.175,0.834,0.296,0.23,27.317,-13.902,26.22,801.014,-286,1,1,0,0,0,0,6,6,1,6
2018-07-06T11:49:21.000791,-0.999,-0.007,-0.165,-5.183,0.183,-56.402,258.367,-0.615,-0.662,-0.179,-42.195,6.646,-48.78,0,0.202,0.833,0.325,19.573,27.927,3.171,4.385,-0.603,0.374,-0.646,-36.707,17.561,-44.085,404.175,0.834,0.296,0.23,38.598,-12.866,17.439,185.416,-35,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.048420,-1.136,0.001,-0.039,-0.488,-5.366,-92.195,258.367,-0.615,-0.662,-0.179,-31.098,12.195,-47.134,0,0.202,0.833,0.325,18.293,33.415,-9.756,4.385,-0.603,0.374,-0.646,-39.268,12.5,-42.561,404.175,0.905,0.326,0.261,47.866,-14.817,8.293,185.416,-291,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.101564,-1.516,0.182,-0.074,2.805,-5.488,-123.659,258.367,-0.833,-0.628,-0.032,-2.439,-6.951,-47.256,0,0.106,1.226,0.425,9.146,24.756,-1.28,4.385,-0.755,0.453,-0.803,-33.659,14.146,-47.073,404.175,1.262,0.322,0.194,39.39,-4.756,13.11,185.416,-306,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.161729,-1.516,0.182,-0.074,29.329,-7.317,-141.89,258.367,-1.097,-0.725,0.02,2.439,-25.61,-22.195,0,0.424,1.187,0.167,3.049,30.427,10.61,4.385,-0.767,0.45,-1.074,-34.756,33.72,-49.207,404.175,1.262,0.322,0.194,65.915,8.78,9.024,185.416,565,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.220886,-1.762,0.565,-0.224,-36.89,2.805,-195.061,258.367,-1.273,-0.572,0.025,70.427,-79.573,36.89,0,0.424,1.187,0.167,-39.695,59.085,3.537,4.385,-0.503,0.361,-0.913,-41.341,-30.427,-44.085,404.175,1.174,0.371,0.135,25.061,25.061,-37.561,185.416,722,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.294087,-0.828,0,-0.442,-82.5,-63.476,-68.537,258.367,-1.273,-0.572,0.025,43.78,-155.549,83.963,0,0.042,0.971,0.001,-16.463,94.146,-11.341,4.385,-0.552,0.355,-0.796,-33.902,0.793,-34.329,404.175,1.009,0.17,0.008,23.049,39.756,-68.476,185.416,-854,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.363276,-0.296,0.14,-0.346,-93.232,-76.768,20.976,258.367,-0.925,-0.922,-0.262,-41.037,-122.927,107.012,0,0.046,0.999,0.181,-49.451,111.951,-17.439,4.385,-0.552,0.355,-0.796,-42.378,-3.476,-32.683,404.175,0.88,0.185,-0.026,79.146,61.524,-85.976,185.416,1037,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.431458,-0.742,0.054,-0.579,-154.939,-118.537,171.403,258.367,-0.846,-0.783,-0.379,-104.634,-167.256,105.549,0,-0.054,0.721,0.158,9.024,110.549,8.902,4.385,-0.59,0.327,-0.652,-53.232,9.634,-46.28,404.175,0.752,0.196,0.023,40.427,49.024,-67.866,185.416,375,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.491623,-1.463,-0.004,-0.844,-234.817,-108.902,251.037,258.367,-0.606,-0.554,-0.27,-77.073,-68.415,111.098,0,-0.14,0.813,0.249,13.232,101.951,13.415,4.385,-0.595,0.291,-0.617,-51.585,23.415,-45.854,404.175,0.752,0.196,0.023,35.854,44.146,-47.744,185.416,156,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.561815,-1.463,-0.004,-0.844,-241.524,-93.171,284.146,258.367,-0.233,-0.76,-0.138,-179.207,-81.585,66.341,0,-0.1,0.788,0.313,9.146,68.354,36.341,4.385,-0.663,0.289,-0.643,-47.927,30.305,-44.573,404.175,0.723,0.2,0.069,58.72,37.439,-7.317,185.416,-454,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.620972,-1.722,-0.311,-0.935,-106.402,-4.512,270.122,258.367,-0.48,-0.79,0.358,-137.683,-29.207,-15.183,0,-0.1,0.788,0.313,39.024,54.756,45.61,4.385,-0.727,0.292,-0.725,-38.11,30,-38.293,404.175,0.776,0.354,0.084,91.159,24.817,16.707,185.416,129,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.693169,-1.254,-0.807,-0.457,-112.317,71.402,-65.183,258.367,-1.498,-0.271,0.489,-78.902,-57.622,-52.378,0,-0.113,1.065,0.365,42.256,53.902,21.829,4.385,-0.776,0.297,-0.808,-23.78,26.402,-29.085,404.175,0.883,0.47,0.077,81.829,19.817,36.524,185.416,624,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.755839,-1.261,0.042,0.127,-130.366,83.11,-124.939,258.367,-1.498,-0.271,0.489,-33.232,5.427,43.78,0,0.002,1.116,0.419,-15.244,99.573,20.61,4.385,-0.776,0.297,-0.808,-18.232,34.451,-26.22,404.175,1.153,0.415,0.027,43.049,8.415,69.146,185.416,70,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.832546,-1.233,0.002,-0.138,-6.22,101.829,-98.537,258.367,-1,-0.531,0.02,-89.939,-12.805,5.915,0,-0.09,1.205,0.123,-26.524,54.756,-10.427,4.385,-0.745,0.463,-0.935,-23.171,42.744,-35.793,404.175,1.142,0.29,-0.033,68.049,27.378,75.793,185.416,-476,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:21.953377,-1.044,0.109,-0.125,7.5,38.232,-38.354,258.367,-0.637,-0.734,-0.211,-33.354,4.207,-69.634,0,0.19,0.986,0.175,17.683,15.915,26.585,4.385,-0.447,0.496,-0.836,-42.561,42.866,-43.902,404.175,0.944,0.168,0.034,48.232,5.427,5.671,185.416,189,0,1,1,0,1,0,6,6,1,6
2018-07-06T11:49:22.002009,-1.076,0.109,-0.151,2.073,28.354,-40,1256.231,-0.637,-0.734,-0.211,-79.024,2.5,-47.866,0,0.19,0.986,0.175,-1.707,30.549,37.866,2.607,-0.447,0.496,-0.836,-45.061,44.39,-45.915,263.315,0.912,0.088,0.035,61.28,15.122,7.439,185.416,454,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:22.051643,-1.017,0.025,-0.167,17.744,16.89,-32.622,1256.231,-0.925,-0.548,-0.137,-4.207,91.524,-43.72,0,0.09,0.874,0.148,2.744,32.683,37.561,2.607,-0.506,0.398,-0.78,-35.549,24.024,-42.073,263.315,0.912,0.088,0.035,78.476,10.244,7.5,185.416,536,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:22.095262,-1.017,0.025,-0.167,22.683,13.841,-35.915,1256.231,-0.767,-0.674,-0.096,-16.646,47.5,-47.744,0,0.09,0.874,0.148,20.305,27.805,29.329,2.607,-0.479,0.444,-0.738,-39.512,34.39,-42.134,263.315,0.828,0.155,0.05,64.695,8.049,9.573,185.416,553,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:22.157430,-0.971,-0.019,-0.244,25,10.305,-32.012,1256.231,-0.767,-0.674,-0.096,-29.512,5.244,-35.305,0,0.101,0.832,0.238,27.988,32.744,20.915,2.607,-0.479,0.444,-0.738,-34.024,21.22,-38.78,263.315,0.832,0.203,0.121,44.268,-8.598,25.183,185.416,115,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:22.231630,-0.998,0.001,-0.228,14.024,5.488,-29.817,1256.231,-0.671,-0.65,-0.168,-8.659,37.134,-37.378,0,0.063,0.874,0.292,-13.293,13.171,2.561,2.607,-0.528,0.409,-0.712,-19.939,27.073,-36.463,263.315,0.844,0.247,0.181,40.244,-7.866,19.939,185.416,12,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:22.300819,-1.059,-0.076,-0.132,15.427,4.695,-49.329,1256.231,-0.67,-0.663,-0.145,-7.683,25.183,-35.671,0,0.128,0.787,0.311,-7.073,12.134,-10.976,2.607,-0.558,0.359,-0.717,-13.171,2.622,-28.11,263.315,0.921,0.264,0.21,41.22,-13.11,16.768,185.416,-454,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:22.362991,-1.059,-0.076,-0.132,15.122,3.78,-60.976,1256.231,-0.715,-0.607,-0.096,-13.78,13.476,-35.244,0,0.091,1.065,0.359,16.159,16.524,-5.671,2.607,-0.625,0.39,-0.788,-7.866,-0.366,-25.915,263.315,0.921,0.264,0.21,21.037,-6.037,9.085,185.416,-60,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:22.422148,-1.241,-0.028,-0.146,25.244,-2.988,-97.927,1256.231,-0.816,-0.69,-0.074,-4.817,10.244,-36.524,0,0.091,1.065,0.359,1.463,9.146,3.415,2.607,-0.707,0.401,-0.916,-12.927,9.329,-28.354,263.315,1.037,0.246,0.143,52.195,5.671,0.732,185.416,374,1,0,1,1,1,1,6,6,1,6
2018-07-06T11:49:22.491337,-1.53,0.185,-0.058,40.427,-11.159,-114.024,1256.231,-1.048,-0.656,0.006,22.378,-18.476,-8.659,0,0.219,1.059,0.407,4.817,10.854,2.988,2.607,-0.619,0.351,-0.989,-5.61,-15,-26.707,263.315,1.055,0.346,0.116,58.11,9.024,-1.098,185.416,473,1,0,1,1,1,1,6,6,1,6
