TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:28:28.938866,-0.978,0.115,-0.273,15.122,73.78,-20.732,84.87,0.922,0.007,0.148,-10.183,3.171,4.207,0,0.64,0.615,-0.012,-5.549,29.146,3.963,0.829,0.66,-0.081,-0.695,0.488,7.195,2.744,550.652,0.841,-0.27,-0.063,15.549,-4.451,-0.549,217.321,161,1,1,1,1,1,1,4,2,1,2
2018-07-10T13:28:28.982984,-0.945,0.072,-0.408,20.976,77.134,-16.402,84.87,0.922,0.007,0.148,-9.39,-0.183,6.829,0,0.64,0.615,-0.012,-0.854,22.439,1.463,0.829,0.668,-0.083,-0.681,2.012,5.915,1.89,550.652,0.837,-0.283,-0.043,-49.451,1.768,14.268,217.321,235,1,1,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.044152,-0.945,0.072,-0.408,22.866,66.037,-13.232,84.87,0.872,-0.025,0.12,-7.073,-5.427,6.524,0,0.676,0.544,0.026,-0.854,14.268,2.378,0,0.668,-0.083,-0.681,5.427,6.89,1.524,550.652,0.788,-0.366,-0.099,-37.073,6.098,19.207,276.299,290,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.098299,-0.929,0.079,-0.452,56.402,125.549,-32.317,84.87,0.802,0.057,0.111,14.268,-0.671,4.695,0,0.554,0.569,0.037,6.28,5,6.951,0,0.68,-0.066,-0.616,3.415,17.195,-2.012,550.652,0.788,-0.366,-0.099,12.683,7.744,6.524,276.299,596,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.143422,-0.954,-0.015,-0.592,74.207,106.707,-20.488,84.87,0.802,0.057,0.111,11.951,3.78,6.524,0,0.554,0.569,0.037,15.61,20.244,5.122,0,0.634,-0.028,-0.462,1.341,6.646,-2.622,550.652,0.705,-0.304,-0.045,-13.232,7.073,3.354,276.299,595,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.188043,-0.954,-0.015,-0.592,101.098,111.22,-24.878,84.87,0.648,0.024,0.109,24.085,5.915,0.854,0,0.449,0.425,0.002,23.293,8.171,4.146,0,0.634,-0.028,-0.462,-3.476,12.5,-10.244,550.652,0.583,-0.308,-0.025,10,8.476,7.439,276.299,347,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.236676,-0.903,-0.128,-0.653,111.524,126.037,-53.049,84.87,0.648,0.024,0.109,17.378,7.805,-3.841,0,0.402,0.47,0.067,14.695,13.415,3.11,0,0.558,-0.017,-0.365,-0.305,10.732,-8.963,550.652,0.583,-0.308,-0.025,37.378,7.805,-0.488,276.299,466,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.306868,-0.695,-0.416,-0.705,58.232,61.098,-91.829,84.87,0.66,0.088,0.149,18.11,13.841,-5.915,0,0.382,0.415,0.011,22.988,-1.768,-8.293,0,0.554,-0.013,-0.389,-1.707,-6.037,2.622,550.652,0.626,-0.352,0.106,-9.878,5.183,2.683,276.299,379,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.389088,0.057,-0.423,-0.807,-6.402,186.524,-156.646,84.87,0.516,0.016,0.093,52.195,6.89,11.22,0,0.296,0.345,-0.102,10.305,-12.5,11.585,0,0.493,0.01,-0.284,-3.171,3.11,-15.732,550.652,0.512,-0.956,0.277,3.049,78.293,75.549,276.299,579,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.434710,0.057,-0.423,-0.807,9.39,234.634,-161.768,84.87,0.816,0.138,-0.093,49.695,-6.402,11.585,0,0.296,0.345,-0.102,17.073,-35.427,-23.11,0,0.493,0.01,-0.284,4.756,13.11,-12.012,550.652,0.759,-2.001,0.3,117.744,85.305,140.732,276.299,442,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.483339,0.164,-0.444,-0.921,50.122,187.134,-89.39,84.87,2.58,0.938,-0.5,13.232,-58.354,-108.781,0,0.771,1.578,-0.798,33.841,-112.439,-92.927,0,1.081,-0.036,-0.629,87.561,-17.073,93.415,550.652,0.759,-2.001,0.3,190.549,161.524,181.159,276.299,502,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.529964,0.164,-0.444,-0.921,60.976,111.585,-0.793,84.87,2.58,0.938,-0.5,-71.037,-85.976,-143.963,0,0.771,1.578,-0.798,47.073,-155.976,-119.695,0,2.111,-0.469,-1.824,39.451,-7.378,113.842,550.652,2.288,-1.43,-0.086,145.915,163.781,122.317,276.299,614,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.585303,0.628,-1.288,-1.906,56.89,11.707,-55.122,84.87,1.974,0.142,-0.074,-102.927,-112.378,-32.073,0,1.757,2.613,-0.692,77.927,-60.976,-144.329,0,2.111,-0.469,-1.824,-74.634,-193.415,-28.476,550.652,0.923,-0.348,0.479,162.744,-131.646,44.024,276.299,646,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.647972,0.052,-0.581,-0.88,98.11,70.549,-97.927,84.87,0.205,-0.031,0.1,85.854,-91.22,-72.256,0,-0.045,-0.178,-0.195,-193.903,-55.305,173.354,0,0.553,-0.029,-0.889,-50.854,154.634,-90.305,550.652,0.923,-0.348,0.479,275,-120.61,71.402,276.299,469,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.702621,-0.31,-0.542,-0.796,-15,108.232,-103.049,84.87,0.205,-0.031,0.1,27.256,-90.366,-101.037,0,-0.045,-0.178,-0.195,-159.512,-119.085,-8.476,0,-0.112,-0.104,-0.028,-45.305,114.329,-68.841,550.652,-0.196,0.712,-0.199,387.5,48.049,55.549,276.299,658,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.751756,-0.31,-0.542,-0.796,32.256,150.427,-76.768,84.87,0.245,0.068,-0.008,14.146,-103.354,-55.427,0,0.203,0.176,-0.073,197.683,-21.402,-174.573,0,-0.112,-0.104,-0.028,-117.317,100.122,-77.378,550.652,-0.042,0.393,-0.501,-63.232,-53.354,-49.451,276.299,604,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.800887,-0.019,-0.124,-0.551,43.841,132.866,-68.598,84.87,0.199,0.2,-0.027,17.622,-91.585,-53.902,0,0.014,0.276,-0.071,72.256,5.793,72.622,0,-0.34,0.064,-0.243,2.439,-75.488,22.866,550.652,-0.042,0.393,-0.501,-34.573,-76.098,-45.122,276.299,651,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.845509,-0.019,-0.124,-0.551,42.927,123.963,-66.098,84.87,0.199,0.2,-0.027,-7.988,-102.622,-68.232,0,0.014,0.276,-0.071,28.171,-28.598,5,0,0.258,0.069,-0.426,32.744,-226.768,-15.488,550.652,1.049,0.595,-1.199,30,-74.939,-71.829,276.299,549,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.905171,0.38,-0.308,-0.322,66.037,90.061,-65.671,84.87,0.261,0.268,0.059,-1.89,-124.024,-76.22,0,-0.046,0.29,-0.001,242.683,-125.244,-153.476,0,0.258,0.069,-0.426,23.902,-149.878,50.61,550.652,1.049,0.595,-1.199,82.988,-60.183,-108.598,276.299,505,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:29.958317,0.896,-0.578,-0.283,42.317,58.293,-73.232,84.87,0.095,0.442,-0.767,-6.159,-155.915,-77.073,0,0.124,1.043,-0.554,87.683,-76.585,-97.988,0,0.764,-0.567,-1.952,140.915,1.463,28.171,550.652,3.267,-0.202,2.366,-87.622,240.061,122.317,276.299,752,1,0,1,1,1,1,4,2,1,2
2018-07-10T13:28:30.012461,0.896,-0.578,-0.283,49.817,30.183,-70.61,84.87,0.095,0.442,-0.767,102.744,-141.646,-87.317,0,0.124,1.043,-0.554,-228.293,109.939,125.061,0,0.513,0.03,-1.512,-116.281,115.061,-8.415,0,0.448,-0.977,1.148,-67.5,35.366,71.341,276.299,851,1,0,0,1,1,1,4,2,1,2
2018-07-10T13:28:30.060595,1.239,-0.283,-0.228,95,25.427,-41.89,84.87,-0.471,1.205,-2.02,176.951,-101.768,-72.927,0,-0.705,1.457,-1.973,76.341,265.61,82.622,0,0.513,0.03,-1.512,-249.695,252.805,12.378,0,0.448,-0.977,1.148,0.854,28.415,34.146,276.299,752,1,0,0,1,1,1,4,2,1,2
2018-07-10T13:28:30.107721,1.008,-0.326,0.2,-27.439,56.22,14.207,84.87,-0.471,1.205,-2.02,122.805,-199.817,-73.659,0,-0.609,0.526,-1.986,126.22,-50.122,-40.366,0,-0.377,0.191,0.053,-190.793,354.329,-62.622,0,0.08,0.02,0.342,10.549,74.024,15.183,276.299,714,1,0,0,1,1,1,4,2,1,2
2018-07-10T13:28:30.154578,1.008,-0.326,0.2,-42.805,53.72,4.878,84.87,-0.434,0.75,-2.032,-29.756,-32.927,-58.049,0,-0.609,0.526,-1.986,20.549,-56.28,-40.488,0,-0.377,0.191,0.053,-141.159,225.61,-88.72,0,0.889,-0.473,1.082,64.207,-39.146,-118.293,276.299,883,1,0,0,1,1,1,4,2,1,2
2018-07-10T13:28:30.209725,0.652,-0.229,0.512,-23.415,37.683,-0.366,84.87,0.115,0.417,-1.016,69.024,-32.622,-62.073,0,-0.187,0.139,-1.262,116.768,-117.073,-49.329,0,0.247,0.547,-2.606,179.39,-480.61,-5.854,0,0.889,-0.473,1.082,17.805,-153.354,-120.305,276.299,806,1,0,0,1,1,1,4,2,1,2
2018-07-10T13:28:30.273902,0.247,0.181,0.269,-41.463,-60.366,-0.305,84.87,0.046,0.236,-0.385,5.793,25.793,-38.171,0,-0.239,0.212,-0.627,7.622,-98.598,-26.89,0,1.236,-0.033,-2.879,6.829,-387.256,-157.317,0,0.833,-0.282,0.858,-37.073,-195.366,-33.963,276.299,754,1,0,0,1,1,1,4,2,1,2
2018-07-10T13:28:30.325038,0.247,0.181,0.269,-87.927,-91.707,15.488,84.87,0.046,0.236,-0.385,-15.671,57.012,-20.732,0,-0.239,0.212,-0.627,27.5,-176.768,-25.915,0,0.251,0.247,-0.742,209.573,-0.854,-0.915,0,0.741,0.051,0.279,-29.695,-131.22,-12.317,276.299,452,1,0,0,1,1,1,4,2,1,2
2018-07-10T13:28:30.371168,0.095,0.008,-0.175,-99.512,-137.073,19.878,84.87,-0.224,-0.001,-0.534,27.805,98.293,-16.402,0,-0.496,0.113,-0.375,49.329,-380.061,-58.171,0,0.251,0.247,-0.742,71.463,-87.5,-13.963,0,0.741,0.051,0.279,-13.841,-53.049,-14.573,276.299,586,1,0,0,1,1,1,4,2,1,2
2018-07-10T13:28:30.422304,0.095,0.008,-0.175,-54.756,-178.598,24.512,84.87,-0.224,-0.001,-0.534,62.622,90.549,-0.488,0,-0.496,0.113,-0.375,41.341,-433.537,-27.988,0,-0.154,0.041,-0.717,-44.878,-69.512,-123.11,0,0.848,-0.075,0.375,-7.256,-17.012,-24.39,276.299,641,1,0,0,1,1,1,4,2,1,2
2018-07-10T13:28:30.467429,0.598,-0.214,-0.448,-13.659,-192.622,40.854,84.87,-0.289,0.357,-0.959,-52.5,8.232,27.927,0,-0.939,0.079,0.042,-1.646,-58.11,-4.085,0,-0.154,0.041,-0.717,-36.098,-19.39,-64.329,0,0.848,-0.075,0.375,2.317,-4.512,-24.817,276.299,305,1,0,0,1,1,1,4,2,1,2
2018-07-10T13:28:30.524582,0.717,-0.155,-1.227,-38.841,-192.5,63.049,84.87,-0.143,0.332,-1.296,-33.72,19.024,4.268,0,-1.439,-0.067,-0.006,-5.183,-1.646,10.061,0,-0.105,-0.108,-0.916,79.207,65.793,28.841,0,0.885,-0.019,0.32,4.512,-3.049,-33.232,276.299,332,1,0,0,1,1,1,4,2,1,2
2018-07-10T13:28:30.585750,0.717,-0.155,-1.227,-113.842,-130.976,92.012,84.87,0.118,0.26,-0.918,18.841,2.622,-7.134,0,-1.071,0.045,-0.285,-2.866,12.195,5.793,0,0.139,-0.222,-1.318,41.402,45.305,22.744,0,0.919,-0.019,0.369,1.159,-17.866,-29.512,276.299,377,1,0,0,1,1,1,4,2,1,11
2018-07-10T13:28:30.645914,-0.472,-0.529,-1.888,-80.915,-153.232,65.915,84.87,0.118,0.26,-0.918,16.159,21.89,-3.415,0,-1.071,0.045,-0.285,-2.134,30.427,10,0,0.359,-0.143,-1.229,34.817,19.634,120.305,0,0.939,-0.073,0.43,-12.439,4.512,44.085,276.299,304,1,0,0,1,1,1,4,2,1,11
2018-07-10T13:28:30.749195,0.033,-0.302,-0.744,63.415,-22.866,1.341,84.87,0.074,0.298,-0.858,3.293,5.122,2.744,0,-0.955,0.13,-0.246,-1.098,29.39,17.622,0,0.223,-0.05,-0.865,-24.939,-26.28,68.476,0,0.871,-0.228,0.417,-10.61,22.073,61.585,276.299,505,1,0,0,1,1,1,4,2,1,11
2018-07-10T13:28:30.796322,0.033,-0.302,-0.744,34.573,-8.171,4.329,84.87,0.074,0.298,-0.858,-8.537,-1.402,1.402,0,-0.955,0.13,-0.246,0.305,5.915,9.451,0,-0.014,-0.079,-0.856,-52.805,-23.476,-28.354,0,0.855,-0.27,0.469,7.683,28.293,7.012,276.299,200,1,0,0,1,1,1,4,2,1,11
2018-07-10T13:28:30.840943,-0.083,-0.382,-0.744,1.646,-0.061,5.793,84.87,0.067,0.316,-0.961,-19.573,-8.78,-0.549,0,-1.06,0.135,-0.266,-1.159,-9.817,10.915,0,-0.014,-0.079,-0.856,-5.061,-2.622,-17.439,0,0.855,-0.27,0.469,15.488,21.524,-24.268,276.299,155,1,0,0,1,1,1,4,2,1,11
2018-07-10T13:28:30.897597,-0.083,-0.382,-0.744,26.585,-11.402,10.61,84.87,0.067,0.316,-0.961,-18.963,-12.927,-4.024,0,-1.06,0.135,-0.266,-2.988,-13.171,12.866,0,0.084,-0.137,-1.066,41.585,-1.402,1.28,0,0.848,-0.155,0.514,20.549,13.354,-44.512,276.299,397,1,0,0,1,1,1,4,2,1,11
2018-07-10T13:28:30.954754,-0.052,-0.501,-1.111,39.817,-6.89,3.659,84.87,0.06,0.308,-0.937,-11.28,-13.476,-2.683,0,-1.063,0.132,-0.266,-1.159,-13.78,7.134,0,0.085,-0.225,-1.195,12.683,-25.915,3.659,0,0.911,-0.065,0.523,13.72,-6.159,-43.354,276.299,134,1,0,0,1,1,1,4,2,1,11
2018-07-10T13:28:30.996866,-0.027,-0.445,-0.802,25.061,13.11,-6.28,84.87,0.025,0.308,-0.877,-10.427,-7.378,-0.793,0,-1.016,0.133,-0.226,0.183,-7.988,5.122,0,0.085,-0.225,-1.195,0.488,-21.402,5.061,0,0.911,-0.065,0.523,5.793,-22.134,-29.634,276.299,344,1,0,0,1,1,1,4,2,1,11
2018-07-10T13:28:31.044998,-0.027,-0.445,-0.802,19.634,21.524,-7.378,84.87,0.025,0.308,-0.877,-6.524,1.28,0.915,0,-1.016,0.133,-0.226,0.976,-1.22,3.171,0,-0.003,-0.162,-1.103,-4.634,-16.951,2.683,0,0.906,-0.007,0.445,-1.037,-35,-15.732,288.507,313,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.116191,0.046,-0.504,-0.777,-2.744,-1.89,2.317,84.87,-0.014,0.33,-0.82,-0.915,4.085,-2.805,0,-0.956,0.154,-0.163,-0.122,-0.122,1.951,0,-0.043,-0.097,-0.99,-10,-7.622,0.122,0,0.867,-0.008,0.33,-5.366,-37.5,2.256,288.507,311,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.169337,0.021,-0.52,-0.908,-5.122,-0.488,-1.585,84.87,-0.012,0.34,-0.854,-5.366,-0.183,-3.232,0,-0.981,0.16,-0.176,-1.646,-1.768,4.451,0,-0.043,-0.097,-0.99,-8.963,0.244,0.122,0,0.867,-0.008,0.33,-5.061,-27.988,5.305,288.507,370,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.225487,0.021,-0.52,-0.908,-7.744,-2.5,-1.28,84.87,0.029,0.356,-0.889,-6.829,-4.695,-1.585,0,-1.031,0.175,-0.226,-0.915,-1.28,5,0,0.001,-0.097,-1.039,-4.207,5.793,0.061,0,0.909,-0.047,0.329,-3.293,-12.744,4.512,288.507,329,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.274623,-0.029,-0.458,-0.844,-0.488,-8.11,2.256,84.87,0.029,0.356,-0.889,-4.268,-2.378,-0.488,0,-1.031,0.175,-0.226,-0.061,1.463,3.659,0,0.038,-0.141,-1.122,4.451,4.695,-0.122,0,0.945,-0.075,0.389,3.232,13.902,-0.244,288.507,471,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.326762,-0.046,-0.487,-0.91,4.451,-3.78,0.732,84.87,0.047,0.347,-0.885,-1.037,0.488,0.915,0,-1.021,0.166,-0.241,1.159,3.963,0.854,0,0.038,-0.141,-1.122,12.378,2.622,-0.061,0,0.945,-0.075,0.389,4.085,16.89,-0.122,288.507,406,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.372889,-0.046,-0.487,-0.91,3.476,-1.098,0.122,84.87,0.047,0.347,-0.885,2.988,1.585,1.707,0,-1.021,0.166,-0.241,2.439,4.756,-3.049,0,0.028,-0.161,-1.063,12.073,2.927,-0.061,0,0.902,-0.064,0.406,2.256,13.171,2.378,288.507,345,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.421018,-0.027,-0.482,-0.863,-1.829,0.244,0.305,84.87,0.033,0.333,-0.877,8.659,-1.159,1.098,0,-1.001,0.149,-0.226,3.11,1.037,-7.927,0,0.028,-0.161,-1.063,9.146,1.89,0.061,0,0.902,-0.064,0.406,-0.305,6.037,4.329,288.507,426,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.468149,-0.027,-0.482,-0.863,-5.854,1.524,0.244,84.87,0.016,0.323,-0.875,6.524,-1.646,0.61,0,-0.998,0.139,-0.213,2.378,0.122,-6.341,0,0.012,-0.15,-1.011,6.098,-0.427,0.366,0,0.91,-0.065,0.406,-2.256,-1.951,3.659,288.507,493,1,0,0,0,1,1,4,2,1,11
2018-07-10T13:28:31.532320,-0.013,-0.48,-0.869,-3.78,2.439,-0.122,84.87,0.019,0.32,-0.896,-0.671,-1.646,-0.122,0,-0.998,0.139,-0.213,1.585,-0.61,-3.963,0,0.011,-0.165,-1.048,3.415,0.122,0.183,0,0.932,-0.067,0.373,-2.866,-15.793,-2.073,288.507,281,1,0,0,0,1,1,4,2,1,11
