TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:23:23.693487,-0.29,-1.014,0.115,46.951,-19.39,-97.378,502.139,0,0.054,-0.006,-3.963,26.098,2.195,27.257,0.16,-0.377,-0.277,-38.72,8.78,41.22,1728.536,-0.138,0.137,-0.16,-137.744,16.098,-24.451,856.673,-0.147,-0.102,0.381,112.988,-28.902,-2.988,1148.725,-2021,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:23.738608,-0.017,-0.429,0.037,8.902,-16.28,5.671,502.139,-0.02,0.012,0.028,14.39,-7.012,19.39,27.257,-0.278,0.232,0.069,5.061,25.61,17.073,1728.536,0.056,0.034,0.032,85.915,-98.476,-22.134,856.673,0.275,0.375,0.398,137.683,-48.841,-2.866,1148.725,-2048,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:23.786736,-0.381,-0.565,0.071,-33.293,-33.293,-30.793,502.139,-0.02,0.012,0.028,6.402,-19.451,4.817,27.257,-0.278,0.232,0.069,9.939,8.293,-10.305,1728.536,0.056,0.034,0.032,81.037,-171.646,21.28,856.673,-0.252,0.031,0.147,-63.841,47.744,-7.195,1148.725,-1436,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:23.830352,-0.381,-0.565,0.071,0.244,26.098,107.439,502.139,-0.19,-0.515,0.127,8.049,4.939,-1.585,27.257,0.02,-0.143,0.016,-9.329,-19.024,-6.402,1728.536,-0.021,0.005,0.027,0.366,-88.78,-4.573,856.673,-0.252,0.031,0.147,-145.488,-3.598,-19.268,1148.725,306,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:23.903654,-1.764,0.648,0.096,6.646,-94.878,129.573,502.139,-0.666,-2.092,1.087,32.5,-64.939,-33.476,27.257,0.695,-0.934,-0.294,0,7.439,-10.122,1728.536,-0.606,0.39,-0.568,-57.988,-69.573,-44.39,856.673,-1.602,-0.309,-0.146,-91.037,-11.098,-41.037,1148.725,393,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:23.956796,-1.711,0.575,0.323,-2.744,-12.5,-38.11,502.139,-0.666,-2.092,1.087,55.671,-5,3.232,27.257,0.695,-0.934,-0.294,-14.756,-52.866,-28.171,1728.536,-2.043,0.653,-2.956,138.842,502.256,21.951,856.673,-2.888,-0.418,-0.272,-85.549,-88.11,100.854,1148.725,2047,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.001414,-1.711,0.575,0.323,-8.537,52.073,-106.829,530.872,-0.576,-2.019,1.031,-19.695,20.244,19.878,27.257,1.971,-2.218,-0.541,-5.549,-40.671,-2.073,1752.031,-2.043,0.653,-2.956,47.073,-131.585,7.378,856.673,-2.888,-0.418,-0.272,-226.707,-89.329,134.085,1148.725,328,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.051548,-1.118,0.004,0.123,20.061,79.146,-219.573,530.872,-0.128,-0.506,-0.047,-21.585,35.915,-2.622,27.257,1.971,-2.218,-0.541,34.146,14.329,11.707,1752.031,-0.786,0.193,-0.884,-17.927,-45.488,13.232,856.673,-0.988,-0.515,0.29,-250.427,43.78,-12.988,1148.725,986,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.133266,0.18,-0.656,0.098,-31.402,-21.22,-78.171,530.872,0.048,0.125,-0.024,1.463,3.902,-0.183,27.257,0.849,-0.951,-0.415,-14.878,12.744,18.72,1752.031,-0.011,0.018,0.081,-122.744,-8.841,-34.207,856.673,-0.134,0.234,0.525,315.671,167.805,-48.902,1148.725,821,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.174877,0.18,-0.656,0.098,-37.5,24.146,134.085,530.872,0.048,0.125,-0.024,6.28,-10.671,14.817,27.257,-0.226,0.116,-0.128,4.817,52.5,22.073,1752.031,-0.011,0.018,0.081,71.951,-101.098,-21.28,856.673,-0.134,0.234,0.525,185.976,-167.561,133.537,1148.725,456,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.231528,-0.135,-0.56,0.217,49.756,-36.829,32.012,530.872,-0.111,-0.096,0.113,6.646,-9.634,14.39,27.257,-0.116,0.021,0.087,3.841,6.402,-4.024,1752.031,0,-0.012,0,-9.329,-68.963,24.573,856.673,0.402,0.16,0.48,25.732,85.671,-25.61,1148.725,-874,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.283667,-1.417,0.097,0.003,-3.232,94.512,171.951,530.872,-0.111,-0.096,0.113,3.78,1.22,4.512,27.257,-0.116,0.021,0.087,-13.293,-37.683,-12.073,1752.031,0.011,0.015,-0.127,37.927,-102.439,-5.915,856.673,-0.654,-0.251,-0.073,36.951,141.22,47.683,1148.725,-993,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.331294,-1.417,0.097,0.003,-67.805,-75.366,270.366,530.872,-0.437,-1.515,0.55,37.195,-96.829,-41.037,27.257,0.185,-0.424,-0.105,1.89,-14.451,-0.488,1752.031,0.011,0.015,-0.127,8.659,-70.793,-62.988,856.673,-0.654,-0.251,-0.073,56.585,198.354,8.415,1148.725,442,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.379422,-1.841,0.73,0.237,26.463,-43.476,35.915,530.872,-0.715,-2.278,1.197,39.878,3.78,-1.037,27.257,1.849,-1.956,-0.551,-8.232,-63.293,-65.488,1752.031,-1.542,0.369,-2.925,135.793,408.842,-23.354,856.673,-3.438,-0.322,-0.867,32.256,56.524,42.988,1148.725,794,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.424041,-1.44,0.407,0.031,17.256,70,-158.598,530.872,-0.715,-2.278,1.197,-28.354,25.122,8.598,27.257,1.849,-1.956,-0.551,16.402,13.11,-33.354,1752.031,-1.542,0.369,-2.925,96.159,202.134,21.768,856.673,-1.625,-0.083,0.358,-126.646,-114.39,50.183,1148.725,-804,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.473674,-1.44,0.407,0.031,26.159,23.78,-221.342,530.872,-0.337,-1.153,0.34,-52.744,72.256,5.671,27.257,1.439,-1.47,-0.425,7.988,24.573,25.915,1752.031,-1.439,0.169,-1.847,-40.915,-71.28,16.037,856.673,-1.625,-0.083,0.358,-5.793,123.842,-132.317,1148.725,347,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.531829,-0.073,-1.047,0.034,-50.61,-68.171,-205.427,530.872,0.002,-0.017,-0.014,-10.671,33.049,-1.89,27.257,1.439,-1.47,-0.425,-53.354,0.366,24.207,1752.031,-0.155,0.068,-0.027,-193.72,16.463,8.415,856.673,0.148,0.14,0.432,53.232,120.122,-177.683,1148.725,1731,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.579957,-0.073,-1.047,0.034,25.854,16.037,-14.634,530.872,0.002,-0.017,-0.014,9.39,25.854,2.317,27.257,0.043,-0.25,-0.308,-8.537,42.134,33.537,1752.031,-0.155,0.068,-0.027,-16.89,-43.171,33.415,856.673,0.148,0.14,0.432,22.012,-43.354,-14.146,1148.725,1960,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.631594,-0.013,-0.243,0.049,-36.89,-6.402,-48.72,530.872,-0.013,0.006,0.089,26.098,-10.488,12.439,27.257,-0.213,0.182,0.106,23.659,45.732,13.171,1752.031,0.042,0.089,0.016,60.793,-170.427,0.732,856.673,0.253,0.019,0.365,66.341,45.488,32.195,1148.725,1113,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.675712,-0.705,-0.426,0.224,5.366,-28.293,35.61,530.872,-0.013,0.006,0.089,21.829,-4.512,12.012,27.257,-0.213,0.182,0.106,4.512,27.012,-0.793,1752.031,-0.006,0.018,-0.027,15.61,-129.085,4.451,856.673,-0.511,-0.021,0.117,85.976,70.366,23.476,1148.725,448,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.726849,-0.705,-0.426,0.224,-20,65.366,311.768,530.872,-0.25,-0.612,0.243,5.549,-26.646,-14.39,27.257,0.048,-0.211,0.05,-27.012,-35.244,-9.756,1752.031,-0.006,0.018,-0.027,31.159,-117.561,-5.915,856.673,-0.511,-0.021,0.117,-20.305,0.915,17.866,1148.725,-2047,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.770465,-2.043,0.958,0.151,-27.866,-63.049,193.842,530.872,-0.76,-2.231,0.983,18.293,-81.341,-18.293,27.257,0.048,-0.211,0.05,5.732,6.037,4.695,1752.031,-0.666,0.096,-1.4,-16.28,-29.573,-47.317,856.673,-2.684,-0.255,-0.486,-113.781,2.317,-28.476,1148.725,-1026,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.830124,-1.667,0.469,0.043,9.939,7.622,-115.976,530.872,-0.76,-2.231,0.983,21.707,-14.634,8.171,27.257,1.11,-1.374,-0.505,-5.915,-35.427,-73.293,1752.031,-2.119,-0.314,-2.971,163.902,277.866,-90.061,856.673,-2.396,-0.409,0.004,-38.659,-106.159,49.817,1148.725,-534,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.894295,-1.667,0.469,0.043,48.72,76.646,-192.561,530.872,-0.5,-1.784,0.739,-35.793,65.854,-10.854,27.257,1.926,-1.876,-0.443,25.732,15.671,-12.317,1752.031,-2.119,-0.314,-2.971,36.28,-120.671,53.476,856.673,-2.396,-0.409,0.004,142.317,76.646,-11.89,1148.725,-203,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.940418,-0.441,-0.582,0.123,-23.72,-70.854,-216.524,530.872,-0.107,-0.322,0.012,-23.171,34.085,-8.659,27.257,0.409,-0.559,-0.337,-66.28,-15.427,28.11,1752.031,-0.461,-0.061,-0.477,-41.707,-35.61,60.183,856.673,-0.298,0.125,0.363,209.512,135.183,-69.207,1148.725,22,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:24.989048,0.096,-0.496,-0.016,17.866,14.817,54.146,530.872,-0.107,-0.322,0.012,-0.793,23.841,-4.207,27.257,0.409,-0.559,-0.337,-41.037,26.22,35.366,1752.031,0.068,0.057,0.105,-40.061,-48.293,80.488,856.673,0.331,0.194,0.387,-52.988,-65.854,26.707,1148.725,-283,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.033667,0.096,-0.496,-0.016,38.659,22.988,76.768,530.872,0.029,0.07,0.037,13.476,-15.061,9.634,27.257,-0.221,0.127,-0.052,-12.195,20.122,11.951,1752.031,0.068,0.057,0.105,52.439,-52.683,35.122,1608.958,0.331,0.194,0.387,-74.756,-13.11,45.122,1347.087,-677,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.083299,-0.382,-0.784,0.118,17.927,-21.951,7.378,530.872,-0.042,-0.2,0.148,13.598,-14.634,3.78,27.257,-0.221,0.127,-0.052,24.695,37.561,10.793,1752.031,-0.017,-0.01,-0.057,140.488,-210.976,13.598,1608.958,-0.129,-0.238,0.235,22.683,32.988,13.049,1347.087,1609,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.141955,-0.382,-0.784,0.118,16.159,68.354,180.732,530.872,-0.042,-0.2,0.148,13.293,8.293,0.427,27.257,0.021,-0.046,0.102,-24.573,-30.244,-0.61,1752.031,-0.017,-0.01,-0.057,93.476,-189.573,10.122,1608.958,-0.129,-0.238,0.235,69.268,42.622,12.256,1347.087,1841,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.190585,-1.83,0.861,0.099,21.89,-27.134,86.89,530.872,-0.521,-1.619,0.688,30.793,-44.329,-23.841,27.257,0.547,-0.701,-0.304,8.11,22.866,1.402,1752.031,0.006,-0.084,-0.348,215.305,138.659,-78.598,1608.958,-2.028,-0.038,-0.302,-63.415,-56.829,-17.317,1347.087,964,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.239716,-1.721,0.529,0.159,18.72,-7.134,-14.512,530.872,-0.729,-2.174,1.225,10,-13.963,-7.561,27.257,0.547,-0.701,-0.304,-4.451,-11.402,-38.72,1752.031,-1.949,-1.396,-2.696,377.927,589.512,-419.085,1608.958,-2.774,-0.207,-0.26,-65.61,-161.707,-9.268,1347.087,35,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.301380,-1.721,0.529,0.159,-2.622,35.183,-100.61,530.872,-0.729,-2.174,1.225,-41.524,34.573,7.256,27.257,1.914,-2.063,-0.534,22.317,13.659,3.354,1752.031,-1.949,-1.396,-2.696,-65.976,38.598,-28.293,1608.958,-2.774,-0.207,-0.26,-33.476,-62.134,-26.585,1347.087,-1976,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.361541,-1.201,0.194,0.003,-34.756,-79.756,-231.037,530.872,-0.306,-1.101,0.328,-17.256,23.598,-9.146,27.257,1.133,-1.234,-0.508,-0.61,8.476,14.39,1752.031,-1.077,-0.712,-1.358,-17.988,33.232,8.476,1608.958,-1.035,-0.212,0.254,73.232,60,-5.976,1347.087,-970,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.409669,0.108,-0.885,0.056,-22.134,-32.744,-127.622,530.872,0.025,0.056,-0.045,-5.305,30.915,-14.268,27.257,1.133,-1.234,-0.508,-24.878,-12.805,27.561,1752.031,-0.017,0.08,-0.094,-241.098,-116.707,148.11,1608.958,0.296,0.079,0.308,19.573,-15.976,-29.695,1347.087,667,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.493392,0.004,-0.474,0.221,-16.89,5.732,120.244,530.872,-0.025,0.029,0.07,8.78,-23.963,17.683,27.257,-0.088,-0.031,-0.15,13.232,53.598,20.793,1752.031,0.004,0.03,0.059,-86.646,-125.915,-9.268,1608.958,0.01,-0.136,0.244,-34.329,18.171,12.5,1347.087,-353,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.550043,-1.427,0.216,-0.014,-20.427,76.89,215.305,530.872,-0.226,-0.879,0.3,-7.683,6.768,8.232,27.257,-0.194,0.167,0.115,-11.524,-43.415,-9.146,1752.031,0.142,0.064,0.145,61.768,-119.756,-28.354,1608.958,-0.988,-0.032,-0.017,-22.683,-23.293,-6.098,1347.087,-1204,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.597168,-1.427,0.216,-0.014,-29.207,-43.293,263.72,530.872,-0.226,-0.879,0.3,4.024,-56.341,-18.11,27.257,0.118,-0.33,-0.099,2.988,-29.268,2.683,1752.031,0.142,0.064,0.145,3.171,-109.634,-83.171,1608.958,-0.988,-0.032,-0.017,-70.549,73.963,-32.012,1347.087,503,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.657329,-2.012,0.927,0.183,11.402,-19.024,30.732,530.872,-0.734,-2.339,1.197,35.305,-52.805,-25.549,27.257,1.765,-1.807,-0.665,-2.439,-79.878,-61.159,1752.031,-1.156,-0.414,-2.259,-121.951,283.232,29.756,1608.958,-3.117,-0.338,-0.612,-132.073,-52.683,-8.049,1347.087,1901,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.707982,-2.012,0.927,0.183,-13.354,11.829,-113.902,530.872,-0.477,-1.467,0.586,-30.671,13.11,13.78,27.257,1.765,-1.807,-0.665,-4.024,-22.927,-54.024,1752.031,-1.286,-1.025,-2.227,35.244,-227.927,-16.28,1608.958,-1.419,-0.278,0.369,28.72,34.756,6.159,1347.087,1029,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.758617,-1.289,0.228,0.002,2.988,-46.402,-217.683,530.872,-0.477,-1.467,0.586,-43.78,35.671,10.183,27.257,1.468,-1.546,-0.455,57.5,53.415,30,1752.031,-1.286,-1.025,-2.227,-130.122,12.561,19.39,1608.958,-1.419,-0.278,0.369,189.573,190.183,-33.537,1347.087,-982,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.800228,0.08,-1.022,0.25,-64.573,-45.854,-149.024,530.872,-0.048,-0.128,-0.092,-16.707,-1.585,-2.805,27.257,1.468,-1.546,-0.455,-0.366,25.122,11.402,1752.031,-0.312,-0.032,-0.132,-243.171,58.354,-3.11,1608.958,0.086,0.181,0.563,-30.732,-49.146,32.073,1347.087,-1825,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.849861,0.08,-1.022,0.25,-27.439,-4.817,35.61,530.872,-0.048,-0.128,-0.092,8.476,-1.524,-3.476,27.257,0.001,-0.18,-0.241,-10.488,28.902,27.439,1752.031,-0.312,-0.032,-0.132,-242.439,-92.378,12.561,1608.958,0.086,0.181,0.563,-174.39,-133.781,40.488,1347.087,-1292,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.898991,-0.127,-0.215,-0.015,-6.159,19.39,73.902,530.872,-0.014,0.047,0.047,14.817,-35.061,14.939,27.257,-0.23,0.15,0.055,29.39,10.183,1.341,1752.031,0.043,0.095,0.014,-132.805,-246.159,-8.841,1608.958,0.384,-0.393,0.208,19.695,4.878,21.951,1347.087,-5,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:25.959152,-0.985,-0.38,0.017,-0.183,0.671,81.89,530.872,-0.104,-0.289,0.133,8.72,-36.646,7.5,27.257,-0.23,0.15,0.055,26.646,-5.549,-9.451,1752.031,0.03,0.131,-0.063,-23.78,-113.781,-47.622,1608.958,-0.402,-0.066,0.1,113.72,115.305,10.183,1347.087,170,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.003770,-0.985,-0.38,0.017,-84.146,20,302.866,546.031,-0.104,-0.289,0.133,-4.695,-44.024,-0.61,27.257,0.032,-0.177,0.009,2.195,-41.037,-18.171,1658.235,0.03,0.131,-0.063,-52.561,-86.829,-94.939,1608.958,-0.402,-0.066,0.1,35.549,58.659,-29.695,1347.087,-89,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.049894,-1.815,0.653,0.177,11.524,-78.537,146.89,546.031,-0.52,-1.984,0.997,1.28,-96.524,-12.866,27.257,0.032,-0.177,0.009,19.39,-24.878,-10.732,1658.235,-0.553,0.379,-1.049,-27.805,-33.415,-55.122,1608.958,-3.153,0.05,-0.793,-42.622,72.988,-20.549,1347.087,-34,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.098523,-1.815,0.653,0.177,23.902,-3.72,23.78,546.031,-0.675,-2.208,1.162,-14.085,13.537,20.854,27.257,1.258,-1.248,-0.421,-14.451,-87.5,-44.085,1658.235,-0.553,0.379,-1.049,160.061,407.073,169.573,1608.958,-3.153,0.05,-0.793,-255.061,-249.756,-30.488,1347.087,-213,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.143644,-1.605,0.505,0.238,-2.5,22.134,-69.634,546.031,-0.675,-2.208,1.162,-70.122,43.598,13.78,27.257,1.957,-2.021,-0.508,14.512,8.963,11.341,1658.235,-2.091,-0.69,-2.95,89.451,-169.756,37.988,1608.958,-2.155,-0.613,0.038,-324.512,-204.634,-6.402,1347.087,1508,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.190268,-1.605,0.505,0.238,26.159,85.305,-179.329,546.031,-0.17,-0.725,0.092,-45.976,56.341,-18.537,27.257,1.957,-2.021,-0.508,10.366,14.146,22.5,1658.235,-0.693,-0.34,-0.788,-167.927,-54.024,7.195,1608.958,-0.409,-0.255,0.27,359.329,130.305,-66.768,1347.087,2047,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.241906,-0.559,-0.672,0.021,-0.915,-49.756,-115.366,546.031,-0.17,-0.725,0.092,-21.22,31.22,-32.073,27.257,0.62,-0.658,-0.4,-46.28,-4.756,6.707,1658.235,-0.693,-0.34,-0.788,-238.963,-75.549,-21.768,1608.958,-0.409,-0.255,0.27,310.854,-34.573,-2.927,1347.087,1648,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.285021,-0.009,-0.407,0.079,110.061,35.183,103.72,546.031,-0.023,0.208,-0.002,11.646,46.098,-12.439,27.257,0.62,-0.658,-0.4,-49.024,23.841,22.317,1658.235,0.086,0.177,0.069,-222.988,-58.598,-12.805,1608.958,0.255,0.422,0.431,41.463,-16.707,-3.841,1347.087,819,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.330141,-0.009,-0.407,0.079,7.134,-1.098,17.805,546.031,-0.023,0.208,-0.002,17.073,16.707,20.61,27.257,-0.315,0.147,-0.074,-22.073,84.268,28.78,1658.235,0.086,0.177,0.069,52.195,-275.732,21.159,1608.958,0.255,0.422,0.431,-102.622,-7.5,-30.305,1347.087,361,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.380275,-0.406,-0.492,0.193,-45.61,-27.073,-49.939,546.031,-0.164,-0.076,0.106,-2.073,-32.317,-2.622,27.257,-0.135,-0.154,0.041,22.378,-20.427,-4.634,1658.235,0.059,0.053,0.107,-27.256,-76.22,32.622,1608.958,0.262,0.07,0.351,-37.561,-19.634,3.598,1347.087,-924,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.425395,-0.406,-0.492,0.193,4.024,80.488,103.781,546.031,-0.266,-1.155,0.355,-5.122,-19.878,-10.366,27.257,-0.135,-0.154,0.041,4.207,-33.963,-17.683,1658.235,0.033,0.022,-0.14,-15.793,-47.927,-6.646,1608.958,0.262,0.07,0.351,-2.805,51.098,19.939,1347.087,-1356,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.471517,-1.785,0.62,-0.102,-85.61,-33.232,288.049,546.031,-0.266,-1.155,0.355,25.366,-87.744,-25.366,27.257,0.432,-0.533,-0.227,32.866,-11.037,-14.207,1658.235,0.033,0.022,-0.14,105.915,-74.146,-26.646,1608.958,-1.963,-0.024,-0.337,-96.524,130.488,88.354,1347.087,-828,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.531687,-1.731,0.603,0.237,15.854,0,-9.756,546.031,-0.674,-2.176,1.207,53.476,-6.829,-7.622,27.257,0.432,-0.533,-0.227,14.695,-70.671,-37.683,1658.235,-1.387,-0.364,-2.477,210.366,496.646,-62.744,1608.958,-2.952,-0.311,-0.648,-319.024,-285.671,25.732,1347.087,-669,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.581319,-1.731,0.603,0.237,1.28,43.537,-115.976,546.031,-0.488,-1.466,0.653,-48.049,52.561,11.341,27.257,2.053,-1.901,-0.545,12.5,37.927,13.78,1658.235,-1.347,-0.376,-1.958,-56.037,-230.488,27.439,1608.958,-2.952,-0.311,-0.648,-308.842,-259.817,-48.354,1347.087,-742,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.628444,-1.09,0.047,0.091,33.354,75.793,-204.451,546.031,-0.488,-1.466,0.653,-37.134,56.524,1.28,27.257,1.177,-1.314,-0.431,13.72,31.707,46.28,1658.235,-1.347,-0.376,-1.958,-65.61,19.329,9.207,1608.958,-0.777,-0.633,0.316,19.512,156.646,-70,1347.087,-750,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.676072,0.074,-0.985,0.085,-36.951,-37.744,-53.598,546.031,-0.07,-0.101,-0.025,-22.805,18.963,-1.89,27.257,1.177,-1.314,-0.431,-41.098,-7.134,21.646,1658.235,-0.159,0.095,-0.107,-217.683,-37.5,-0.122,1608.958,-0.115,0.412,0.338,302.439,90,6.524,1347.087,75,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.722195,0.074,-0.985,0.085,48.171,27.195,71.098,546.031,-0.07,-0.101,-0.025,-6.402,11.402,1.768,27.257,-0.099,-0.134,-0.236,-4.512,46.341,36.159,1658.235,-0.159,0.095,-0.107,-247.012,-45.671,-64.634,1608.958,-0.115,0.412,0.338,18.11,-31.585,64.329,1347.087,2022,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:26.772329,-0.148,-0.439,0.121,13.963,-12.683,3.354,546.031,0.008,0.029,0.042,14.939,-34.024,21.159,27.257,-0.203,0.167,0.087,24.39,-0.915,5.366,1658.235,0.067,0.04,0.071,26.22,-151.037,36.159,1608.958,0.162,0.05,0.366,-174.268,-57.195,75.061,1347.087,1890,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.068623,-1.519,0.42,0.13,13.841,107.927,-167.683,546.031,-0.32,-1.085,0.3,-61.951,65.549,-6.098,28.443,1.827,-1.873,-0.254,7.378,7.134,20.183,1658.235,-0.857,0.017,-0.919,-71.524,9.512,-9.695,885.774,-2.177,-0.308,0.143,41.22,128.842,-68.415,1040.58,4,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.116754,-0.64,-0.491,-0.05,18.476,-1.524,-190.061,546.031,-0.32,-1.085,0.3,-40.366,50.671,-9.146,28.443,0.745,-0.852,-0.399,-43.78,-28.598,26.098,1658.235,-0.857,0.017,-0.919,-132.988,-48.476,-25.732,885.774,-0.5,-0.002,0.191,103.781,-35.427,-65.366,1040.58,-1329,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.162933,-0.022,-0.452,0.095,78.598,35.427,53.659,546.031,-0.069,0.026,-0.028,6.768,33.902,-8.354,28.443,0.745,-0.852,-0.399,-20.976,22.439,40.061,1658.235,-0.04,-0.008,-0.032,-156.585,-40,-37.744,885.774,0.309,0.239,0.372,-8.232,-86.341,-35.976,1040.58,-2048,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.213067,-0.022,-0.452,0.095,17.561,-0.305,4.329,546.031,-0.031,-0.014,0.069,11.098,-28.415,23.354,28.443,-0.274,0.066,-0.124,14.695,39.817,15.183,1658.235,0.036,0.038,-0.069,47.073,-164.085,9.146,885.774,0.309,0.239,0.372,-26.159,-31.402,17.5,1040.58,-579,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.255178,-0.395,-0.582,0.252,-34.512,-33.049,-48.476,546.031,-0.031,-0.014,0.069,16.159,-33.171,9.939,28.443,-0.09,-0.005,0.075,20.427,-11.707,-6.646,1658.235,0.036,0.038,-0.069,100.183,-164.573,-1.829,885.774,-0.11,-0.257,0.272,27.317,62.744,20.61,1040.58,-199,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.305312,-0.395,-0.582,0.252,-5.549,64.512,144.024,546.031,-0.171,-0.692,0.193,0.488,-21.707,1.951,28.443,-0.09,-0.005,0.075,-0.183,-30.732,-16.402,1658.235,0.027,0.057,-0.008,37.073,-62.5,-44.512,885.774,-0.11,-0.257,0.272,97.195,34.756,23.841,1040.58,792,1,1,1,1,1,1,3,10,1,10
2018-07-05T12:23:27.360925,-1.697,0.693,0.016,37.683,-66.22,97.622,546.031,-0.171,-0.692,0.193,11.951,-69.817,-10.061,28.443,0.322,-0.438,-0.149,14.573,-3.049,-4.817,1658.235,0.027,0.057,-0.008,-40.732,-26.402,-22.622,885.774,-1.69,-0.012,-0.151,-13.598,-50.244,-7.195,1040.58,649,1,1,1,1,1,1,3,10,1,10
