TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:41:57.835435,-0.158,0.307,0.019,-113.354,17.927,23.841,94.054,,,,,,,,0.1,-0.079,-0.716,-25.915,-1.951,-3.354,0,0.021,1.166,0.188,62.439,44.512,67.744,1503.354,0.646,0.452,0.79,-3.171,-3.415,3.598,932.21,32,0,1,0,1,0,0,5,1,3,11
2018-07-06T10:41:57.881557,-0.158,0.307,0.019,-31.463,-22.683,10.549,94.054,,,,,,,,0.1,-0.079,-0.716,-1.89,-7.378,-3.049,0,-0.146,1.04,-0.147,87.5,61.28,75.793,1503.354,0.476,0.463,0.49,15,-31.707,2.317,932.21,2,0,1,0,1,0,0,5,1,3,11
2018-07-06T10:41:57.943221,-0.14,0.651,-0.557,75.305,-43.476,-13.415,94.054,,,,,,,,0.138,-0.021,-0.686,12.622,-5.61,-1.037,0,-0.146,1.04,-0.147,65.122,147.256,58.232,1503.354,0.476,0.463,0.49,18.537,-30,-2.378,932.21,-65,0,1,0,1,0,0,5,1,3,11
2018-07-06T10:41:57.999085,-0.124,1.271,-0.978,-4.817,-3.476,-15,94.054,,,,,,,,0.155,0.152,-0.979,24.329,4.39,3.537,0,-0.17,0.757,-0.317,11.89,-60.61,12.378,1503.354,0.593,0.422,0.482,14.329,-3.232,-12.256,932.21,-401,0,1,0,1,0,0,5,1,3,11
2018-07-06T10:41:58.039694,-0.124,1.271,-0.978,-19.939,10.732,-0.671,1.777,,,,,,,,0.155,0.152,-0.979,13.476,13.11,5,0,-0.125,0.954,-0.153,16.89,-4.756,-37.927,1406.017,0.781,0.49,0.749,9.695,8.902,-13.78,932.21,-90,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.091019,-0.098,0.879,-0.522,15.671,19.39,15.549,1.777,,,,,,,,0.098,0.164,-1.166,-0.183,12.866,3.476,0,-0.125,0.954,-0.153,-2.5,-93.78,-57.683,1406.017,0.781,0.49,0.749,3.415,11.037,-11.524,932.21,-88,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.258966,-0.196,0.81,-0.634,-4.573,-6.585,-11.159,1.777,,,,,,,,0.097,0.028,-0.859,1.098,-5.366,-0.671,0,-0.009,1.15,-0.121,7.256,10.732,38.598,1406.017,0.515,0.459,0.605,3.902,-8.354,0.305,932.21,-1587,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.304587,-0.19,0.987,-0.714,-8.72,-0.732,-4.085,1.777,,,,,,,,0.097,0.028,-0.859,5.305,-4.756,0.244,0,-0.168,0.981,-0.229,22.317,82.805,40.488,1406.017,0.614,0.476,0.613,5.122,-8.659,-2.683,932.21,-1049,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.362241,-0.19,0.987,-0.714,0.061,4.39,5.61,1.777,,,,,,,,0.106,0.093,-0.949,1.707,-0.305,0.305,0,-0.158,0.907,-0.122,10.366,-48.293,-10.183,1406.017,0.644,0.475,0.655,-1.829,5.061,-0.549,932.21,2047,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.423404,-0.131,0.766,-0.525,-7.256,6.037,6.707,1.777,,,,,,,,0.106,0.106,-1,-1.829,0.854,0.244,0,-0.158,0.907,-0.122,16.341,-35.244,-17.805,1406.017,0.644,0.475,0.655,-2.805,6.524,0.305,932.21,1222,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.479553,-0.13,0.74,-0.518,-1.646,1.707,0.305,1.777,,,,,,,,0.107,0.084,-0.952,-1.646,0.915,0,0,-0.071,0.983,-0.052,-2.317,-20.854,-16.037,1406.017,0.636,0.485,0.674,-1.22,5.061,-1.037,932.21,435,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.528182,-0.13,0.74,-0.518,3.841,-1.768,-3.232,1.777,,,,,,,,0.107,0.084,-0.952,0.244,0.244,0.244,0,-0.053,1,-0.137,-5.854,7.683,-5.122,1406.017,0.604,0.474,0.641,1.524,-2.561,1.402,932.21,241,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.570796,-0.156,0.871,-0.638,5.854,-1.707,-2.866,1.777,,,,,,,,0.104,0.077,-0.931,0.61,0.732,0.488,0,-0.053,1,-0.137,-1.098,11.585,4.39,1406.017,0.604,0.474,0.641,3.902,-5.366,0.061,932.21,132,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.616426,-0.147,0.792,-0.571,-2.561,3.232,3.78,1.777,,,,,,,,0.104,0.077,-0.931,1.28,1.159,0.671,0,-0.074,0.997,-0.206,1.951,5.061,9.817,1406.017,0.631,0.487,0.641,3.293,-3.11,-1.22,932.21,-2048,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.703157,-0.142,0.783,-0.567,1.22,0.854,0.122,1.777,,,,,,,,0.104,0.082,-0.958,0.671,1.524,0.549,0,-0.11,1.006,-0.116,1.402,-8.476,2.622,1406.017,0.614,0.478,0.643,-1.402,3.902,-0.671,932.21,-970,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.793898,-0.144,0.843,-0.606,-4.085,1.037,0.366,1.777,,,,,,,,0.108,0.092,-0.968,0.488,0,0.244,0,-0.086,1.048,-0.147,6.585,0.488,-7.195,1406.017,0.635,0.49,0.669,0.244,0.671,-0.183,932.21,-434,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.881130,-0.134,0.803,-0.559,-12.195,4.695,2.012,1.777,,,,,,,,0.108,0.081,-0.944,-0.427,-0.183,0.122,0,-0.064,1.016,-0.188,-3.171,-3.598,2.622,1406.017,0.621,0.482,0.647,0.061,-0.305,1.037,932.21,-89,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.927755,-0.134,0.803,-0.559,-8.171,5.915,-2.622,1.777,,,,,,,,0.108,0.081,-0.944,-0.122,0.854,0.305,0,-0.085,0.997,-0.123,3.049,3.963,1.89,1406.017,0.617,0.481,0.642,0.244,-0.061,0.366,932.21,-49,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:58.977888,-0.137,0.808,-0.551,1.707,-1.524,-1.707,1.777,,,,,,,,0.111,0.083,-0.942,0.244,0.854,0.366,0,-0.085,0.997,-0.123,6.28,0.915,1.159,1406.017,0.617,0.481,0.642,-0.305,0.305,0.732,932.21,-5,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.029023,-0.14,0.834,-0.578,0.854,0.122,-0.549,1.777,,,,,,,,0.11,0.088,-0.961,0.183,0.671,0.305,0,-0.091,0.979,-0.16,-2.988,-1.402,0.976,1406.017,0.616,0.476,0.643,0.427,-0.122,-0.244,1170.813,26,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.083167,-0.14,0.834,-0.578,1.341,0.976,0.244,1.777,,,,,,,,0.11,0.088,-0.961,-0.122,1.22,0.366,0,-0.095,1.011,-0.161,-2.134,-10.122,-1.341,1406.017,0.628,0.482,0.652,0,-0.366,0.915,1170.813,39,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.193461,-0.143,0.815,-0.567,0.976,-0.488,-1.341,1.777,,,,,,,,0.11,0.087,-0.949,0.061,0.549,0.305,0,-0.095,1.007,-0.133,1.89,-15.244,-3.232,1406.017,0.628,0.482,0.652,0.488,-0.793,-0.122,1170.813,50,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.242592,-0.143,0.815,-0.567,0.793,-0.549,-1.585,1.777,,,,,,,,0.11,0.087,-0.949,0.427,1.159,0.488,0,-0.104,0.988,-0.138,5.305,-22.744,-3.11,1406.017,0.628,0.482,0.652,0.122,-1.098,-0.122,1170.813,52,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.287210,-0.145,0.826,-0.582,0.671,-0.488,-1.646,1.777,,,,,,,,0.112,0.084,-0.936,0.366,1.524,0.549,0,-0.104,0.988,-0.138,5.488,-25.61,-8.354,1406.017,0.616,0.474,0.632,1.159,-0.549,-0.854,1170.813,80,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.344362,-0.144,0.809,-0.573,0.244,0.61,0,1.777,,,,,,,,0.117,0.086,-0.958,0.305,1.159,0.366,0,-0.095,0.998,-0.175,4.451,-8.78,-10.244,1406.017,0.634,0.49,0.646,0.061,0.488,0,1170.813,2047,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.383466,-0.144,0.809,-0.573,-1.159,1.037,0.671,1.777,,,,,,,,0.117,0.086,-0.958,0.305,1.159,0.366,0,-0.074,0.986,-0.153,7.256,-1.037,-7.5,1406.017,0.634,0.49,0.646,-0.854,2.256,-0.244,1170.813,1264,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.428586,-0.145,0.817,-0.574,-0.61,0.915,0.366,1.777,,,,,,,,0.118,0.09,-0.958,-0.305,1.463,0.427,0,-0.074,0.986,-0.153,18.415,8.78,4.695,1406.017,0.634,0.495,0.656,-1.28,3.598,-1.585,1170.813,-2048,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.475712,-0.145,0.817,-0.574,-0.671,0.366,-0.305,1.777,,,,,,,,0.118,0.09,-0.958,-0.61,1.707,0.305,0,-0.14,0.984,-0.18,17.073,21.28,16.341,1406.017,0.634,0.495,0.656,-1.402,3.902,-1.951,1170.813,-866,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.567456,-0.146,0.82,-0.572,-0.915,1.037,0.671,1.777,,,,,,,,0.119,0.09,-0.954,-0.793,1.402,0.488,0,-0.181,1.017,-0.199,1.463,-17.134,5.976,1406.017,0.618,0.483,0.663,-1.098,-0.061,1.951,1170.813,-2048,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.615593,-0.143,0.806,-0.565,1.402,0.854,0.732,1.777,,,,,,,,0.12,0.095,-0.965,-0.183,0.427,0.427,0,-0.181,1.017,-0.199,3.841,-33.232,-11.951,1406.017,0.618,0.483,0.663,0.793,-2.683,2.012,1170.813,-1080,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.675753,-0.144,0.813,-0.581,3.598,0.244,0.366,1.777,,,,,,,,0.118,0.1,-0.965,-0.732,-0.915,0.061,0,-0.081,1.03,-0.203,-6.646,-19.146,-7.744,1406.017,0.634,0.483,0.661,1.22,-4.024,1.951,1170.813,1190,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.730398,-0.144,0.813,-0.581,2.5,0.244,0.61,1.777,,,,,,,,0.118,0.1,-0.965,-1.402,-0.976,-0.122,0,-0.078,1.002,-0.184,-2.317,1.341,7.317,1406.017,0.628,0.481,0.648,0.061,-2.805,1.89,1170.813,2047,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.772009,-0.144,0.814,-0.583,1.037,0.671,0.549,1.777,,,,,,,,0.117,0.093,-0.943,-1.098,-0.183,0,0,-0.078,1.002,-0.184,0.671,16.585,17.012,1406.017,0.628,0.481,0.648,-0.671,-2.195,1.829,1170.813,3,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.819137,-0.142,0.804,-0.574,-0.732,0.427,-0.122,1.777,,,,,,,,0.117,0.093,-0.943,-0.61,0.244,0.244,0,-0.156,0.979,-0.176,3.476,-15.793,1.89,1406.017,0.625,0.473,0.639,-1.159,-1.402,1.768,1170.813,-664,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.867265,-0.142,0.804,-0.574,1.646,0.488,0,1.777,,,,,,,,0.119,0.093,-0.936,-0.061,1.159,0.488,0,-0.098,0.981,-0.169,1.951,-33.537,-4.817,1406.017,0.625,0.473,0.639,-1.098,-0.793,1.768,1170.813,-941,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.912888,-0.143,0.813,-0.588,2.622,0.61,0.305,1.777,,,,,,,,0.122,0.097,-0.954,0.244,1.341,0.549,0,-0.098,0.981,-0.169,7.744,-34.573,-5.488,1406.017,0.618,0.462,0.63,0.183,-0.793,1.22,1170.813,-1786,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:41:59.971043,-0.143,0.813,-0.588,0.793,0.732,0.549,1.777,,,,,,,,0.122,0.097,-0.954,0.366,1.524,0.549,0,-0.072,1.003,-0.174,7.805,-19.451,1.585,1406.017,0.636,0.474,0.648,0.366,-0.549,1.402,1170.813,-796,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.030200,-0.146,0.803,-0.581,-0.61,0.793,0.366,7.34,,,,,,,,0.12,0.103,-0.977,0.427,0.366,0.366,0,-0.123,1.035,-0.216,7.622,8.902,8.11,1223.355,0.636,0.474,0.648,-0.183,0.244,0.549,1170.813,-139,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.084845,-0.142,0.806,-0.576,-1.463,0.732,0.244,7.34,,,,,,,,0.121,0.104,-0.96,0.427,-0.366,0.183,0,-0.123,1.035,-0.216,0.671,-1.707,1.159,1223.355,0.653,0.482,0.662,-0.366,1.28,-0.366,1170.813,899,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.129966,-0.142,0.806,-0.576,-1.22,0.549,0,7.34,,,,,,,,0.121,0.104,-0.96,0.61,-0.976,0.122,0,-0.102,1.012,-0.205,1.707,-4.695,-4.207,1223.355,0.626,0.466,0.641,-0.183,0.732,-0.244,1170.813,764,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.179096,-0.139,0.813,-0.584,-0.183,0.366,-0.244,7.34,,,,,,,,0.123,0.097,-0.936,0.671,-0.976,0.122,0,-0.098,0.968,-0.194,4.085,-2.439,-0.854,1223.355,0.626,0.466,0.641,0.732,-0.244,-0.915,1170.813,677,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.223714,-0.142,0.804,-0.582,0.122,0.488,-0.122,7.34,,,,,,,,0.12,0.092,-0.939,1.585,0.305,0.549,0,-0.098,0.968,-0.194,4.39,-1.22,0.61,1223.355,0.62,0.471,0.631,0.671,-0.305,-1.037,1170.813,308,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.291395,-0.142,0.804,-0.582,0.793,0.488,-0.061,7.34,,,,,,,,0.12,0.092,-0.939,1.707,0.61,0.61,0,-0.116,0.97,-0.179,2.683,-4.512,-0.305,1223.355,0.632,0.479,0.646,-0.183,1.463,-0.732,1170.813,-554,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.336515,-0.145,0.807,-0.586,0.976,0.549,0,7.34,,,,,,,,0.122,0.097,-0.961,1.646,0.61,0.61,0,-0.108,1,-0.196,-0.915,-2.561,-1.89,1223.355,0.632,0.479,0.646,-0.976,2.256,-0.61,1170.813,-755,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.381133,-0.145,0.807,-0.586,0.61,0.671,0.061,7.34,,,,,,,,0.122,0.097,-0.961,1.098,0.549,0.488,0,-0.108,1,-0.196,-1.585,1.707,0.183,1223.355,0.632,0.476,0.657,-1.159,2.134,-0.305,1170.813,-138,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.426755,-0.145,0.807,-0.584,-1.22,0.488,0,7.34,,,,,,,,0.122,0.099,-0.965,0.305,-0.061,0.244,0,-0.115,1.014,-0.208,-1.585,3.293,0.793,1223.355,0.632,0.476,0.657,-0.366,1.22,-0.427,1170.813,-89,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.477891,-0.144,0.806,-0.581,-0.61,0.488,0,7.34,,,,,,,,0.119,0.097,-0.952,0.366,-0.427,0.183,0,-0.115,1.014,-0.208,-1.646,2.317,0.122,1223.355,0.628,0.474,0.653,0.61,0.183,-0.488,1170.813,470,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.521506,-0.144,0.806,-0.581,-0.061,0.427,-0.061,7.34,,,,,,,,0.119,0.097,-0.952,0.671,-0.732,0.244,0,-0.117,1.003,-0.205,0.244,2.134,0.061,1223.355,0.628,0.474,0.653,1.098,-0.549,-0.122,1170.813,513,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.581165,-0.141,0.809,-0.587,-0.305,0.549,0,7.34,,,,,,,,0.121,0.097,-0.943,0.915,-0.61,0.305,0,-0.111,0.989,-0.201,1.524,0.488,-0.061,1223.355,0.627,0.475,0.644,0.488,-0.305,0,1170.813,445,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.637314,-0.142,0.803,-0.585,0.122,0.671,0.122,7.34,,,,,,,,0.122,0.095,-0.95,0.915,0.305,0.427,0,-0.111,0.989,-0.201,1.463,-3.659,-1.037,1223.355,0.628,0.476,0.642,0.305,0.061,-0.061,1170.813,171,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.683437,-0.142,0.803,-0.585,0.122,0.732,0.122,7.34,,,,,,,,0.122,0.095,-0.95,1.22,-0.061,0.427,0,-0.11,0.993,-0.204,3.963,-2.866,-0.488,1223.355,0.628,0.476,0.642,0.305,0.488,-0.61,1170.813,247,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.727053,-0.142,0.804,-0.586,0.244,0.732,0.244,7.34,,,,,,,,0.12,0.096,-0.959,1.098,0.061,0.427,0,-0.11,0.993,-0.204,0.854,0.427,-0.488,1223.355,0.63,0.478,0.647,-0.183,1.098,-0.488,1170.813,130,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.776184,-0.142,0.804,-0.586,-0.122,0.61,0.061,7.34,,,,,,,,0.12,0.096,-0.959,1.098,-0.122,0.427,0,-0.114,1,-0.202,0.122,-1.951,-0.732,1223.355,0.629,0.478,0.653,0.061,1.037,-0.549,1170.813,137,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.818797,-0.144,0.806,-0.585,-0.305,0.427,-0.122,7.34,,,,,,,,0.119,0.097,-0.958,0.671,-0.183,0.305,0,-0.115,0.998,-0.201,0.122,2.012,-0.244,1223.355,0.629,0.478,0.653,0,0.915,-0.488,1170.813,25,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.935106,-0.145,0.807,-0.585,-1.098,0.61,0.061,7.34,,,,,,,,0.119,0.094,-0.948,0.671,0.366,0.427,0,-0.118,0.983,-0.195,0.915,2.317,1.463,1223.355,0.619,0.474,0.646,-0.488,1.098,-0.122,1170.813,84,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:00.999277,-0.142,0.807,-0.585,0.427,0.732,0.244,7.34,,,,,,,,0.121,0.094,-0.948,0.732,0.732,0.488,0,-0.119,0.99,-0.19,-0.488,2.134,3.415,1223.355,0.619,0.474,0.646,-0.732,1.159,0.244,1170.813,440,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.053421,-0.14,0.801,-0.585,0,0.793,0.366,7.34,,,,,,,,0.124,0.096,-0.959,0.732,0.488,0.427,0,-0.103,1.007,-0.21,-0.793,-6.89,-0.427,1223.355,0.626,0.476,0.652,0.244,0.183,0.122,1169.228,262,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.101048,-0.14,0.801,-0.585,-0.305,0.549,0,7.34,,,,,,,,0.12,0.097,-0.958,0.793,0,0.305,0,-0.103,1.007,-0.21,-1.341,0.305,0.183,1223.355,0.629,0.477,0.652,0.427,0.061,0,1169.228,473,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.148674,-0.143,0.806,-0.587,-0.366,0.488,-0.122,7.34,,,,,,,,0.12,0.097,-0.958,0.61,-0.122,0.244,0,-0.107,1.006,-0.197,-0.305,4.39,1.951,1223.355,0.629,0.477,0.652,0.488,0.305,0.244,1169.228,336,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.197805,-0.144,0.805,-0.586,-0.488,0.488,-0.061,7.34,,,,,,,,0.119,0.095,-0.951,0.549,-0.488,0.244,0,-0.107,1.006,-0.197,0.854,3.11,2.744,1223.355,0.626,0.479,0.654,-0.122,0.915,0.427,1169.228,-81,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.256461,-0.144,0.805,-0.586,-0.427,0.61,0.061,7.34,,,,,,,,0.119,0.095,-0.951,0.671,-0.427,0.244,0,-0.117,0.997,-0.202,1.159,-2.622,-0.671,1223.355,0.623,0.475,0.649,0.183,0.183,0.305,1169.228,-72,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.306594,-0.142,0.804,-0.588,0.183,0.549,0.061,7.34,,,,,,,,0.122,0.093,-0.947,0.793,0.244,0.366,0,-0.105,0.987,-0.192,1.159,-2.866,-0.366,1223.355,0.623,0.475,0.649,0.427,-0.122,0.183,1169.228,-25,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.349312,-0.142,0.804,-0.588,0.122,0.488,0,7.34,,,,,,,,0.12,0.094,-0.951,0.732,0.305,0.427,0,-0.105,0.987,-0.192,0.976,-1.829,-0.061,1223.355,0.626,0.475,0.648,0.305,0.061,0.366,1169.228,-83,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.396939,-0.142,0.804,-0.588,0.061,0.671,0.122,7.34,,,,,,,,0.12,0.094,-0.951,0.366,0.305,0.366,0,-0.107,0.99,-0.195,1.524,-1.28,0.793,1223.355,0.626,0.475,0.648,-0.122,0.61,0.305,1169.228,-105,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.445066,-0.143,0.802,-0.589,-0.061,0.732,0.122,7.34,,,,,,,,0.121,0.094,-0.957,0.488,0.183,0.305,0,-0.111,0.997,-0.197,-2.073,1.646,1.22,1223.355,0.625,0.477,0.65,-0.366,1.159,0.122,1169.228,-28,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.489685,-0.143,0.802,-0.589,-0.732,0.61,0.061,7.34,,,,,,,,0.121,0.094,-0.957,0.488,0.427,0.366,0,-0.111,0.997,-0.197,-0.793,0.854,1.28,1223.355,0.625,0.477,0.65,-0.61,1.341,0.366,1169.228,125,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.550850,-0.143,0.804,-0.587,-0.793,0.488,-0.061,7.34,,,,,,,,0.12,0.096,-0.953,0.305,0.549,0.366,0,-0.107,1.004,-0.201,-1.22,1.28,1.098,1223.355,0.625,0.475,0.655,0.488,0.061,0.305,1169.228,106,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.603492,-0.144,0.804,-0.587,0.122,0.488,0.122,7.34,,,,,,,,0.121,0.096,-0.948,0.244,0.976,0.427,0,-0.107,1.004,-0.201,-0.122,1.524,1.22,1223.355,0.626,0.477,0.654,0.732,-0.427,0.244,1169.228,67,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.646607,-0.144,0.804,-0.587,-0.61,0.61,0.122,7.34,,,,,,,,0.121,0.096,-0.948,0.183,1.159,0.427,0,-0.108,1.003,-0.201,2.927,-1.098,0.427,1223.355,0.626,0.477,0.654,0.793,-0.488,0.366,1169.228,12,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.693231,-0.142,0.804,-0.589,-0.915,0.671,0.061,7.34,,,,,,,,0.124,0.097,-0.957,0.61,0.671,0.427,0,-0.105,0.992,-0.195,2.012,-1.22,0.671,1223.355,0.626,0.475,0.652,0.671,-0.427,0.366,1169.228,-3,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.740858,-0.142,0.804,-0.589,-0.183,0.549,-0.061,7.34,,,,,,,,0.125,0.095,-0.951,0.61,0.732,0.427,0,-0.105,0.992,-0.195,1.22,0.671,1.098,1223.355,0.625,0.476,0.649,0.61,-0.671,0.122,1169.228,147,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.787481,-0.142,0.802,-0.587,-0.427,0.549,-0.122,7.34,,,,,,,,0.125,0.095,-0.951,0.793,0.549,0.427,0,-0.107,0.99,-0.196,1.524,-1.463,0.793,1223.355,0.625,0.476,0.649,1.22,-1.098,-0.244,1169.228,80,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.844633,-0.144,0.803,-0.589,0,0.549,-0.061,7.34,,,,,,,,0.125,0.094,-0.949,0.854,0.427,0.427,0,-0.107,0.996,-0.202,1.037,-0.915,0.488,1223.355,0.626,0.479,0.646,1.098,-1.098,-0.305,1169.228,96,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.883737,-0.144,0.803,-0.589,-0.122,0.61,0.061,7.34,,,,,,,,0.125,0.094,-0.949,0.976,0.488,0.427,0,-0.107,0.996,-0.202,1.646,-2.5,-0.366,1223.355,0.626,0.479,0.646,0.732,-0.793,-0.183,1169.228,11,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.927855,-0.143,0.802,-0.588,-0.549,0.671,0.183,7.34,,,,,,,,0.125,0.096,-0.957,0.854,0.244,0.366,0,-0.104,0.997,-0.199,2.073,-4.634,-1.037,1223.355,0.628,0.478,0.645,0.854,-0.793,-0.488,1169.228,70,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:01.973476,-0.143,0.802,-0.588,-0.366,0.549,0.061,7.34,,,,,,,,0.125,0.096,-0.957,0.488,0.061,0.305,0,-0.104,0.997,-0.199,1.89,-3.293,-1.037,1223.355,0.628,0.478,0.645,0.732,-0.305,-0.305,1169.228,4,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.024111,-0.143,0.804,-0.588,-0.61,0.488,-0.061,7.34,,,,,,,,0.125,0.096,-0.956,0.549,-0.183,0.305,0,-0.108,0.995,-0.198,0.427,0.122,0.427,1221.581,0.629,0.481,0.646,0,0.61,0.122,1169.228,148,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.068729,-0.143,0.804,-0.588,-0.915,0.549,-0.061,7.34,,,,,,,,0.124,0.096,-0.949,0.366,-0.061,0.305,0,-0.108,0.995,-0.198,-0.732,3.841,1.463,1221.581,0.626,0.477,0.647,-0.122,0.366,0.549,1169.228,151,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.129390,-0.141,0.804,-0.588,-0.122,0.61,0.122,7.34,,,,,,,,0.124,0.096,-0.949,0.366,0.122,0.305,0,-0.112,0.993,-0.205,-0.061,-2.012,0.061,1221.581,0.626,0.477,0.647,0.61,-0.549,0.549,1169.228,256,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.192558,-0.143,0.802,-0.588,-0.244,0.671,0.122,7.34,,,,,,,,0.125,0.095,-0.951,0.549,0.183,0.366,0,-0.104,0.996,-0.199,-0.305,-0.671,0,1221.581,0.628,0.478,0.645,0.732,-0.549,0.183,1169.228,226,1,1,0,1,1,1,5,1,3,11
2018-07-06T10:42:02.297337,-0.142,0.804,-0.589,-0.549,0.671,0.122,7.34,,,,,,,,0.125,0.097,-0.955,0.61,0.183,0.366,0,-0.109,0.999,-0.205,-0.305,-0.183,0.488,1221.581,0.631,0.479,0.644,0,0.366,0.244,1169.228,90,1,1,0,1,1,1,5,1,3,11
