TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:49:56.281532,-1.025,0.148,0.009,-3.902,2.012,-0.305,1886.654,0.783,-0.596,0.098,2.134,-1.463,-0.488,2.323,-0.206,-1.018,-0.018,0.61,-0.061,-0.305,19.327,0.73,-0.083,-0.717,-3.598,2.622,-2.134,338.522,0.712,-0.57,-0.289,-1.463,2.317,-0.915,314.106,-13,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.328660,-1.025,0.148,0.009,-5.671,2.866,-0.488,1886.654,0.79,-0.599,0.104,1.28,-0.061,-0.366,2.323,-0.206,-1.025,-0.022,1.524,2.195,-0.671,19.327,0.731,-0.077,-0.716,-5.061,4.268,1.89,338.522,0.711,-0.579,-0.288,-2.561,2.683,0.427,314.106,240,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.379799,-1.022,0.135,0.032,-5.915,2.805,-0.671,1886.654,0.778,-0.593,0.103,0.61,2.927,-0.915,2.323,-0.206,-1.016,-0.016,1.768,2.378,-0.793,19.327,0.731,-0.077,-0.716,-4.695,6.768,1.037,338.522,0.711,-0.579,-0.288,-3.049,4.146,2.134,314.106,70,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.422915,-1.022,0.135,0.032,-2.988,1.524,-0.122,1886.654,0.778,-0.593,0.103,-1.098,3.049,-1.037,2.323,-0.206,-1.016,-0.016,1.22,3.171,-0.488,19.327,0.726,-0.078,-0.708,-7.256,3.78,1.098,338.522,0.706,-0.575,-0.284,-2.134,3.963,2.378,314.106,112,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.483080,-1.021,0.132,0.039,5.183,-1.951,2.012,1886.654,0.78,-0.588,0.103,-1.098,-0.122,-1.28,2.323,-0.199,-1.017,-0.012,0.122,4.878,0.976,19.327,0.744,-0.068,-0.702,-7.439,1.707,1.646,338.522,0.708,-0.57,-0.285,-4.146,5.061,2.012,314.106,-122,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.551767,-1.028,0.159,-0.01,0.061,0.732,2.073,1886.654,0.796,-0.6,0.12,-3.171,-0.183,-1.037,2.323,-0.206,-1.031,-0.019,-0.061,5.549,0.793,19.327,0.748,-0.061,-0.71,-9.695,3.72,1.524,338.522,0.708,-0.57,-0.285,-3.659,2.439,0.488,314.106,138,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.607419,-1.026,0.161,0.006,0.061,0.915,1.463,1886.654,0.796,-0.6,0.12,-2.378,1.707,-1.098,2.323,-0.219,-1.02,-0.022,0.732,6.098,-0.244,19.327,0.748,-0.061,-0.71,-10.244,4.817,3.232,338.522,0.721,-0.577,-0.286,-6.098,4.39,1.768,314.106,184,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.657556,-1.026,0.161,0.006,-2.134,1.768,0.732,1886.654,0.779,-0.605,0.125,-2.256,2.866,-0.305,2.323,-0.219,-1.02,-0.022,-0.061,3.963,-0.366,19.327,0.74,-0.064,-0.705,-7.439,3.659,3.72,338.522,0.706,-0.584,-0.291,-5.671,5.732,2.5,314.106,119,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.701675,-1.025,0.155,0.012,-4.085,2.317,-0.183,1886.654,0.783,-0.6,0.124,1.585,-0.793,-0.854,2.323,-0.211,-1.022,-0.02,-0.671,2.073,-1.098,19.327,0.74,-0.064,-0.705,-6.951,5.305,3.232,338.522,0.706,-0.584,-0.291,-4.329,5.549,2.561,314.106,48,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.752313,-1.025,0.147,0.013,-4.573,2.195,-0.671,1886.654,0.783,-0.6,0.124,2.012,-0.183,-1.159,2.323,-0.211,-1.022,-0.02,-0.366,0.976,-1.28,19.327,0.75,-0.063,-0.695,-5.793,4.878,3.354,338.522,0.693,-0.584,-0.289,-2.195,3.293,1.159,314.106,188,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.852584,-1.025,0.147,0.013,-2.622,1.402,0.183,1886.654,0.789,-0.592,0.123,-0.305,-0.793,-0.793,2.323,-0.203,-1.021,-0.017,0.183,0.854,-0.366,19.327,0.748,-0.063,-0.685,-3.902,4.451,1.768,338.522,0.698,-0.563,-0.292,-0.549,-0.976,-2.683,314.106,215,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.920766,-1.024,0.146,0.02,-0.427,0.244,-0.366,1886.654,0.789,-0.592,0.123,-0.305,-1.402,-1.159,2.323,-0.208,-1.018,-0.021,0.122,1.098,-0.061,19.327,0.749,-0.052,-0.689,-6.098,0.488,-2.866,338.522,0.713,-0.57,-0.289,2.439,-2.988,-5.122,314.106,146,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:56.967892,-1.024,0.146,0.02,1.037,-0.732,0,1886.654,0.775,-0.596,0.122,-1.829,-1.707,-0.61,2.323,-0.208,-1.018,-0.021,-0.061,0.427,0.488,19.327,0.746,-0.039,-0.696,-3.902,-0.61,-3.049,338.522,0.722,-0.567,-0.291,0.671,-1.524,-3.72,314.106,38,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.014517,-1.028,0.155,0,0.671,-0.305,0.183,1886.654,0.79,-0.599,0.124,-1.768,-2.561,-0.427,2.323,-0.205,-1.028,-0.025,-0.427,0.183,0.549,19.327,0.746,-0.039,-0.696,-2.012,-1.646,-1.768,331.551,0.722,-0.567,-0.291,0.61,-0.976,-3.171,314.106,60,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.063146,-1.028,0.155,0,-0.427,0.061,-0.366,1886.654,0.79,-0.599,0.124,-0.854,-1.951,-0.366,2.323,-0.205,-1.028,-0.025,0,0.366,0.244,19.327,0.754,-0.036,-0.698,-1.098,1.341,-4.268,331.551,0.724,-0.56,-0.289,3.415,-0.915,-3.11,314.106,86,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.108768,-1.025,0.15,0.01,0.061,-0.305,-0.427,1886.654,0.778,-0.598,0.115,-1.585,-0.61,0.183,2.323,-0.207,-1.021,-0.027,0.427,-0.183,0.671,19.327,0.747,-0.034,-0.697,-1.28,-0.366,-1.768,331.551,0.724,-0.56,-0.289,-1.098,-1.159,-0.732,314.106,34,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.167926,-1.025,0.159,-0.002,-2.073,-0.366,1.098,1886.654,0.785,-0.6,0.109,-1.098,-4.573,1.037,2.323,-0.203,-1.025,-0.029,-0.061,-0.549,1.402,19.327,0.747,-0.034,-0.697,-1.646,-0.427,-1.037,331.551,0.719,-0.563,-0.298,0.122,0.488,-0.427,314.106,136,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.233103,-1.025,0.159,-0.002,-3.537,0.671,1.463,1886.654,0.785,-0.6,0.109,-3.293,-2.134,1.524,2.323,-0.203,-1.025,-0.029,-0.244,-0.244,1.098,19.327,0.752,-0.031,-0.703,-0.61,-3.049,0.61,331.551,0.718,-0.571,-0.305,-0.793,0.122,-0.305,314.106,69,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.295773,-1.027,0.175,-0.022,-19.512,6.646,-2.805,1886.654,0.802,-0.608,0.122,3.476,-0.488,0.61,2.323,-0.205,-1.036,-0.041,0.976,0.671,-0.671,19.327,0.745,-0.035,-0.709,-2.317,-1.098,-0.732,331.551,0.711,-0.557,-0.299,0.976,-1.829,0.488,314.106,326,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.342399,-1.024,0.12,0.036,-20.427,6.951,-3.78,1886.654,0.768,-0.603,0.124,4.756,1.89,0.244,2.323,-0.218,-1.01,-0.026,2.744,-0.671,-0.366,19.327,0.722,-0.034,-0.705,-1.89,-1.22,1.524,331.551,0.711,-0.557,-0.299,-4.39,0.366,3.78,314.106,152,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.391031,-1.024,0.12,0.036,-13.354,4.634,-2.561,1886.654,0.768,-0.603,0.124,1.463,3.476,0.793,2.323,-0.218,-1.01,-0.026,3.11,-2.866,-0.061,19.327,0.722,-0.034,-0.705,-4.695,-4.878,1.829,331.551,0.695,-0.57,-0.306,-6.646,0.122,4.024,314.106,274,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.435650,-1.025,0.111,0.08,-2.927,0.671,-0.976,1886.654,0.768,-0.587,0.096,-1.098,-2.927,0.244,2.323,-0.199,-1.011,-0.018,2.317,-3.78,0.61,19.327,0.739,-0.022,-0.711,-2.744,-1.585,2.012,331.551,0.695,-0.57,-0.306,-2.378,-0.854,0.427,314.106,241,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.534414,-1.022,0.13,0.029,13.476,-5.976,1.585,1886.654,0.791,-0.585,0.097,-2.256,-4.329,-0.915,2.323,-0.189,-1.024,-0.023,1.159,0.61,2.561,19.327,0.744,-0.016,-0.706,-1.89,-2.805,1.524,331.551,0.726,-0.543,-0.299,3.415,-1.341,-2.378,314.106,168,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.643205,-1.033,0.188,-0.056,1.037,0.366,1.098,1886.654,0.802,-0.613,0.131,-3.78,0.732,-1.463,2.323,-0.21,-1.038,-0.026,1.646,6.707,1.037,19.327,0.745,-0.006,-0.716,-3.78,0,0.732,331.551,0.739,-0.545,-0.307,-5.549,3.293,0,314.106,-59,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.702363,-1.033,0.188,-0.056,-11.524,5.61,-0.305,1886.654,0.802,-0.613,0.131,-2.988,5,-0.122,2.323,-0.21,-1.038,-0.026,1.402,7.805,-0.732,19.327,0.744,-0.009,-0.717,-5,0.793,5,331.551,0.717,-0.563,-0.308,-9.512,5.549,3.598,314.106,41,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.753499,-1.021,0.138,0.034,-19.939,8.232,-2.439,1886.654,0.774,-0.616,0.132,0.61,7.256,1.22,2.323,-0.223,-1.018,-0.028,2.927,5.732,-1.646,19.327,0.729,-0.017,-0.705,-5.854,1.89,4.878,331.551,0.717,-0.563,-0.308,-9.207,5.244,5.427,314.106,5,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.796615,-1.021,0.138,0.034,-18.049,7.256,-3.11,1886.654,0.768,-0.587,0.104,-0.854,4.085,1.524,2.323,-0.223,-1.018,-0.028,3.78,1.524,-1.341,19.327,0.729,-0.017,-0.705,-6.037,1.159,5.366,331.551,0.692,-0.56,-0.317,-8.049,5.305,5.793,314.106,-198,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.846247,-1.026,0.107,0.078,-2.378,0.793,-0.183,1886.654,0.768,-0.587,0.104,1.22,0.183,0.244,2.323,-0.208,-1.008,-0.014,0.366,0,0.122,19.327,0.729,-0.021,-0.709,-3.415,-1.098,7.744,331.551,0.698,-0.576,-0.319,-3.72,1.829,2.256,314.106,33,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.900894,-1.023,0.115,0.073,7.134,-2.927,1.22,1886.654,0.777,-0.589,0.095,1.768,-2.927,-1.159,2.323,-0.197,-1.017,-0.015,0.488,0.305,0.854,19.327,0.732,-0.014,-0.712,-2.073,-0.732,2.561,331.551,0.698,-0.576,-0.319,2.378,-1.22,-1.037,314.106,-109,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.952032,-1.023,0.115,0.073,14.085,-6.22,2.317,1886.654,0.78,-0.583,0.107,-5.244,-2.744,-1.402,2.323,-0.197,-1.017,-0.015,2.561,0.122,2.134,19.327,0.732,-0.014,-0.712,-0.549,2.805,-1.585,331.551,0.72,-0.55,-0.301,7.866,-0.549,-2.134,314.106,-26,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:57.999158,-1.018,0.132,0.029,19.024,-8.841,3.598,1886.654,0.78,-0.583,0.107,-4.329,-4.207,-2.927,2.323,-0.196,-1.015,-0.015,0.244,4.024,3.78,19.327,0.742,0,-0.705,0.427,-0.183,0.122,331.551,0.72,-0.55,-0.301,5.366,1.341,-0.366,314.106,11,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.047292,-1.031,0.192,-0.045,23.902,-9.451,5.732,1864.524,0.805,-0.586,0.106,-9.634,-1.037,-4.024,2.323,-0.193,-1.035,-0.022,-0.854,7.439,4.573,19.327,0.742,0,-0.705,0.244,1.524,1.28,331.551,0.729,-0.542,-0.296,2.683,0.183,0.244,310.196,-181,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.110460,-1.031,0.192,-0.045,12.744,-4.207,4.695,1864.524,0.827,-0.618,0.137,-4.268,2.134,-2.927,2.323,-0.193,-1.035,-0.022,-0.976,10.915,3.537,19.327,0.754,0.005,-0.71,-3.049,-2.439,5.427,331.551,0.746,-0.539,-0.304,-3.049,0.671,2.073,310.196,262,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.166614,-1.038,0.193,-0.043,-5.61,7.134,1.341,1864.524,0.827,-0.618,0.137,-4.451,9.146,-0.488,2.323,-0.213,-1.047,-0.03,1.707,15.061,-2.866,19.327,0.74,-0.007,-0.719,-5.427,-2.988,6.646,331.551,0.711,-0.565,-0.303,-15.122,5.732,8.963,310.196,-68,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.217754,-1.014,0.159,0.059,-9.756,7.988,-1.22,1864.524,0.78,-0.596,0.139,-6.646,16.098,-0.061,2.323,-0.217,-1.003,-0.021,3.841,13.171,-3.415,19.327,0.718,-0.03,-0.718,-7.256,-7.378,15.488,331.551,0.711,-0.565,-0.303,-14.878,7.439,11.829,310.196,108,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.266889,-1.014,0.159,0.059,-13.902,7.561,-2.317,1864.524,0.775,-0.579,0.123,-0.183,7.378,-2.134,2.323,-0.217,-1.003,-0.021,2.073,9.878,-3.171,19.327,0.718,-0.03,-0.718,-11.707,-1.28,13.293,331.551,0.695,-0.569,-0.319,-14.146,7.195,11.402,310.196,-46,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.314014,-1.021,0.126,0.058,-10.061,5.427,-1.159,1864.524,0.775,-0.579,0.123,2.622,0.305,-2.073,2.323,-0.202,-1.021,-0.009,0.732,7.744,-2.439,19.327,0.713,-0.036,-0.728,-13.293,-3.171,16.098,331.551,0.695,-0.569,-0.319,-14.512,7.622,10.976,310.196,38,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.373177,-1.017,0.146,0.053,9.268,-1.402,2.378,1864.524,0.785,-0.578,0.125,-5.427,6.22,-1.098,2.323,-0.191,-1.018,-0.009,3.902,8.232,0.549,19.327,0.706,-0.024,-0.727,-18.232,-6.22,9.573,331.551,0.686,-0.575,-0.323,-8.78,6.829,6.341,310.196,180,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.433340,-1.017,0.146,0.053,14.268,-4.085,3.537,1864.524,0.809,-0.575,0.135,-11.341,6.098,-2.012,2.323,-0.191,-1.018,-0.009,4.39,10.244,1.402,19.327,0.706,-0.024,-0.727,-19.573,-10.244,11.098,331.551,0.711,-0.554,-0.316,-5.244,6.28,3.293,310.196,81,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.503527,-1.034,0.197,-0.069,-0.61,3.232,2.195,1864.524,0.805,-0.617,0.176,-7.439,7.805,-2.988,2.323,-0.192,-1.036,-0.015,3.659,15.976,0,19.327,0.719,0,-0.752,-20.854,-9.39,6.89,331.551,0.724,-0.568,-0.314,-12.317,9.817,3.171,310.196,-60,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.576221,-1.024,0.179,-0.006,-7.317,6.037,0.183,1864.524,0.805,-0.617,0.176,-10.366,12.317,-1.28,2.323,-0.22,-1.03,-0.025,5.244,14.695,-2.134,19.327,0.701,-0.013,-0.752,-18.476,-8.963,13.537,331.551,0.684,-0.577,-0.311,-13.171,12.195,8.659,310.196,-104,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.629363,-1.017,0.144,0.085,-9.451,5.122,-0.976,1864.524,0.755,-0.602,0.161,-7.988,9.268,0.488,2.323,-0.218,-1.007,-0.014,4.451,9.085,-2.012,19.327,0.681,-0.016,-0.751,-18.11,-2.378,11.22,331.551,0.684,-0.577,-0.311,-11.524,11.829,10.183,310.196,-23,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.675988,-1.017,0.144,0.085,-2.622,1.646,-0.732,1864.524,0.782,-0.566,0.134,-1.037,1.098,-0.671,2.323,-0.218,-1.007,-0.014,2.988,6.524,-1.402,19.327,0.681,-0.016,-0.751,-17.317,-19.451,14.878,331.551,0.67,-0.579,-0.314,-9.634,10.427,7.683,310.196,-94,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.734644,-1.013,0.144,0.072,18.72,-7.5,3.171,1864.524,0.782,-0.566,0.134,-3.415,1.707,-1.646,2.323,-0.187,-1.015,-0.01,3.232,5.61,2.012,19.327,0.686,-0.008,-0.751,-18.476,-11.768,5.488,331.551,0.691,-0.562,-0.31,-4.878,0.793,-3.11,310.196,-3,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.808843,-1.033,0.198,-0.077,5.183,-0.549,3.354,1864.524,0.801,-0.57,0.125,-6.341,-2.805,-1.402,2.323,-0.172,-1.039,-0.009,3.049,6.22,1.341,19.327,0.688,0.024,-0.784,-18.11,-11.707,3.11,331.551,0.75,-0.563,-0.314,-5.427,-1.524,-4.39,310.196,-45,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.866998,-1.031,0.203,-0.037,-0.915,3.902,3.171,1864.524,0.826,-0.604,0.181,-9.39,11.646,-0.305,2.323,-0.202,-1.039,-0.018,5.366,11.585,-0.549,19.327,0.67,0.045,-0.809,-12.622,-13.72,0.854,331.551,0.75,-0.563,-0.314,-8.659,2.317,-1.646,310.196,-98,1,1,0,1,1,1,2,7,2,7
2018-07-11T13:49:58.927662,-1.012,0.183,0.035,-11.098,8.537,-2.5,1864.524,0.781,-0.593,0.168,-12.256,15.61,0.244,2.323,-0.204,-1.006,-0.002,2.683,11.28,-4.207,19.327,0.67,0.045,-0.809,-12.378,-4.085,1.585,331.551,0.717,-0.555,-0.306,-9.695,6.524,4.634,310.196,154,1,1,0,1,1,1,2,7,2,7
