TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:43:06.960015,0.107,0.441,-0.877,-0.061,0.366,-0.183,84.391,-0.918,-0.457,0.086,0.366,-0.793,-0.549,1.066,-1.039,0.099,-0.131,2.744,-2.622,1.28,0.948,0.262,-0.935,-0.365,-3.11,-2.805,-8.11,1030.319,-0.621,0.386,0.796,1.89,-0.61,1.951,2096.532,-742,0,1,0,0,1,1,2,4,2,11
2018-07-11T13:43:07.077830,0.106,0.437,-0.88,-0.793,0.61,0.122,84.391,-0.92,-0.461,0.078,2.439,-4.39,-0.732,2.692,-1.032,0.108,-0.123,2.805,-3.841,2.866,0,0.258,-0.898,-0.351,-0.427,5.854,1.585,906.205,-0.6,0.406,0.764,2.866,1.28,4.573,2096.532,-584,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.134481,0.106,0.437,-0.88,-1.585,0.61,0.061,84.391,-0.92,-0.461,0.078,2.805,-5,-0.671,2.692,-1.032,0.108,-0.123,2.073,-2.5,2.378,0,0.27,-0.914,-0.349,1.768,-2.073,-1.89,906.205,-0.612,0.411,0.774,0.061,1.037,1.585,2096.532,-438,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.184114,0.11,0.437,-0.876,-1.159,0.732,0.061,84.391,-0.908,-0.454,0.09,0.976,-3.232,-0.061,2.692,-1.026,0.11,-0.107,1.22,-0.549,1.098,0,0.27,-0.914,-0.349,2.317,-2.683,-1.28,906.205,-0.612,0.411,0.774,-1.28,0.122,1.28,2096.532,-311,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.228232,0.109,0.44,-0.879,-0.793,0.671,0.061,84.391,-0.918,-0.458,0.091,0.427,-2.378,-0.122,2.692,-1.038,0.109,-0.117,1.037,-0.915,0.549,0,0.271,-0.913,-0.353,-1.098,-4.268,-0.671,906.205,-0.61,0.405,0.782,-1.159,-0.061,0.732,2096.532,-237,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.287894,0.109,0.44,-0.879,-0.671,0.61,0,84.391,-0.918,-0.458,0.091,-0.305,-1.463,0,2.692,-1.038,0.109,-0.117,0.366,-0.671,0.183,0,0.26,-0.914,-0.358,2.866,-4.024,2.134,906.205,-0.613,0.401,0.779,0.549,1.402,0.061,2096.532,-155,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.352067,0.106,0.439,-0.878,0.061,0.488,-0.061,84.391,-0.921,-0.46,0.091,-0.488,-0.732,-0.61,2.692,-1.038,0.106,-0.118,1.341,0.183,0.732,0,0.26,-0.914,-0.358,0.183,-6.707,0.305,906.205,-0.613,0.401,0.779,0.793,1.22,0.122,2096.532,-94,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.406212,0.108,0.437,-0.879,0.427,0.549,-0.061,84.391,-0.913,-0.458,0.09,-1.098,0.305,-0.793,2.692,-1.03,0.107,-0.119,2.073,1.098,1.037,0,0.26,-0.91,-0.354,0.183,0.976,1.037,906.205,-0.612,0.404,0.774,1.463,1.951,0.793,2096.532,-66,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.476900,0.108,0.436,-0.879,0.061,0.671,0.061,84.391,-0.916,-0.459,0.084,-1.707,0.793,-0.305,2.692,-1.029,0.11,-0.125,1.768,-0.122,0.915,0,0.254,-0.91,-0.35,1.28,-4.085,2.134,906.205,-0.615,0.408,0.769,1.098,1.951,0.427,2096.532,64,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.528539,0.108,0.436,-0.879,0.122,0.671,0,84.391,-0.916,-0.459,0.084,-1.402,0.671,-0.183,2.692,-1.029,0.11,-0.125,1.28,0.122,0.793,0,0.243,-0.912,-0.359,-0.061,-0.793,2.622,906.205,-0.612,0.406,0.771,-0.244,1.463,0,2096.532,410,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.571654,0.107,0.436,-0.881,-0.244,0.61,0,84.391,-0.92,-0.461,0.08,-1.037,0.122,-0.183,2.692,-1.036,0.111,-0.121,0.732,0.854,0.183,0,0.243,-0.912,-0.359,-0.366,-6.646,3.11,906.205,-0.612,0.406,0.771,-0.488,2.012,-0.488,2096.532,790,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.635324,0.108,0.438,-0.878,-0.976,0.549,0.061,84.391,-0.921,-0.46,0.084,-0.183,-2.317,-0.061,2.692,-1.038,0.11,-0.124,-0.549,0.061,-0.305,0,0.24,-0.921,-0.363,0.976,-3.78,3.537,906.205,-0.62,0.405,0.775,0.183,2.622,-0.549,2096.532,845,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.705511,0.108,0.438,-0.878,-0.732,0.488,0,84.391,-0.915,-0.457,0.09,0.549,-2.744,-0.427,2.692,-1.033,0.107,-0.115,-0.915,-1.159,-0.61,0,0.24,-0.918,-0.36,0.915,-9.756,4.329,906.205,-0.619,0.406,0.767,1.524,2.317,-0.427,2096.532,377,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.758653,0.107,0.438,-0.879,-0.549,0.549,0,84.391,-0.915,-0.457,0.09,0.366,-2.317,-0.427,2.692,-1.033,0.107,-0.115,-1.463,-0.732,-0.61,0,0.225,-0.911,-0.373,2.622,-4.817,1.951,906.205,-0.619,0.406,0.767,1.402,2.805,-0.366,2096.532,-290,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.811297,0.106,0.438,-0.878,-0.732,0.549,0,84.391,-0.916,-0.458,0.091,0.122,-1.951,-0.244,2.692,-1.034,0.103,-0.115,-1.463,-1.707,-0.671,0,0.225,-0.911,-0.373,4.878,-11.524,0.366,906.205,-0.618,0.402,0.762,-3.171,2.256,0.61,2096.532,-342,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.856417,0.106,0.438,-0.878,-0.793,0.61,0,84.391,-0.92,-0.46,0.089,-0.671,-1.159,-0.183,2.692,-1.034,0.103,-0.115,-0.122,-1.89,0.122,0,0.229,-0.921,-0.354,5.488,-3.78,0.732,906.205,-0.629,0.406,0.768,-1.037,3.841,0.854,2096.532,108,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:07.904549,0.108,0.438,-0.88,-0.244,0.671,0,84.391,-0.92,-0.46,0.089,-0.549,-0.793,-0.366,2.692,-1.036,0.11,-0.116,-1.22,-0.061,-0.305,0,0.229,-0.921,-0.354,0,-0.671,2.622,906.205,-0.629,0.406,0.768,0.061,3.659,0.488,2096.532,825,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.006826,0.107,0.437,-0.878,-0.549,0.549,0,79.374,-0.917,-0.457,0.09,-0.061,-1.707,-0.366,2.692,-1.033,0.107,-0.114,-2.073,-0.915,-0.854,0,0.208,-0.927,-0.359,6.585,-7.439,4.39,906.205,-0.628,0.403,0.761,-0.671,1.585,0.061,1998.975,716,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.071498,0.107,0.438,-0.88,-0.732,0.61,0,79.374,-0.914,-0.458,0.094,-0.488,-1.22,-0.122,2.692,-1.033,0.101,-0.108,-1.341,0.305,-0.549,0,0.208,-0.927,-0.359,7.683,-7.439,2.012,906.205,-0.627,0.399,0.763,-0.488,2.073,-0.305,1998.975,988,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.120128,0.108,0.437,-0.879,-0.366,0.671,0.061,79.374,-0.917,-0.458,0.092,-0.976,-0.915,0.122,2.692,-1.039,0.104,-0.114,-1.037,-0.854,-0.061,0,0.201,-0.941,-0.346,2.317,-3.354,0.366,906.205,-0.638,0.401,0.764,0.488,1.89,0.366,1998.975,1275,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.165750,0.108,0.437,-0.879,-0.122,0.549,0,79.374,-0.917,-0.458,0.092,-1.22,-0.244,-0.122,2.692,-1.039,0.104,-0.114,-0.305,-1.402,0.183,0,0.206,-0.927,-0.35,2.866,-2.622,0.305,906.205,-0.638,0.401,0.764,0.732,0.61,0.854,1998.975,657,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.228419,0.108,0.435,-0.879,0.061,0.549,-0.061,79.374,-0.919,-0.458,0.088,-0.793,-0.122,-0.488,2.692,-1.034,0.106,-0.115,0.61,-0.488,0.488,0,0.206,-0.927,-0.35,3.841,5.183,0.244,906.205,-0.629,0.403,0.756,0.793,0.793,0.549,1998.975,-52,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.305628,0.106,0.436,-0.879,-0.854,0.549,0,79.374,-0.916,-0.46,0.088,0.183,-2.195,-0.244,2.692,-1.033,0.101,-0.11,1.28,-0.61,0.61,0,0.204,-0.932,-0.345,0.793,-3.293,-1.159,906.205,-0.631,0.402,0.761,0.183,-0.183,0.549,1998.975,-129,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.379828,0.108,0.438,-0.879,-0.854,0.793,0.061,79.374,-0.916,-0.459,0.091,-0.244,-1.341,0,2.692,-1.034,0.105,-0.112,1.524,-1.098,1.159,0,0.209,-0.925,-0.344,4.878,-5.854,-0.122,906.205,-0.628,0.404,0.758,0,-0.732,0.366,1998.975,-202,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.442000,0.107,0.438,-0.879,-0.549,0.61,0.061,79.374,-0.918,-0.458,0.091,0.122,-1.402,-0.244,2.692,-1.038,0.107,-0.104,2.195,0.488,0.915,0,0.205,-0.934,-0.338,-0.732,-4.756,0.61,906.205,-0.629,0.405,0.762,-0.305,-0.488,0.427,1998.975,-609,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.494141,0.107,0.438,-0.879,-0.671,0.61,0,79.374,-0.915,-0.458,0.093,-0.183,-1.159,-0.366,2.692,-1.038,0.107,-0.104,2.012,0.549,0.671,0,0.207,-0.93,-0.344,1.524,-4.329,1.22,906.205,-0.626,0.402,0.765,-0.305,-0.549,0.732,1998.975,-483,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.540836,0.106,0.438,-0.878,-0.549,0.61,0,79.374,-0.915,-0.458,0.093,-0.366,-0.793,-0.366,2.692,-1.035,0.104,-0.104,2.073,0.183,0.854,0,0.207,-0.93,-0.344,1.402,-0.366,0.305,906.205,-0.626,0.402,0.765,0.122,0,0.61,1998.975,-406,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.588965,0.106,0.438,-0.878,-0.427,0.671,0.061,79.374,-0.917,-0.458,0.093,-0.488,-0.793,-0.244,2.692,-1.036,0.107,-0.105,2.195,0.122,1.037,0,0.207,-0.925,-0.346,0.854,-2.439,1.159,906.205,-0.625,0.406,0.771,0.61,0.305,0.671,1998.975,-28,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.634089,0.108,0.438,-0.879,-0.671,0.671,0,79.374,-0.917,-0.458,0.093,-0.854,-0.61,-0.183,2.692,-1.036,0.107,-0.105,2.439,0.122,1.037,0,0.211,-0.934,-0.333,4.451,-7.622,1.524,906.205,-0.625,0.406,0.771,2.744,0.122,0.61,1998.975,-43,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.693247,0.108,0.438,-0.878,-0.732,0.61,-0.061,79.374,-0.92,-0.458,0.092,-0.915,-0.915,-0.183,2.692,-1.038,0.109,-0.107,2.134,-0.427,0.305,0,0.211,-0.934,-0.333,6.646,0.427,2.622,906.205,-0.628,0.409,0.769,5.732,-1.341,-0.305,1998.975,194,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.751407,0.108,0.438,-0.878,-0.732,0.671,0,79.374,-0.918,-0.458,0.09,-0.732,-1.098,-0.183,2.692,-1.036,0.103,-0.103,0.854,-1.524,0,0,0.183,-0.945,-0.339,3.78,-4.634,1.585,906.205,-0.633,0.419,0.784,10.122,-1.585,1.585,1998.975,229,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.808061,0.106,0.438,-0.88,-1.037,0.61,0,79.374,-0.915,-0.459,0.094,-0.122,-2.378,-0.366,2.692,-1.036,0.103,-0.103,1.28,-1.402,0.244,0,0.183,-0.935,-0.344,1.768,-2.805,-0.305,906.205,-0.633,0.419,0.784,16.098,-4.939,2.683,1998.975,611,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.852683,0.107,0.438,-0.878,-1.037,0.671,0.061,79.374,-0.915,-0.459,0.094,-0.732,-1.585,-0.122,2.692,-1.032,0.104,-0.106,2.195,-1.22,0.732,0,0.183,-0.935,-0.344,5.305,-2.012,-1.037,906.205,-0.602,0.433,0.757,20.549,-6.159,2.256,1998.975,572,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.899811,0.107,0.438,-0.878,-0.671,0.732,0.061,79.374,-0.913,-0.458,0.091,-0.671,-0.671,-0.305,2.692,-1.032,0.104,-0.106,2.195,-1.037,1.098,0,0.187,-0.933,-0.325,2.256,2.134,-1.707,906.205,-0.569,0.542,0.903,49.512,-12.988,5.549,1998.975,937,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:08.950949,0.106,0.435,-0.878,-0.061,0.671,0.122,79.374,-0.913,-0.458,0.091,-0.183,-1.037,-0.427,2.692,-1.032,0.109,-0.101,1.951,0.305,0.793,0,0.187,-0.933,-0.325,0,-1.707,-1.402,906.205,-0.569,0.542,0.903,130.122,-29.146,10.488,1998.975,1045,0,1,0,0,0,0,2,4,2,11
2018-07-11T13:43:09.121908,0.11,0.435,-0.881,7.134,0.976,-0.122,79.374,-0.925,-0.47,0.104,2.073,-0.549,-2.805,1.066,-1.045,0.114,-0.091,-0.915,0.976,-1.707,0.948,0.21,-0.933,-0.342,-2.073,-5.366,-0.305,906.205,-0.59,0.404,0.668,102.439,-134.817,10.793,1998.975,1045,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.183573,0.106,0.424,-0.892,5.366,0.732,-0.244,79.374,-0.925,-0.47,0.104,-0.793,2.073,-1.768,1.066,-1.047,0.096,-0.091,-0.671,4.817,-2.744,0.948,0.21,-0.933,-0.342,-1.037,-2.866,-0.854,906.205,-0.486,0.427,0.826,-120.305,-157.561,-45.427,1998.975,1051,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.243232,0.108,0.417,-0.882,1.098,0.793,-0.122,79.374,-0.913,-0.468,0.088,-3.171,2.927,-0.915,1.066,-1.026,0.088,-0.114,0.244,4.939,-1.524,0.948,0.199,-0.907,-0.329,-5.61,-2.439,1.585,906.205,-0.374,0.442,0.856,-84.024,-175.061,-71.037,1998.975,731,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.292363,0.108,0.417,-0.882,2.988,1.037,0.244,79.374,-0.899,-0.459,0.083,-2.866,3.049,-1.585,1.066,-1.026,0.088,-0.114,0.793,6.037,-0.061,0.948,0.187,-0.915,-0.344,-0.854,14.268,-0.061,906.205,-0.374,0.442,0.856,16.646,-184.817,-101.585,1998.975,584,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.337484,0.115,0.417,-0.893,4.878,1.28,0.305,79.374,-0.899,-0.459,0.083,-3.659,5.244,-1.402,1.066,-1.024,0.099,-0.114,1.098,6.951,0.854,0.948,0.187,-0.915,-0.344,1.22,-3.659,1.402,906.205,-0.406,0.563,0.778,-33.659,-152.683,-168.781,1998.975,217,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.383609,0.115,0.417,-0.893,3.72,1.402,0.183,79.374,-0.912,-0.456,0.081,-4.512,5.671,0,1.066,-1.046,0.113,-0.117,3.598,6.22,1.402,0.948,0.194,-0.932,-0.35,-1.89,7.134,-0.183,906.205,-0.514,0.599,0.642,-83.72,-126.402,-184.573,1998.975,331,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.440762,0.111,0.408,-0.889,4.329,1.585,0.183,79.374,-0.917,-0.471,0.065,-5.61,10,-3.415,1.066,-1.046,0.113,-0.117,0.793,9.817,-1.22,0.948,0.206,-0.923,-0.35,-1.768,1.768,-0.732,906.205,-0.514,0.599,0.642,-109.634,-109.512,-178.171,1998.975,-338,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.506943,0.112,0.399,-0.905,11.098,1.22,-0.183,79.374,-0.917,-0.471,0.065,-4.512,11.037,-3.841,1.066,-1.034,0.091,-0.151,2.073,10.244,-0.61,0.948,0.206,-0.923,-0.35,3.476,1.463,1.646,906.205,-0.436,0.718,0.721,-78.476,-53.841,-103.842,1998.975,164,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.560589,0.112,0.399,-0.905,10.549,1.585,-0.061,79.374,-0.906,-0.474,0.042,-7.866,14.146,-2.439,1.066,-1.018,0.09,-0.175,3.902,8.232,0.915,0.948,0.198,-0.94,-0.323,-2.012,0.854,3.78,906.205,-0.326,0.556,0.996,-7.561,-46.646,-46.402,1998.975,-88,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.618245,0.115,0.379,-0.897,9.512,2.073,0.305,79.374,-0.897,-0.469,0.008,-7.622,15.061,-3.049,1.066,-1.018,0.09,-0.175,6.28,6.28,2.744,0.948,0.2,-0.939,-0.321,-7.012,-9.695,8.293,906.205,-0.155,0.321,1.014,14.634,-31.463,7.561,1998.975,-118,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.666377,0.121,0.373,-0.912,9.207,2.195,0.488,79.374,-0.897,-0.469,0.008,-7.378,15.061,-2.683,1.066,-1.016,0.113,-0.178,1.159,6.463,0.122,0.948,0.176,-0.976,-0.323,6.951,-1.524,8.171,906.205,-0.155,0.321,1.014,-0.061,-9.451,-0.549,1998.975,246,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.742581,0.115,0.365,-0.912,3.476,0.793,-0.122,79.374,-0.918,-0.479,-0.021,-5.549,8.232,-0.305,1.066,-1.038,0.106,-0.192,-0.183,5.061,-0.915,0.948,0.176,-0.976,-0.323,-11.585,0.122,3.415,906.205,-0.081,0.34,0.976,12.622,-11.341,2.988,1998.975,128,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.807760,0.112,0.365,-0.916,2.378,0.732,-0.122,79.374,-0.917,-0.485,-0.033,0.122,0.427,-1.89,1.066,-1.03,0.091,-0.203,-0.244,5.305,-1.89,0.948,0.16,-0.943,-0.361,-0.183,0,2.317,906.205,-0.071,0.463,0.751,3.293,-8.963,14.329,1998.975,240,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.858397,0.112,0.365,-0.916,0.244,0.671,-0.122,79.374,-0.902,-0.482,-0.021,-1.037,0.244,-1.707,1.066,-1.017,0.087,-0.202,-0.732,0.732,-1.524,0.948,0.164,-0.935,-0.356,-2.378,-1.22,1.524,906.205,-0.037,0.387,0.812,-37.622,-7.134,37.012,1998.975,224,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.916553,0.119,0.361,-0.91,-1.098,0.793,0,79.374,-0.896,-0.474,-0.023,-0.366,-3.354,0.244,1.066,-1.017,0.087,-0.202,0,-0.61,-0.366,0.948,0.157,-0.909,-0.361,-7.866,-3.537,-1.341,906.205,-0.037,0.387,0.812,-76.646,12.256,65.366,1998.975,102,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:09.961673,0.119,0.361,-0.91,-0.488,1.037,0.122,79.374,-0.896,-0.474,-0.023,1.037,-3.293,-0.305,1.066,-1.013,0.099,-0.185,0.854,-2.134,0.732,0.948,0.157,-0.909,-0.361,-5.488,-2.317,-0.732,906.205,-0.02,0.082,0.707,-68.72,60.793,87.439,1998.975,10,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.011306,0.119,0.361,-0.911,-0.244,0.976,0.122,60.416,-0.901,-0.474,-0.013,0.732,-2.134,0.122,1.066,-1.013,0.099,-0.185,-0.061,-1.951,0,0.948,0.157,-0.938,-0.381,3.659,3.232,-1.646,906.205,-0.02,0.082,0.707,-52.134,114.634,60.976,446.302,283,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.060938,0.116,0.362,-0.916,-1.037,0.61,-0.061,60.416,-0.901,-0.474,-0.013,0.427,-2.988,0.732,1.066,-1.038,0.093,-0.185,0.549,-2.683,0,0.948,0.157,-0.938,-0.381,-2.927,1.463,-2.683,906.205,-0.286,0.198,0.728,114.451,206.768,19.634,446.302,97,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.127115,0.119,0.366,-0.912,-1.585,0.488,-0.183,60.416,-0.916,-0.484,-0.012,0.061,-2.256,-0.061,1.066,-1.029,0.095,-0.183,0.854,-0.671,0,0.948,0.174,-0.925,-0.374,2.5,7.256,-1.89,906.205,-0.958,0.193,2.014,-82.073,132.683,13.841,446.302,91,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.189783,0.119,0.366,-0.912,-2.256,0.061,-0.122,60.416,-0.904,-0.471,-0.001,1.22,-4.207,0.305,1.066,-1.025,0.091,-0.16,0.793,-1.402,-0.305,0.948,0.21,-0.965,-0.344,-0.061,-3.415,1.585,906.205,-0.422,0.262,0.809,-25.427,17.256,13.78,446.302,-1,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.244429,0.117,0.363,-0.91,-0.305,0.61,-0.183,60.416,-0.898,-0.474,0.003,-1.22,-1.22,-0.183,1.066,-1.025,0.091,-0.16,-1.28,-4.695,0,0.948,0.141,-0.93,-0.396,1.037,1.768,1.585,906.205,-0.422,0.262,0.809,6.098,4.512,-15.61,446.302,117,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.294562,0.118,0.366,-0.915,-2.317,0.488,-0.305,60.416,-0.898,-0.474,0.003,-2.744,2.622,-0.427,1.066,-1.03,0.091,-0.186,0.854,-3.171,0.549,0.948,0.141,-0.93,-0.396,0.183,5.061,-0.244,906.205,-0.354,0.25,0.917,8.841,13.72,-11.463,446.302,-74,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.343193,0.118,0.366,-0.915,-0.976,0.366,-0.061,60.416,-0.911,-0.483,-0.025,-0.793,-1.22,0.61,1.066,-1.023,0.103,-0.171,-0.122,0.427,0.183,0.948,0.172,-0.906,-0.35,4.146,4.024,-6.463,906.205,-0.503,0.201,0.964,-0.366,1.768,2.439,446.302,16,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.462010,0.116,0.371,-0.915,-1.585,0.61,-0.061,60.416,-0.908,-0.479,-0.002,-0.671,-1.402,0,1.066,-1.024,0.089,-0.176,0.976,-1.768,-0.488,0.948,0.204,-0.932,-0.357,0,4.085,-3.598,906.205,-0.395,0.245,0.983,-0.732,0.671,4.024,446.302,-1,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.527686,0.116,0.371,-0.915,-1.524,0.549,-0.061,60.416,-0.908,-0.479,-0.002,-0.61,-1.707,0.61,1.066,-1.036,0.09,-0.179,0.549,-3.902,-0.061,0.948,0.204,-0.932,-0.357,4.024,5.671,-3.293,906.205,-0.431,0.238,0.978,-5.671,2.622,-0.427,446.302,-21,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.583334,0.116,0.365,-0.91,-0.427,0.427,0,60.416,-0.915,-0.481,-0.012,1.707,-3.232,-0.61,1.066,-1.036,0.095,-0.166,-0.732,-4.024,0.122,0.948,0.206,-0.932,-0.352,2.073,2.134,0.427,906.205,-0.426,0.196,0.964,-12.134,0.305,-0.488,446.302,308,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.634471,0.116,0.367,-0.91,-1.646,0.305,-0.061,60.416,-0.91,-0.478,-0.002,2.256,-4.573,-0.61,1.066,-1.036,0.095,-0.166,-0.427,-3.293,-0.488,0.948,0.205,-0.923,-0.344,1.646,3.11,0.976,906.205,-0.426,0.196,0.964,-13.72,2.561,1.22,446.302,234,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.681095,0.116,0.367,-0.91,-1.951,0.122,-0.183,60.416,-0.91,-0.478,-0.002,2.744,-5.61,-0.61,1.066,-1.019,0.087,-0.151,0.183,-1.89,-0.549,0.948,0.205,-0.923,-0.344,1.951,3.476,0.915,906.205,-0.43,0.193,0.963,-3.354,2.256,1.402,446.302,402,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.728221,0.116,0.369,-0.911,-2.195,0,-0.305,60.416,-0.896,-0.472,0.01,2.317,-5.488,0.061,1.066,-1.019,0.087,-0.151,-0.244,-2.439,-0.305,0.948,0.199,-0.924,-0.339,2.195,1.585,0.488,906.205,-0.43,0.193,0.963,1.89,1.22,1.829,446.302,284,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.776851,0.114,0.371,-0.904,-2.866,0.488,0.061,60.416,-0.904,-0.471,0.014,0.305,-4.024,1.28,1.066,-1.026,0.093,-0.151,-0.427,-1.463,-0.183,0.948,0.199,-0.924,-0.339,0.671,-0.915,1.707,906.205,-0.439,0.194,0.979,-3.841,2.073,0.366,446.302,648,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.900180,0.116,0.375,-0.912,-0.427,0.488,-0.061,60.416,-0.914,-0.476,0.021,0,-1.585,-0.366,1.066,-1.041,0.087,-0.145,-1.524,-1.098,-1.159,0.948,0.199,-0.935,-0.347,-0.122,-0.549,4.085,906.205,-0.428,0.2,0.977,3.537,1.037,1.585,446.302,354,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:10.971371,0.113,0.371,-0.903,0.244,0.488,0,60.416,-0.909,-0.476,0.02,1.28,-2.622,-1.341,1.066,-1.041,0.087,-0.145,-2.622,-2.195,-1.768,0.948,0.192,-0.925,-0.362,-6.037,-0.305,0.915,906.205,-0.427,0.21,0.973,2.317,1.951,0.61,446.302,330,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.025014,0.115,0.371,-0.91,1.463,0.671,-0.183,60.416,-0.902,-0.473,0.025,0.488,-1.22,-1.646,1.066,-1.03,0.08,-0.148,-2.317,-3.78,0.427,0.948,0.186,-0.935,-0.347,2.744,7.866,0.366,779.766,-0.431,0.21,0.97,1.768,4.878,0.061,446.302,248,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.106733,0.116,0.364,-0.916,4.329,1.159,-0.122,60.416,-0.906,-0.48,0.015,0.183,0.671,-2.195,1.066,-1.032,0.091,-0.15,-2.378,-2.683,-0.61,0.948,0.191,-0.938,-0.341,2.622,2.988,1.159,779.766,-0.448,0.209,0.97,5.427,1.28,0.244,446.302,168,0,1,0,0,1,0,2,4,2,11
2018-07-11T13:43:11.159373,0.116,0.364,-0.916,2.927,0.793,-0.183,60.416,-0.906,-0.48,0.015,2.195,-0.488,-2.744,1.066,-1.027,0.084,-0.145,-2.195,-3.354,-1.098,0.948,0.191,-0.938,-0.341,0.915,0.549,1.28,779.766,-0.443,0.214,0.961,3.049,1.098,1.037,446.302,330,0,1,0,0,1,0,2,4,2,11
