TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:42:01.929845,-0.076,1.069,-0.356,70.305,6.768,-94.512,1769.587,0.419,0.314,1.29,96.037,19.024,-59.512,0,-0.148,0.138,1.371,36.89,7.378,14.329,506.714,0.032,0.069,0.744,6.22,1.28,-4.451,949.21,0.381,0.946,-0.259,16.463,-24.146,-16.098,240.337,116,1,0,0,0,0,1,2,3,2,3
2018-07-11T13:42:01.976971,-0.209,1.609,0.035,126.707,21.159,-76.768,1769.587,0.419,0.314,1.29,36.951,12.683,-47.927,0,-0.148,0.138,1.371,10.915,-16.951,6.524,506.714,0.197,0.088,1.083,5.122,15.183,-12.866,949.21,0.381,0.946,-0.259,28.72,-27.622,-15.854,240.337,54,1,0,0,0,0,1,2,3,2,3
2018-07-11T13:42:02.024097,-0.211,1.015,-0.04,-59.878,8.293,-21.585,1240.042,0.189,0.245,0.799,9.146,35.915,-34.634,0,0.013,-0.009,1.071,-37.5,-18.476,-10.061,506.714,0.197,0.088,1.083,12.744,21.524,-7.683,949.21,0.488,0.903,-0.276,17.622,-23.293,-7.561,274.455,121,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.081250,-0.211,1.015,-0.04,-57.073,4.634,2.805,1240.042,0.189,0.245,0.799,3.171,4.634,-17.866,0,-0.032,-0.297,0.865,-41.463,5.427,-11.585,506.714,0.282,0.132,1.108,15.183,3.354,4.817,949.21,0.452,0.766,-0.298,-12.805,-15.671,19.207,274.455,-81,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.138904,-0.401,0.759,-0.201,-40.427,8.415,9.695,1240.042,0.309,0.045,0.801,-45.976,-34.817,27.866,0,-0.032,-0.297,0.865,-20.305,16.768,-4.39,506.714,0.232,0.158,0.74,12.5,-9.817,5.305,949.21,0.452,0.766,-0.298,-1.402,-14.024,24.573,274.455,149,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.196558,-0.437,0.95,0.04,-11.28,10.183,-4.512,1240.042,0.398,0.015,1.21,-17.683,4.39,19.39,0,-0.27,-0.275,0.986,23.049,19.695,8.902,506.714,0.281,0.126,0.832,-16.463,-1.524,-6.951,949.21,0.476,0.638,-0.358,41.707,-14.634,9.817,274.455,6,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.246191,-0.437,0.95,0.04,7.378,5.976,-7.988,1240.042,0.201,0.17,1.157,18.354,24.39,-12.195,0,-0.304,-0.053,1.147,28.659,2.439,8.537,506.714,0.281,0.126,0.832,-20.976,6.28,-11.951,949.21,0.51,0.677,-0.379,54.939,-5,-4.817,274.455,105,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.289306,-0.302,0.979,0.047,9.573,0.915,-7.378,1240.042,0.201,0.17,1.157,-0.915,5.61,-11.037,0,-0.304,-0.053,1.147,19.268,-12.073,6.098,506.714,0.268,0.039,1.105,-14.39,3.415,-6.28,949.21,0.51,0.677,-0.379,16.22,-0.183,-14.573,274.455,-131,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.336432,-0.302,0.979,0.047,7.195,-5.366,-2.866,1240.042,0.203,0.183,0.96,-6.159,-12.683,-1.646,0,-0.127,-0.027,1.047,1.951,-10.488,1.341,506.714,0.268,0.039,1.105,-4.512,2.195,-1.524,949.21,0.423,0.756,-0.316,-19.39,2.683,-19.573,274.455,440,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.398598,-0.253,0.992,-0.084,6.463,-8.841,9.756,1240.042,0.293,0.164,0.972,-7.317,-12.439,9.451,0,-0.104,-0.095,0.974,-4.634,-5.61,-2.012,506.714,0.159,0.038,0.947,10.61,0.488,5.244,949.21,0.328,0.868,-0.275,-15,5.671,-20.854,274.455,386,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.525938,-0.284,0.926,-0.049,2.744,2.378,2.012,1240.042,0.29,0.168,1,1.098,6.28,-4.939,0,-0.134,-0.097,1.048,3.354,3.841,-0.061,506.714,0.229,0.122,1.011,0.305,2.988,1.28,949.21,0.395,0.888,-0.299,-22.988,-8.11,7.317,274.455,16,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.588605,-0.323,0.974,-0.047,-4.634,5.061,-7.988,1240.042,0.29,0.17,1.066,-0.793,-0.488,-3.415,0,-0.146,-0.106,1.111,-6.402,3.293,-0.488,506.714,0.253,0.112,0.997,0.976,-0.244,0.305,949.21,0.453,0.792,-0.307,-15.122,-6.22,11.463,274.455,42,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.634227,-0.323,0.974,-0.047,-8.415,4.451,-9.207,1240.042,0.306,0.13,1.073,-1.89,-1.646,-1.768,0,-0.162,-0.152,1.052,-6.829,-0.488,-0.183,506.714,0.253,0.112,0.997,2.988,4.573,-1.402,949.21,0.453,0.792,-0.307,1.037,-3.354,12.073,274.455,167,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.680350,-0.344,0.978,-0.032,-8.841,2.988,-7.256,1240.042,0.306,0.13,1.073,0.183,-3.11,0.976,0,-0.162,-0.152,1.052,-4.268,-2.744,-0.366,506.714,0.211,0.127,0.856,4.634,2.805,0.122,949.21,0.422,0.733,-0.3,10.61,-2.256,6.463,274.455,-103,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.726473,-0.344,0.978,-0.032,-6.89,1.098,-3.11,1240.042,0.271,0.122,0.981,1.524,-2.683,0.427,0,-0.148,-0.135,0.977,0.549,-3.963,0.549,506.714,0.211,0.127,0.856,1.402,5.061,-1.28,949.21,0.439,0.745,-0.312,-0.549,-2.134,0.366,274.455,-177,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.839776,-0.285,0.964,-0.062,8.963,-0.427,7.5,1240.042,0.242,0.158,0.993,-1.463,1.524,-0.854,0,-0.158,-0.076,1.03,5.793,4.451,1.159,506.714,0.212,0.058,0.984,-3.963,-3.11,-1.28,949.21,0.405,0.797,-0.293,-4.085,5,-10.488,274.455,-130,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.895926,-0.285,0.964,-0.062,4.695,-0.305,5.732,1240.042,0.261,0.17,1.087,-1.951,-0.61,-0.122,0,-0.177,-0.081,1.097,2.012,2.012,0.427,506.714,0.212,0.058,0.984,2.073,-0.549,-0.183,949.21,0.399,0.861,-0.27,3.963,5.671,-8.171,274.455,43,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:02.947063,-0.302,0.95,-0.053,-5.427,0.122,-3.415,1240.042,0.261,0.17,1.087,-1.159,-2.927,0.671,0,-0.147,-0.12,1.039,-2.866,-3.049,-0.366,506.714,0.208,0.09,0.923,5.671,4.573,-0.488,949.21,0.399,0.861,-0.27,5.671,3.659,-2.195,274.455,-174,1,0,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.000205,-0.313,0.951,-0.043,-5.427,0.488,-6.463,1240.042,0.29,0.148,1.04,-0.061,-1.585,-0.366,2.323,-0.147,-0.12,1.039,-1.037,-2.5,-0.061,563.221,0.205,0.119,0.935,4.756,5.488,0.793,854.197,0.416,0.818,-0.269,-1.28,-1.646,7.561,274.455,-22,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.040312,-0.313,0.951,-0.043,-2.866,0.915,-5.854,1240.042,0.287,0.139,0.972,0.671,-1.28,-1.098,2.323,-0.127,-0.122,1.004,0.793,0.122,0,563.221,0.205,0.119,0.935,2.378,2.622,1.463,854.197,0.42,0.763,-0.289,-2.439,-2.805,5.854,274.455,103,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.106489,-0.308,0.984,-0.048,-0.793,1.28,-2.012,1240.042,0.287,0.139,0.972,0.671,-0.854,-0.976,2.323,-0.162,-0.1,1.061,4.451,4.939,0.976,563.221,0.2,0.107,0.953,-1.159,-2.134,0.488,854.197,0.42,0.763,-0.289,-3.232,-2.683,2.5,274.455,53,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.161636,-0.306,0.956,-0.042,0.549,1.463,5.61,1240.042,0.275,0.155,1.036,-1.28,-0.122,0.488,2.323,-0.162,-0.1,1.061,4.085,4.634,1.402,563.221,0.205,0.102,0.94,-0.61,0.427,1.159,854.197,0.426,0.783,-0.299,1.707,0,-3.171,274.455,21,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.219792,-0.306,0.956,-0.042,0.427,0.549,4.024,1240.042,0.272,0.155,1.064,-1.646,0.244,0.61,2.323,-0.18,-0.089,1.063,2.744,2.683,1.28,563.221,0.196,0.088,0.938,-1.829,1.463,2.988,854.197,0.41,0.815,-0.286,2.378,1.341,-2.622,274.455,-9,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.274437,-0.306,0.933,-0.043,1.037,-0.549,-3.171,1240.042,0.267,0.146,1.012,-0.183,-1.22,-0.488,2.323,-0.161,-0.097,1.026,0.061,-0.488,0.366,563.221,0.196,0.088,0.938,1.159,1.28,0.305,854.197,0.41,0.815,-0.286,0,1.402,-1.341,274.455,80,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.322065,-0.297,0.978,-0.058,0.671,-0.061,-3.659,1240.042,0.267,0.146,1.012,-0.793,-2.134,-0.732,2.323,-0.161,-0.097,1.026,0.671,-0.793,0.671,563.221,0.194,0.093,0.945,0.671,1.159,-0.244,854.197,0.41,0.81,-0.28,0.854,-0.366,1.89,274.455,39,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.375710,-0.297,0.978,-0.058,-1.402,0.793,-1.463,1240.042,0.275,0.149,1.014,-0.305,-1.463,-0.183,2.323,-0.158,-0.099,1.032,0.732,2.378,0.549,563.221,0.194,0.093,0.945,-0.244,-0.61,0.061,854.197,0.414,0.792,-0.288,-0.976,-0.671,1.829,274.455,33,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.417824,-0.307,0.968,-0.047,-2.866,1.585,1.524,1240.042,0.275,0.149,1.014,-0.061,-0.305,0.061,2.323,-0.158,-0.099,1.032,0.671,3.659,0.427,563.221,0.202,0.095,0.938,1.098,-1.585,0.366,854.197,0.414,0.792,-0.288,0.366,-0.061,0.793,274.455,-8,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.477988,-0.313,0.935,-0.036,-0.793,0.976,1.707,1240.042,0.278,0.152,1.04,-0.793,-0.488,-0.305,2.323,-0.174,-0.099,1.056,0.732,1.829,0.549,563.221,0.207,0.101,0.945,0.061,-0.183,1.098,854.197,0.425,0.795,-0.292,0.61,0.488,0.061,274.455,295,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.531131,-0.313,0.935,-0.036,0.366,-0.061,-0.732,1240.042,0.276,0.15,1.038,-0.61,-1.037,-0.244,2.323,-0.172,-0.1,1.046,-0.122,1.037,0.427,563.221,0.207,0.101,0.945,0.915,-0.732,0.061,854.197,0.417,0.8,-0.29,0.244,0.305,-0.305,274.455,-30,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.588287,-0.303,0.965,-0.05,1.037,-0.427,-2.134,1240.042,0.276,0.151,1.021,-0.427,-1.646,-0.244,2.323,-0.165,-0.099,1.034,0.61,0.976,0.61,563.221,0.203,0.099,0.943,-0.061,-1.159,0,854.197,0.417,0.8,-0.29,0.427,0.427,-0.183,274.455,41,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.633407,-0.302,0.97,-0.051,-0.854,0.854,0.305,1240.042,0.276,0.151,1.021,-0.427,-0.732,-0.305,2.323,-0.165,-0.099,1.034,0.671,1.707,0.549,563.221,0.206,0.093,0.937,-0.122,-0.854,-0.61,854.197,0.41,0.799,-0.291,-0.61,0.732,-0.183,274.455,-73,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.681540,-0.302,0.97,-0.051,-1.585,1.28,1.524,1240.042,0.273,0.15,1.022,-0.488,-0.427,-0.122,2.323,-0.175,-0.097,1.04,0.793,2.073,0.549,563.221,0.206,0.093,0.937,0.244,-0.732,-0.671,854.197,0.41,0.799,-0.291,-0.061,1.22,0.183,274.455,-61,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.730672,-0.309,0.947,-0.043,-1.098,1.098,1.22,1240.042,0.273,0.15,1.022,-0.671,-0.366,0,2.323,-0.175,-0.097,1.04,0.793,1.89,0.671,563.221,0.21,0.093,0.941,0.488,-0.976,-0.122,854.197,0.42,0.803,-0.283,-2.622,3.049,-2.561,274.455,184,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.790838,-0.309,0.947,-0.043,-0.244,0.61,0,1240.042,0.272,0.151,1.039,-0.427,-1.037,-0.366,2.323,-0.183,-0.096,1.048,0.244,0.915,0.488,563.221,0.216,0.096,0.941,1.22,-1.585,-0.061,854.197,0.414,0.802,-0.283,-3.11,1.402,-0.366,274.455,183,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.852004,-0.307,0.96,-0.046,-0.305,0.183,-1.098,1240.042,0.275,0.149,1.033,-0.427,-1.037,-0.427,2.323,-0.176,-0.101,1.041,-0.122,0.671,0.427,563.221,0.216,0.096,0.941,1.524,-0.732,0.122,854.197,0.421,0.845,-0.302,-3.049,2.927,1.585,274.455,219,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.898128,-0.305,0.965,-0.048,-1.037,0.427,-0.183,1240.042,0.278,0.15,1.02,-0.549,-1.22,-0.061,2.323,-0.176,-0.101,1.041,0,0.61,0.427,563.221,0.215,0.102,0.939,1.098,-1.098,0,854.197,0.421,0.845,-0.302,-7.134,5.183,4.817,274.455,38,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.945757,-0.305,0.965,-0.048,-1.037,0.732,0.61,1240.042,0.278,0.15,1.02,-0.61,-0.915,-0.061,2.323,-0.174,-0.101,1.035,0.793,1.463,0.671,563.221,0.214,0.098,0.94,0.732,-0.488,0.366,854.197,0.415,0.846,-0.271,-1.585,6.402,13.11,274.455,25,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:03.994140,-0.305,0.954,-0.044,-0.244,0.732,0.427,1240.042,0.275,0.151,1.03,-0.549,-0.793,-0.183,2.323,-0.181,-0.097,1.043,1.098,1.341,0.549,563.221,0.214,0.098,0.94,-0.061,-0.183,1.159,854.197,0.415,0.846,-0.271,0.793,6.098,20.122,274.455,3,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.039263,-0.305,0.959,-0.046,-0.122,0.61,-0.122,1222.928,0.275,0.151,1.03,-0.488,-0.732,-0.305,2.323,-0.181,-0.097,1.043,0.915,1.037,0.488,563.221,0.216,0.095,0.941,-0.854,1.28,0.427,854.197,0.454,0.736,-0.238,0.854,3.78,20.244,268.221,-6,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.105443,-0.305,0.959,-0.046,-0.366,0.671,-0.427,1222.928,0.273,0.152,1.034,-0.305,-0.671,-0.305,2.323,-0.187,-0.097,1.048,0,0.183,0.183,563.221,0.212,0.09,0.931,1.098,-1.28,1.28,854.197,0.485,0.686,-0.238,0.488,0.244,8.598,268.221,-1,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.203710,-0.306,0.958,-0.047,-0.427,0.427,-0.183,1222.928,0.271,0.148,1.033,-1.524,-0.976,-0.183,2.323,-0.181,-0.1,1.033,0.732,-0.488,0.732,563.221,0.218,0.096,0.94,1.463,-1.89,-2.683,854.197,0.46,0.729,-0.255,3.476,-3.232,-8.476,268.221,1,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.260868,-0.306,0.958,-0.047,-0.488,0.427,-0.183,1222.928,0.274,0.15,1.022,0.061,-0.61,-0.549,2.323,-0.177,-0.098,1.036,0.061,0.244,0.122,563.221,0.229,0.098,0.939,1.707,-4.39,-0.915,854.197,0.436,0.796,-0.278,0.671,-6.159,-16.89,268.221,81,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.303982,-0.305,0.959,-0.048,-0.244,0.732,0.061,1222.928,0.276,0.152,1.027,-0.366,-0.671,-0.671,2.323,-0.177,-0.098,1.036,0.183,0.305,0.183,563.221,0.229,0.098,0.939,2.012,0.488,-1.829,854.197,0.436,0.796,-0.278,2.622,-6.098,-17.5,268.221,36,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.354119,-0.305,0.959,-0.048,-0.244,0.915,0.244,1222.928,0.276,0.152,1.027,-0.671,-0.793,-0.427,2.323,-0.18,-0.101,1.043,0.427,0.61,0.305,563.221,0.223,0.104,0.934,1.524,0.183,0.854,854.197,0.417,0.851,-0.291,3.049,-5.244,-14.39,268.221,10,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.399740,-0.311,0.958,-0.046,-0.671,0.61,-0.061,1222.928,0.274,0.146,1.036,-0.427,-0.549,-0.366,2.323,-0.183,-0.103,1.042,0.366,-0.061,0.366,563.221,0.223,0.104,0.934,1.159,-2.378,-0.366,854.197,0.417,0.851,-0.291,3.72,-5.061,-9.268,268.221,38,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.477325,-0.305,0.958,-0.047,-0.366,0.366,0,1222.928,0.271,0.151,1.027,-0.427,-1.159,-0.305,2.323,-0.179,-0.096,1.041,0.61,-0.061,0.61,563.221,0.229,0.103,0.938,-0.244,-1.768,-0.244,854.197,0.401,0.843,-0.304,1.402,-3.78,2.439,268.221,147,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.538493,-0.303,0.959,-0.048,-0.427,0.549,0.183,1222.928,0.273,0.153,1.026,-0.793,-0.976,-0.183,2.323,-0.179,-0.096,1.041,0.427,-0.305,0.427,563.221,0.229,0.097,0.934,0.183,-1.951,-0.244,854.197,0.409,0.786,-0.306,1.037,-1.037,2.805,268.221,115,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.587625,-0.303,0.959,-0.048,-0.488,0.793,0.122,1222.928,0.273,0.153,1.026,-0.549,-0.61,-0.488,2.323,-0.18,-0.098,1.041,-0.061,-0.183,0.122,563.221,0.233,0.101,0.93,0.793,-1.89,-0.244,854.197,0.42,0.778,-0.298,2.012,0.305,0.671,268.221,112,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.632747,-0.307,0.958,-0.047,-0.549,0.854,-0.122,1222.928,0.273,0.151,1.033,-0.244,-0.854,-0.61,2.323,-0.182,-0.101,1.042,0.061,-0.732,0.183,563.221,0.233,0.101,0.93,1.585,-1.098,-0.427,854.197,0.42,0.778,-0.298,0.488,0.793,-1.402,268.221,42,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.680876,-0.309,0.959,-0.047,-0.427,0.549,-0.427,1222.928,0.273,0.151,1.033,-0.427,-0.732,-0.427,2.323,-0.182,-0.101,1.042,-0.183,-1.341,0.183,563.221,0.239,0.106,0.94,1.524,0.366,-0.366,854.197,0.411,0.803,-0.29,0.366,0.366,-2.317,268.221,-26,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.725997,-0.309,0.959,-0.047,-0.488,0.488,-0.183,1222.928,0.275,0.147,1.031,-0.549,-1.28,-0.427,2.323,-0.176,-0.104,1.039,-0.122,-1.28,0.183,563.221,0.239,0.106,0.94,0.793,0.61,0.366,854.197,0.411,0.803,-0.29,0.732,-0.61,-2.073,268.221,131,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.789165,-0.306,0.96,-0.048,-0.61,0.549,0.183,1222.928,0.274,0.152,1.027,-0.61,-1.159,-0.305,2.323,-0.173,-0.102,1.04,0.122,-0.732,0.305,563.221,0.235,0.101,0.933,0.122,0.854,0.976,854.197,0.407,0.807,-0.293,0.488,-0.671,0.732,268.221,102,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.848825,-0.306,0.956,-0.047,-0.671,0.671,0.122,1222.928,0.272,0.153,1.028,-0.671,-1.037,-0.244,2.323,-0.173,-0.102,1.04,0.122,-0.976,0.305,563.221,0.233,0.102,0.935,1.28,6.829,2.134,854.197,0.406,0.793,-0.299,1.341,0.122,0.366,268.221,70,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.902969,-0.306,0.956,-0.047,-0.549,0.61,-0.305,1222.928,0.272,0.153,1.028,-0.427,-0.854,-0.305,2.323,-0.175,-0.103,1.042,0,-0.732,0.061,563.221,0.224,0.099,0.932,0.427,2.073,3.72,854.197,0.413,0.795,-0.297,0.488,0.366,-0.244,268.221,133,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.947087,-0.309,0.959,-0.048,-0.305,0.61,-0.183,1222.928,0.274,0.146,1.034,-0.549,-1.037,-0.488,2.323,-0.171,-0.106,1.034,0.671,-1.951,0.366,563.221,0.224,0.099,0.932,2.012,2.683,-0.122,854.197,0.413,0.795,-0.297,1.28,0.854,-0.427,268.221,103,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:04.993712,-0.309,0.959,-0.048,-0.244,0.488,0.122,1222.928,0.274,0.146,1.034,-1.585,-1.768,-0.244,2.323,-0.171,-0.106,1.034,1.768,-0.549,0.671,563.221,0.223,0.104,0.94,2.256,2.5,-1.22,854.197,0.409,0.797,-0.3,1.768,0.427,0.061,268.221,-131,1,1,0,1,0,0,2,3,2,11
2018-07-11T13:42:05.041845,-0.304,0.96,-0.047,-1.098,0.427,0.305,1222.928,0.275,0.151,1.031,-0.122,-0.549,0,2.323,-0.168,-0.1,1.039,1.463,0.183,0.549,549.169,0.223,0.104,0.94,1.22,1.646,-0.122,849.55,0.409,0.797,-0.3,0.366,-0.244,-0.122,268.221,116,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.097993,-0.306,0.956,-0.047,-0.549,0.793,0.244,1222.928,0.275,0.15,1.025,-0.61,-0.671,-0.244,2.323,-0.168,-0.1,1.039,1.341,0.122,0.427,549.169,0.225,0.104,0.937,0.976,1.159,-0.244,849.55,0.407,0.801,-0.303,1.28,-0.061,-0.122,268.221,131,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.164175,-0.307,0.961,-0.048,-0.366,0.549,-0.122,1222.928,0.274,0.147,1.032,-0.427,-0.732,-0.183,2.323,-0.171,-0.102,1.041,1.098,0.976,0.183,549.169,0.221,0.104,0.932,0.976,0.122,0.366,849.55,0.41,0.804,-0.299,0.244,0.061,0.244,268.221,-10,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.211804,-0.307,0.961,-0.048,-0.488,0.549,0.061,1222.928,0.274,0.147,1.032,-0.305,-0.61,-0.305,2.323,-0.175,-0.102,1.044,0.915,0.671,0.183,549.169,0.225,0.104,0.938,0.671,-0.244,0,849.55,0.411,0.821,-0.297,1.951,0.427,2.012,268.221,22,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.256425,-0.306,0.958,-0.047,-0.732,0.549,0.122,1222.928,0.273,0.15,1.029,-0.549,-1.22,-0.183,2.323,-0.175,-0.102,1.044,1.22,0.366,0.427,549.169,0.225,0.104,0.938,-0.183,0.305,0.122,849.55,0.411,0.821,-0.297,2.5,0.427,4.207,268.221,24,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.307063,-0.306,0.958,-0.047,-0.976,0.549,0.061,1222.928,0.273,0.15,1.029,-0.671,-0.976,0,2.323,-0.172,-0.1,1.038,0.976,1.341,0.366,549.169,0.222,0.105,0.938,0.122,0.915,0.122,849.55,0.412,0.892,-0.285,2.805,0.488,9.146,268.221,-90,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.351684,-0.307,0.958,-0.047,-0.671,0.61,-0.061,1222.928,0.276,0.15,1.027,-0.549,-0.854,-0.061,2.323,-0.175,-0.1,1.041,1.159,1.524,0.366,549.169,0.222,0.105,0.938,0.488,0.976,-0.366,849.55,0.412,0.892,-0.285,2.5,0.976,18.476,268.221,-53,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.411346,-0.306,0.958,-0.046,-0.61,0.671,0.122,1222.928,0.274,0.151,1.031,-0.366,-0.976,-0.244,2.323,-0.175,-0.1,1.041,0.976,1.524,0.427,549.169,0.223,0.105,0.934,1.768,2.256,-0.854,849.55,0.421,0.976,-0.246,19.939,-8.232,65.61,268.221,48,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.466995,-0.306,0.958,-0.046,-0.61,0.61,0.122,1222.928,0.274,0.151,1.031,-0.427,-0.793,-0.122,2.323,-0.179,-0.099,1.042,0.854,1.28,0.366,549.169,0.22,0.103,0.945,0.183,3.232,-0.122,849.55,0.445,0.793,-0.235,29.085,-15.732,85.793,268.221,-26,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.569951,-0.305,0.96,-0.047,-0.366,0.61,0.061,1222.928,0.273,0.151,1.03,-0.671,-0.915,-0.244,2.323,-0.181,-0.098,1.04,0.671,1.22,0.244,549.169,0.223,0.099,0.938,-0.915,3.232,1.159,849.55,0.499,0.647,-0.272,49.085,-32.927,105.061,268.221,90,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.619091,-0.305,0.96,-0.047,-1.037,0.549,-0.061,1222.928,0.273,0.151,1.03,-0.732,-1.037,-0.061,2.323,-0.179,-0.098,1.041,0.427,0.976,0.427,549.169,0.213,0.095,0.932,-1.28,6.098,2.073,849.55,0.505,0.477,-0.35,18.841,-57.073,125.61,268.221,81,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.665214,-0.307,0.958,-0.047,-0.976,0.61,-0.122,1222.928,0.276,0.151,1.029,-0.305,-1.037,0.061,2.323,-0.183,-0.101,1.042,0.488,0.854,0.122,549.169,0.213,0.095,0.932,-1.098,1.463,3.293,849.55,0.505,0.477,-0.35,-7.988,-69.878,132.5,268.221,69,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.710339,-0.307,0.958,-0.047,-0.122,0.793,0.183,1222.928,0.272,0.149,1.032,-1.28,-1.037,-0.488,2.323,-0.183,-0.101,1.042,0.976,0.122,0.427,549.169,0.211,0.093,0.938,-0.976,-0.793,1.463,849.55,0.459,0.289,-0.439,-31.524,-78.902,128.293,268.221,176,1,1,0,1,1,0,2,3,2,11
2018-07-11T13:42:05.786543,-0.305,0.961,-0.047,-0.61,0.366,0.244,1222.928,0.272,0.149,1.032,-1.098,-0.793,0,2.323,-0.179,-0.096,1.04,0.183,0.915,0.427,549.169,0.217,0.093,0.939,-0.427,-3.841,-0.061,849.55,0.38,0.157,-0.566,-26.037,-137.134,113.232,268.221,28,1,1,0,1,1,0,2,3,2,11
