TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:14:25.453589,-1.035,0.036,-0.044,-0.671,0.732,0.915,535.998,,,,,,,,-0.165,0.961,0.123,0.61,-0.427,0.671,12.088,-0.826,-0.168,-0.628,1.402,-2.012,1.159,1296.4,0.941,0.245,0.143,8.476,14.39,14.939,1392.268,52,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:25.497708,-1.035,0.039,-0.043,-0.183,0.854,0.793,535.998,,,,,,,,-0.163,0.963,0.125,0.427,-0.427,0.366,12.088,-0.819,-0.163,-0.618,-0.671,-5.244,2.744,1296.4,0.941,0.245,0.143,11.951,14.024,15.671,1392.268,52,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:25.551354,-1.035,0.039,-0.043,0,0.793,0.61,535.998,,,,,,,,-0.163,0.963,0.125,0.549,-0.61,0,12.088,-0.819,-0.163,-0.618,1.28,0.183,0.244,1296.4,0.93,0.282,0.132,5.061,1.159,15.61,1392.268,52,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:25.772891,-1.035,0.038,-0.042,-0.671,1.037,0.488,535.998,,,,,,,,-0.163,0.961,0.118,0.854,1.037,0.305,12.088,-0.809,-0.167,-0.648,-2.317,6.585,0.793,1296.4,0.947,0.225,0.087,8.476,-9.146,-2.805,1392.268,52,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:25.843083,-1.034,0.041,-0.045,-0.427,0.976,0.793,535.998,,,,,,,,-0.17,0.961,0.119,0.732,1.037,0.61,12.088,-0.8,-0.164,-0.652,0.061,2.073,-0.793,1296.4,0.957,0.218,0.151,17.256,3.598,-6.829,1392.268,1509,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:25.887207,-1.034,0.041,-0.045,-1.28,0.976,0.976,535.998,,,,,,,,-0.168,0.964,0.118,0.427,0.61,0.183,12.088,-0.807,-0.167,-0.652,0.915,-1.524,-0.305,1296.4,0.957,0.218,0.151,15,5.915,-4.634,1392.268,771,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:25.939850,-1.035,0.041,-0.045,-0.732,1.098,0.915,535.998,,,,,,,,-0.168,0.964,0.118,0.366,0.976,0.305,12.088,-0.807,-0.167,-0.652,1.159,-0.488,-0.976,1296.4,0.952,0.228,0.153,9.146,7.866,-2.012,1392.268,369,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:25.982465,-1.032,0.045,-0.047,-0.488,0.915,1.037,535.998,,,,,,,,-0.168,0.963,0.118,-0.305,1.098,0.305,12.088,-0.811,-0.169,-0.652,0.671,2.805,-1.159,1296.4,0.952,0.228,0.153,-0.183,11.951,4.146,1392.268,218,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.036611,-1.032,0.045,-0.047,-1.341,1.098,0.732,535.998,,,,,,,,-0.168,0.963,0.118,-1.037,-0.427,0.671,10.429,-0.818,-0.166,-0.64,1.951,-5.122,-0.976,1296.4,0.93,0.23,0.124,-5.854,21.951,8.11,1392.268,107,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.093264,-1.034,0.043,-0.049,-0.671,0.854,0.183,535.998,,,,,,,,-0.168,0.955,0.122,0.122,0.61,0.366,10.429,-0.818,-0.166,-0.64,0.549,-8.902,-0.671,1296.4,0.906,0.245,0.126,-8.902,22.378,6.098,1392.268,69,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.134877,-1.033,0.044,-0.048,-0.549,0.732,0,535.998,,,,,,,,-0.167,0.961,0.121,-0.183,-2.134,0.549,10.429,-0.808,-0.174,-0.641,-1.098,-13.049,-2.866,1296.4,0.906,0.245,0.126,-9.268,17.439,4.512,1392.268,58,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.182004,-1.033,0.044,-0.048,-0.915,0.854,-0.183,535.998,,,,,,,,-0.167,0.961,0.121,1.646,-3.354,0.671,10.429,-0.808,-0.174,-0.641,-3.11,-10.732,-1.463,1296.4,0.916,0.276,0.12,-10.305,6.951,2.622,1392.268,54,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.229132,-1.035,0.042,-0.049,-0.671,0.732,-0.122,535.998,,,,,,,,-0.171,0.969,0.121,0.366,-3.232,1.037,10.429,-0.811,-0.177,-0.639,0.061,2.805,-4.573,1296.4,0.916,0.276,0.12,-16.524,-6.768,-1.463,1392.268,53,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.274358,-1.035,0.042,-0.049,-0.61,0.732,0,535.998,,,,,,,,-0.171,0.969,0.121,-1.646,-4.146,1.098,10.429,-0.834,-0.164,-0.603,0.732,-8.537,2.805,1296.4,0.901,0.244,0.102,-31.22,-27.378,-17.5,1392.268,52,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.334521,-1.034,0.043,-0.047,-0.732,0.976,0.183,535.998,,,,,,,,-0.166,0.958,0.121,0.122,-2.195,0.366,10.429,-0.834,-0.164,-0.603,-0.549,-3.232,2.744,1296.4,0.933,0.188,0.095,-24.146,-28.476,-22.683,1392.268,52,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.387665,-1.033,0.045,-0.05,-0.427,0.793,-0.366,535.998,,,,,,,,-0.162,0.955,0.129,-0.366,-0.976,0.061,10.429,-0.832,-0.168,-0.606,0.61,-2.073,2.805,1296.4,0.933,0.188,0.095,-8.415,-25.671,-21.524,1392.268,-8,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.434792,-1.033,0.045,-0.05,-0.366,0.427,-0.915,535.998,,,,,,,,-0.162,0.955,0.129,-0.244,-1.28,0.244,10.429,-0.834,-0.162,-0.616,1.159,3.963,2.256,1296.4,0.966,0.195,0.12,2.744,-7.744,-3.963,1392.268,-43,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.481919,-1.036,0.041,-0.05,-0.732,0.488,-0.854,535.998,,,,,,,,-0.165,0.963,0.127,1.707,-2.256,0.366,10.429,-0.834,-0.162,-0.616,0.671,0.183,2.683,1296.4,0.956,0.191,0.135,-1.22,-2.195,1.951,1392.268,97,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.530049,-1.036,0.041,-0.05,-0.488,0.488,-0.61,535.998,,,,,,,,-0.159,0.959,0.125,0.854,-0.732,0.732,10.429,-0.829,-0.159,-0.606,0.671,-0.183,2.5,1296.4,0.956,0.191,0.135,3.659,0.793,4.695,1392.268,119,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.571662,-1.034,0.041,-0.047,-0.549,0.61,-0.671,535.998,,,,,,,,-0.159,0.959,0.125,1.585,0.061,0.61,10.429,-0.829,-0.159,-0.606,1.524,4.268,1.707,1296.4,0.941,0.228,0.097,7.683,4.39,8.171,1392.268,76,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.628315,-1.034,0.041,-0.048,-0.244,0.61,-0.671,535.998,,,,,,,,-0.164,0.959,0.128,0.122,-1.159,0.732,10.429,-0.833,-0.161,-0.616,1.28,4.024,1.646,1296.4,0.941,0.228,0.097,8.11,6.89,11.402,1392.268,61,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.704521,-1.033,0.039,-0.049,-0.732,0.549,-1.22,535.998,,,,,,,,-0.163,0.96,0.127,1.646,0.488,0,10.429,-0.825,-0.156,-0.617,3.598,-6.037,0.915,1296.4,0.92,0.254,0.058,15.366,7.195,10,1392.268,57,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.758167,-1.033,0.039,-0.049,-0.427,0.427,-1.159,535.998,,,,,,,,-0.163,0.96,0.127,-0.61,-0.122,-0.122,10.429,-0.827,-0.164,-0.617,3.841,1.159,0.305,1296.4,0.912,0.268,0.053,17.683,3.537,2.439,1392.268,67,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.805294,-1.035,0.035,-0.048,-0.549,0.488,-1.341,535.998,,,,,,,,-0.163,0.961,0.128,-1.463,1.22,-0.244,10.429,-0.827,-0.164,-0.617,2.256,-1.646,1.037,1296.4,0.929,0.266,0.082,13.963,1.646,1.951,1392.268,58,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.858939,-1.036,0.032,-0.048,-0.854,0.183,-0.305,535.998,,,,,,,,-0.163,0.963,0.132,-0.671,0.976,-0.183,10.429,-0.838,-0.166,-0.609,0.61,-0.305,2.012,1296.4,0.929,0.266,0.082,9.329,-2.134,2.256,1392.268,53,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.904061,-1.036,0.032,-0.048,-0.61,0.427,0.061,535.998,,,,,,,,-0.163,0.963,0.132,0.793,1.707,-0.366,10.429,-0.838,-0.166,-0.609,0.854,-1.524,1.768,1296.4,0.927,0.246,0.13,8.841,-4.756,1.524,1392.268,51,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:26.975254,-1.034,0.037,-0.047,-0.488,0.671,-0.122,535.998,,,,,,,,-0.166,0.956,0.131,0,1.707,0.061,10.429,-0.838,-0.167,-0.596,0.183,3.354,0.976,1296.4,0.952,0.233,0.141,3.476,-3.72,1.159,1392.268,40,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:27.341643,-1.034,0.031,-0.045,-0.244,0.305,-0.488,533.675,,,,,,,,-0.161,0.958,0.123,1.463,-1.037,0.427,10.429,-0.833,-0.148,-0.608,1.28,-4.268,1.951,1256.049,0.941,0.236,0.074,-0.793,-2.256,-2.317,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:27.386787,-1.034,0.031,-0.045,-0.427,0.366,-0.488,533.675,,,,,,,,-0.161,0.958,0.123,1.098,0.061,0.244,10.429,-0.831,-0.156,-0.609,1.28,0,0.671,1256.049,0.934,0.223,0.096,0.122,-1.524,-3.476,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:27.432947,-1.036,0.03,-0.046,-0.61,0.183,-0.549,533.675,,,,,,,,-0.164,0.96,0.129,-0.061,-0.122,0.366,10.429,-0.831,-0.156,-0.609,0.183,2.866,0.549,1256.049,0.934,0.223,0.096,-0.061,-0.793,-2.622,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:27.477072,-1.036,0.03,-0.046,-0.732,0.183,-0.366,533.675,,,,,,,,-0.164,0.96,0.129,1.098,-0.488,0.427,10.429,-0.831,-0.16,-0.624,0.854,4.329,0,1256.049,0.934,0.224,0.113,-0.183,-1.098,-0.488,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:27.529377,-1.034,0.029,-0.044,-0.366,0.061,-0.061,533.675,,,,,,,,-0.166,0.964,0.126,-0.122,0.427,0.915,10.429,-0.831,-0.16,-0.624,0.122,0.427,2.073,1256.049,0.943,0.242,0.11,-2.073,-0.183,5.427,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:27.581519,-1.035,0.028,-0.045,-0.61,0.427,0.122,533.675,,,,,,,,-0.164,0.96,0.127,-0.305,0.183,0.915,10.429,-0.826,-0.153,-0.618,1.646,1.707,1.463,1256.049,0.943,0.242,0.11,-3.537,-0.122,5.549,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:27.623928,-1.035,0.028,-0.045,-0.366,0.122,0.366,533.675,,,,,,,,-0.164,0.96,0.127,-0.366,-0.61,0.976,10.429,-0.826,-0.153,-0.618,1.098,4.085,0.427,1256.049,0.948,0.25,0.099,-4.573,1.646,4.207,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:27.676048,-1.036,0.03,-0.046,-0.549,0.244,0.305,533.675,,,,,,,,-0.161,0.961,0.129,-0.305,-0.915,1.037,10.429,-0.83,-0.148,-0.619,0.244,0.122,1.829,1256.049,0.948,0.25,0.099,-6.402,7.5,3.354,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:27.728999,-1.036,0.03,-0.046,-0.488,0.183,0.122,533.675,,,,,,,,-0.16,0.957,0.128,-0.305,-0.915,0.671,10.429,-0.836,-0.146,-0.613,0.549,-0.183,0.732,1256.049,0.956,0.23,0.116,-6.951,27.073,7.744,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:27.776775,-1.035,0.029,-0.044,-0.61,0.061,0.305,533.675,,,,,,,,-0.16,0.957,0.128,0.549,-0.366,0.732,10.429,-0.836,-0.146,-0.613,-0.183,-2.012,1.28,1256.049,0.934,0.213,0.168,-4.024,38.659,6.28,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:27.826119,-1.035,0.032,-0.044,-0.793,0.061,0.732,533.675,,,,,,,,-0.161,0.959,0.128,1.646,-1.037,0.244,10.429,-0.834,-0.15,-0.61,0.244,0.976,0.854,1256.049,0.934,0.213,0.168,-19.695,41.89,10,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.105557,-1.035,0.032,-0.042,-0.671,-0.122,0.427,533.675,,,,,,,,-0.16,0.96,0.123,1.89,-0.427,0.427,10.429,-0.828,-0.146,-0.627,-0.061,2.134,0.305,1256.049,0.911,0.226,0.228,13.476,-20.061,-7.317,1363.905,18,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.156695,-1.036,0.033,-0.041,-0.549,-0.061,0.244,533.675,,,,,,,,-0.159,0.962,0.122,1.22,-0.427,0.427,10.429,-0.828,-0.146,-0.627,0.244,0.122,1.098,1256.049,0.911,0.226,0.228,15,-22.988,-3.354,1363.905,402,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.197305,-1.036,0.033,-0.041,-0.61,-0.061,0.244,533.675,,,,,,,,-0.159,0.962,0.122,0.732,-0.366,0.183,10.429,-0.826,-0.145,-0.624,0.427,1.159,0.854,1256.049,0.929,0.237,0.2,10.366,-24.329,-0.122,1363.905,107,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.242428,-1.035,0.034,-0.037,-0.671,-0.122,0.427,533.675,,,,,,,,-0.162,0.96,0.123,2.012,-0.244,0.488,10.429,-0.826,-0.145,-0.624,-0.122,3.415,0.183,1256.049,0.954,0.204,0.19,2.195,-21.951,2.622,1363.905,-792,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.290557,-1.035,0.034,-0.037,-1.037,0,0.366,533.675,,,,,,,,-0.162,0.96,0.122,1.098,-0.427,0,10.429,-0.825,-0.145,-0.626,-0.671,0.915,0.915,1256.049,0.954,0.204,0.19,4.39,-15.671,1.768,1363.905,-898,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.488173,-1.035,0.035,-0.036,-0.488,0.122,0.183,533.675,,,,,,,,-0.164,0.963,0.117,0.427,-0.61,-0.061,10.429,-0.829,-0.142,-0.63,1.341,-2.5,2.622,1256.049,0.934,0.215,0.161,3.293,-1.951,7.134,1363.905,448,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.536303,-1.035,0.035,-0.036,-0.305,0.183,0.122,533.675,,,,,,,,-0.162,0.96,0.121,0.488,-1.037,0.122,10.429,-0.821,-0.138,-0.63,1.341,-1.89,2.012,1256.049,0.934,0.215,0.161,3.11,-2.439,5.305,1363.905,449,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.602482,-1.034,0.037,-0.037,-0.305,0.122,-0.305,533.675,,,,,,,,-0.159,0.962,0.121,0.61,-1.098,0,10.429,-0.82,-0.141,-0.632,2.439,2.439,-0.549,1256.049,0.955,0.218,0.141,2.561,-1.22,2.5,1363.905,1106,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.656629,-1.036,0.033,-0.036,-0.488,0.061,-0.244,533.675,,,,,,,,-0.159,0.962,0.121,0.732,-0.671,-0.122,10.429,-0.82,-0.141,-0.632,1.768,2.988,-0.549,1256.049,0.934,0.2,0.131,11.707,3.537,-8.232,1363.905,599,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.696737,-1.036,0.033,-0.036,-0.488,0.122,0.122,533.675,,,,,,,,-0.157,0.966,0.122,-0.183,0.122,-0.061,10.429,-0.821,-0.144,-0.641,2.256,3.902,-0.854,1256.049,0.934,0.2,0.131,11.402,5.244,-10.488,1363.905,-322,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.751886,-1.035,0.036,-0.034,-0.793,0.244,0.244,533.675,,,,,,,,-0.157,0.966,0.122,-0.366,1.22,-0.183,10.429,-0.817,-0.142,-0.64,1.585,1.402,0.732,1256.049,0.928,0.193,0.145,10.549,5,-7.988,1363.905,-289,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.791995,-1.035,0.035,-0.035,-0.793,0.122,0,533.675,,,,,,,,-0.164,0.959,0.122,-1.28,1.28,-0.061,10.429,-0.817,-0.142,-0.64,0.488,2.073,0.793,1256.049,0.928,0.193,0.145,10.244,1.951,-1.768,1363.905,-360,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.866697,-1.035,0.035,-0.035,-0.61,0.244,-0.061,533.675,,,,,,,,-0.165,0.958,0.123,-0.549,-0.305,0.244,10.429,-0.826,-0.146,-0.633,0.915,-1.037,-0.488,1256.049,0.95,0.208,0.175,7.012,-2.622,12.073,1363.905,403,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.929366,-1.035,0.035,-0.034,-0.854,0.183,0.122,533.675,,,,,,,,-0.166,0.958,0.125,0.366,0.305,0.244,10.429,-0.823,-0.146,-0.633,1.159,1.402,-0.854,1256.049,0.941,0.207,0.194,-0.549,15.488,13.72,1363.905,554,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:28.983049,-1.036,0.035,-0.033,-0.61,0.366,0.061,533.675,,,,,,,,-0.166,0.958,0.125,0.732,0.305,0.488,10.429,-0.816,-0.147,-0.64,0.427,0.671,-0.061,1256.049,0.905,0.191,0.22,-1.402,26.524,6.829,1363.905,502,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.031179,-1.034,0.035,-0.033,-0.732,0.183,-0.549,538.322,,,,,,,,-0.16,0.96,0.125,0.915,-0.488,0.549,10.429,-0.816,-0.147,-0.64,0,-1.037,1.037,1358.033,0.905,0.191,0.22,6.28,20.305,0.183,1295.78,1013,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.072290,-1.034,0.035,-0.033,-0.366,0.183,-0.366,538.322,,,,,,,,-0.16,0.96,0.125,0.488,-1.707,0.793,10.429,-0.822,-0.149,-0.635,0.366,-2.561,0.549,1358.033,0.895,0.194,0.166,17.805,-2.744,-6.829,1295.78,1122,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.124932,-1.035,0.034,-0.031,-0.671,0.183,-0.427,538.322,,,,,,,,-0.164,0.963,0.125,0,-1.037,0.427,10.429,-0.822,-0.149,-0.635,-0.183,-6.402,2.012,1358.033,0.895,0.194,0.166,25.305,-25.549,-10.061,1295.78,656,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.195624,-1.035,0.034,-0.033,-0.061,0.488,-0.366,538.322,,,,,,,,-0.162,0.959,0.126,-0.305,-1.28,0.61,10.429,-0.82,-0.15,-0.634,1.159,-0.488,0.61,1358.033,0.959,0.196,0.04,152.927,-14.451,-37.622,1295.78,333,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.258293,-1.035,0.034,-0.033,-0.488,0.427,-0.793,538.322,,,,,,,,-0.159,0.96,0.129,0.427,-2.073,1.098,10.429,-0.825,-0.147,-0.627,-0.244,1.646,-0.366,1358.033,0.933,0.348,0.041,53.415,-13.171,-26.524,1295.78,74,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.305922,-1.035,0.031,-0.031,-0.732,0.305,-0.976,538.322,,,,,,,,-0.159,0.96,0.129,-0.427,-2.134,0.915,10.429,-0.825,-0.148,-0.629,-0.366,-1.28,1.402,1358.033,0.878,0.313,0.038,78.293,-22.256,-29.451,1295.78,-292,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.356057,-1.036,0.032,-0.031,-0.732,0.549,-0.427,538.322,,,,,,,,-0.16,0.961,0.129,1.098,-0.915,1.22,10.429,-0.825,-0.148,-0.629,0.427,0.549,1.646,1358.033,0.878,0.313,0.038,84.146,-32.317,-32.927,1295.78,-907,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.407697,-1.036,0.032,-0.031,-0.61,0.488,-0.488,538.322,,,,,,,,-0.158,0.961,0.127,0.488,-2.073,1.098,10.429,-0.82,-0.146,-0.63,0.183,-1.098,2.866,1358.033,0.933,0.386,-0.01,36.829,-20.61,-15.305,1295.78,-690,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.450312,-1.035,0.03,-0.03,-0.427,0.305,-0.671,538.322,,,,,,,,-0.158,0.961,0.127,0.305,-2.012,0.976,10.429,-0.82,-0.146,-0.63,-0.488,1.829,3.232,1358.033,0.928,0.274,0,-63.598,5,11.037,1295.78,-778,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.510475,-1.035,0.03,-0.03,-0.244,0.305,-0.61,538.322,,,,,,,,-0.155,0.961,0.128,0.244,-2.195,0.976,10.429,-0.825,-0.137,-0.631,-0.671,-0.732,2.744,1358.033,0.928,0.274,0,-40.183,4.512,9.756,1295.78,-437,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.565624,-1.035,0.029,-0.03,-0.305,0.305,-0.61,538.322,,,,,,,,-0.154,0.961,0.127,0.732,-2.439,0.976,10.429,-0.83,-0.136,-0.628,-0.183,-1.28,2.683,1358.033,0.904,0.312,0.007,-18.476,3.963,10.122,1295.78,-202,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.622277,-1.035,0.028,-0.03,-0.549,0.427,-0.732,538.322,,,,,,,,-0.154,0.961,0.127,1.037,-2.744,1.28,10.429,-0.83,-0.137,-0.624,0.732,-3.232,3.293,1358.033,0.903,0.325,0.009,-46.951,3.902,23.354,1295.78,659,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.668903,-1.035,0.028,-0.03,-0.366,0.305,-0.854,538.322,,,,,,,,-0.153,0.961,0.13,0.122,-2.683,1.159,10.429,-0.83,-0.137,-0.624,2.256,-0.915,2.683,1358.033,0.903,0.325,0.009,-52.012,4.146,27.012,1295.78,746,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.718036,-1.036,0.026,-0.03,-0.366,0.488,-0.915,538.322,,,,,,,,-0.153,0.961,0.13,-0.366,-1.89,0.732,10.429,-0.83,-0.13,-0.624,2.256,-4.39,2.683,1358.033,0.896,0.273,0.035,-53.963,-0.671,25.061,1295.78,733,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.761166,-1.036,0.025,-0.03,-0.061,0.488,-0.671,538.322,,,,,,,,-0.152,0.962,0.128,-0.427,-2.012,0.488,10.429,-0.83,-0.13,-0.624,2.378,-3.415,2.012,1358.033,0.896,0.273,0.035,-49.451,-5.61,18.476,1295.78,644,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.817318,-1.036,0.025,-0.03,-0.061,0.61,-0.488,538.322,,,,,,,,-0.151,0.959,0.135,-0.488,-0.793,0.122,10.429,-0.829,-0.132,-0.612,2.988,-0.671,-0.061,1358.033,0.934,0.261,0.063,-28.598,-6.159,7.073,1295.78,96,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.923614,-1.036,0.022,-0.029,-0.549,0.427,-0.671,538.322,,,,,,,,-0.149,0.963,0.139,-0.183,0,0.122,10.429,-0.837,-0.131,-0.617,2.134,0.915,0.427,1358.033,0.943,0.265,0.09,-28.72,-4.329,4.024,1295.78,537,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:29.961718,-1.036,0.022,-0.029,-0.305,0.244,-0.549,538.322,,,,,,,,-0.151,0.959,0.139,-0.366,0.549,-0.183,10.429,-0.833,-0.136,-0.615,1.037,-0.549,0.061,1358.033,0.935,0.239,0.065,-26.22,2.439,1.707,1295.78,-2048,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:30.015866,-1.035,0.023,-0.029,-0.671,0.244,-0.366,538.322,,,,,,,,-0.151,0.959,0.139,-0.427,0.793,-0.305,10.547,-0.833,-0.136,-0.617,1.22,4.39,0.732,1358.033,0.927,0.229,0.057,-12.012,6.28,-6.098,1295.78,-899,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:30.054977,-1.035,0.023,-0.029,-0.671,0.244,-0.366,538.322,,,,,,,,-0.157,0.956,0.137,0.183,0.793,-0.244,10.547,-0.833,-0.136,-0.617,1.037,4.878,0.183,1358.033,0.927,0.229,0.057,-5.671,5.305,-7.256,1295.78,2042,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:30.138204,-1.038,0.023,-0.029,-0.549,0.305,-0.427,538.322,,,,,,,,-0.152,0.96,0.137,0.854,0.671,0.305,10.547,-0.834,-0.133,-0.623,-0.549,-0.854,0.671,1358.033,0.914,0.237,0.068,-11.098,0.488,-2.134,1295.78,1129,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:30.203882,-1.035,0.022,-0.028,-0.671,0.366,-0.366,538.322,,,,,,,,-0.155,0.96,0.136,1.707,0.549,0.427,10.547,-0.833,-0.136,-0.616,-0.305,-4.146,1.22,1358.033,0.922,0.242,0.087,-13.415,-3.293,2.561,1295.78,308,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:30.243991,-1.035,0.021,-0.027,-0.305,0.366,-0.305,538.322,,,,,,,,-0.155,0.96,0.136,0.549,0.183,0.305,10.547,-0.833,-0.136,-0.616,0.732,-0.915,0.427,1358.033,0.922,0.242,0.087,-16.037,-4.634,6.037,1295.78,169,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:30.293123,-1.035,0.021,-0.027,-0.61,0.366,0,538.322,,,,,,,,-0.156,0.962,0.138,2.195,0.671,-0.183,10.547,-0.843,-0.133,-0.611,-2.195,-5.915,2.927,1358.033,0.938,0.237,0.101,-16.22,-4.329,5.488,1295.78,-3,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:30.341253,-1.037,0.022,-0.027,-0.854,0.427,-0.061,538.322,,,,,,,,-0.156,0.962,0.138,3.354,1.463,-0.244,10.547,-0.838,-0.129,-0.605,-0.854,-3.11,1.524,1358.033,0.938,0.241,0.104,-7.805,-0.854,2.683,1295.78,-26,1,1,1,1,1,1,9,7,3,7
2018-07-09T12:14:30.403053,-1.037,0.021,-0.027,-0.305,0.305,-0.671,538.322,,,,,,,,-0.155,0.96,0.134,0.732,-0.122,0.305,10.547,-0.838,-0.129,-0.605,-0.549,0.061,0.732,1358.033,0.938,0.241,0.104,-6.098,2.317,1.28,1295.78,425,1,1,1,1,1,1,9,7,3,7
