TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:46:14.851683,0.041,0.358,1.056,-40.854,16.159,3.171,37.068,,,,,,,,-0.803,-0.522,-0.367,1.28,27.927,-19.268,40.427,0.096,0.988,-0.088,-2.683,10.183,-10.549,379.352,0.163,-0.141,1.017,35.366,4.573,-3.354,364.159,56,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:14.898307,0.041,0.358,1.056,-38.72,10.549,3.476,37.068,,,,,,,,-0.803,-0.522,-0.367,-0.366,24.39,-24.207,40.427,0.096,0.988,-0.088,2.927,3.11,-5,379.352,0.163,-0.141,1.017,20.366,-1.524,7.378,364.159,54,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:14.955459,0.048,0.238,0.917,-46.159,0.915,3.171,37.068,,,,,,,,-0.77,-0.606,-0.401,1.829,20.305,-26.89,40.427,0.101,0.977,-0.076,-6.951,0.122,-4.512,379.352,0.187,-0.065,1.086,15.061,-0.305,13.963,364.159,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.005592,0.077,0.167,1.006,-44.939,1.402,3.11,37.068,,,,,,,,-0.699,-0.624,-0.409,4.756,14.451,-27.622,40.427,0.117,1.006,-0.067,-12.744,-1.585,-5.61,379.352,0.187,-0.065,1.086,7.866,2.683,12.012,478.758,51,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.054723,0.077,0.167,1.006,-35.976,2.805,2.622,37.068,,,,,,,,-0.699,-0.624,-0.409,4.268,10,-18.78,40.427,0.117,1.006,-0.067,-15.549,-0.244,-6.89,379.352,0.193,-0.117,1.039,16.829,5.61,2.744,478.758,51,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.101347,0.067,0.111,1.044,-30.366,2.378,1.159,37.068,,,,,,,,-0.693,-0.657,-0.42,3.598,9.329,-13.476,40.427,0.117,1.026,-0.034,-13.11,-1.829,-8.232,379.352,0.141,-0.095,1.074,19.451,5.366,-2.134,478.758,50,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.145966,0.067,0.111,1.044,-23.841,2.439,-0.305,37.068,,,,,,,,-0.693,-0.657,-0.42,3.293,9.207,-12.805,40.427,0.117,1.026,-0.034,-10.671,1.28,-8.11,379.352,0.141,-0.095,1.074,17.561,5.122,-2.439,478.758,51,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.193592,0.052,0.101,0.995,-15.854,2.744,-0.549,37.068,,,,,,,,-0.7,-0.654,-0.416,5.488,8.049,-11.341,40.427,0.096,1.008,-0.015,-10.305,0,-9.634,379.352,0.145,-0.051,1.09,18.659,7.256,0.122,478.758,51,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.245731,0.054,0.13,1.014,-3.659,2.805,0.488,37.068,,,,,,,,-0.679,-0.646,-0.406,5.122,4.207,-4.268,40.427,0.071,1,-0.002,-7.805,4.024,-9.024,379.352,0.145,-0.051,1.09,17.561,6.951,-0.183,478.758,51,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.287843,0.054,0.13,1.014,-1.646,2.622,0,37.068,,,,,,,,-0.679,-0.646,-0.406,3.72,3.537,-1.707,40.427,0.071,1,-0.002,-7.256,3.171,-8.78,379.352,0.144,-0.014,1.053,14.024,5.122,-2.805,478.758,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.333464,0.045,0.133,1.02,-1.159,1.951,-0.549,37.068,,,,,,,,-0.676,-0.648,-0.411,1.89,3.293,0.183,40.427,0.047,0.999,0.008,-5.305,0,-7.5,379.352,0.137,-0.01,1.062,7.073,1.646,-2.866,478.758,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.381592,0.045,0.133,1.02,-0.61,1.159,-0.793,37.068,,,,,,,,-0.676,-0.648,-0.411,0.488,2.256,1.28,40.427,0.047,0.999,0.008,-3.415,-0.183,-6.524,379.352,0.137,-0.01,1.062,0.366,-0.366,-1.463,478.758,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.429726,0.046,0.125,1.016,-0.122,0.61,-0.61,37.068,,,,,,,,-0.684,-0.66,-0.425,0.793,1.341,0.488,40.427,0.042,0.988,0.017,-1.524,-0.305,-3.293,379.352,0.165,-0.043,1.078,-0.305,-0.183,0.305,478.758,53,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.474878,0.046,0.125,1.016,0.61,0.366,-0.305,37.068,,,,,,,,-0.684,-0.66,-0.425,0.488,0.854,1.402,40.427,0.048,0.991,0.018,0.061,-1.829,-0.671,379.352,0.165,-0.043,1.078,-0.732,0.366,1.341,478.758,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.523508,0.052,0.128,1.021,0.61,0.793,-0.061,37.068,,,,,,,,-0.686,-0.663,-0.425,0.793,-0.427,3.049,40.427,0.048,0.991,0.018,2.561,0.488,1.037,379.352,0.16,-0.034,1.078,-0.549,0.488,0.915,478.758,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.567123,0.049,0.132,1.016,0.671,0.976,0.183,37.068,,,,,,,,-0.685,-0.65,-0.418,0.061,-0.976,3.476,40.427,0.058,1.006,0.003,3.11,5.488,2.805,379.352,0.16,-0.034,1.078,-2.439,0.366,0.732,478.758,53,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.614251,0.049,0.132,1.016,0.976,0.854,0.122,37.068,,,,,,,,-0.685,-0.65,-0.418,0.427,-1.463,4.756,40.427,0.058,1.006,0.003,2.866,7.5,2.805,379.352,0.147,-0.044,1.068,-4.39,-0.183,0.854,478.758,53,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.663382,0.047,0.131,1.011,1.463,0.61,0.183,37.068,,,,,,,,-0.692,-0.642,-0.41,0.854,-1.89,4.024,40.427,0.05,1.012,0.004,1.159,2.805,1.341,379.352,0.15,-0.067,1.051,-4.268,-0.427,0.61,478.758,53,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.706500,0.047,0.131,1.011,2.744,0.305,0.183,37.068,,,,,,,,-0.692,-0.642,-0.41,0.488,-0.732,3.476,40.427,0.065,1.002,-0.001,2.744,1.524,0.549,379.352,0.15,-0.067,1.051,-4.39,-1.159,0.915,478.758,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.754628,0.049,0.137,1.016,4.268,0.183,-0.061,37.068,,,,,,,,-0.703,-0.645,-0.411,0.061,0.061,3.354,40.427,0.065,1.002,-0.001,4.207,2.073,1.28,379.352,0.155,-0.079,1.068,-4.756,-2.134,0.976,478.758,-2048,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.808776,0.05,0.151,1.015,5.366,0.061,-0.183,37.068,,,,,,,,-0.706,-0.644,-0.416,0,-0.488,2.378,40.427,0.067,0.997,-0.007,5.671,2.317,1.585,379.352,0.155,-0.079,1.068,-5.061,-1.951,1.28,478.758,-1416,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.907040,0.048,0.161,1.014,4.39,0.427,-0.183,37.068,,,,,,,,-0.702,-0.641,-0.419,0.61,0,2.378,40.427,0.063,1.005,-0.02,4.085,1.098,3.049,379.352,0.172,-0.094,1.06,-3.476,-0.915,0.732,478.758,1556,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.944640,0.048,0.161,1.014,3.293,0.183,-0.183,37.068,,,,,,,,-0.702,-0.641,-0.419,0.305,-0.427,1.829,40.427,0.066,1.014,-0.028,4.268,2.195,2.622,379.352,0.172,-0.094,1.06,-2.866,-0.488,1.402,478.758,980,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:15.990762,0.047,0.163,1.014,1.951,0.488,-0.061,37.068,,,,,,,,-0.705,-0.638,-0.417,0.122,-0.122,1.463,40.427,0.066,1.014,-0.028,2.927,1.524,1.951,379.352,0.167,-0.096,1.059,-3.293,-0.976,0.915,478.758,432,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.083106,0.05,0.162,1.012,0.976,0.061,0.061,0.948,,,,,,,,-0.708,-0.638,-0.416,0.427,-0.488,1.159,19.217,0.071,1.012,-0.026,-1.28,-0.793,-0.549,583.469,0.167,-0.096,1.058,0.427,0.793,0.427,478.758,122,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.128727,0.052,0.162,1.01,1.159,0.061,0,0.948,,,,,,,,-0.708,-0.638,-0.414,0.854,-0.183,0.671,19.217,0.079,1.008,-0.02,-1.89,0,-0.732,583.469,0.167,-0.096,1.058,-0.366,0.427,-0.793,478.758,89,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.181870,0.052,0.162,1.01,1.402,0.183,0,0.948,,,,,,,,-0.708,-0.638,-0.414,0.854,0.122,0.183,19.217,0.079,1.008,-0.02,-1.646,0,-0.671,583.469,0.167,-0.107,1.059,2.073,0.976,-1.037,478.758,65,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.223982,0.055,0.168,1.013,1.341,0.244,-0.061,0.948,,,,,,,,-0.708,-0.638,-0.412,0.854,0.671,-0.244,19.217,0.071,1.006,-0.009,-0.488,1.22,-0.915,583.469,0.164,-0.098,1.06,2.805,0.793,-0.854,478.758,55,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.270110,0.055,0.168,1.013,0.793,0.305,-0.122,0.948,,,,,,,,-0.708,-0.638,-0.412,0.854,1.037,-0.854,19.217,0.064,1.006,-0.017,0.183,3.78,-0.488,583.469,0.164,-0.098,1.06,2.927,0.427,-0.732,478.758,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.317235,0.055,0.174,1.008,-0.305,0.549,-0.183,0.948,,,,,,,,-0.705,-0.639,-0.416,0.976,0.854,-0.793,19.217,0.064,1.006,-0.017,-0.793,1.402,-1.402,583.469,0.167,-0.083,1.063,3.293,0.854,-0.061,478.758,53,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.364365,0.055,0.174,1.008,-1.463,0.976,-0.244,0.948,,,,,,,,-0.702,-0.643,-0.418,0.793,0.488,-1.524,19.217,0.06,1.007,-0.02,-1.098,-1.829,-2.561,583.469,0.167,-0.083,1.063,2.866,1.037,-0.305,478.758,53,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.410487,0.052,0.166,1.013,-2.683,1.22,-0.244,0.948,,,,,,,,-0.702,-0.643,-0.418,0.854,0.793,-2.256,19.217,0.06,1.007,-0.02,0.915,-2.256,-2.622,583.469,0.167,-0.082,1.063,2.988,1.463,-0.671,478.758,-1362,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.465639,0.048,0.163,1.019,-2.439,1.159,-0.122,0.948,,,,,,,,-0.694,-0.639,-0.415,0.915,1.159,-1.89,19.217,0.06,1.011,-0.022,2.378,-3.232,-4.634,583.469,0.159,-0.067,1.063,2.744,1.524,-1.707,478.758,-1764,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.520786,0.048,0.163,1.019,-2.256,0.61,0,0.948,,,,,,,,-0.688,-0.648,-0.423,-0.122,2.378,0,19.217,0.053,1.004,-0.02,0.427,1.037,-2.988,583.469,0.159,-0.067,1.063,6.341,2.073,-3.659,478.758,-730,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.566912,0.049,0.156,1.005,-2.256,0.183,0.488,0.948,,,,,,,,-0.688,-0.648,-0.423,-0.915,0.122,0.915,19.217,0.053,1.004,-0.02,-1.585,3.78,-2.195,583.469,0.162,-0.051,1.058,8.049,1.585,-6.22,478.758,757,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.618049,0.052,0.145,1.011,0.061,-0.061,0.61,0.948,,,,,,,,-0.701,-0.651,-0.424,0,-1.402,0.427,19.217,0.039,1.005,-0.02,10.366,2.805,-5.549,583.469,0.168,-0.072,1.077,-0.122,1.22,-2.195,478.758,2047,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.665179,0.052,0.145,1.011,3.598,-0.122,-0.122,0.948,,,,,,,,-0.701,-0.651,-0.424,-0.061,-1.585,-0.122,19.217,0.037,1.008,-0.013,-4.146,2.927,-2.5,583.469,0.168,-0.072,1.077,0.732,1.402,-0.732,478.758,935,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.714309,0.055,0.173,1.018,5.61,-0.488,-0.732,0.948,,,,,,,,-0.7,-0.644,-0.418,1.037,-1.159,1.22,19.217,0.037,1.008,-0.013,-0.61,0.549,-0.427,583.469,0.156,-0.065,1.065,-0.183,0.915,-1.28,478.758,401,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.759434,0.055,0.173,1.018,4.512,-0.122,-0.61,0.948,,,,,,,,-0.696,-0.636,-0.411,0.732,-0.854,1.098,19.217,0.043,1.004,-0.02,0.976,-0.488,-0.305,583.469,0.156,-0.065,1.065,0.427,1.22,-0.427,478.758,200,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.818591,0.055,0.184,1.003,-0.061,0.61,0.305,0.948,,,,,,,,-0.696,-0.636,-0.411,0.183,-0.427,1.159,19.217,0.04,1.007,-0.018,2.683,-1.89,1.159,583.469,0.15,-0.066,1.059,-1.768,0.305,0.244,478.758,-52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.865722,0.055,0.172,1.007,-1.28,0.732,0.183,0.948,,,,,,,,-0.699,-0.64,-0.416,-0.793,0,1.524,19.217,0.04,1.007,-0.018,3.476,-2.317,1.585,583.469,0.161,-0.072,1.062,-1.22,-0.793,1.524,478.758,-904,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.913850,0.055,0.172,1.007,-1.463,1.037,-0.183,0.948,,,,,,,,-0.704,-0.642,-0.423,-0.366,0.366,1.098,19.217,0.042,1.007,-0.024,2.317,-2.439,0.854,583.469,0.161,-0.072,1.062,-2.256,-0.793,1.098,478.758,-1553,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:16.958471,0.053,0.168,1.016,-1.037,0.976,-0.427,0.948,,,,,,,,-0.704,-0.642,-0.423,-0.427,0.793,1.402,19.217,0.042,1.007,-0.024,2.5,-2.866,0.915,583.469,0.166,-0.075,1.068,-0.122,-0.183,0.915,478.758,-1080,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.005095,0.053,0.168,1.016,-0.915,0.915,-0.305,0.948,,,,,,,,-0.702,-0.639,-0.424,0,0.976,0.976,19.217,0.049,1.012,-0.033,2.012,-3.049,0.305,583.469,0.166,-0.075,1.068,1.037,0.122,0.671,496.13,-1125,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.057234,0.05,0.167,1.011,-0.732,0.793,0.244,0.948,,,,,,,,-0.702,-0.639,-0.424,0.427,1.159,0.732,19.217,0.045,1.009,-0.042,3.415,2.5,1.829,583.469,0.167,-0.062,1.068,1.159,0.122,0.671,496.13,-1241,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.115388,0.051,0.17,1.01,0,0.61,-0.061,0.948,,,,,,,,-0.7,-0.634,-0.422,0.671,-0.305,0.549,19.217,0.045,1.009,-0.042,3.841,1.951,1.829,583.469,0.164,-0.066,1.06,-1.22,-0.183,0.305,496.13,-460,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.160508,0.051,0.17,1.01,0.305,0.488,-0.305,0.948,,,,,,,,-0.701,-0.638,-0.42,0.793,-0.122,0.488,19.217,0.045,1.006,-0.037,2.988,2.744,1.28,583.469,0.164,-0.066,1.06,-1.402,-0.061,-0.061,496.13,410,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.260777,0.052,0.172,1.011,0.183,0.549,0.183,0.948,,,,,,,,-0.704,-0.638,-0.419,0.854,-0.427,0.488,19.217,0.049,1.008,-0.035,3.659,4.329,-1.463,583.469,0.16,-0.072,1.061,-0.488,0.427,-0.671,496.13,676,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.302894,0.052,0.172,1.011,0.183,0.549,0.183,0.948,,,,,,,,-0.704,-0.638,-0.419,0.793,0.061,0.305,19.217,0.044,1.004,-0.039,0.671,0.244,-1.159,583.469,0.162,-0.069,1.061,-4.695,-1.646,-0.366,496.13,297,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.348014,0.051,0.176,1.01,0.244,0.427,0.183,0.948,,,,,,,,-0.705,-0.637,-0.421,0.671,0.366,0,19.217,0.044,1.004,-0.039,0.488,1.829,-0.549,583.469,0.167,-0.091,1.065,-4.939,-2.134,-0.305,496.13,171,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.399153,0.051,0.176,1.01,0.183,0.366,-0.061,0.948,,,,,,,,-0.701,-0.637,-0.421,0.549,0.183,-0.061,19.217,0.042,1.009,-0.045,1.646,3.72,-0.488,583.469,0.167,-0.091,1.065,-1.707,-0.488,1.463,496.13,-1385,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.442268,0.054,0.177,1.011,-0.244,0.61,-0.183,0.948,,,,,,,,-0.701,-0.637,-0.421,0.549,0.305,0,19.217,0.042,1.009,-0.045,1.037,1.098,0.244,583.469,0.169,-0.082,1.062,0.366,0.244,1.037,496.13,-2048,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.489399,0.054,0.177,1.011,-1.037,0.671,-0.122,0.948,,,,,,,,-0.701,-0.64,-0.42,0.549,0.122,0,19.217,0.045,1.011,-0.042,2.5,3.963,0.305,583.469,0.169,-0.082,1.062,-1.037,-0.183,0.305,496.13,-738,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.537526,0.053,0.17,1.01,-1.28,0.671,0.305,0.948,,,,,,,,-0.701,-0.64,-0.42,0.61,0.366,-0.244,19.217,0.046,1.008,-0.042,3.049,7.561,0.122,583.469,0.167,-0.084,1.06,-0.122,0.305,0.732,496.13,-830,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.583150,0.053,0.171,1.009,-0.488,0.549,0.122,0.948,,,,,,,,-0.703,-0.638,-0.419,0.61,0.366,0,19.217,0.046,1.008,-0.042,5.549,6.098,0,583.469,0.169,-0.066,1.063,1.159,0.793,0,496.13,-489,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.627770,0.053,0.171,1.009,0.061,0.427,-0.061,0.948,,,,,,,,-0.703,-0.638,-0.419,0.488,0.305,-0.61,19.217,0.041,1.005,-0.051,5.854,1.159,0.549,583.469,0.169,-0.066,1.063,-2.073,0,-0.061,496.13,-142,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.683421,0.052,0.175,1.011,0.122,0.427,-0.061,0.948,,,,,,,,-0.7,-0.641,-0.421,-1.463,-0.061,-4.878,19.217,0.041,1.005,-0.051,2.927,4.634,0.732,583.469,0.166,-0.077,1.054,-7.927,-1.402,-0.122,496.13,-3,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.726037,0.052,0.175,1.011,-0.122,0.305,0,0.948,,,,,,,,-0.693,-0.64,-0.425,-1.646,-0.671,-5.244,19.217,0.035,0.998,-0.062,1.098,5.061,1.768,583.469,0.166,-0.077,1.054,-7.805,-2.439,-1.951,496.13,26,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.787202,0.052,0.173,1.01,0.854,0.122,-0.061,0.948,,,,,,,,-0.693,-0.64,-0.425,0.427,-0.671,-1.707,19.217,0.044,1.018,-0.059,1.707,3.659,2.622,583.469,0.173,-0.107,1.062,-1.646,-0.122,-1.646,496.13,41,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.835333,0.057,0.173,1.009,0.915,-0.183,-0.122,0.948,,,,,,,,-0.692,-0.648,-0.425,-0.183,-1.402,0.061,19.217,0.044,1.018,-0.059,0.305,1.402,1.159,583.469,0.172,-0.097,1.063,-0.183,0.366,-0.671,496.13,49,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.889481,0.057,0.173,1.009,0.488,0.183,0.061,0.948,,,,,,,,-0.699,-0.647,-0.421,-0.122,-1.402,-1.098,19.217,0.052,1.013,-0.051,-2.012,-1.463,0.244,583.469,0.172,-0.097,1.063,-1.341,0.122,-0.122,496.13,51,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.931594,0.057,0.176,1.011,0.366,0.732,0.183,0.948,,,,,,,,-0.699,-0.647,-0.421,-0.061,-1.159,-0.061,19.217,0.053,1,-0.044,-0.183,0.854,0.305,583.469,0.171,-0.097,1.063,-1.524,-0.427,0.793,496.13,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:17.986742,0.055,0.179,1.007,1.159,0.854,0.305,0.948,,,,,,,,-0.699,-0.644,-0.418,-0.366,-1.098,-0.549,19.217,0.053,1,-0.044,0.427,2.683,0.549,583.469,0.174,-0.097,1.053,-2.622,-0.183,2.256,496.13,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.036875,0.055,0.179,1.007,1.098,0.854,0.061,0.948,,,,,,,,-0.688,-0.639,-0.422,-0.732,-1.89,-2.744,14.938,0.046,1,-0.054,1.098,3.293,1.646,616.001,0.174,-0.097,1.053,-5.976,-1.585,1.585,496.13,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.085003,0.049,0.182,1.007,1.098,0.671,-0.122,0.948,,,,,,,,-0.688,-0.639,-0.422,-0.549,-1.829,-1.037,14.938,0.046,1,-0.054,2.256,1.829,3.354,616.001,0.174,-0.104,1.052,-2.744,-1.402,1.22,496.13,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.130123,0.049,0.182,1.007,1.159,0.305,-0.122,0.948,,,,,,,,-0.693,-0.647,-0.421,-0.854,-1.829,0,14.938,0.048,1.011,-0.06,4.329,-0.488,4.207,616.001,0.174,-0.104,1.052,-1.829,-0.854,1.707,496.13,51,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.181259,0.055,0.183,1.011,1.098,-0.244,0.061,0.948,,,,,,,,-0.693,-0.647,-0.421,-1.098,-1.707,0.061,14.938,0.054,1.01,-0.055,2.256,-1.159,3.902,616.001,0.179,-0.114,1.063,-5.427,-1.768,1.585,496.13,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.225376,0.06,0.184,1.007,1.22,0.122,-0.061,0.948,,,,,,,,-0.693,-0.651,-0.421,-1.098,-1.22,0.305,14.938,0.054,1.01,-0.055,0.61,-2.317,3.293,616.001,0.179,-0.114,1.063,-4.329,-1.28,1.646,496.13,107,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.269995,0.06,0.184,1.007,0.976,0.732,-0.061,0.948,,,,,,,,-0.693,-0.651,-0.421,-0.305,-0.244,0.976,14.938,0.057,1.012,-0.056,-2.195,-7.988,2.073,616.001,0.18,-0.116,1.057,-2.927,-0.183,1.768,496.13,17,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.332664,0.057,0.191,1.007,0.549,1.159,0.183,0.948,,,,,,,,-0.7,-0.646,-0.418,0.122,0.976,1.768,14.938,0.062,1.02,-0.055,-2.012,-3.11,-0.793,616.001,0.166,-0.131,1.064,-4.146,0.122,3.963,496.13,42,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.379792,0.055,0.193,1.004,-2.317,1.28,-0.244,0.948,,,,,,,,-0.695,-0.64,-0.422,-0.488,1.22,1.524,14.938,0.062,1.02,-0.055,-1.159,-3.598,-0.366,616.001,0.166,-0.131,1.064,-7.195,-0.732,5.366,496.13,48,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.427919,0.055,0.193,1.004,-4.146,1.951,0.061,0.948,,,,,,,,-0.695,-0.64,-0.422,-1.524,0.244,2.5,14.938,0.066,1.002,-0.059,1.463,-4.146,-0.305,616.001,0.179,-0.124,1.042,0.366,0.366,4.024,496.13,51,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.478554,0.048,0.174,1.014,-4.573,2.012,0.305,0.948,,,,,,,,-0.702,-0.637,-0.422,-0.244,-0.671,1.28,14.938,0.066,1.002,-0.059,1.951,-4.695,0.549,616.001,0.186,-0.131,1.05,-2.317,-0.305,1.159,496.13,52,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.541722,0.057,0.191,1.006,0.366,0.122,0,0.948,,,,,,,,-0.699,-0.634,-0.424,0.549,0.183,1.524,14.938,0.067,1.001,-0.057,0.793,-1.037,0.915,616.001,0.186,-0.131,1.05,0,0.061,0.183,496.13,55,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.625445,0.057,0.191,1.006,2.073,-0.488,-0.122,0.948,,,,,,,,-0.702,-0.638,-0.424,1.402,0.427,-0.183,14.938,0.059,1.012,-0.052,-1.707,-0.183,0,616.001,0.178,-0.13,1.047,-0.793,0.244,-0.427,496.13,51,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.663045,0.057,0.191,1.006,0.61,-0.061,-0.183,0.948,,,,,,,,-0.702,-0.638,-0.424,1.098,0.61,-0.976,14.938,0.056,1.005,-0.052,-1.037,1.646,0.061,616.001,0.173,-0.128,1.053,0.305,0.488,-0.061,496.13,59,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.707663,0.058,0.191,1.008,-1.585,0.549,-0.183,0.948,,,,,,,,-0.702,-0.644,-0.425,0.732,0.488,-0.427,14.938,0.056,1.005,-0.052,-0.305,1.22,0.183,616.001,0.173,-0.128,1.053,-2.805,-0.61,0.244,496.13,105,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.755793,0.058,0.191,1.008,-3.537,1.341,-0.061,0.948,,,,,,,,-0.698,-0.64,-0.423,0,0.122,0.366,14.938,0.061,1.005,-0.054,0.549,-0.366,-0.732,616.001,0.17,-0.133,1.065,-1.524,1.159,4.451,496.13,119,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.811439,0.051,0.174,1.011,-4.329,1.829,0.061,0.948,,,,,,,,-0.698,-0.64,-0.423,-0.244,0.305,0.244,14.938,0.061,1.005,-0.053,1.524,0.732,0.061,616.001,0.18,-0.136,1.048,-3.841,0,3.11,496.13,123,1,1,0,0,0,0,5,4,2,11
2018-07-06T10:46:18.854053,0.051,0.174,1.011,-3.598,1.524,0.122,0.948,,,,,,,,-0.695,-0.636,-0.425,-0.427,0.427,-0.244,14.938,0.061,1.005,-0.053,1.098,-0.244,0.488,616.001,0.18,-0.136,1.048,-3.78,-0.366,2.195,496.13,119,1,1,0,0,0,0,5,4,2,11
