TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:54:59.753480,-1.025,0.059,-0.12,-1.524,0.671,-2.195,400.855,-0.971,-0.288,-0.1,-10.427,0.244,-2.256,0,0.027,0.955,0.263,-0.427,5.732,1.89,5.333,-0.675,0.363,-0.719,-3.963,0.854,-5.305,221.599,0.886,0.364,0.096,12.012,2.744,1.341,276.668,-297,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:54:59.814643,-1.025,0.059,-0.12,-1.159,0.732,-2.5,400.855,-0.975,-0.28,-0.09,-7.256,-1.22,-1.098,0,0.027,0.945,0.265,-1.646,4.695,2.073,5.333,-0.68,0.365,-0.722,0.854,-2.683,-1.463,221.599,0.886,0.373,0.104,8.841,0.793,-0.976,276.668,-54,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:54:59.887843,-1.025,0.05,-0.121,-1.037,0.854,-1.037,400.855,-0.968,-0.287,-0.1,-3.293,-1.098,0.366,0,0.029,0.949,0.264,0.244,2.622,1.341,5.333,-0.686,0.362,-0.722,1.037,0,-1.951,221.599,0.89,0.376,0.111,5.122,0.793,-0.915,276.668,124,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:54:59.964052,-1.027,0.05,-0.122,-0.793,0.854,-0.183,400.855,-0.971,-0.283,-0.106,-1.829,-0.732,-0.305,0,0.031,0.946,0.256,-0.183,1.524,0.549,5.333,-0.686,0.356,-0.708,1.159,-1.585,-0.61,221.599,0.895,0.383,0.114,-1.037,0.671,-0.244,276.668,168,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.069334,-1.025,0.057,-0.122,-0.244,1.037,1.22,404.765,-0.968,-0.295,-0.105,-1.28,0.915,-1.341,0,0.032,0.948,0.256,1.768,-1.341,-0.366,4.503,-0.686,0.356,-0.708,1.707,-1.829,1.159,250.59,0.893,0.359,0.099,-2.5,0.793,-1.22,276.668,136,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.113451,-1.025,0.057,-0.122,-0.427,0.854,1.341,404.765,-0.97,-0.279,-0.099,1.829,-0.122,-0.488,0,0.04,0.95,0.263,1.585,-1.524,-0.061,4.503,-0.686,0.356,-0.708,2.805,0.244,1.707,250.59,0.89,0.343,0.084,-2.866,0.061,-1.037,276.668,128,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.163593,-1.026,0.058,-0.123,-0.61,0.976,1.402,404.765,-0.97,-0.279,-0.099,0.244,-0.366,-0.427,0,0.04,0.95,0.263,1.037,-1.159,-0.061,4.503,-0.689,0.36,-0.714,2.927,0.854,2.866,250.59,0.897,0.361,0.088,-0.305,-3.537,-2.561,276.668,89,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.223252,-1.026,0.062,-0.123,-0.305,0.854,1.951,404.765,-0.974,-0.277,-0.104,0.427,-1.098,-0.427,0,0.032,0.949,0.264,0.366,-1.585,-0.183,4.503,-0.687,0.364,-0.719,2.988,2.073,2.744,250.59,0.897,0.361,0.088,-2.683,-3.293,-3.78,276.668,134,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.284919,-1.026,0.062,-0.123,-0.427,0.976,2.195,404.765,-0.971,-0.281,-0.101,0.244,-1.098,-0.305,0,0.036,0.947,0.267,1.22,-1.829,-0.061,4.503,-0.684,0.36,-0.719,2.683,0.549,2.073,250.59,0.893,0.376,0.097,1.28,-2.683,-9.146,276.668,74,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.364134,-1.026,0.066,-0.124,-0.549,0.915,0.854,404.765,-0.977,-0.27,-0.092,-2.195,-1.28,-1.098,0,0.04,0.947,0.269,0.183,-0.793,-0.427,4.503,-0.679,0.366,-0.723,2.622,-0.976,2.927,250.59,0.877,0.399,0.104,-0.793,-2.622,-4.878,276.668,129,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.424295,-1.025,0.064,-0.124,-0.549,0.793,0.915,404.765,-0.975,-0.269,-0.095,2.012,-1.22,0.488,0,0.034,0.946,0.267,0.427,-0.305,-0.061,4.503,-0.679,0.366,-0.723,2.317,0.793,2.5,250.59,0.879,0.394,0.073,-4.512,-2.805,-0.854,276.668,105,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.500503,-1.026,0.066,-0.124,-0.549,0.671,0.549,404.765,-0.972,-0.272,-0.097,0.305,-1.159,-0.183,0,0.038,0.948,0.267,-0.122,-0.366,0,4.503,-0.68,0.363,-0.725,1.28,0.671,0.61,250.59,0.881,0.384,0.075,0.488,0.549,3.78,276.668,-10,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.557481,-1.026,0.064,-0.125,-0.61,0.488,-0.183,404.765,-0.972,-0.272,-0.097,-0.183,-1.098,0.061,0,0.038,0.948,0.267,-0.427,-0.061,0,4.503,-0.681,0.361,-0.726,1.22,1.037,0.366,250.59,0.881,0.384,0.075,2.317,0.183,2.134,276.668,57,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.615636,-1.026,0.064,-0.125,-0.61,0.427,-0.183,404.765,-0.975,-0.273,-0.094,-0.732,-2.378,0,0,0.035,0.946,0.268,0.122,0.488,0.122,4.503,-0.683,0.36,-0.722,2.134,-2.866,0.061,250.59,0.888,0.374,0.091,5,1.341,-2.134,276.668,12,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.686830,-1.025,0.061,-0.123,-0.61,0.305,1.341,404.765,-0.972,-0.278,-0.101,-0.305,-0.61,-0.061,0,0.032,0.946,0.265,0.427,0.244,0.366,4.503,-0.686,0.356,-0.721,1.098,-1.585,-0.976,250.59,0.887,0.378,0.093,9.817,1.341,-3.415,276.668,134,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.763597,-1.026,0.059,-0.125,-0.488,-0.061,5,404.765,-0.969,-0.285,-0.104,-0.244,0.183,-1.28,0,0.034,0.944,0.265,1.585,0,0.183,4.503,-0.689,0.357,-0.716,1.707,0.732,-0.488,250.59,0.885,0.394,0.097,12.927,1.22,-4.634,276.668,40,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.836795,-1.025,0.068,-0.122,-0.976,-0.488,11.829,404.765,-0.96,-0.294,-0.127,-0.183,2.866,-1.951,0,0.027,0.946,0.251,4.39,0.061,1.037,4.503,-0.689,0.357,-0.716,1.463,0.793,-1.037,250.59,0.882,0.387,0.077,18.049,0,-6.341,276.668,70,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.899965,-1.024,0.101,-0.119,-0.976,-0.366,12.378,404.765,-0.961,-0.296,-0.123,-3.171,9.146,-5.488,0,0.035,0.951,0.249,5,-1.463,0.305,4.503,-0.695,0.348,-0.713,1.951,0.427,-0.61,250.59,0.872,0.407,0.046,28.78,3.78,-8.171,276.668,178,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:00.953112,-1.021,0.125,-0.12,-0.671,0,8.841,404.765,-0.961,-0.296,-0.123,-2.622,9.634,-4.817,0,0.035,0.951,0.249,5.305,-2.073,0,4.503,-0.692,0.345,-0.715,2.439,0.366,0.366,250.59,0.872,0.407,0.046,29.024,4.146,-5.244,276.668,-3,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.023299,-1.021,0.125,-0.12,-0.061,-0.061,4.634,404.765,-0.974,-0.283,-0.1,-0.061,5.671,-3.72,0,0.042,0.957,0.258,1.341,-1.646,-1.037,4.503,-0.678,0.353,-0.723,2.744,2.073,3.354,250.59,0.856,0.435,0.02,15.854,1.524,0.061,225.547,72,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.086473,-1.023,0.122,-0.122,-0.427,0.122,-1.159,404.765,-0.981,-0.267,-0.098,0.793,-2.256,-0.366,0,0.038,0.951,0.265,1.159,-0.915,-0.976,4.503,-0.678,0.354,-0.732,4.146,5.061,2.378,250.59,0.854,0.442,0.022,9.146,0.732,0.793,225.547,41,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.163682,-1.024,0.105,-0.121,-1.037,0,-1.585,404.765,-0.971,-0.275,-0.12,3.476,-3.11,1.159,0,0.031,0.948,0.257,-0.488,0,-0.732,4.503,-0.683,0.352,-0.734,3.171,2.378,1.951,250.59,0.869,0.447,0.037,-4.939,-0.854,1.341,225.547,57,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.241393,-1.022,0.108,-0.117,-0.244,-0.488,-1.585,404.765,-0.957,-0.294,-0.133,-0.305,-1.951,-0.61,0,0.031,0.951,0.251,0.061,-1.829,-0.61,4.503,-0.678,0.346,-0.73,1.341,-1.585,1.037,250.59,0.87,0.417,0.044,-10.244,1.646,1.646,225.547,200,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.304561,-1.022,0.104,-0.117,-0.732,0.061,-3.415,404.765,-0.97,-0.284,-0.106,-0.549,-1.89,0.122,0,0.031,0.947,0.256,-0.183,-1.098,-0.915,4.503,-0.678,0.346,-0.73,1.707,-0.732,1.524,250.59,0.871,0.398,0.039,-7.744,1.28,2.073,225.547,-23,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.490059,-1.023,0.104,-0.114,-0.122,0.244,-3.659,404.765,-0.967,-0.294,-0.11,0.61,-1.829,0.183,0,0.03,0.952,0.249,-0.122,-1.707,-0.732,4.503,-0.684,0.345,-0.728,2.073,0.122,1.402,250.59,0.866,0.413,0.028,4.329,0.976,-0.915,225.547,34,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.537187,-1.024,0.093,-0.114,0,0,-3.72,404.765,-0.97,-0.289,-0.106,1.037,-3.293,0.915,0,0.03,0.953,0.248,0.183,-0.366,-0.671,4.503,-0.684,0.345,-0.728,2.012,1.524,0.366,250.59,0.864,0.425,0.032,14.634,-0.183,-2.256,225.547,44,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.584315,-1.024,0.093,-0.114,-0.549,0.061,-2.866,404.765,-0.97,-0.289,-0.106,1.524,-4.634,1.098,0,0.03,0.953,0.248,-0.366,-0.61,-0.183,4.503,-0.696,0.338,-0.716,3.354,-1.402,1.646,250.59,0.864,0.425,0.032,9.085,1.037,-0.427,225.547,59,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.630940,-1.025,0.092,-0.114,-0.305,0.366,-4.451,404.765,-0.967,-0.286,-0.109,-1.341,-3.841,0.854,0,0.009,0.949,0.251,-1.098,-2.012,-1.037,4.503,-0.696,0.338,-0.716,4.634,-2.561,2.927,250.59,0.865,0.378,0.014,-5.61,-1.037,6.098,225.547,28,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.692104,-1.026,0.071,-0.114,0.976,0.915,-4.634,404.765,-0.966,-0.305,-0.095,0.183,-5.488,1.89,0,-0.006,0.938,0.287,-0.061,-6.585,-3.049,4.503,-0.746,0.318,-0.76,22.866,-23.415,2.561,250.59,0.865,0.426,0.062,11.341,-2.5,6.524,225.547,27,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.752769,-1.026,0.071,-0.114,1.098,0.732,-0.915,404.765,-0.957,-0.311,-0.115,5.427,-4.207,1.22,0,-0.006,0.938,0.287,3.293,-9.695,-3.354,4.503,-0.726,0.352,-0.764,23.841,-80.183,12.134,250.59,0.865,0.426,0.062,7.866,-4.39,11.402,225.547,27,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.814462,-1.024,0.083,-0.115,1.159,0.183,3.171,404.765,-0.957,-0.311,-0.115,3.841,0.122,-1.951,0,0.009,0.945,0.285,2.012,-12.988,-3.598,4.503,-0.718,0.325,-0.63,36.585,-71.585,4.634,250.59,0.847,0.513,0.087,-9.817,-2.927,5.305,225.547,27,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.884626,-1.026,0.098,-0.114,0.915,0.61,-3.354,404.765,-0.972,-0.269,-0.074,8.841,5.244,-1.524,0,0.02,0.961,0.264,0.488,-13.659,-3.171,4.503,-0.758,0.295,-0.563,27.927,-30.122,7.073,250.59,0.862,0.484,0.035,-17.195,-2.378,-1.159,225.547,-4,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:01.965847,-1.026,0.083,-0.114,1.463,0.915,-6.646,404.765,-0.985,-0.271,-0.062,14.207,1.585,2.073,0,0.031,0.954,0.249,-3.415,-13.537,-3.11,4.503,-0.806,0.272,-0.58,30.366,3.902,2.073,250.59,0.877,0.433,0.009,-30.671,-1.585,-16.037,225.547,29,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.036033,-1.026,0.063,-0.115,1.22,0.305,-4.024,398.162,-0.969,-0.274,-0.111,4.756,-1.463,3.293,1.774,0.023,0.958,0.236,-4.695,-11.829,-2.378,3.792,-0.817,0.261,-0.571,15.854,15.915,1.768,436.338,0.879,0.382,-0.008,-31.524,-1.707,-16.463,225.547,65,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.095196,-1.026,0.062,-0.115,0.915,0.793,-4.207,398.162,-0.968,-0.303,-0.111,5.061,-0.183,2.744,1.774,0.02,0.961,0.226,-6.22,-11.28,-3.232,3.792,-0.817,0.261,-0.571,18.476,14.695,2.927,436.338,0.882,0.375,0.008,-33.11,1.402,-27.317,225.547,74,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.154857,-1.026,0.062,-0.115,1.159,0.854,-3.78,398.162,-0.967,-0.308,-0.106,7.744,-1.037,3.659,1.774,0.02,0.961,0.226,-6.646,-10.488,-3.659,3.792,-0.846,0.256,-0.598,19.146,29.695,6.098,436.338,0.882,0.375,0.008,-17.378,-0.427,-27.5,225.547,72,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.229055,-1.026,0.054,-0.114,0.793,1.037,-0.915,398.162,-0.964,-0.306,-0.113,5.122,-5.244,3.476,1.774,0.024,0.951,0.231,-4.207,-8.78,-2.927,3.792,-0.826,0.26,-0.66,10.854,-13.415,16.28,436.338,0.862,0.372,0.058,-17.5,-8.415,3.963,225.547,-21,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.286207,-1.025,0.055,-0.115,-0.366,0.915,2.5,398.162,-0.964,-0.306,-0.113,8.537,-7.317,2.256,1.774,0.016,0.937,0.256,-1.098,-8.293,-2.378,3.792,-0.801,0.276,-0.659,5.915,-20.122,16.463,436.338,0.854,0.414,0.099,-11.28,-11.159,16.098,225.547,19,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.365244,-1.029,0.061,-0.118,0.183,0.549,4.817,398.162,-0.962,-0.296,-0.097,0.427,-5.61,-1.098,1.774,0.007,0.937,0.296,4.756,-8.476,-2.805,3.792,-0.767,0.32,-0.629,8.902,-34.085,15.61,436.338,0.851,0.498,0.098,-10.732,-7.378,21.585,225.547,36,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.425405,-1.026,0.079,-0.115,0.549,0.61,4.695,398.162,-0.975,-0.286,-0.071,-1.768,0.793,-2.256,1.774,0.01,0.95,0.304,5.427,-7.866,-4.085,3.792,-0.767,0.32,-0.629,12.256,-34.024,12.805,436.338,0.835,0.5,0.097,-16.402,-4.207,4.512,225.547,103,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.494088,-1.027,0.081,-0.118,0.061,1.707,0.244,398.162,-0.99,-0.246,-0.026,-3.354,2.805,-1.159,1.774,0.008,0.957,0.28,0.061,-7.012,-2.5,3.792,-0.757,0.305,-0.613,13.232,14.268,1.098,436.338,0.842,0.443,0.051,-10,0.854,-4.939,225.547,73,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.565278,-1.026,0.067,-0.12,0.244,1.402,-1.768,398.162,-0.985,-0.269,-0.046,4.878,-0.061,0.61,1.774,0.008,0.957,0.28,-2.805,-6.524,-2.561,3.792,-0.787,0.241,-0.609,30.366,41.951,-12.927,436.338,0.842,0.443,0.051,-4.207,1.159,-8.354,225.547,-23,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.625438,-1.026,0.067,-0.12,0,1.463,-1.159,398.162,-0.974,-0.287,-0.087,6.524,-0.305,1.951,1.774,0.003,0.954,0.254,-3.78,-7.195,-2.744,3.792,-0.821,0.23,-0.633,17.5,33.232,-7.134,436.338,0.853,0.396,0.028,-7.256,-10.244,0.854,225.547,24,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.686601,-1.025,0.064,-0.119,0.793,1.585,0.488,398.162,-0.974,-0.287,-0.087,9.024,-1.28,2.317,1.774,-0.007,0.95,0.241,-4.39,-8.171,-3.171,3.792,-0.815,0.252,-0.687,19.329,18.049,6.402,436.338,0.885,0.382,0.107,0,-8.902,1.768,225.547,128,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.787872,-1.025,0.064,-0.122,0.305,1.707,2.805,398.162,-0.967,-0.3,-0.086,4.329,-2.805,0.61,1.774,0.003,0.936,0.271,4.085,-10.244,-4.573,3.792,-0.771,0.244,-0.69,14.207,-21.646,9.207,436.338,0.883,0.469,0.137,7.561,-0.427,15.915,225.547,132,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.830986,-1.026,0.075,-0.123,2.012,1.098,4.329,398.162,-0.967,-0.3,-0.086,-2.744,-2.195,-1.768,1.774,0.014,0.948,0.301,4.512,-7.988,-4.329,3.792,-0.748,0.24,-0.663,13.78,-2.927,6.829,436.338,0.877,0.497,0.052,-0.61,1.768,8.232,225.547,54,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.894656,-1.024,0.086,-0.122,1.22,1.341,3.78,398.162,-0.982,-0.25,-0.047,-4.024,2.439,-1.585,1.774,0.009,0.948,0.288,0.488,-3.902,-0.976,3.792,-0.748,0.24,-0.663,13.841,9.573,5.549,436.338,0.873,0.421,0.004,-32.012,-10,2.866,225.547,98,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:02.954816,-1.024,0.086,-0.122,0.366,1.463,3.049,398.162,-0.984,-0.255,-0.052,-1.037,4.451,-0.122,1.774,0.009,0.948,0.288,-1.037,-2.866,-0.671,3.792,-0.788,0.231,-0.664,10.488,5.488,-1.28,436.338,0.873,0.421,0.004,-31.707,-8.232,-2.622,225.547,60,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.027009,-1.025,0.07,-0.125,1.159,0.122,8.415,398.162,-0.956,-0.305,-0.115,4.695,2.5,-2.195,1.774,0.004,0.941,0.257,2.622,-2.5,0.122,3.792,-0.801,0.236,-0.679,2.195,-5.183,0.183,436.338,0.871,0.358,0.007,-22.5,3.598,-3.293,316.909,109,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.084161,-1.023,0.096,-0.122,0.976,-0.61,13.902,398.162,-0.956,-0.305,-0.115,9.146,5.488,-3.476,1.774,0.003,0.948,0.244,4.329,-2.561,0.488,3.792,-0.78,0.229,-0.662,2.378,-0.488,-1.341,436.338,0.85,0.406,0.053,-15.305,-0.793,2.561,316.909,503,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.164878,-1.019,0.145,-0.12,0.793,0.183,7.012,398.162,-0.962,-0.293,-0.112,8.598,11.159,-4.573,1.774,0.002,0.964,0.25,5.061,-2.256,0.427,3.792,-0.779,0.211,-0.664,3.78,7.317,-2.134,436.338,0.869,0.376,0.084,-27.256,-4.695,7.683,316.909,-177,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.223038,-1.019,0.139,-0.123,-1.037,1.89,0,398.162,-0.984,-0.283,-0.053,0.61,6.098,-1.463,1.774,0.01,0.955,0.269,0.122,0.915,-0.732,3.792,-0.768,0.203,-0.697,7.439,3.232,0.244,436.338,0.888,0.382,0.086,3.11,-7.012,8.232,316.909,-252,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.294227,-1.021,0.108,-0.125,-1.402,1.89,-0.122,398.162,-0.989,-0.267,-0.063,-8.963,-5.122,1.89,1.774,-0.015,0.939,0.272,0.793,1.707,1.098,3.792,-0.768,0.203,-0.697,7.439,12.073,1.463,436.338,0.893,0.384,0.079,-5.61,-10.793,9.878,316.909,-87,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.355395,-1.021,0.108,-0.125,-1.037,1.585,1.951,398.162,-0.951,-0.306,-0.125,-8.476,-3.78,0.793,1.774,-0.015,0.939,0.272,2.683,-0.549,0.61,3.792,-0.761,0.211,-0.721,3.293,5.061,1.159,436.338,0.893,0.384,0.079,0.671,-6.463,6.524,316.909,67,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.413552,-1.021,0.128,-0.126,-0.427,1.524,0.61,398.162,-0.97,-0.294,-0.099,-2.256,0.366,-0.549,1.774,0,0.955,0.268,0.61,-2.805,-0.671,3.792,-0.755,0.203,-0.703,2.927,-1.341,1.646,436.338,0.886,0.397,0.063,25.854,1.402,-5.183,316.909,179,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.484744,-1.02,0.127,-0.125,-1.098,1.89,-0.61,398.162,-0.977,-0.264,-0.089,-1.463,-1.951,0,1.774,0.017,0.949,0.267,-0.244,-1.037,0.488,3.792,-0.751,0.214,-0.711,1.22,4.878,2.439,436.338,0.871,0.425,0.056,17.805,-0.976,-3.598,316.909,267,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.563960,-1.019,0.125,-0.127,-1.341,1.585,-1.768,398.162,-0.975,-0.271,-0.1,-2.927,-0.61,0.549,1.774,0.014,0.949,0.263,0.61,2.378,1.28,3.792,-0.739,0.239,-0.702,-12.317,2.744,-2.378,436.338,0.887,0.398,0.047,2.683,1.829,-0.244,316.909,-8,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.623123,-1.019,0.12,-0.129,-2.134,1.707,-2.256,398.162,-0.975,-0.271,-0.1,-5.61,-0.671,0.488,1.774,0.023,0.949,0.263,0.122,5.793,2.866,3.792,-0.748,0.282,-0.686,-58.72,11.402,-3.841,436.338,0.91,0.373,0.029,-2.622,5.061,-0.183,316.909,-52,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.698324,-1.02,0.123,-0.128,-2.134,1.341,-1.829,398.162,-0.968,-0.273,-0.105,-6.341,-1.585,-0.244,1.774,0.028,0.948,0.254,0.061,10.427,4.817,3.792,-0.748,0.282,-0.686,-66.28,13.72,-4.207,436.338,0.887,0.317,0.039,2.317,15.793,-5,316.909,125,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.755482,-1.02,0.123,-0.128,-4.573,1.829,-2.988,398.162,-0.973,-0.27,-0.104,-3.963,-1.341,-1.22,1.774,0.028,0.948,0.254,1.341,14.146,5.488,3.792,-0.755,0.29,-0.708,-23.171,24.39,-16.585,436.338,0.887,0.317,0.039,26.768,9.634,-8.78,316.909,147,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.813639,-1.021,0.111,-0.13,-1.341,0.61,-0.915,398.162,-0.975,-0.278,-0.107,-7.134,-3.963,-2.439,1.774,0.017,0.95,0.263,3.598,18.963,6.402,3.792,-0.728,0.304,-0.7,-26.646,5.488,-15.183,436.338,0.885,0.335,0.033,28.354,5,-0.671,316.909,162,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.883829,-1.021,0.117,-0.131,-0.305,0.427,-1.341,398.162,-0.968,-0.29,-0.105,-7.927,-0.549,-2.073,1.774,0.02,0.954,0.261,3.049,19.329,7.134,3.792,-0.703,0.418,-0.665,-63.537,11.402,-13.476,436.338,0.928,0.378,0.068,37.317,6.463,3.293,316.909,281,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:03.966052,-1.02,0.114,-0.129,-3.598,0.183,-2.439,398.162,-0.968,-0.259,-0.125,-3.354,-0.305,-2.378,1.774,0.027,0.947,0.261,1.28,19.695,7.805,3.792,-0.723,0.444,-0.663,-115.671,23.049,-17.317,436.338,0.937,0.444,0.11,39.512,21.037,-1.341,316.909,20,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:04.023038,-1.021,0.11,-0.127,-3.049,-0.305,-1.829,391.56,-0.968,-0.259,-0.125,-5,-0.671,-0.976,0,0.032,0.95,0.249,2.622,21.037,8.902,5.451,-0.714,0.38,-0.696,-109.756,34.146,-42.5,203.01,0.873,0.361,0.058,27.073,31.22,-9.512,316.909,202,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:04.224425,-1.022,0.102,-0.125,-3.598,-0.732,-1.829,391.56,-0.962,-0.293,-0.133,-23.598,6.707,-3.78,0,0.022,0.95,0.245,4.268,29.39,10.854,5.451,-0.714,0.47,-0.607,-28.72,20.427,-19.634,203.01,0.857,0.38,0.068,47.927,18.841,6.28,316.909,-28,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:04.269546,-1.022,0.099,-0.122,-2.683,-0.61,-0.976,391.56,-0.962,-0.293,-0.133,-22.561,6.037,-3.902,0,0.013,0.954,0.239,3.11,27.256,9.878,5.451,-0.718,0.464,-0.626,-25.61,19.451,-17.744,203.01,0.893,0.451,0.104,48.354,21.28,7.256,316.909,41,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:04.320684,-1.022,0.099,-0.122,-3.11,-0.305,-0.488,391.56,-0.947,-0.317,-0.155,-33.232,-0.305,-6.402,0,0.013,0.954,0.239,2.927,24.207,8.963,5.451,-0.718,0.464,-0.626,-22.805,20.793,-17.256,203.01,0.893,0.451,0.104,43.78,21.524,3.476,316.909,7,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:04.369815,-1.022,0.098,-0.121,-2.012,-0.183,1.524,391.56,-0.946,-0.323,-0.166,-29.695,0,-5.305,0,0.023,0.95,0.242,5.061,18.78,7.134,5.451,-0.718,0.456,-0.627,-21.341,12.927,-16.463,203.01,0.883,0.444,0.133,43.476,18.659,-1.159,316.909,166,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:04.423959,-1.022,0.105,-0.121,-2.744,0.183,1.524,391.56,-0.946,-0.323,-0.166,-23.293,-0.854,-5.061,0,0.036,0.953,0.243,3.963,16.768,6.463,5.451,-0.713,0.457,-0.612,-19.146,10.122,-13.232,203.01,0.86,0.453,0.145,60.61,19.878,-8.293,316.909,295,1,1,1,1,1,1,6,7,2,7
2018-07-06T11:55:04.495150,-1.021,0.104,-0.119,-3.171,0.549,2.317,391.56,-0.951,-0.297,-0.174,-17.561,-1.951,-4.573,0,0.033,0.952,0.24,4.634,14.451,5.61,5.451,-0.717,0.458,-0.609,-17.195,5.122,-8.78,203.01,0.86,0.453,0.145,57.988,15.549,-7.439,316.909,42,1,1,1,1,1,1,6,7,2,7
