TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:53:35.358422,-1.02,0.114,-0.119,-0.366,0.549,6.951,381.048,-0.973,-0.282,-0.062,1.951,5.671,-3.11,1.774,0.004,0.957,0.244,3.354,0.061,0.488,0,-0.72,0.199,-0.742,2.134,-6.22,-2.744,385.106,0.9,0.347,0.105,-2.988,-2.317,-0.305,487.166,189,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:35.413070,-1.021,0.12,-0.123,-1.037,1.28,4.817,381.048,-0.984,-0.283,-0.048,0.366,5.793,-2.988,1.774,-0.009,0.959,0.241,1.829,-0.061,0.122,0,-0.714,0.187,-0.735,2.988,-7.256,-2.622,385.106,0.898,0.338,0.113,-3.11,-1.22,-2.5,487.166,56,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:35.642201,-1.018,0.144,-0.123,0.183,1.098,2.805,381.048,-0.978,-0.276,-0.062,1.159,1.585,-0.976,1.774,0.003,0.954,0.25,1.585,-0.793,0.427,0,-0.724,0.139,-0.773,14.268,4.146,0.915,385.106,0.898,0.332,0.087,3.293,-2.256,-2.439,487.166,-104,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:35.690333,-1.018,0.144,-0.123,-0.549,1.159,2.866,381.048,-0.978,-0.276,-0.062,1.28,0,-0.122,1.774,0.003,0.954,0.25,1.159,0,0.549,0,-0.724,0.139,-0.773,20.122,-8.476,5.061,385.106,0.894,0.349,0.096,3.902,-2.439,-0.549,487.166,-125,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:35.735453,-1.018,0.149,-0.124,-0.732,1.159,2.256,381.048,-0.976,-0.279,-0.072,-0.183,0.305,-0.366,1.774,0.004,0.956,0.246,1.098,0.427,0.915,0,-0.708,0.125,-0.774,23.841,1.707,1.28,385.106,0.893,0.362,0.104,2.927,-3.537,-4.817,487.166,-74,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:35.784259,-1.017,0.144,-0.126,-1.585,1.28,1.037,381.048,-0.976,-0.279,-0.072,-1.037,-0.122,-0.732,1.774,-0.002,0.954,0.245,0.549,0.976,0.488,0,-0.708,0.125,-0.774,19.146,8.841,2.622,385.106,0.893,0.362,0.104,3.659,-7.378,-9.329,487.166,11,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:35.837401,-1.017,0.144,-0.126,-0.671,0.793,0.793,381.048,-0.976,-0.285,-0.08,-1.037,-1.524,-0.244,1.774,-0.002,0.954,0.245,0.671,-0.244,0.61,0,-0.7,0.121,-0.79,14.024,0.427,2.744,385.106,0.901,0.389,0.109,3.659,-9.329,-4.39,487.166,184,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:35.902580,-1.017,0.146,-0.125,-0.061,0.976,-0.183,381.048,-0.973,-0.292,-0.071,-2.378,-0.427,-0.427,1.774,-0.001,0.954,0.245,-0.488,-1.098,0,0,-0.699,0.145,-0.768,9.695,-9.024,11.829,385.106,0.892,0.392,0.093,-0.854,-0.671,0.061,487.166,91,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:35.962742,-1.017,0.145,-0.125,-0.427,0.976,-0.183,381.048,-0.973,-0.286,-0.083,-1.89,-0.976,0.549,1.774,0,0.954,0.243,0.183,-1.646,0.061,0,-0.708,0.141,-0.78,10.488,5.671,4.207,385.106,0.892,0.392,0.093,-4.024,0.915,1.402,487.166,10,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.024911,-1.017,0.146,-0.125,-0.244,0.793,-0.183,377.987,-0.972,-0.288,-0.081,-0.488,-0.61,0.366,1.774,0.002,0.957,0.243,0.122,-1.402,-0.061,0,-0.708,0.141,-0.78,11.768,2.378,2.744,397.463,0.888,0.368,0.07,-1.707,2.5,-1.341,487.166,-25,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.093097,-1.017,0.146,-0.125,-0.488,1.098,-0.915,377.987,-0.972,-0.288,-0.081,-2.256,-1.037,-0.061,1.774,0.002,0.957,0.243,-0.427,-1.098,0,0,-0.701,0.113,-0.774,3.171,3.902,3.415,397.463,0.889,0.359,0.056,0.793,0.793,-2.439,487.166,43,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.153760,-1.017,0.142,-0.126,-0.488,0.671,-0.061,377.987,-0.976,-0.282,-0.079,0.549,-1.951,0.793,1.774,0.005,0.951,0.243,0.427,0.366,0.488,0,-0.7,0.117,-0.782,2.439,1.524,3.598,397.463,0.896,0.354,0.074,-2.561,-1.463,1.22,487.166,-14,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.226456,-1.016,0.145,-0.125,-0.732,0.61,-0.915,377.987,-0.972,-0.286,-0.084,0.061,-1.402,-0.122,1.774,0.004,0.959,0.239,0.061,1.037,0.488,0,-0.707,0.105,-0.774,3.415,2.5,3.963,397.463,0.9,0.344,0.085,-1.159,0.671,4.695,487.166,144,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.293639,-1.018,0.14,-0.126,-1.037,1.037,-1.768,377.987,-0.977,-0.283,-0.072,-2.195,-1.768,0.122,1.774,0.001,0.956,0.242,-1.037,1.585,0.61,0,-0.689,0.125,-0.791,-0.793,9.756,2.683,397.463,0.9,0.344,0.085,-0.671,2.317,5.61,487.166,26,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.362826,-1.018,0.14,-0.126,-0.793,0.305,0.976,377.987,-0.968,-0.292,-0.088,-2.317,-3.171,0.976,1.774,-0.009,0.948,0.247,0.183,0.305,0.915,0,-0.683,0.134,-0.8,-0.488,6.463,1.463,397.463,0.91,0.346,0.087,-2.866,-1.341,6.524,487.166,57,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.424994,-1.018,0.14,-0.126,-0.793,0.427,0.854,377.987,-0.973,-0.287,-0.071,-0.732,-0.671,-0.671,1.774,-0.001,0.96,0.248,1.646,-0.671,0.183,0,-0.683,0.134,-0.8,-3.415,16.585,2.5,397.463,0.887,0.348,0.088,1.037,0.976,2.805,487.166,68,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.493181,-1.016,0.151,-0.125,-0.915,0.976,-1.646,377.987,-0.973,-0.287,-0.071,-2.378,-1.89,-0.488,1.774,-0.001,0.96,0.248,0.244,-0.366,0.549,0,-0.67,0.131,-0.807,3.902,3.72,4.512,397.463,0.882,0.365,0.086,-2.073,-1.341,4.878,487.166,181,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.553846,-1.019,0.137,-0.128,-1.646,1.829,-4.695,377.987,-0.987,-0.268,-0.05,-2.805,-3.598,0.976,1.774,-0.002,0.956,0.251,-2.439,0.854,0.305,0,-0.663,0.125,-0.819,3.537,10,-0.793,397.463,0.901,0.349,0.06,-3.72,-1.28,-0.366,487.166,87,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.628545,-1.021,0.125,-0.129,-0.549,1.159,-1.585,377.987,-0.974,-0.282,-0.073,-5.305,-4.39,2.073,1.774,-0.004,0.946,0.249,1.768,-1.037,0,0,-0.667,0.131,-0.828,0.061,-1.768,3.659,397.463,0.903,0.335,0.067,1.524,-1.22,-0.244,487.166,76,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.703244,-1.018,0.132,-0.128,-0.427,0.854,-1.098,377.987,-0.971,-0.293,-0.077,-1.951,-0.976,-0.061,1.774,0.007,0.95,0.257,1.646,-0.305,0.305,0,-0.653,0.123,-0.825,0.61,10.061,-2.195,397.463,0.906,0.337,0.104,-0.671,-2.073,0.732,487.166,22,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.762903,-1.018,0.13,-0.128,-0.915,1.22,-2.744,377.987,-0.98,-0.256,-0.063,-7.805,-2.195,-1.037,1.774,0.005,0.958,0.257,0.854,1.037,0.488,0,-0.656,0.125,-0.829,-1.22,0.793,-0.793,397.463,0.906,0.337,0.104,-0.183,-0.671,1.22,487.166,51,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.862668,-1.021,0.118,-0.13,-1.098,1.22,-2.744,377.987,-0.98,-0.264,-0.062,-4.573,-2.866,0.244,1.774,0.001,0.954,0.249,-0.732,2.134,1.463,0,-0.657,0.129,-0.823,0.305,1.159,0.122,397.463,0.903,0.325,0.067,2.134,5.732,-0.061,487.166,44,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.913306,-1.021,0.121,-0.13,-0.671,0.915,-0.915,377.987,-0.976,-0.28,-0.074,0.854,-1.341,0.549,1.774,0.003,0.953,0.246,-1.585,1.89,1.768,0,-0.668,0.125,-0.815,-4.024,0.366,-2.805,397.463,0.903,0.325,0.067,5.183,5.061,0.305,487.166,125,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:36.954416,-1.021,0.121,-0.13,-1.341,1.159,-1.22,377.987,-0.976,-0.28,-0.074,0.061,-2.683,-0.183,1.774,0.003,0.953,0.246,-1.585,4.146,1.89,0,-0.668,0.125,-0.815,-4.512,-1.402,-1.585,397.463,0.896,0.337,0.071,4.207,4.39,0.854,487.166,464,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.027616,-1.019,0.118,-0.132,-1.707,0.976,-0.793,377.987,-0.978,-0.274,-0.068,0.854,-1.037,0.488,1.774,0.001,0.953,0.244,-1.22,1.89,1.524,0,-0.694,0.127,-0.818,-4.695,-8.78,-9.085,397.463,0.895,0.346,0.077,7.317,1.829,2.439,446.078,-354,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.092794,-1.019,0.12,-0.13,-0.366,0.427,0.61,377.987,-0.972,-0.29,-0.082,1.159,-0.793,0.488,1.774,-0.004,0.949,0.252,0.244,0.366,0.976,0,-0.678,0.125,-0.806,-9.329,-16.159,-11.341,397.463,0.895,0.346,0.077,7.866,3.902,2.744,446.078,-76,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.161979,-1.019,0.125,-0.128,-0.793,0.854,0.61,377.987,-0.973,-0.282,-0.069,2.988,-1.159,-0.488,1.774,0.012,0.947,0.262,2.134,-0.671,0.854,0,-0.655,0.178,-0.766,-21.524,-14.695,2.744,397.463,0.896,0.367,0.077,3.11,3.902,-1.098,446.078,183,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.225153,-1.019,0.125,-0.128,-1.585,1.646,0.366,377.987,-0.982,-0.255,-0.049,-4.695,-0.183,-1.341,1.774,0.005,0.957,0.255,2.012,4.634,2.195,0,-0.701,0.167,-0.779,-10.122,12.683,-9.695,397.463,0.898,0.318,0.087,4.756,1.463,-1.951,446.078,179,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.293339,-1.019,0.128,-0.132,-2.134,1.829,-1.585,377.987,-0.985,-0.269,-0.062,-6.402,0.366,-2.134,1.774,0.005,0.957,0.255,1.402,5.061,1.89,0,-0.701,0.167,-0.779,-6.707,9.817,-8.78,397.463,0.912,0.31,0.098,5.549,0.549,-0.549,446.078,-34,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.352496,-1.02,0.117,-0.134,-1.463,1.402,-2.134,377.987,-0.985,-0.269,-0.062,-4.817,-1.037,-0.732,1.774,0.004,0.954,0.251,-0.671,4.085,1.707,0,-0.698,0.152,-0.797,-1.707,5.732,-4.695,397.463,0.904,0.344,0.1,6.159,1.524,0.366,446.078,147,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.434721,-1.021,0.113,-0.135,0,0.427,0.244,377.987,-0.976,-0.277,-0.08,2.5,-2.134,0.915,1.774,0.011,0.946,0.258,2.073,3.72,1.463,0,-0.69,0.159,-0.809,-1.28,-8.11,-2.134,397.463,0.901,0.367,0.095,4.573,1.402,2.195,446.078,86,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.503406,-1.019,0.122,-0.134,-0.244,0.427,-0.854,377.987,-0.974,-0.285,-0.078,-2.5,0.061,-2.439,1.774,0.013,0.954,0.256,1.28,3.476,1.159,0,-0.679,0.151,-0.772,-2.012,2.988,-2.622,397.463,0.899,0.337,0.091,1.098,3.11,-0.549,446.078,-39,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.563068,-1.02,0.116,-0.134,-1.159,0.366,-2.988,377.987,-0.982,-0.258,-0.065,-4.817,-1.524,-1.098,1.774,0.008,0.955,0.253,0.305,3.537,1.402,0,-0.696,0.163,-0.783,-4.085,4.817,-1.341,397.463,0.899,0.337,0.091,1.951,3.293,-0.488,446.078,85,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.625236,-1.02,0.116,-0.134,-1.585,0.488,-3.659,377.987,-0.981,-0.269,-0.07,-2.256,-1.585,-0.122,1.774,0.005,0.947,0.26,-0.793,3.476,1.098,0,-0.692,0.16,-0.792,-5.793,-3.354,-2.5,397.463,0.903,0.332,0.087,5.122,3.11,-0.854,446.078,156,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.693419,-1.021,0.103,-0.133,-0.549,0.305,-2.012,377.987,-0.974,-0.284,-0.075,0.61,-2.805,0.488,1.774,0.005,0.947,0.26,0.366,2.683,1.22,0,-0.692,0.16,-0.792,-3.293,6.585,-5.183,397.463,0.903,0.349,0.102,5.061,2.927,-1.28,446.078,113,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.752581,-1.021,0.108,-0.133,-0.427,0.305,-1.829,377.987,-0.974,-0.284,-0.075,1.463,-1.098,-0.549,1.774,0.004,0.953,0.258,1.159,1.89,0.915,0,-0.688,0.157,-0.777,-5.366,-4.817,-2.927,397.463,0.896,0.352,0.1,3.78,3.415,-0.732,446.078,37,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.833298,-1.02,0.102,-0.133,-0.671,0.549,-3.902,377.987,-0.98,-0.279,-0.062,-1.22,-0.244,-1.037,1.774,0.013,0.95,0.257,-0.61,2.927,0.854,0,-0.705,0.177,-0.772,-13.232,-3.415,2.744,397.463,0.901,0.333,0.096,1.037,2.439,-0.366,446.078,-18,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.897972,-1.022,0.096,-0.132,-0.915,0.244,-2.561,377.987,-0.976,-0.267,-0.072,-0.183,-1.89,0.366,1.774,0.003,0.947,0.26,1.341,1.951,1.159,0,-0.721,0.188,-0.784,-8.232,-21.707,8.171,397.463,0.901,0.333,0.096,3.963,2.561,1.037,446.078,7,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:37.961810,-1.021,0.095,-0.132,-1.28,0.793,-3.171,377.987,-0.976,-0.276,-0.072,2.134,-0.122,-0.671,1.774,0.001,0.956,0.252,0.854,1.829,0.61,0,-0.727,0.186,-0.731,-11.159,-33.78,4.573,397.463,0.898,0.347,0.096,1.768,1.829,0.366,446.078,21,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.024983,-1.021,0.095,-0.132,-0.854,0.854,-3.963,386.913,-0.979,-0.281,-0.06,1.341,-0.061,-0.549,1.774,0.005,0.957,0.252,-0.427,0.793,0.549,0,-0.747,0.206,-0.712,-9.939,-17.134,2.5,450.28,0.891,0.348,0.103,1.341,2.073,0.61,446.078,57,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.094169,-1.023,0.09,-0.133,-1.098,1.159,-4.939,386.913,-0.979,-0.278,-0.066,-1.341,-1.463,0.244,1.774,0.006,0.954,0.256,-1.463,0.488,0.244,0,-0.747,0.206,-0.712,-11.707,-13.72,-0.366,450.28,0.899,0.362,0.1,0.61,0.854,0.915,446.078,-19,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.154334,-1.022,0.074,-0.134,-1.341,1.28,-5,386.913,-0.977,-0.28,-0.071,-3.354,-2.988,0.976,1.774,0.006,0.954,0.256,-2.012,1.098,0.244,0,-0.755,0.209,-0.714,-3.963,-0.427,-1.768,450.28,0.896,0.352,0.102,-2.5,0.976,-0.671,446.078,230,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.233047,-1.023,0.075,-0.134,-0.549,0.915,-3.171,386.913,-0.976,-0.286,-0.066,0.854,-1.951,0.61,1.774,0.003,0.951,0.251,-1.524,-0.549,0.061,0,-0.763,0.208,-0.688,-4.024,-4.512,-2.134,450.28,0.899,0.33,0.088,-1.707,1.707,-2.012,446.078,72,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.298724,-1.022,0.063,-0.136,-0.427,1.341,-3.841,386.913,-0.976,-0.286,-0.066,-0.427,-1.585,1.098,1.774,0.007,0.949,0.256,-0.549,-0.244,-0.305,0,-0.748,0.212,-0.691,-3.78,15.793,-0.732,450.28,0.899,0.33,0.088,-1.341,-0.061,-1.28,446.078,76,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.361897,-1.022,0.067,-0.136,-0.305,0.549,-0.061,386.913,-0.974,-0.278,-0.073,-1.89,-2.439,0.854,1.774,0.008,0.951,0.254,0.366,-0.061,0.244,0,-0.754,0.213,-0.724,-6.159,30,-1.646,450.28,0.909,0.335,0.1,0.244,0.244,-0.305,446.078,-139,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.424567,-1.022,0.067,-0.136,-0.549,0.671,0.122,386.913,-0.975,-0.281,-0.075,-1.768,-0.61,-0.061,1.774,0.008,0.954,0.254,0.854,-0.793,0.122,0,-0.752,0.232,-0.723,-8.415,6.524,-1.89,450.28,0.902,0.347,0.101,0.793,1.098,-0.061,446.078,688,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.492248,-1.024,0.067,-0.135,-0.549,0.488,0.427,386.913,-0.979,-0.274,-0.068,0.061,-0.732,-0.183,1.774,0.011,0.951,0.258,0.183,0.061,0.427,0,-0.752,0.232,-0.723,-4.878,1.402,-0.366,450.28,0.898,0.343,0.098,0.366,0.122,0.671,446.078,-166,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.552413,-1.024,0.067,-0.135,-0.671,0.549,0.976,386.913,-0.98,-0.271,-0.067,-1.402,-1.22,-0.305,1.774,0.011,0.951,0.258,0.976,0.549,0.427,0,-0.745,0.22,-0.727,-1.22,-3.293,-0.915,450.28,0.902,0.337,0.095,1.951,0.732,0.183,446.078,699,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.627616,-1.022,0.071,-0.134,-0.61,0.305,2.317,386.913,-0.976,-0.277,-0.071,-0.793,-0.732,-0.366,1.774,0.007,0.949,0.262,1.768,1.037,0.854,0,-0.739,0.227,-0.718,-1.951,-3.841,-0.305,450.28,0.901,0.352,0.109,3.354,0.244,0.61,446.078,-264,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.702820,-1.023,0.076,-0.135,-0.549,0.61,2.439,386.913,-0.976,-0.277,-0.071,-0.915,0.671,-1.585,1.774,0.005,0.951,0.262,1.463,0.854,0.427,0,-0.743,0.221,-0.711,-3.354,-0.915,-1.402,450.28,0.901,0.352,0.109,2.012,1.402,0.061,446.078,-821,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.760979,-1.022,0.075,-0.135,-0.305,0.061,3.902,386.913,-0.98,-0.271,-0.061,-0.61,0.183,-0.671,1.774,0.009,0.949,0.258,0.61,1.585,0.915,0,-0.754,0.249,-0.706,-6.098,-0.244,-1.28,450.28,0.898,0.349,0.103,1.098,0.915,0.305,446.078,-1430,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.824150,-1.022,0.075,-0.135,-0.305,0.244,5,386.913,-0.975,-0.28,-0.078,3.841,2.744,-1.098,1.774,0.006,0.949,0.258,2.622,1.341,1.098,0,-0.765,0.235,-0.707,-8.232,-1.463,-1.28,450.28,0.908,0.344,0.105,1.22,1.037,0.915,446.078,-345,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.893337,-1.022,0.085,-0.133,-0.244,-0.366,7.439,386.913,-0.972,-0.285,-0.088,7.317,4.207,-1.524,1.774,0.013,0.953,0.257,3.476,1.524,1.341,0,-0.765,0.235,-0.707,-9.695,-2.927,-1.89,450.28,0.895,0.346,0.11,1.646,2.134,0.488,446.078,530,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:38.950494,-1.022,0.104,-0.132,-0.61,-0.244,7.012,386.913,-0.98,-0.272,-0.074,6.524,5.549,-2.805,1.774,0.013,0.953,0.257,3.232,2.134,1.402,0,-0.754,0.239,-0.691,-7.744,-2.927,-2.805,450.28,0.899,0.347,0.107,0.793,1.89,0.305,446.078,327,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.014665,-1.021,0.108,-0.131,-0.793,0.244,4.085,386.913,-0.98,-0.272,-0.074,4.634,4.817,-2.805,1.774,0.005,0.957,0.257,-1.402,2.439,1.159,0,-0.759,0.24,-0.684,-3.72,10.854,-4.573,450.28,0.899,0.347,0.107,2.012,2.561,-0.793,441.799,167,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.091876,-1.021,0.107,-0.132,-0.549,0.427,3.598,386.913,-0.979,-0.271,-0.07,6.768,5.793,0.244,1.774,0.008,0.942,0.26,-1.585,2.012,1.037,0,-0.769,0.242,-0.689,-5.915,3.415,-3.354,450.28,0.904,0.342,0.108,2.988,2.012,-0.305,441.799,-107,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.160711,-1.021,0.107,-0.132,-0.549,0.183,4.329,386.913,-0.968,-0.29,-0.093,4.939,3.11,-0.976,1.774,0.018,0.949,0.256,1.951,1.829,1.037,0,-0.758,0.246,-0.681,-6.524,-8.293,1.28,450.28,0.891,0.34,0.115,3.049,1.463,1.341,441.799,58,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.222880,-1.021,0.121,-0.132,-1.341,0.244,2.622,386.913,-0.97,-0.277,-0.097,4.695,1.28,-1.402,1.774,0.008,0.952,0.256,1.524,2.805,1.28,0,-0.758,0.238,-0.688,-3.598,7.927,-2.866,450.28,0.894,0.354,0.106,4.512,1.768,1.585,441.799,252,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.290885,-1.019,0.121,-0.131,-0.793,0.183,1.22,386.913,-0.973,-0.286,-0.085,1.89,0.488,-1.524,1.774,0.008,0.952,0.256,1.341,1.951,1.037,0,-0.766,0.252,-0.692,-3.415,6.098,-0.793,450.28,0.899,0.354,0.113,2.683,0.488,0.793,441.799,138,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.351050,-1.02,0.118,-0.129,-1.098,0.305,1.646,386.913,-0.968,-0.297,-0.095,-2.012,0.305,-1.159,1.774,0.008,0.949,0.254,2.5,1.585,0.732,0,-0.766,0.252,-0.692,-2.195,-0.305,-0.183,450.28,0.899,0.339,0.12,1.585,-0.305,1.402,441.799,208,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.416224,-1.018,0.129,-0.131,-1.098,0.427,2.012,386.913,-0.97,-0.291,-0.099,-2.195,0.976,-2.744,1.774,0.01,0.952,0.251,4.207,1.707,0.061,0,-0.757,0.26,-0.682,1.951,3.78,0,450.28,0.899,0.339,0.12,0.305,0.61,1.098,441.799,97,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.493181,-1.021,0.126,-0.131,-0.671,0.488,-0.976,386.913,-0.968,-0.297,-0.102,-4.512,-2.012,-1.89,1.774,0.007,0.964,0.253,-1.402,0.427,-0.549,0,-0.748,0.247,-0.693,-2.012,7.256,-0.244,450.28,0.895,0.341,0.106,2.561,-0.549,0.976,441.799,187,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.596462,-1.02,0.12,-0.13,0.244,-0.122,-1.037,386.913,-0.968,-0.297,-0.102,-1.098,-2.256,1.524,1.774,0.003,0.954,0.253,-2.561,-1.159,0.305,0,-0.758,0.258,-0.71,-0.244,1.402,1.159,450.28,0.894,0.35,0.131,-1.829,0.366,0.122,441.799,100,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.646600,-1.02,0.118,-0.13,-0.61,0.366,-1.524,386.913,-0.968,-0.297,-0.102,3.537,-0.549,1.524,1.774,0.013,0.943,0.253,-0.427,-0.793,-0.305,0,-0.752,0.254,-0.696,0.915,0.183,2.073,450.28,0.894,0.35,0.131,-5.793,-0.61,0.915,441.799,27,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.691721,-1.02,0.118,-0.13,-0.244,-0.61,-0.366,386.913,-0.964,-0.29,-0.099,-3.476,-3.537,0.061,1.774,0.008,0.954,0.253,0,-0.183,0.305,0,-0.747,0.258,-0.693,2.317,-4.573,4.268,450.28,0.9,0.343,0.114,-6.585,-0.915,1.707,441.799,-39,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.750883,-1.02,0.118,-0.127,-0.61,0.122,-1.341,386.913,-0.972,-0.283,-0.098,-4.39,-3.476,-0.549,1.774,0.008,0.954,0.253,-0.793,-0.305,-0.183,0,-0.747,0.258,-0.693,1.951,3.232,2.195,450.28,0.9,0.343,0.114,-5.183,0.61,0.732,441.799,-108,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.816057,-1.02,0.116,-0.127,0,-0.061,-0.488,386.913,-0.967,-0.3,-0.095,-0.61,-3.659,0.915,1.774,0.002,0.95,0.255,0.427,-1.585,-0.305,0,-0.748,0.263,-0.704,1.28,0.732,1.28,450.28,0.896,0.333,0.091,-1.951,-2.5,-0.122,441.799,92,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.893269,-1.021,0.119,-0.128,-0.366,0.61,-0.854,386.913,-0.971,-0.291,-0.091,-0.976,-0.732,-0.549,1.774,0.011,0.952,0.254,0.732,-1.463,-0.366,0,-0.752,0.258,-0.702,2.805,-1.646,0.488,450.28,0.896,0.334,0.085,-5.549,-3.354,0.61,441.799,-18,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:39.961456,-1.021,0.119,-0.128,-0.183,0.427,-1.341,386.913,-0.971,-0.291,-0.091,-1.585,-1.768,-0.732,1.774,0.004,0.955,0.257,0.793,-0.732,-0.244,0,-0.749,0.252,-0.698,3.354,-2.073,1.037,450.28,0.899,0.337,0.108,0.549,-1.22,-0.732,441.799,-6,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.023123,-1.02,0.113,-0.127,-0.671,0.854,-2.073,385.327,-0.975,-0.281,-0.087,-2.134,-2.927,-0.122,1.774,0,0.948,0.256,-0.427,-1.768,-0.61,0,-0.746,0.247,-0.71,10.671,0.915,1.646,459.575,0.902,0.321,0.107,0.61,-0.366,-1.28,441.799,-9,1,1,1,1,1,1,6,7,1,7
