TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:47:23.161625,-0.495,-0.691,0.572,15.305,0.915,0.305,123.452,,,,,,,,-0.757,-0.259,0.719,30.793,-3.415,17.012,4.029,-0.715,-0.149,-0.759,3.415,12.012,-3.537,0,-0.126,0.92,0.318,-1.037,-2.683,-4.39,214.039,956,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.219780,-0.502,-0.666,0.588,14.756,1.22,0.061,123.452,,,,,,,,-0.757,-0.218,0.747,14.573,-9.329,31.829,4.029,-0.715,-0.163,-0.784,1.829,11.402,-3.415,0,-0.085,0.911,0.29,-0.549,2.073,-4.085,214.039,678,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.276433,-0.506,-0.662,0.596,11.524,1.524,0.854,123.452,,,,,,,,-0.763,-0.179,0.747,0.915,-4.146,19.878,4.029,-0.716,-0.175,-0.771,3.659,7.622,-3.598,0,-0.103,0.907,0.289,9.878,3.598,1.89,214.039,-1081,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.333585,-0.506,-0.662,0.596,8.354,1.829,1.829,123.452,,,,,,,,-0.763,-0.179,0.747,3.293,-4.817,14.268,4.029,-0.716,-0.175,-0.771,3.841,6.646,-4.817,0,-0.103,0.907,0.289,2.805,-0.122,7.256,214.039,-1539,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.381713,-0.505,-0.66,0.594,9.207,2.561,1.463,123.452,,,,,,,,-0.756,-0.163,0.723,2.683,-2.866,12.866,4.029,-0.697,-0.171,-0.761,3.841,2.012,-6.463,0,-0.085,0.895,0.297,8.049,-3.659,10.366,214.039,795,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.427334,-0.507,-0.65,0.596,11.463,0.976,1.098,123.452,,,,,,,,-0.748,-0.152,0.72,1.22,-2.378,12.256,4.029,-0.676,-0.188,-0.75,4.268,4.146,-8.841,0,-0.085,0.895,0.297,15.61,-4.512,14.268,214.039,720,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.474460,-0.507,-0.65,0.596,13.293,-0.732,0.549,123.452,,,,,,,,-0.748,-0.152,0.72,1.585,-2.073,12.378,4.029,-0.676,-0.188,-0.75,5.732,7.805,-10.305,0,-0.031,0.882,0.339,34.451,-1.037,23.476,214.039,-43,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.526598,-0.521,-0.634,0.627,15.854,-2.927,-0.61,123.452,,,,,,,,-0.756,-0.13,0.727,-1.037,-3.415,13.293,4.029,-0.678,-0.205,-0.765,6.585,7.195,-9.939,0,-0.078,1.017,0.262,57.195,15.427,14.024,214.039,547,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.571718,-0.521,-0.634,0.627,13.415,-2.439,-1.22,123.452,,,,,,,,-0.756,-0.13,0.727,-11.463,-11.829,19.268,4.029,-0.678,-0.205,-0.765,8.598,5.427,-8.232,0,-0.078,1.017,0.262,53.78,7.866,12.378,214.039,515,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.617339,-0.499,-0.612,0.648,12.317,-1.463,-0.549,123.452,,,,,,,,-0.748,-0.133,0.762,-17.134,-16.829,26.341,4.029,-0.69,-0.208,-0.775,6.646,3.171,-7.317,0,-0.059,1.021,0.145,49.146,4.878,13.232,214.039,525,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.664465,-0.493,-0.608,0.649,8.293,-1.28,0.732,123.452,,,,,,,,-0.737,-0.123,0.774,1.585,-4.878,8.476,4.029,-0.703,-0.215,-0.78,1.341,1.28,-2.744,0,-0.059,1.021,0.145,47.256,0.427,17.317,214.039,664,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.708081,-0.493,-0.608,0.649,6.707,-1.646,0.915,123.452,,,,,,,,-0.737,-0.123,0.774,-2.317,-3.232,7.622,4.029,-0.703,-0.215,-0.78,0.488,0.976,-1.159,0,-0.011,1.11,0.085,28.476,-18.963,23.841,214.039,440,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.754704,-0.514,-0.614,0.652,4.878,-0.549,0.976,123.452,,,,,,,,-0.745,-0.116,0.768,-2.134,-4.756,6.463,4.029,-0.686,-0.205,-0.769,-0.549,0.427,-0.488,0,-0.011,1.11,0.085,-15.366,-21.22,20.854,214.039,130,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.824392,-0.501,-0.596,0.662,4.207,0.793,1.159,123.452,,,,,,,,-0.73,-0.108,0.754,0.122,-6.22,4.817,4.029,-0.682,-0.204,-0.775,-5.61,1.646,-1.951,0,0.004,0.998,0.148,-20.366,-9.329,-18.232,214.039,-264,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.865502,-0.501,-0.596,0.662,2.744,1.037,0.549,123.452,,,,,,,,-0.73,-0.108,0.754,1.402,-5.061,3.537,4.029,-0.682,-0.204,-0.775,-6.768,-2.134,-1.037,0,-0.037,0.968,0.207,-25.976,-9.024,-19.695,214.039,-213,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.910627,-0.499,-0.592,0.663,0.976,0.793,0.427,123.452,,,,,,,,-0.724,-0.101,0.761,3.476,-4.451,4.573,4.029,-0.679,-0.213,-0.771,-7.195,-5,-0.488,0,-0.037,0.968,0.207,-31.402,-9.024,-16.159,214.039,-170,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:23.959757,-0.499,-0.592,0.663,0.061,0.305,0.366,123.452,,,,,,,,-0.724,-0.101,0.761,4.329,-4.39,5.854,4.029,-0.679,-0.213,-0.771,-8.841,-6.524,-1.341,0,-0.055,0.977,0.263,-39.939,-7.439,0.061,214.039,-116,1,1,0,1,1,0,5,5,1,11
2018-07-06T10:47:24.052006,-0.5,-0.605,0.656,1.402,-0.061,0.244,168.782,,,,,,,,-0.723,-0.097,0.787,2.439,-2.927,2.805,3.673,-0.671,-0.207,-0.783,-7.927,-0.549,-1.829,104.566,-0.048,0.972,0.312,-23.902,-2.5,-5.915,214.039,56,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.098135,-0.506,-0.604,0.658,1.22,0.366,0.183,168.782,,,,,,,,-0.723,-0.101,0.797,3.232,-3.841,2.5,3.673,-0.688,-0.193,-0.779,-2.988,1.28,-1.402,104.566,-0.069,0.954,0.328,-15,-1.402,-7.988,214.039,456,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.154284,-0.506,-0.595,0.661,1.22,0.732,0.366,168.782,,,,,,,,-0.71,-0.095,0.789,0.854,-2.5,1.463,3.673,-0.702,-0.191,-0.773,0.183,2.317,-2.134,104.566,-0.069,0.954,0.328,-7.866,-0.427,-8.72,214.039,246,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.194395,-0.506,-0.595,0.661,0.732,0.183,0.244,168.782,,,,,,,,-0.71,-0.095,0.789,0.976,-2.866,0.671,3.673,-0.702,-0.191,-0.773,0.854,2.439,-2.5,104.566,-0.078,0.947,0.318,-2.439,0.488,-6.341,214.039,75,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.238513,-0.504,-0.595,0.665,-0.366,-0.061,0.244,168.782,,,,,,,,-0.712,-0.081,0.781,1.707,-2.683,0.549,3.673,-0.7,-0.199,-0.76,1.037,0.793,-2.317,104.566,-0.076,0.951,0.329,-4.451,0.854,-3.354,214.039,-219,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.290654,-0.504,-0.595,0.665,-0.427,0.122,0.244,168.782,,,,,,,,-0.712,-0.081,0.781,1.585,-2.256,1.037,3.673,-0.7,-0.199,-0.76,2.073,-0.366,-1.463,104.566,-0.076,0.951,0.329,0.122,2.561,-3.354,214.039,-52,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.333771,-0.499,-0.597,0.665,-0.488,0.427,0.061,168.782,,,,,,,,-0.71,-0.075,0.787,1.646,-2.561,0.549,3.673,-0.698,-0.197,-0.756,2.439,-0.732,-1.159,104.566,-0.082,0.951,0.33,-1.22,2.378,-3.78,214.039,-22,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.380898,-0.499,-0.597,0.665,-0.488,0.732,-0.183,168.782,,,,,,,,-0.709,-0.081,0.796,0.671,-1.402,0.305,3.673,-0.703,-0.201,-0.759,2.134,-0.366,0.427,104.566,-0.082,0.951,0.33,-5.488,2.134,-4.024,214.039,96,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.437048,-0.5,-0.598,0.663,0.061,0.732,0.061,168.782,,,,,,,,-0.709,-0.081,0.796,-0.244,-2.317,-0.61,3.673,-0.703,-0.201,-0.759,2.988,-0.122,0.427,104.566,-0.092,0.946,0.336,-5.183,1.463,-4.878,214.039,181,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.477154,-0.505,-0.596,0.663,-0.549,1.037,0,168.782,,,,,,,,-0.705,-0.091,0.8,-0.427,-2.439,-0.183,3.673,-0.703,-0.208,-0.759,4.634,0.305,0.427,104.566,-0.092,0.946,0.336,-4.329,1.524,-3.72,214.039,220,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.520770,-0.505,-0.596,0.663,-0.976,0.976,0.122,168.782,,,,,,,,-0.705,-0.091,0.8,-0.549,-2.134,0.244,3.673,-0.703,-0.208,-0.759,5.183,0.183,0.061,104.566,-0.106,0.952,0.336,-2.5,2.683,-4.207,214.039,196,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.568397,-0.503,-0.599,0.662,-1.22,0.915,0.366,168.782,,,,,,,,-0.701,-0.09,0.803,-1.341,-2.073,-0.61,3.673,-0.707,-0.206,-0.751,3.963,0,0.793,104.566,-0.113,0.948,0.335,-3.171,1.829,-5.122,214.039,137,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.615522,-0.503,-0.599,0.662,-0.976,0.732,0.488,168.782,,,,,,,,-0.701,-0.09,0.803,-2.744,-2.195,-1.646,3.673,-0.707,-0.206,-0.751,0.183,-0.976,2.378,104.566,-0.113,0.948,0.335,-3.841,1.524,-4.878,214.039,-266,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.662648,-0.505,-0.601,0.659,-0.671,0.61,0.305,168.782,,,,,,,,-0.696,-0.101,0.797,-2.073,-1.098,-0.366,3.673,-0.695,-0.201,-0.75,3.78,3.78,2.622,104.566,-0.117,0.947,0.343,-6.402,0.854,-3.293,214.039,-183,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.718295,-0.503,-0.599,0.661,0.244,0.244,-0.183,168.782,,,,,,,,-0.69,-0.096,0.796,0,-1.098,0.549,3.673,-0.7,-0.212,-0.766,6.402,4.085,2.012,104.566,-0.117,0.947,0.343,-8.293,0,-4.695,214.039,57,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.776952,-0.503,-0.599,0.661,0.915,0,-0.427,168.782,,,,,,,,-0.69,-0.096,0.796,0.366,-0.854,0,3.673,-0.703,-0.219,-0.765,6.768,1.768,0.793,104.566,-0.123,0.931,0.358,-3.476,-0.305,-1.585,214.039,85,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.817058,-0.5,-0.597,0.667,1.585,-0.305,-0.183,168.782,,,,,,,,-0.701,-0.092,0.805,0.244,-1.037,0.061,3.673,-0.703,-0.219,-0.765,8.537,1.768,0.61,104.566,-0.12,0.941,0.37,-3.537,0,-0.305,214.039,104,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.867191,-0.5,-0.597,0.667,1.524,-0.122,0.244,168.782,,,,,,,,-0.698,-0.104,0.803,-0.183,-1.524,-0.488,3.673,-0.707,-0.239,-0.758,13.171,-1.159,2.317,104.566,-0.12,0.941,0.37,-4.512,0.366,0.549,214.039,236,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.915320,-0.505,-0.591,0.667,0,0.671,0.305,168.782,,,,,,,,-0.698,-0.104,0.803,0.061,-0.976,0.183,3.673,-0.707,-0.239,-0.758,18.537,-0.793,3.293,104.566,-0.112,0.938,0.366,-2.683,0.915,0.488,214.039,1041,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:24.962946,-0.504,-0.593,0.666,-0.671,0.488,0.122,168.782,,,,,,,,-0.688,-0.101,0.8,0.183,-0.61,1.463,3.673,-0.707,-0.214,-0.757,24.207,-3.78,6.829,104.566,-0.123,0.934,0.367,-3.963,1.402,-2.561,214.039,465,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.015586,-0.504,-0.593,0.666,-1.341,0.427,0,168.782,,,,,,,,-0.688,-0.101,0.8,1.159,0.061,0.793,3.673,-0.707,-0.231,-0.746,13.902,-5.793,4.146,104.566,-0.123,0.934,0.367,-3.72,1.341,-2.866,207.067,241,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.053688,-0.497,-0.597,0.666,-0.793,0.61,-0.061,168.782,,,,,,,,-0.691,-0.088,0.798,1.646,0.488,0.61,3.673,-0.707,-0.231,-0.746,13.902,-5.793,4.146,104.566,-0.132,0.931,0.382,-3.232,0.854,-0.793,207.067,136,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.099811,-0.497,-0.597,0.666,0,0.61,0.122,168.782,,,,,,,,-0.699,-0.098,0.803,1.098,-0.671,-0.793,3.673,-0.72,-0.26,-0.72,13.476,-5,8.841,104.566,-0.132,0.931,0.382,-2.378,0.061,3.11,207.067,-1111,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.152453,-0.503,-0.591,0.668,-0.549,0.793,-0.061,168.782,,,,,,,,-0.699,-0.098,0.803,0.671,-1.524,-1.037,3.673,-0.72,-0.26,-0.72,13.232,-5.061,8.232,104.566,-0.112,0.933,0.379,-1.463,-0.183,3.537,207.067,-1581,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.195567,-0.505,-0.591,0.667,-1.341,1.098,-0.122,168.782,,,,,,,,-0.695,-0.103,0.806,0.793,-1.585,-0.366,3.673,-0.72,-0.245,-0.703,9.329,-6.646,8.537,104.566,-0.112,0.933,0.379,0.366,0.061,1.098,207.067,-827,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.239690,-0.505,-0.591,0.667,-2.439,1.28,-0.061,168.782,,,,,,,,-0.695,-0.103,0.806,1.159,-1.951,0.183,3.673,-0.72,-0.245,-0.703,3.171,-0.671,5.793,104.566,-0.115,0.939,0.375,-0.549,-0.61,0,207.067,-146,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.292831,-0.499,-0.599,0.661,-2.622,1.22,0,168.782,,,,,,,,-0.685,-0.092,0.805,0.915,-2.073,-0.183,3.673,-0.734,-0.22,-0.717,-9.39,0.671,5.61,104.566,-0.129,0.936,0.388,-2.744,-2.317,-2.195,207.067,274,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.335950,-0.499,-0.599,0.661,-1.098,0.793,0.061,168.782,,,,,,,,-0.685,-0.092,0.805,0.122,-1.951,-1.22,3.673,-0.728,-0.232,-0.725,-9.634,2.134,4.085,104.566,-0.129,0.936,0.388,-1.28,-2.5,-0.061,207.067,297,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.429200,-0.506,-0.599,0.66,0,0.793,-0.061,168.782,,,,,,,,-0.678,-0.107,0.816,0.183,-1.951,0.305,3.673,-0.727,-0.224,-0.726,-6.524,1.098,2.866,104.566,-0.124,0.928,0.391,-0.915,-0.976,1.89,207.067,506,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.491867,-0.504,-0.598,0.66,0.793,-0.061,-0.305,168.782,,,,,,,,-0.678,-0.107,0.816,-0.366,-0.671,-1.159,3.673,-0.736,-0.218,-0.72,-5.671,1.707,0.305,104.566,-0.115,0.925,0.381,3.293,0.976,2.683,207.067,224,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.544507,-0.502,-0.595,0.665,1.28,-0.122,-0.183,168.782,,,,,,,,-0.683,-0.103,0.815,-1.524,1.646,0.976,3.673,-0.736,-0.218,-0.72,-4.756,1.829,-0.61,104.566,-0.108,0.941,0.38,-5.427,0.793,6.524,207.067,132,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.584112,-0.502,-0.595,0.665,1.28,0.366,0.122,168.782,,,,,,,,-0.683,-0.107,0.811,-2.561,3.293,1.159,3.673,-0.735,-0.217,-0.723,-1.646,-0.122,-2.317,104.566,-0.108,0.941,0.38,-10.427,1.159,8.78,207.067,100,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.631739,-0.504,-0.587,0.67,0.976,0.671,-0.122,168.782,,,,,,,,-0.683,-0.107,0.811,-3.171,4.085,2.805,3.673,-0.735,-0.217,-0.723,2.988,-0.61,-3.171,104.566,-0.105,0.931,0.396,-7.5,1.951,6.463,207.067,192,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.679366,-0.5,-0.598,0.665,-1.22,-0.183,0.061,168.782,,,,,,,,-0.688,-0.104,0.808,-2.805,4.085,2.256,3.673,-0.738,-0.214,-0.721,6.159,-0.122,-4.451,104.566,-0.105,0.931,0.396,-5,2.073,1.463,207.067,131,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.725029,-0.5,-0.598,0.665,-0.366,-0.122,0.061,168.782,,,,,,,,-0.688,-0.104,0.808,-2.012,2.744,1.585,3.673,-0.738,-0.214,-0.721,6.524,-0.732,-4.024,104.566,-0.112,0.925,0.405,-4.512,1.646,-2.195,207.067,208,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.850559,-0.499,-0.587,0.673,1.768,0.244,0.061,168.782,,,,,,,,-0.698,-0.105,0.8,1.037,-0.305,0.793,3.673,-0.741,-0.228,-0.712,-0.061,-3.841,1.22,104.566,-0.093,0.922,0.417,-2.744,0.061,2.561,207.067,163,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.902698,-0.499,-0.587,0.673,1.098,0.427,0,168.782,,,,,,,,-0.692,-0.107,0.804,-0.061,-0.366,0.915,3.673,-0.73,-0.224,-0.71,-1.646,-5.427,2.317,104.566,-0.093,0.922,0.417,-0.732,0.244,0.671,207.067,128,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:25.958853,-0.503,-0.589,0.672,-0.732,0.671,-0.122,168.782,,,,,,,,-0.692,-0.107,0.804,0.671,-0.61,0.427,3.673,-0.73,-0.224,-0.71,-0.854,2.073,1.037,104.566,-0.098,0.923,0.409,1.22,0.122,-0.061,207.067,224,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.003972,-0.499,-0.591,0.671,-0.427,0.854,-0.122,173.06,,,,,,,,-0.688,-0.104,0.805,1.098,-1.098,0.793,4.385,-0.734,-0.219,-0.715,0.183,4.146,0.549,151.888,-0.098,0.923,0.409,-0.366,-0.122,0.122,207.067,72,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.053607,-0.499,-0.591,0.671,0.122,0.671,-0.122,173.06,,,,,,,,-0.688,-0.104,0.805,0.488,-1.28,0.915,4.385,-0.737,-0.223,-0.72,0.366,2.683,1.768,151.888,-0.104,0.927,0.409,0.793,1.098,-0.854,207.067,33,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.100233,-0.503,-0.589,0.67,-0.366,0.305,-0.122,173.06,,,,,,,,-0.687,-0.107,0.804,1.037,-1.768,0.427,4.385,-0.737,-0.223,-0.72,1.159,2.073,1.707,151.888,-0.104,0.925,0.412,-1.646,0.671,0.854,207.067,156,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.147358,-0.503,-0.589,0.67,-0.61,0.427,-0.244,173.06,,,,,,,,-0.688,-0.105,0.811,0.915,-1.768,0.976,4.385,-0.741,-0.225,-0.721,1.098,-0.061,2.195,151.888,-0.104,0.925,0.412,-1.951,0.671,0.061,207.067,165,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.196494,-0.501,-0.589,0.671,-0.549,0.61,-0.244,173.06,,,,,,,,-0.688,-0.105,0.811,0.61,-1.463,1.098,4.385,-0.741,-0.225,-0.721,0.488,-0.61,2.5,151.888,-0.105,0.928,0.415,-0.366,1.89,-1.037,207.067,118,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.288742,-0.5,-0.59,0.671,-1.402,0.915,0.122,173.06,,,,,,,,-0.686,-0.104,0.813,-0.061,-1.037,0.183,4.385,-0.745,-0.217,-0.713,1.341,0.549,1.341,151.888,-0.113,0.921,0.418,-2.5,0.549,0,207.067,51,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.333360,-0.5,-0.592,0.67,-1.037,0.915,0.061,173.06,,,,,,,,-0.681,-0.104,0.811,-0.061,-0.854,0.549,4.385,-0.745,-0.217,-0.713,1.524,-0.061,1.037,151.888,-0.11,0.918,0.419,-0.915,0.732,1.463,207.067,-121,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.380486,-0.5,-0.592,0.67,-0.488,0.732,0,173.06,,,,,,,,-0.68,-0.105,0.811,0,-0.854,0.183,4.385,-0.746,-0.217,-0.709,1.463,-0.915,0.732,151.888,-0.11,0.918,0.419,-0.366,0.305,2.805,207.067,53,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.442825,-0.5,-0.592,0.67,-0.732,0.488,0,173.06,,,,,,,,-0.68,-0.105,0.811,0.671,-0.793,0.793,4.385,-0.746,-0.217,-0.709,0.732,-1.646,1.28,151.888,-0.102,0.926,0.418,-1.098,0.427,2.256,207.067,130,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.489449,-0.501,-0.591,0.671,-0.061,0.549,-0.061,173.06,,,,,,,,-0.682,-0.106,0.813,-0.122,-0.366,0.427,4.385,-0.75,-0.212,-0.706,-3.232,-3.232,0.671,151.888,-0.103,0.922,0.424,-1.28,0.732,-2.134,207.067,155,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.537076,-0.501,-0.591,0.671,-0.183,0.488,-0.061,173.06,,,,,,,,-0.683,-0.107,0.814,0.915,-0.61,0.854,4.385,-0.743,-0.209,-0.711,-3.659,0.671,-1.707,151.888,-0.103,0.922,0.424,-1.707,1.22,-1.646,207.067,-84,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.602750,-0.5,-0.592,0.671,-0.305,0.549,0.061,173.06,,,,,,,,-0.683,-0.107,0.814,1.22,-0.549,1.098,4.385,-0.743,-0.209,-0.711,-2.256,2.012,-2.866,151.888,-0.11,0.917,0.433,-2.622,1.159,-1.28,207.067,290,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.648873,-0.5,-0.59,0.671,-0.183,0.61,0.061,173.06,,,,,,,,-0.679,-0.106,0.813,0.305,-0.366,0.915,4.385,-0.746,-0.213,-0.71,-2.866,-0.549,-3.232,151.888,-0.11,0.917,0.433,-0.305,1.159,-1.585,207.067,619,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.698003,-0.5,-0.59,0.671,-0.427,0.427,0.122,173.06,,,,,,,,-0.68,-0.104,0.813,1.646,-1.585,1.829,4.385,-0.747,-0.214,-0.707,-3.049,0.183,-3.72,151.888,-0.111,0.919,0.422,2.683,1.829,-1.341,207.067,436,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.776212,-0.502,-0.591,0.669,-0.366,0.427,0.061,173.06,,,,,,,,-0.679,-0.098,0.816,1.585,-2.012,0.61,4.385,-0.746,-0.216,-0.71,-3.049,1.098,-3.537,151.888,-0.113,0.921,0.418,-1.22,1.463,-2.317,207.067,-188,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.818825,-0.5,-0.589,0.671,-0.427,0.488,0.061,173.06,,,,,,,,-0.679,-0.098,0.816,1.768,-1.829,0.793,4.385,-0.746,-0.216,-0.71,-2.378,0.854,-2.561,151.888,-0.118,0.917,0.431,-0.366,0.976,-1.402,207.067,-151,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.865950,-0.5,-0.589,0.671,-0.366,0.549,-0.061,173.06,,,,,,,,-0.675,-0.095,0.821,1.341,-1.22,0.976,4.385,-0.744,-0.223,-0.72,-2.439,0.61,-0.976,151.888,-0.118,0.917,0.431,-0.671,0.244,-0.366,207.067,-189,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.919593,-0.498,-0.591,0.671,-0.61,0.61,0.061,173.06,,,,,,,,-0.675,-0.095,0.821,1.037,-0.549,-0.061,4.385,-0.744,-0.223,-0.72,-1.89,-0.061,0.305,151.888,-0.12,0.922,0.428,-1.159,-0.122,0.854,207.067,-58,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:26.959198,-0.498,-0.591,0.671,-0.793,0.854,0.305,173.06,,,,,,,,-0.673,-0.104,0.821,-0.549,-0.305,-0.244,4.385,-0.738,-0.22,-0.721,-1.341,0,0.793,151.888,-0.12,0.922,0.428,-2.134,-0.366,1.829,207.067,340,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.005321,-0.502,-0.591,0.669,-0.854,0.549,0.244,173.06,,,,,,,,-0.673,-0.104,0.821,-0.976,0,-0.305,4.385,-0.741,-0.221,-0.713,1.22,0.061,1.524,151.888,-0.114,0.917,0.431,-3.415,0,2.256,215.993,-20,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.055955,-0.504,-0.593,0.668,-0.671,0.427,0.122,173.06,,,,,,,,-0.673,-0.108,0.818,-0.732,-0.183,-0.671,4.385,-0.741,-0.221,-0.713,0.854,-1.585,1.098,151.888,-0.107,0.921,0.427,2.683,2.927,0.122,215.993,-252,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.099070,-0.504,-0.593,0.668,0.122,0.305,-0.122,173.06,,,,,,,,-0.676,-0.11,0.816,-0.671,0,-0.793,4.385,-0.739,-0.208,-0.716,0.671,-1.402,0.305,151.888,-0.107,0.921,0.427,4.268,4.695,-4.207,215.993,-87,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.148702,-0.498,-0.591,0.674,0.244,0.305,-0.183,173.06,,,,,,,,-0.676,-0.11,0.816,1.159,-0.366,0.793,4.385,-0.739,-0.208,-0.716,0.854,0.671,-0.793,151.888,-0.123,0.918,0.421,0.671,3.902,-3.659,215.993,26,1,1,1,1,1,0,5,5,1,11
2018-07-06T10:47:27.194825,-0.498,-0.591,0.674,-0.122,0.488,-0.061,173.06,,,,,,,,-0.676,-0.099,0.817,1.037,-0.244,0.61,4.385,-0.746,-0.209,-0.72,0.671,0.488,-1.341,151.888,-0.123,0.918,0.421,-3.415,2.622,-1.89,215.993,84,1,1,1,1,1,0,5,5,1,11
