TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:44:41.431345,-0.969,0.054,-0.353,0.122,-7.622,2.195,429.477,0.979,0.052,0.011,-5.488,-0.488,2.317,3.555,0.632,0.618,-0.29,14.146,8.171,1.402,3.436,0.538,-0.271,-0.831,1.037,5.976,0.854,303.336,1.018,-0.129,0.057,-52.5,13.78,29.512,1076.835,425,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:41.482481,-0.973,0.059,-0.341,-1.037,-7.378,3.232,429.477,0.979,0.052,0.011,-5.793,-2.073,3.049,3.555,0.632,0.618,-0.29,-5.61,-1.585,3.293,3.436,0.538,-0.271,-0.831,-3.11,4.573,2.012,303.336,1.018,-0.129,0.057,-77.805,8.78,19.634,1076.835,320,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:41.527605,-0.973,0.059,-0.341,0.244,-7.622,5.122,429.477,0.982,0.073,0.017,4.573,-0.305,-0.061,3.555,0.634,0.626,-0.312,-4.634,-5.793,-0.854,3.436,0.542,-0.282,-0.819,-0.366,4.146,2.927,303.336,0.902,-0.289,-0.063,-72.927,7.134,17.744,1076.835,249,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:41.587768,-0.976,0.066,-0.326,-1.524,-1.585,-1.585,429.477,0.976,0.079,0.027,0.244,-0.061,0.915,3.555,0.63,0.637,-0.287,9.451,6.402,-0.305,3.436,0.542,-0.282,-0.819,4.512,-0.793,0.793,303.336,0.927,-0.27,-0.079,5.671,-3.841,3.902,1076.835,187,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:41.652947,-0.978,0.063,-0.325,-2.622,-1.829,-0.61,429.477,0.975,0.065,0.019,0.366,-0.976,-0.122,3.555,0.631,0.62,-0.294,5.854,7.744,0.488,3.436,0.54,-0.294,-0.827,17.622,-6.89,-9.329,303.336,0.927,-0.27,-0.079,9.939,-5.366,0,1076.835,141,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:41.716117,-0.977,0.068,-0.319,-0.976,-0.854,-0.305,429.477,0.975,0.065,0.019,4.085,-0.976,-1.585,3.555,0.631,0.62,-0.294,7.134,5.732,-0.305,3.436,0.546,-0.292,-0.833,21.159,-3.659,-12.683,303.336,0.964,-0.199,0.002,13.78,-0.244,-5.793,1076.835,108,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:41.769162,-0.977,0.068,-0.319,-2.073,3.841,-5,429.477,0.979,0.069,0.007,6.402,0.732,-1.159,3.555,0.632,0.63,-0.304,-5.061,-4.268,0.366,3.436,0.558,-0.293,-0.827,24.207,2.988,-15.854,303.336,0.933,-0.193,-0.069,3.659,8.11,-7.439,1076.835,92,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:41.823308,-0.977,0.057,-0.329,-1.585,4.451,-4.268,429.477,0.976,0.068,0.008,3.415,0.732,-0.488,3.555,0.634,0.622,-0.303,-5.61,-3.049,1.037,3.436,0.558,-0.293,-0.827,28.72,2.134,-16.463,303.336,0.933,-0.193,-0.069,2.195,11.829,-9.817,1076.835,86,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:41.869433,-0.976,0.052,-0.333,-1.585,3.415,-3.049,429.477,0.976,0.068,0.008,1.463,0.305,0.183,3.555,0.634,0.622,-0.303,-2.439,0.854,1.22,3.436,0.568,-0.3,-0.833,20.976,3.72,-9.573,303.336,0.925,-0.222,-0.073,30.915,-6.585,-7.927,1076.835,80,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:41.929598,-0.976,0.052,-0.333,-0.671,2.5,-2.988,429.477,0.972,0.054,0.011,4.024,-0.854,0.305,3.555,0.635,0.607,-0.304,1.646,-1.646,-1.951,3.436,0.554,-0.293,-0.817,13.354,5.854,-2.744,303.336,0.957,-0.159,-0.02,36.341,-5.854,-4.024,1076.835,-2004,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:41.986751,-0.974,0.05,-0.334,-0.427,3.415,-2.317,429.477,0.972,0.062,0.019,4.085,-1.28,0.793,3.555,0.636,0.618,-0.289,5.122,3.963,-1.402,3.436,0.549,-0.321,-0.815,4.573,-2.439,-0.854,303.336,0.957,-0.159,-0.02,22.134,-2.622,0.854,1076.835,-2048,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.044406,-0.974,0.048,-0.341,-0.183,3.78,-0.854,341.435,0.982,0.072,0.01,1.463,-1.89,0.366,3.555,0.636,0.618,-0.289,4.268,7.073,-0.244,0,0.549,-0.321,-0.815,0.549,1.951,-2.683,381.862,0.952,-0.147,-0.055,-13.11,0.244,9.939,1076.835,-2048,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.091531,-0.974,0.048,-0.341,-0.183,2.195,0.976,341.435,0.982,0.072,0.01,0.732,-1.585,-0.061,3.555,0.633,0.634,-0.294,1.89,3.537,0.061,0,0.563,-0.329,-0.81,0.366,0,-3.476,381.862,0.964,-0.195,-0.029,-14.207,5.854,6.585,1076.835,-1848,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.151190,-0.972,0.049,-0.342,0.671,3.049,-0.488,341.435,0.979,0.079,0.008,0.244,-0.549,-0.122,3.555,0.628,0.633,-0.302,1.098,2.134,0.61,0,0.571,-0.327,-0.801,1.585,-1.463,-6.341,381.862,0.95,-0.206,0.024,1.524,30.366,-1.585,1076.835,-1213,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.197815,-0.971,0.048,-0.346,1.22,1.89,0.915,341.435,0.979,0.076,0.016,-0.976,0.61,0.183,3.555,0.628,0.633,-0.302,5.854,4.085,-0.122,0,0.571,-0.327,-0.801,4.085,0,-9.756,381.862,0.95,-0.206,0.024,3.78,12.744,-1.951,1076.835,-923,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.258476,-0.971,0.048,-0.346,1.585,1.768,1.037,341.435,0.979,0.076,0.016,-1.89,0.488,-0.244,3.555,0.643,0.625,-0.296,22.866,20.976,0.793,0,0.572,-0.325,-0.797,12.195,-7.866,-7.622,381.862,0.916,-0.188,-0.018,-2.012,-0.305,-2.134,1076.835,-619,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.316130,-0.971,0.05,-0.346,2.195,1.463,1.646,341.435,0.975,0.061,0.024,-5.061,0.305,0.488,3.555,0.658,0.604,-0.277,23.11,26.89,1.768,0,0.561,-0.307,-0.8,11.463,-2.683,-8.232,381.862,0.92,-0.202,-0.02,-0.732,-1.28,-1.463,1076.835,-394,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.383811,-0.969,0.05,-0.346,2.256,5.061,-1.646,341.435,0.975,0.04,0.03,-3.293,0.061,0.183,3.555,0.668,0.589,-0.263,14.329,25.915,0,0,0.548,-0.306,-0.823,2.805,-2.073,-3.476,381.862,0.92,-0.202,-0.02,-1.768,-4.695,-3.415,1076.835,-245,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.431437,-0.967,0.044,-0.357,1.463,5.976,-3.11,341.435,0.982,0.05,0.028,3.72,-0.305,-0.61,3.555,0.668,0.589,-0.263,4.756,7.195,-0.793,0,0.548,-0.306,-0.823,-1.28,-2.5,-1.646,381.862,0.938,-0.221,0.002,9.268,-8.232,-2.805,1076.835,-158,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.478563,-0.967,0.044,-0.357,0.671,5.183,-3.415,341.435,0.982,0.05,0.028,3.963,-0.183,-0.061,3.555,0.674,0.597,-0.274,-1.707,1.402,-0.366,0,0.555,-0.314,-0.829,-2.561,-2.5,-0.305,381.862,0.971,-0.195,-0.006,5.793,-9.573,0.427,1076.835,-104,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.524685,-0.966,0.04,-0.36,0.305,2.012,-0.854,341.435,0.98,0.065,0.017,2.744,0.122,0.976,3.555,0.674,0.597,-0.274,0.61,3.171,-0.61,0,0.555,-0.314,-0.829,0.305,-0.915,-0.122,381.862,0.971,-0.195,-0.006,-1.463,-7.073,5.244,1076.835,-65,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.585849,-0.965,0.042,-0.356,0.854,1.585,0.183,341.435,0.98,0.065,0.017,1.829,-0.366,1.402,3.555,0.665,0.61,-0.274,-2.134,0.366,1.098,0,0.556,-0.319,-0.815,-1.463,0.854,-0.976,381.862,0.938,-0.176,-0.04,-0.793,-4.268,6.463,1076.835,-29,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.679599,-0.965,0.042,-0.361,2.561,2.805,1.585,341.435,0.977,0.057,0.035,-1.951,1.037,-0.061,3.555,0.664,0.606,-0.263,-3.049,1.646,2.866,0,0.564,-0.315,-0.809,0.183,2.256,-5.122,381.862,0.925,-0.189,-0.042,0.854,-1.28,-1.646,1076.835,3,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.727729,-0.965,0.042,-0.361,2.927,2.927,2.378,341.435,0.977,0.057,0.035,-2.927,0.732,-0.122,3.555,0.678,0.598,-0.255,-1.951,4.573,2.683,0,0.576,-0.301,-0.808,-0.305,2.988,-5.976,381.862,0.955,-0.225,-0.021,1.585,-3.049,-5.61,1076.835,19,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.773352,-0.964,0.046,-0.365,1.22,2.012,2.073,341.435,0.986,0.049,0.031,-1.951,-0.122,0.183,3.555,0.681,0.595,-0.258,-0.488,7.561,2.439,0,0.576,-0.301,-0.808,-0.854,2.744,-6.28,381.862,0.955,-0.225,-0.021,4.146,-1.585,-5.061,1076.835,28,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.824993,-0.963,0.04,-0.365,0.671,1.768,-3.476,341.435,0.986,0.049,0.031,0.671,0.061,0.488,3.555,0.681,0.595,-0.258,0.427,5.244,1.829,0,0.585,-0.284,-0.804,-1.585,4.573,-2.317,381.862,0.964,-0.216,-0.021,4.39,-0.61,-1.951,1076.835,32,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.868611,-0.963,0.04,-0.365,0.061,2.073,-2.5,341.435,0.976,0.053,0.041,-1.402,0.183,3.232,3.555,0.673,0.598,-0.247,1.037,-0.61,-0.549,0,0.591,-0.283,-0.777,-2.256,8.171,0.183,381.862,0.964,-0.216,-0.021,5.305,-0.305,0.915,1076.835,35,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.927270,-0.962,0.035,-0.368,0.061,1.951,-1.829,341.435,0.982,0.058,0.018,1.768,-0.793,3.598,3.555,0.674,0.608,-0.27,-1.768,-1.098,1.22,0,0.591,-0.283,-0.777,-3.415,5.549,2.622,381.862,0.962,-0.186,-0.042,2.134,-0.061,4.024,1076.835,176,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:42.990445,-0.962,0.035,-0.365,0.366,0.061,0.122,341.435,0.979,0.063,0.024,5.976,0.793,1.402,3.555,0.674,0.608,-0.27,-3.659,1.159,2.683,0,0.571,-0.313,-0.804,-0.427,-16.098,-3.78,381.862,0.944,-0.179,-0.038,0.61,4.207,4.39,1076.835,2047,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.039576,-0.962,0.035,-0.365,0.732,0.732,-0.305,341.435,0.979,0.063,0.024,2.866,0.671,-0.305,5.016,0.667,0.6,-0.245,0,4.756,0.671,0,0.559,-0.292,-0.841,-1.402,-9.268,-5.366,381.862,0.891,-0.191,-0.031,-0.305,-1.159,-3.963,1024.238,2047,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.086706,-0.961,0.032,-0.37,1.463,5.183,-1.159,341.435,0.969,0.047,0.037,0.122,0.671,-2.256,5.016,0.679,0.591,-0.24,1.524,7.195,0.366,0,0.559,-0.292,-0.841,-6.524,4.329,-4.512,381.862,0.891,-0.191,-0.031,1.28,-3.841,-8.78,1024.238,2047,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.134834,-0.961,0.032,-0.37,2.073,7.012,-0.244,341.435,0.969,0.047,0.037,-2.256,-0.366,-2.012,5.016,0.679,0.591,-0.24,3.902,7.683,2.073,0,0.555,-0.267,-0.816,-1.89,-1.037,-3.902,381.862,0.932,-0.205,-0.057,4.695,-2.683,-11.098,1024.238,2047,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.180959,-0.959,0.034,-0.379,2.317,4.39,1.585,341.435,0.986,0.033,0.032,-2.866,-0.427,0.488,5.016,0.696,0.592,-0.25,-0.488,-2.195,1.768,0,0.569,-0.269,-0.846,1.341,-4.573,-2.134,381.862,0.932,-0.205,-0.057,7.073,-0.183,-9.512,1024.238,1508,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.245133,-0.957,0.035,-0.377,1.037,1.463,0.244,341.435,0.981,0.035,0.039,-1.28,0.061,0.366,5.016,0.69,0.586,-0.241,-2.134,-1.768,1.768,0,0.569,-0.269,-0.846,0.366,1.28,-0.244,381.862,0.957,-0.197,-0.045,2.378,-0.244,1.89,1024.238,1018,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.296274,-0.957,0.035,-0.377,0.732,2.622,-0.549,341.435,0.981,0.035,0.039,0.732,-0.122,0.122,5.016,0.69,0.586,-0.241,0.366,1.22,1.22,0,0.565,-0.27,-0.828,0.122,4.39,1.463,381.862,0.935,-0.171,-0.019,5.427,2.073,2.805,1024.238,796,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.356435,-0.957,0.03,-0.381,0.366,2.378,-0.366,341.435,0.972,0.044,0.038,0.854,-1.159,-0.244,5.016,0.683,0.588,-0.236,0.976,0.366,0.854,0,0.564,-0.279,-0.809,1.098,2.866,2.256,381.862,0.933,-0.189,-0.046,-5.671,-0.976,1.951,1024.238,546,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.400555,-0.956,0.031,-0.384,0.854,3.293,0.976,341.435,0.979,0.047,0.038,0.061,-1.768,-0.915,5.016,0.683,0.588,-0.236,0.61,-0.915,0.671,0,0.564,-0.279,-0.809,1.463,1.585,1.951,381.862,0.933,-0.189,-0.046,-3.171,0.061,0.61,1024.238,434,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.452694,-0.956,0.031,-0.384,0.793,3.841,1.037,341.435,0.979,0.047,0.038,-0.854,-2.073,-1.402,5.016,0.688,0.594,-0.238,2.134,-1.585,0.061,0,0.569,-0.287,-0.814,1.707,1.768,2.256,381.862,0.946,-0.198,-0.046,0.305,-0.305,-0.488,1024.238,333,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.508342,-0.955,0.031,-0.39,0.061,0.793,1.951,341.435,0.984,0.049,0.037,-2.561,-1.768,-0.854,5.016,0.69,0.597,-0.246,1.341,-0.366,0.244,0,0.571,-0.286,-0.815,1.402,0.122,1.463,381.862,0.946,-0.198,-0.046,1.829,-0.61,-0.732,1024.238,268,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.571511,-0.954,0.035,-0.388,-0.244,-0.488,2.073,341.435,0.984,0.046,0.037,-2.683,-1.463,-0.122,5.016,0.685,0.594,-0.246,0.915,-3.415,0.061,0,0.571,-0.286,-0.815,1.098,1.463,2.195,381.862,0.95,-0.182,-0.03,-1.28,1.098,1.707,1024.238,189,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.632173,-0.955,0.035,-0.383,-0.305,-0.671,-0.122,341.435,0.977,0.047,0.037,-0.976,-0.305,0.549,5.016,0.685,0.594,-0.246,1.402,-7.561,-1.585,0,0.568,-0.29,-0.813,1.524,1.28,3.476,381.862,0.947,-0.185,-0.037,-3.293,0.976,3.11,1024.238,144,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.682807,-0.955,0.035,-0.383,0.244,1.098,-0.976,341.435,0.977,0.047,0.037,-0.61,-0.122,0.183,5.016,0.682,0.593,-0.246,-1.037,-5.061,-1.768,0,0.567,-0.3,-0.811,1.768,-0.488,3.232,381.862,0.936,-0.193,-0.037,-2.927,1.524,2.317,1024.238,119,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.728429,-0.955,0.033,-0.387,-0.305,1.829,0.122,341.435,0.975,0.05,0.036,-0.549,-0.366,-0.366,5.016,0.678,0.596,-0.25,0.244,-0.061,0.061,0,0.567,-0.3,-0.811,0.976,0.976,1.829,381.862,0.936,-0.193,-0.037,-2.073,1.22,1.159,1024.238,100,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.780067,-0.955,0.033,-0.387,0.244,2.073,0.61,341.435,0.983,0.049,0.035,-0.732,-0.793,-0.915,5.016,0.678,0.596,-0.25,1.098,-0.305,-0.549,0,0.567,-0.293,-0.809,0.915,-1.098,0.549,381.862,0.94,-0.198,-0.041,-0.915,1.463,0.122,1024.238,85,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.825187,-0.954,0.034,-0.389,0.793,2.195,0.061,341.435,0.983,0.049,0.035,-1.463,-0.244,-0.488,5.016,0.684,0.6,-0.253,1.341,-0.244,-0.732,0,0.568,-0.292,-0.82,1.341,-1.159,0.854,381.862,0.94,-0.198,-0.041,0.183,1.037,-0.366,1024.238,80,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.885849,-0.953,0.034,-0.39,0,0.244,0.366,341.435,0.982,0.046,0.035,-1.524,-0.061,0.061,5.016,0.682,0.596,-0.249,0.671,1.829,0.61,0,0.568,-0.292,-0.82,0.976,-0.549,0.549,381.862,0.948,-0.192,-0.036,0.427,0.793,0.671,1024.238,73,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:43.942500,-0.953,0.034,-0.39,0,0.671,-0.488,341.435,0.978,0.046,0.039,-0.854,-0.183,0.061,5.016,0.682,0.596,-0.249,0.305,1.22,0.427,0,0.563,-0.294,-0.82,0.61,-1.037,0,381.862,0.943,-0.191,-0.034,-1.402,1.159,0.915,1024.238,67,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.049785,-0.955,0.034,-0.391,-0.061,1.159,0.732,338.005,0.98,0.046,0.039,-0.793,-0.976,-0.122,5.016,0.683,0.597,-0.248,0.671,1.159,0.305,0,0.562,-0.292,-0.818,0.61,-0.549,-0.488,369.027,0.938,-0.198,-0.039,0.427,0.61,0.244,1024.238,57,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.106938,-0.955,0.034,-0.391,-0.366,0.671,0.183,338.005,0.982,0.046,0.037,-0.488,-0.671,-0.061,5.016,0.683,0.597,-0.248,0.793,0.671,0.305,0,0.563,-0.289,-0.822,0.061,1.28,-0.793,369.027,0.944,-0.194,-0.036,0.244,0.183,0.122,1024.238,56,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.166098,-0.954,0.035,-0.39,-0.427,0.427,0.549,338.005,0.979,0.047,0.039,-0.305,-0.366,0.244,5.016,0.682,0.597,-0.247,0.549,1.098,0.732,0,0.564,-0.289,-0.819,0.305,1.28,-0.488,369.027,0.938,-0.189,-0.035,0.305,0.671,0.976,1024.238,54,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.213226,-0.954,0.034,-0.389,-0.61,0.061,0.366,338.005,0.979,0.047,0.039,-0.366,-0.61,0,5.016,0.681,0.595,-0.244,0.732,0.793,0.671,0,0.566,-0.289,-0.814,1.098,0.854,0.244,369.027,0.938,-0.189,-0.035,-0.488,0.488,0.976,1024.238,53,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.277400,-0.954,0.033,-0.388,-0.732,0.549,0.183,338.005,0.978,0.047,0.038,-0.61,-0.671,-0.061,5.016,0.681,0.595,-0.244,0.488,0.488,0.549,0,0.566,-0.289,-0.814,1.22,0.61,0.549,369.027,0.941,-0.192,-0.04,-1.037,-0.183,1.037,1024.238,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.325530,-0.954,0.033,-0.388,-0.671,0.671,0.061,338.005,0.979,0.047,0.042,-1.037,-0.854,-0.427,5.016,0.681,0.596,-0.245,0.61,-0.793,0.366,0,0.562,-0.293,-0.817,1.646,-1.707,1.037,369.027,0.942,-0.194,-0.038,-0.976,0.366,0.732,1024.238,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.383688,-0.954,0.035,-0.389,-0.427,0.549,1.159,338.005,0.979,0.047,0.042,-1.22,-1.037,-0.244,5.016,0.683,0.596,-0.246,0.244,-0.305,0.427,0,0.56,-0.297,-0.819,0.793,1.037,1.28,369.027,0.942,-0.194,-0.038,-1.037,0.671,1.341,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.429815,-0.954,0.035,-0.389,-0.427,0.854,0.366,338.005,0.981,0.047,0.04,-0.793,-0.854,-0.305,5.016,0.683,0.596,-0.246,0.427,-0.244,0.427,0,0.56,-0.297,-0.819,0.488,0.854,1.037,369.027,0.943,-0.196,-0.032,-2.622,0.732,1.89,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.482957,-0.954,0.036,-0.388,-0.488,0.244,0.488,338.005,0.979,0.047,0.039,-0.915,-0.61,0,5.016,0.682,0.598,-0.246,0.549,0.366,0.427,0,0.563,-0.298,-0.818,0.61,0.732,1.22,369.027,0.94,-0.2,-0.038,-2.805,1.159,2.317,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.530088,-0.953,0.038,-0.388,-0.183,0.793,0.183,338.005,0.979,0.047,0.039,-1.037,-0.61,0,5.016,0.681,0.596,-0.246,-0.366,0.549,0.671,0,0.562,-0.296,-0.815,0.244,1.159,0.244,369.027,0.94,-0.2,-0.038,-2.683,1.159,2.195,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.591251,-0.953,0.038,-0.388,0,1.037,0.427,338.005,0.979,0.046,0.04,-0.793,-0.732,0,5.016,0.681,0.596,-0.246,-0.122,0.549,0.793,0,0.562,-0.296,-0.815,0.305,0.793,0.305,369.027,0.938,-0.206,-0.035,-2.5,1.28,1.768,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.645400,-0.953,0.037,-0.389,0.427,2.195,0.732,338.005,0.977,0.044,0.043,-1.341,-0.427,-0.244,5.016,0.683,0.595,-0.242,-0.305,0.793,0.427,0,0.564,-0.292,-0.813,0,0.061,-0.366,369.027,0.938,-0.206,-0.036,0,0.488,0.549,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.696536,-0.952,0.038,-0.392,1.22,3.049,1.037,338.005,0.977,0.044,0.043,-1.098,-0.61,-0.305,5.016,0.685,0.592,-0.241,-0.244,0.305,0.671,0,0.567,-0.289,-0.814,0,0.305,-0.915,369.027,0.938,-0.206,-0.036,-0.244,0.488,0.244,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.743164,-0.952,0.038,-0.392,0.915,2.744,0.976,338.005,0.982,0.044,0.043,-0.732,-0.854,-0.427,5.016,0.685,0.592,-0.241,0.305,0.061,0.61,0,0.567,-0.289,-0.814,0.305,-0.061,-0.915,369.027,0.942,-0.208,-0.036,-0.183,0.427,0.305,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.792796,-0.951,0.037,-0.396,0.122,2.256,-0.061,338.005,0.982,0.044,0.043,-0.427,-0.854,-0.366,5.016,0.686,0.597,-0.244,0.732,-0.122,0.183,0,0.569,-0.29,-0.819,0.427,-0.061,-0.976,369.027,0.942,-0.208,-0.036,-0.061,0.854,0.671,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.841425,-0.951,0.036,-0.396,-0.244,0.793,0.061,338.005,0.981,0.043,0.045,-0.244,-0.671,-0.122,5.016,0.686,0.597,-0.244,0.854,0.061,-0.122,0,0.569,-0.29,-0.819,0.671,0.244,-0.732,369.027,0.944,-0.211,-0.031,0.183,0.305,0.427,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.896071,-0.951,0.036,-0.396,-0.732,0.671,0.244,338.005,0.98,0.043,0.042,0.183,-0.915,-0.244,5.016,0.686,0.595,-0.241,1.341,1.098,0.183,0,0.569,-0.289,-0.819,1.098,0.366,-0.549,369.027,0.943,-0.206,-0.037,1.22,0.305,0.244,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:44.957237,-0.951,0.038,-0.395,-0.366,-0.366,-0.61,338.005,0.979,0.044,0.041,0.305,-0.732,-0.305,5.016,0.686,0.595,-0.242,1.524,1.037,0.366,0,0.565,-0.289,-0.817,0.976,1.159,-0.183,369.027,0.943,-0.206,-0.037,0.671,0,0.305,1024.238,51,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.009375,-0.951,0.035,-0.392,-0.427,-0.427,-0.488,338.005,0.979,0.044,0.041,0.061,-0.549,-0.366,3.43,0.684,0.595,-0.24,0.671,1.098,0.122,0,0.564,-0.292,-0.817,1.159,0.305,0.244,369.027,0.939,-0.206,-0.036,1.098,0.488,0.61,1025.455,52,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.055502,-0.951,0.035,-0.392,-0.915,-0.61,0.427,338.005,0.978,0.044,0.043,0.183,-0.854,-0.244,3.43,0.684,0.595,-0.24,0.671,0.793,0.366,0,0.564,-0.292,-0.817,1.159,1.098,-0.244,369.027,0.938,-0.204,-0.039,0.793,0,0.549,1025.455,53,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.103631,-0.952,0.036,-0.391,-0.427,0.183,-0.061,338.005,0.978,0.044,0.043,0,-1.098,-0.488,3.43,0.684,0.596,-0.241,0.122,0.427,0.671,0,0.567,-0.291,-0.818,1.037,0.976,-0.671,369.027,0.938,-0.204,-0.039,0.366,0.488,0.366,1025.455,50,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.148756,-0.952,0.036,-0.391,-0.427,0.976,0,338.005,0.98,0.049,0.041,0,-0.976,-0.671,3.43,0.684,0.596,-0.241,-0.305,1.037,0.793,0,0.567,-0.291,-0.818,0.732,1.037,-0.427,369.027,0.941,-0.208,-0.036,1.768,0.671,-0.122,1025.455,38,1,1,1,1,1,1,4,9,3,7
2018-07-10T13:44:45.209919,-0.953,0.037,-0.392,-0.122,0.061,-0.366,338.005,0.981,0.051,0.041,-0.244,-0.61,-0.305,3.43,0.683,0.599,-0.243,0.488,0.488,0.305,0,0.571,-0.29,-0.815,1.098,0.976,-0.427,369.027,0.944,-0.199,-0.036,2.256,-0.244,-0.427,1025.455,57,1,1,1,1,1,1,4,9,3,7
