TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:23:01.417788,-0.98,0.206,-0.144,15.427,1.768,-5.793,0.829,-0.183,-0.995,0.167,16.037,44.39,31.22,0,0.682,-0.678,0.224,8.171,45.671,-4.634,7.347,-0.629,0.091,-0.778,6.524,-18.415,-1.646,382.155,1.132,0.432,0.188,203.293,205.732,-282.927,209.539,92,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:01.464913,-0.98,0.206,-0.144,5.183,2.805,-1.037,0.829,-0.187,-0.928,0.137,16.524,12.256,31.463,0,0.647,-0.662,0.261,13.72,35.244,3.415,7.347,-0.664,0.052,-0.787,12.744,-7.561,-7.195,382.155,1.112,0.806,0.042,152.683,175.671,-255.244,209.539,29,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:01.509532,-0.975,0.222,-0.14,6.402,2.927,2.805,0.829,-0.187,-0.928,0.137,22.683,18.598,33.78,0,0.647,-0.662,0.261,9.695,30.427,-2.744,7.347,-0.664,0.052,-0.787,9.756,-28.049,-2.561,382.155,1.112,0.806,0.042,15.732,93.415,-171.646,209.539,-172,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:01.557660,-0.975,0.222,-0.14,9.512,5.976,5.854,0.829,-0.224,-0.875,0.233,18.963,39.573,50,0,0.609,-0.562,0.205,9.451,12.927,-2.927,7.347,-0.642,0.038,-0.631,7.866,-47.5,-0.671,382.155,1.096,0.204,-0.062,-49.451,52.195,-152.927,209.539,-60,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:01.603282,-1.003,0.222,-0.147,13.049,2.317,12.927,0.829,-0.224,-0.875,0.233,30.305,28.537,56.707,0,0.563,-0.634,0.198,-7.988,28.841,3.354,7.347,-0.642,0.038,-0.631,18.293,-22.683,-7.012,382.155,1.096,0.204,-0.062,-65.915,57.988,-158.415,209.539,305,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:01.667954,-0.938,0.306,-0.149,31.829,10.732,5.549,0.829,-0.263,-0.892,0.147,29.573,26.89,64.878,0,0.563,-0.634,0.198,7.988,27.5,-1.22,7.347,-0.656,0.002,-0.574,-3.049,-17.317,-5.976,382.155,0.8,-0.542,0.054,-106.707,42.683,-41.463,209.539,732,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:01.733128,-0.944,0.292,-0.195,12.866,23.293,7.317,0.829,-0.311,-0.817,0.128,35.793,35.671,73.659,0,0.433,-0.603,0.167,24.39,34.146,-7.317,7.347,-0.616,0.006,-0.529,7.195,-8.171,-12.683,382.155,0.658,-0.625,-0.082,-135.61,26.89,45.976,209.539,-454,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:01.790782,-0.944,0.292,-0.195,9.146,30,8.11,0.829,-0.432,-0.804,0.081,15,14.085,86.768,0,0.417,-0.635,0.196,16.402,0.732,-0.549,7.347,-0.544,0.071,-0.486,10.122,1.037,-12.622,382.155,0.819,-0.396,-0.241,-103.171,-63.598,112.988,209.539,-325,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:01.838409,-0.992,0.224,-0.266,2.073,34.695,6.646,0.829,-0.432,-0.804,0.081,32.927,10.183,96.22,0,0.229,-0.358,0.255,154.573,66.646,-92.256,7.347,-0.544,0.071,-0.486,4.695,-24.451,-12.622,382.155,0.819,-0.396,-0.241,-53.476,-45.061,78.659,209.539,49,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:01.884532,-0.992,0.224,-0.266,-0.854,36.951,10.61,0.829,-0.311,-0.644,0.133,20.671,22.622,109.268,0,0.229,-0.358,0.255,143.415,61.159,-159.024,7.347,-0.264,0.068,-0.41,0,22.988,-22.378,382.155,0.9,0.113,-0.194,-4.451,13.354,-7.439,209.539,155,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:01.931658,-0.958,0.262,-0.318,-8.293,35.061,16.89,0.829,-0.311,-0.644,0.133,41.524,37.5,142.927,0,0.374,-0.049,0.299,87.805,100.976,-171.524,7.347,-0.264,0.068,-0.41,3.537,-11.037,-17.378,382.155,0.9,0.113,-0.194,-59.878,18.476,-35.244,209.539,452,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:01.996831,-0.925,0.267,-0.339,-17.561,40.061,16.28,0.829,-0.28,-0.543,0.241,44.939,81.646,186.281,0,0.781,-0.359,0.914,-18.537,44.756,-71.646,7.347,-0.135,-0.018,-0.572,19.451,7.988,-17.256,382.155,0.573,0.329,-0.077,-1.829,-69.024,-78.598,209.539,291,1,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.044458,-0.925,0.267,-0.339,-27.195,50.427,22.561,0.829,-0.731,-0.432,0.047,58.354,69.695,199.817,0,0.781,-0.359,0.914,21.28,150.915,-17.622,7.347,-0.042,-0.157,-0.947,-20.244,-74.512,5.854,382.155,0.246,0.142,0.414,9.024,-168.781,17.622,209.539,100,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.088075,-0.929,0.232,-0.348,-14.756,59.329,40.915,0.829,-0.731,-0.432,0.047,91.646,21.707,201.707,0,1.096,-0.246,0.58,7.439,230.366,16.28,7.347,-0.042,-0.157,-0.947,-26.463,-75.244,-0.854,382.155,0.246,0.142,0.414,52.5,-196.646,34.512,209.539,372,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.133696,-0.125,1.589,-0.427,-25.488,72.927,91.22,0.829,-0.426,-0.188,0.026,75.732,70.976,187.561,0,1.096,-0.246,0.58,10.061,282.073,5.244,7.347,-0.373,-0.232,-0.6,-18.415,-151.037,5.122,382.155,0.722,1.237,3.066,64.695,-194.878,152.622,209.539,33,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.226944,-0.125,1.589,-0.427,5,40.793,170.793,0.829,-1.124,0.605,-0.579,-83.72,257.683,152.988,0,-0.077,-0.389,1.434,-59.085,173.354,-22.378,7.347,-1.495,-0.158,-0.298,-10.061,-60.366,-15.854,382.155,1.605,1.783,3.39,-113.598,303.049,-230.427,209.539,-1,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.275574,-0.125,1.589,-0.427,13.78,33.598,314.817,0.829,-3.944,1.771,-1.698,-67.012,115.549,-26.951,0,-0.757,-0.438,3.629,122.5,180.244,98.171,7.347,-2.046,0.622,-0.214,-70.549,-102.866,59.817,382.155,1.332,1.263,1.194,-165.732,31.28,-90.793,209.539,16,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.348268,-1.727,0.728,-1.129,218.476,100.976,200.854,0.829,-0.867,0.362,-0.214,-55.732,-60.732,128.963,0,-0.899,-0.149,0.51,29.695,140.671,98.293,7.347,-1.343,1.194,2.181,70.671,-247.012,17.5,382.155,0.147,-0.516,1.644,78.841,202.378,-74.939,209.539,26,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.399404,-0.84,0.709,-1.642,36.829,70.244,-9.573,0.829,-0.867,0.362,-0.214,-76.159,19.39,34.451,0,-0.933,0.164,-0.27,186.342,81.28,81.524,7.347,-1.343,1.194,2.181,-6.829,-210,26.585,382.155,0.147,-0.516,1.644,649.268,-26.341,-18.11,209.539,0,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.446029,-0.84,0.709,-1.642,-166.402,-14.329,-66.402,0.829,-0.043,-0.042,0.098,3.537,-84.329,9.756,0,-0.933,0.164,-0.27,64.024,-72.134,33.171,7.347,-0.674,0.272,1.919,-72.012,-198.537,-30.854,382.155,0.876,0.332,-0.122,156.829,-104.146,-88.659,209.539,332,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.496664,0.296,0.953,-0.828,-10.854,10.488,4.268,0.829,-0.299,0.259,-0.167,10.427,-12.012,69.451,0,-0.22,0.096,0.271,67.317,-72.683,21.829,7.347,-0.674,0.272,1.919,-77.012,-96.951,-69.695,382.155,0.876,0.332,-0.122,-108.902,99.573,-184.085,209.539,486,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.541282,-0.292,0.176,-0.163,-40.488,40.976,5.488,0.829,-0.299,0.259,-0.167,41.951,-25.122,76.524,0,-0.22,0.096,0.271,60.366,15,-62.134,7.347,-0.349,-0.259,0.738,-34.573,-5.244,-71.89,382.155,-0.381,0.26,0.16,137.439,292.988,-271.159,209.539,490,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.601944,-0.292,0.176,-0.163,-47.561,35.244,-7.988,0.829,-0.176,0.199,-0.096,30.976,-63.537,100.122,0,-0.493,0.332,0.343,127.744,-68.659,-63.598,7.347,-0.436,-0.105,0.47,-10.793,18.78,-34.39,382.155,-0.956,0.541,0.432,82.988,58.659,-89.146,209.539,315,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.655086,-0.206,0.082,-0.025,-68.293,10.976,-42.805,0.829,-0.24,0.752,-0.301,-17.622,36.89,131.951,0,-0.555,0.321,0.841,4.085,-42.561,-6.707,7.347,-0.436,-0.105,0.47,-4.451,-17.317,-22.378,382.155,-0.956,0.541,0.432,152.134,32.561,-142.439,209.539,16,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.697700,-0.056,0.31,-0.215,-61.829,22.378,-170.854,0.829,-0.24,0.752,-0.301,-6.585,79.756,102.012,0,-0.555,0.321,0.841,-4.146,43.659,-13.659,7.347,-0.508,0.013,0.645,30.61,9.268,-24.329,382.155,-0.863,0.368,-0.107,227.744,152.744,-236.524,209.539,-20,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.749838,-0.056,0.31,-0.215,-86.037,-27.317,-233.476,0.829,-0.511,1.423,-0.429,30.244,-37.744,73.171,0,-1.073,0.273,1.227,5.549,40,-4.878,7.347,-0.813,0.056,0.831,31.28,-33.232,-3.841,382.155,-0.771,-0.026,0.009,-65.854,-70.183,-100.061,209.539,-19,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.819524,0.116,0.131,-0.092,-47.439,-21.585,-167.988,0.829,-0.396,1.535,-0.605,20.549,-74.207,-82.744,0,-0.938,0.438,1.357,-25.061,-53.963,23.293,7.347,-0.807,0.136,0.961,17.195,-12.317,14.634,382.155,-0.771,-0.026,0.009,6.037,-104.573,-83.902,209.539,3,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.886703,-0.325,1.538,-0.004,-85.305,14.024,-128.781,0.829,-0.828,0.984,-0.207,-53.476,-55,-125.366,0,-0.677,0.508,0.749,18.232,-9.146,76.098,7.347,-0.807,0.136,0.961,-10.549,4.085,4.939,382.155,-1.156,0.055,0.176,92.805,63.293,-101.037,209.539,-178,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:02.995995,-0.824,2.155,-0.258,13.476,27.805,-17.073,0.829,-0.991,0.29,0.214,-77.683,-24.756,-24.512,0,-0.069,0.354,0.66,47.927,-0.671,37.744,7.347,-0.485,-0.264,0.602,-55.122,-58.841,-18.476,382.155,-0.469,-0.143,0.425,-79.024,-12.744,-146.342,209.539,48,0,1,1,1,1,1,8,3,2,3
2018-07-09T10:23:03.045627,-1.195,0.564,-0.546,11.037,-15.976,-25.427,2.844,-0.459,0.121,0.309,-74.634,-0.122,-1.341,2.251,-0.08,0.259,0.644,72.012,37.866,7.927,5.754,-0.485,-0.264,0.602,-35.427,-55.732,-39.756,221.23,-0.469,-0.143,0.425,-40.732,61.463,-141.768,375.96,-102,0,1,0,1,0,0,8,3,2,3
2018-07-09T10:23:03.088742,-1.195,0.564,-0.546,-0.671,-35.671,-45.183,2.844,-0.459,0.121,0.309,-69.207,30.976,4.207,2.251,-0.08,0.259,0.644,33.902,14.268,3.232,5.754,-0.628,-0.266,0.721,3.963,-54.756,-31.646,221.23,-0.72,-0.399,-0.114,-58.72,119.268,-148.659,375.96,-52,0,1,0,1,0,0,8,3,2,3
2018-07-09T10:23:03.138875,-0.86,0.434,-0.564,-17.683,-45,-54.634,2.844,-0.592,0.184,0.274,-38.537,16.768,14.268,2.251,-0.254,0.326,0.841,5.671,19.024,11.951,5.754,-0.773,-0.154,0.887,14.878,-6.463,-13.171,221.23,-0.72,-0.399,-0.114,-56.768,174.634,-155,375.96,20,0,1,0,1,0,0,8,3,2,3
2018-07-09T10:23:03.187505,-0.606,0.148,-0.168,-38.78,-17.134,-38.415,2.844,-0.592,0.184,0.274,-9.756,14.634,17.073,2.251,-0.254,0.326,0.841,-14.268,26.646,7.866,5.754,-0.773,-0.154,0.887,24.878,15.427,2.134,221.23,-1.252,-0.816,-0.646,5.732,-33.841,-82.134,375.96,-505,0,1,0,1,0,0,8,3,2,3
2018-07-09T10:23:03.241154,-0.606,0.148,-0.168,-29.573,-15.244,-24.756,2.844,-0.962,0.461,0.284,12.439,10.366,13.841,2.251,-0.304,0.426,1.006,-29.512,22.622,-4.939,5.754,-0.719,0.022,0.738,43.902,32.805,8.78,221.23,-0.968,-0.51,-0.217,94.085,-31.829,-14.39,375.96,-445,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.292792,-0.832,0.419,-0.215,-27.866,-3.598,-3.598,2.844,-1.079,0.777,0.132,17.317,7.744,20.854,2.251,-0.501,0.452,1.039,-8.963,38.963,-20.183,5.754,-0.617,0.145,0.626,28.841,18.598,21.037,221.23,-0.968,-0.51,-0.217,81.22,-51.098,-38.415,375.96,-4,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.337411,-0.832,0.419,-0.215,-18.902,6.22,7.256,2.844,-1.079,0.777,0.132,12.683,16.098,24.268,2.251,-0.501,0.452,1.039,5.61,39.512,-27.866,5.754,-0.617,0.145,0.626,-0.427,9.512,15.671,221.23,-1.163,-0.188,0.255,22.744,-91.341,-74.207,375.96,-1651,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.396630,-1.121,0.666,-0.259,-15.915,11.646,21.463,2.844,-0.867,0.823,0.026,6.28,-0.061,20.976,2.251,-0.607,0.426,0.904,12.683,-13.902,-20.61,5.754,-0.613,0.045,0.745,-10.061,-7.012,0.488,221.23,-0.923,-0.113,0.323,-4.146,-83.476,-182.073,375.96,2047,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.454284,-1.033,0.671,-0.225,1.22,0.122,16.402,2.844,-0.586,0.744,-0.019,5.61,-14.512,12.439,2.251,-0.58,0.338,0.761,5.854,-21.341,-9.817,5.754,-0.578,-0.075,0.842,-10.488,-9.878,-2.744,221.23,-0.923,-0.113,0.323,-72.683,-97.561,-236.89,375.96,-292,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.494892,-1.033,0.671,-0.225,14.268,-0.061,19.329,2.844,-0.586,0.744,-0.019,1.341,-16.524,-2.5,2.251,-0.58,0.338,0.761,-0.61,-18.049,-3.963,5.754,-0.578,-0.075,0.842,-10.549,-6.524,2.866,221.23,-0.018,-0.512,0.089,-125.732,-65.366,-314.573,375.96,-835,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.589208,-0.485,0.636,-0.284,17.805,-0.549,8.537,2.844,-0.532,0.693,-0.016,7.256,-4.024,-23.171,2.251,-0.442,0.386,0.789,-12.439,-0.122,9.207,5.754,-0.496,-0.094,0.843,-13.415,-3.232,11.28,221.23,0.424,-0.627,-0.322,-112.439,-121.829,-144.39,375.96,2047,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.635332,-0.485,0.636,-0.284,9.024,5.183,3.11,2.844,-0.739,0.646,0.032,-0.976,1.22,-8.171,2.251,-0.442,0.386,0.789,-3.537,7.012,4.878,5.754,-0.457,-0.077,0.767,-17.134,7.256,15.366,221.23,1.011,-1.231,-0.604,-55.915,-114.268,32.988,375.96,649,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.680452,-0.682,0.627,-0.279,1.951,7.378,0.183,2.844,-0.836,0.701,0.102,-2.988,2.866,0.671,2.251,-0.491,0.43,0.846,5.976,11.402,0.183,5.754,-0.457,-0.077,0.767,-8.78,-3.11,19.878,221.23,1.011,-1.231,-0.604,-29.39,31.89,-195.122,375.96,1753,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.739108,-0.682,0.627,-0.279,-2.073,5.976,-3.11,2.844,-0.836,0.701,0.102,-5,3.963,4.878,2.251,-0.491,0.43,0.846,9.146,6.524,0.305,5.754,-0.573,-0.028,0.788,9.451,-17.439,9.695,221.23,0.72,-1.191,-0.202,34.512,-28.354,-132.256,375.96,213,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.788740,-0.871,0.656,-0.301,-7.317,-0.671,-6.037,2.844,-0.809,0.707,0.106,-6.829,0.671,6.951,2.251,-0.469,0.427,0.921,4.817,1.463,3.293,5.754,-0.613,-0.001,0.831,12.378,-19.451,7.073,221.23,0.543,-1.075,-0.046,15.732,-47.744,-5.427,375.96,-49,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.899034,-0.852,0.589,-0.237,-0.427,-3.354,-9.39,2.844,-0.774,0.65,0.102,-8.72,0.976,-2.683,2.251,-0.428,0.358,0.902,0.244,-3.659,7.134,5.754,-0.57,-0.012,0.829,7.439,-2.256,-4.024,221.23,0.377,-1.035,-0.004,10.61,-15.732,5.915,375.96,-2048,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.946160,-0.793,0.597,-0.274,-3.049,-1.707,-9.878,2.844,-0.799,0.593,0.101,-9.207,0.061,-1.768,2.251,-0.417,0.331,0.862,0.793,-4.695,7.378,5.754,-0.544,0.024,0.774,5.915,1.585,-1.646,221.23,0.377,-1.035,-0.004,20.854,-1.28,19.878,375.96,-1255,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:03.995792,-0.819,0.578,-0.273,-5.488,-1.28,-9.451,2.844,-0.768,0.593,0.105,-1.89,-3.902,0.61,2.251,-0.434,0.37,0.834,6.159,2.256,-0.122,5.754,-0.544,0.024,0.774,4.024,-5.549,4.39,221.23,0.357,-1.048,-0.039,26.463,30.122,6.707,375.96,2047,0,1,0,1,0,0,8,3,2,11
2018-07-09T10:23:04.040412,-0.819,0.578,-0.273,-5.427,-2.5,-7.5,2.844,-0.768,0.593,0.105,-0.793,-4.39,4.451,2.251,-0.434,0.37,0.834,7.805,7.927,-3.963,5.754,-0.503,0.037,0.791,0.61,-0.427,7.012,221.23,0.288,-0.72,-0.218,36.463,12.805,20.671,375.96,1587,0,1,0,1,0,0,8,3,2,11
