TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:51:13.988726,-1.366,0.007,0.187,116.281,46.707,104.024,122.787,-1.179,0.159,-0.446,23.841,-1.098,22.927,0,-0.288,-1.023,-0.47,39.451,27.073,42.073,229.049,-1.072,0.137,-0.68,60.183,1.28,12.622,278.326,-1.22,0.252,-0.231,60.122,-28.11,-29.573,65.249,101,1,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.037863,-1.366,0.007,0.187,152.5,28.72,110.366,122.787,-1.179,0.159,-0.446,20.427,-47.866,-21.768,0,-0.044,-0.816,-0.438,24.817,60.854,-0.915,229.049,-1.072,0.137,-0.68,55.671,-0.976,4.756,132.951,-1.22,0.252,-0.231,76.707,-4.268,-0.366,151.926,115,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.082983,-1.072,0.233,0.277,181.281,18.476,118.171,122.787,-0.928,-0.172,-0.374,21.098,-97.439,-49.573,0,-0.044,-0.816,-0.438,21.768,56.768,-2.012,229.049,-0.918,-0.05,-0.625,55.732,-1.707,0.854,132.951,-0.933,0.237,-0.199,65.305,5.061,32.622,151.926,-19,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.208821,-0.68,-0.123,0.091,268.842,-29.756,-14.634,122.787,-0.902,0.095,-0.197,9.085,-56.463,-7.622,0,-0.1,-0.904,-0.307,33.537,29.085,-21.768,229.049,-0.76,-0.08,-0.522,62.5,5.488,21.402,132.951,-1.057,0.183,-0.123,106.037,42.622,21.524,151.926,74,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.265472,-0.837,0.076,-0.119,-47.744,-129.512,-74.39,122.787,-0.902,0.095,-0.197,18.72,-32.866,4.085,0,-0.1,-0.904,-0.307,11.768,27.927,-17.317,229.049,-0.891,-0.085,-0.591,46.463,0.244,17.744,132.951,-1.1,0.287,0.007,47.744,64.939,-2.317,151.926,-18,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.319115,-1.135,-0.211,-0.041,-131.463,-161.646,-109.146,122.787,-0.891,0.057,-0.142,30.549,-10.671,25.671,0,-0.042,-0.856,-0.225,-9.329,29.573,-14.634,229.049,-0.875,-0.08,-0.553,40.854,0.305,20.366,132.951,-1.021,0.285,0.107,-27.012,63.598,18.598,151.926,99,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.363233,-1.135,-0.211,-0.041,-92.256,-149.817,-156.524,122.787,-0.769,0.082,-0.058,-3.354,-4.207,17.195,0,-0.085,-0.821,-0.217,-12.927,35.732,-11.28,229.049,-0.875,-0.08,-0.553,40.61,-4.695,22.744,132.951,-1.021,0.285,0.107,-70.976,41.951,41.89,151.926,234,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.412363,-1.596,-0.155,-0.027,-3.78,-129.512,-195.366,122.787,-0.769,0.082,-0.058,-6.159,7.744,12.988,0,-0.085,-0.821,-0.217,-19.878,33.78,-5.854,229.049,-0.841,-0.077,-0.438,47.439,-5.915,23.963,132.951,-0.936,0.128,0.117,-54.207,19.939,49.451,151.926,25,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.458988,-1.596,-0.155,-0.027,25.244,-117.927,-195.732,122.787,-0.925,0.231,0.072,-1.463,20.305,7.622,0,-0.162,-1.029,-0.286,-37.317,17.073,1.524,229.049,-0.841,-0.077,-0.438,50.122,5.122,23.354,132.951,-0.936,0.128,0.117,6.646,10.854,45.793,151.926,-40,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.506113,-1.567,0.318,-0.281,-68.049,-108.781,-147.378,122.787,-0.925,0.231,0.072,3.354,28.963,11.585,0,-0.162,-1.029,-0.286,-33.232,-8.354,15.122,229.049,-0.868,-0.073,-0.417,24.634,2.134,27.805,132.951,-1.007,0.152,0.099,61.159,9.329,33.963,151.926,-139,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.551234,-0.839,0.299,-0.259,-50.549,-50.427,-98.293,122.787,-1.345,0.2,0.2,8.78,26.159,15.488,0,-0.071,-1.166,-0.195,-9.634,-13.293,17.866,229.049,-0.989,0.018,-0.462,11.646,-5.366,28.476,132.951,-0.963,0.189,-0.015,58.232,-16.951,1.829,151.926,-22,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.608386,-0.839,0.299,-0.259,32.195,-4.695,-18.293,122.787,-0.904,0.011,0.138,-30.976,-48.659,-9.207,0,-0.062,-0.984,-0.096,25.366,-7.927,-9.024,229.049,-0.989,0.018,-0.462,-0.61,-4.268,23.537,132.951,-0.963,0.189,-0.015,48.598,-28.72,3.659,151.926,-6,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.662531,-0.858,0.268,-0.036,60.549,33.415,32.622,122.787,-0.904,0.011,0.138,-32.988,-44.268,-26.585,0,-0.062,-0.984,-0.096,23.476,-27.866,-14.024,229.049,-0.903,0.019,-0.467,-6.037,2.988,19.024,132.951,-0.952,0.137,-0.194,46.341,-32.988,7.378,151.926,56,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.709656,-1.155,-0.382,0.392,22.378,-23.232,20.549,122.787,-0.857,0.014,0.071,-33.78,-12.195,-42.195,0,0.169,-0.979,-0.149,13.841,-31.28,-6.951,229.049,-0.864,0.106,-0.532,-17.866,-1.098,20.549,132.951,-1.059,0.166,-0.221,42.805,-26.646,-5.549,151.926,0,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.754776,-1.155,-0.382,0.392,10.061,107.256,48.78,122.787,-0.857,0.014,0.071,-19.817,38.11,-22.927,0,-0.008,-1.36,-0.486,-35.244,-6.22,-10.244,229.049,-0.864,0.106,-0.532,-24.024,-4.512,21.341,132.951,-1.059,0.166,-0.221,-11.159,-10.671,-0.488,151.926,250,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.804408,-1.245,0.059,0.257,-51.768,-29.207,85.427,122.787,-1.648,0.13,-0.314,37.073,71.646,65.976,0,-0.008,-1.36,-0.486,6.524,11.768,-27.195,229.049,-1.02,0.15,-0.602,-38.11,-13.841,10.793,132.951,-1.213,0.208,-0.223,-110.976,2.561,-9.085,151.926,5,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.859556,-1.245,0.059,0.257,-57.927,-24.024,70.122,122.787,-0.66,0.038,-0.395,-29.634,-74.329,-51.159,0,-0.18,-0.773,-0.559,43.72,11.707,-20,229.049,-1.02,0.15,-0.602,-48.537,20.122,2.012,132.951,-1.213,0.208,-0.223,-159.146,-23.537,-39.024,151.926,76,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.904175,-0.964,-0.059,0.257,6.402,1.28,35.305,122.787,-0.66,0.038,-0.395,2.378,-69.085,-56.768,0,-0.18,-0.773,-0.559,33.171,-15.671,7.866,229.049,-1.092,0.202,-0.664,-28.537,-12.744,-10.488,132.951,-0.85,0.075,-0.304,-100.854,-42.073,-46.768,151.926,69,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.942276,-0.974,-0.067,0.313,-22.744,-16.89,39.634,122.787,-0.696,0.503,-0.444,47.683,36.22,47.195,0,-0.17,-0.79,-0.389,8.171,-23.049,18.537,229.049,-0.695,0.226,-0.521,-26.951,-17.683,-24.146,132.951,-0.85,0.075,-0.304,1.89,-3.598,-23.354,151.926,-2,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:14.988901,-0.974,-0.067,0.313,13.78,8.659,19.939,122.787,-0.696,0.503,-0.444,20.366,92.805,90.061,0,-0.17,-0.79,-0.389,5.305,-7.927,21.037,229.049,-0.695,0.226,-0.521,-36.159,-8.902,-28.72,132.951,-1.026,0.246,-0.147,28.476,29.146,-5.915,151.926,-24,0,0,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.038031,-0.986,-0.079,0.313,10.61,4.634,13.902,134.147,-1.036,0.104,-0.348,-15.549,31.89,14.878,0,-0.097,-1.013,-0.354,24.268,22.683,35.061,124.852,-0.766,0.209,-0.56,-47.439,20.976,-32.378,132.951,-1.067,0.189,-0.033,-120.793,11.463,18.598,151.926,-21,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.099195,-0.986,-0.079,0.313,9.39,0.183,15.976,134.147,-0.944,0.137,-0.273,24.817,0.244,13.78,0,-0.148,-0.903,-0.28,7.256,30.732,38.415,124.852,-0.879,0.128,-0.661,-31.829,31.463,-33.232,132.951,-1.067,0.189,-0.033,-129.268,-11.22,21.037,151.926,-156,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.157353,-0.998,-0.027,0.273,13.11,7.561,17.256,134.147,-0.832,0.352,-0.303,59.573,-22.744,27.439,0,-0.226,-0.863,-0.233,9.39,38.902,30.061,124.852,-0.879,0.128,-0.661,-12.256,22.622,-25.976,132.951,-0.873,0.053,-0.023,19.756,-30.305,-9.024,151.926,194,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.203476,-1.003,0.021,0.267,9.756,0,14.817,134.147,-0.832,0.352,-0.303,41.829,-1.341,17.378,0,-0.226,-0.863,-0.233,0,41.037,24.207,124.852,-0.789,0.063,-0.569,5.366,17.5,-21.159,132.951,-0.947,0.167,-0.143,87.622,-32.073,-35.671,151.926,184,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.254618,-1.003,0.021,0.267,12.012,-2.561,12.378,134.147,-0.875,0.242,-0.323,40.488,20.976,25.366,0,-0.178,-0.889,-0.302,-15.305,45.61,19.39,124.852,-0.789,0.063,-0.569,18.171,22.134,-11.524,132.951,-0.947,0.167,-0.143,114.268,-34.146,-45.732,151.926,4,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.300741,-0.993,0.021,0.298,9.024,-3.72,10.244,134.147,-0.875,0.242,-0.323,48.963,26.707,32.805,0,-0.178,-0.889,-0.302,-21.22,47.744,16.159,124.852,-0.769,0.061,-0.595,34.634,21.89,6.341,132.951,-1.086,0.239,-0.25,102.988,-28.963,-39.451,151.926,248,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.349877,-0.981,0.015,0.314,11.951,2.256,14.085,134.147,-0.962,0.319,-0.356,65.671,2.317,29.39,0,-0.227,-1.081,-0.33,-19.573,42.744,14.39,124.852,-0.863,0.096,-0.63,38.72,18.354,19.329,132.951,-1.086,0.239,-0.25,74.329,-24.207,-26.524,151.926,501,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.397002,-0.981,0.015,0.314,14.39,7.561,17.317,134.147,-0.905,0.279,-0.287,60.122,-5.61,32.012,0,-0.148,-0.975,-0.196,32.195,56.159,18.72,124.852,-0.863,0.096,-0.63,44.085,8.232,23.659,132.951,-1.025,0.18,-0.202,24.451,-7.927,6.707,151.926,122,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.524352,-1.008,0.083,0.289,21.22,13.598,31.159,134.147,-0.889,0.281,-0.274,73.78,-13.415,30.061,0,-0.166,-0.981,-0.14,10.61,77.195,30,124.852,-0.776,0.039,-0.633,49.207,2.134,12.805,132.951,-0.952,0.195,-0.077,46.829,2.744,-5.549,151.926,-274,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.573483,-1.008,0.083,0.289,35.427,19.878,35,134.147,-0.896,0.309,-0.265,77.012,-16.463,23.537,0,-0.228,-0.962,-0.14,8.11,85.61,30.549,124.852,-0.776,0.039,-0.633,47.134,6.28,13.72,132.951,-0.952,0.195,-0.077,54.207,-0.122,-20.244,151.926,-7,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.613592,-1.061,0.15,0.236,44.756,18.72,40.793,134.147,-0.896,0.309,-0.265,80.244,-15.976,17.134,0,-0.228,-0.962,-0.14,8.354,88.415,28.476,124.852,-0.849,0.036,-0.694,46.341,15.488,16.341,132.951,-0.953,0.252,-0.052,57.378,-1.159,-26.341,151.926,138,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.661724,-1.061,0.15,0.236,53.171,23.659,44.695,134.147,-0.941,0.397,-0.31,80.366,-15.61,17.317,0,-0.343,-1.075,-0.349,-3.537,84.878,27.073,124.852,-0.848,0.021,-0.625,50.793,-2.927,10.854,132.951,-0.953,0.252,-0.052,54.39,2.927,-24.268,151.926,125,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.710355,-1.187,0.147,0.208,70.732,39.146,63.049,134.147,-1.099,0.379,-0.475,41.341,-2.195,19.39,0,-0.311,-1.126,-0.484,-3.902,27.317,46.159,124.852,-0.848,0.021,-0.625,55.122,-18.78,17.5,132.951,-1.282,0.281,-0.097,55.244,4.817,-23.171,151.926,104,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.754978,-1.2,0.12,0.21,75.793,38.902,80.244,134.147,-1.099,0.379,-0.475,25.854,-13.476,5.488,0,-0.311,-1.126,-0.484,17.317,33.049,42.988,124.852,-1.009,0.006,-0.722,59.329,-12.073,23.171,132.951,-1.204,0.342,-0.03,103.049,10.366,-11.28,151.926,113,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.818149,-1.2,0.12,0.21,102.134,31.402,92.744,134.147,-0.95,0.02,-0.388,33.537,-29.268,-0.183,0,-0.136,-0.773,-0.401,31.951,57.622,14.756,124.852,-0.974,-0.076,-0.674,55.061,-19.634,6.098,132.951,-1.204,0.342,-0.03,98.415,20.793,34.085,151.926,-110,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.867282,-1.082,0.182,0.188,154.024,18.902,96.951,134.147,-0.874,-0.044,-0.375,44.756,-94.512,-37.805,0,-0.136,-0.773,-0.401,24.329,57.927,5.427,124.852,-0.974,-0.076,-0.674,40.793,-28.659,-12.317,132.951,-0.968,0.268,0.064,48.232,31.159,90.976,151.926,50,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.911401,-1.038,0.44,0.182,180.488,2.805,131.342,134.147,-0.874,-0.044,-0.375,52.317,-101.402,-38.537,0,-0.107,-0.853,-0.415,-3.476,67.195,11.159,124.852,-0.661,-0.116,-0.51,33.293,-17.256,-10.305,132.951,-0.968,0.268,0.064,12.256,15.793,116.524,151.926,166,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:15.957527,-1.038,0.44,0.182,183.842,-28.78,86.402,134.147,-1.151,0.152,-0.32,81.951,-87.683,-5.244,0,-0.255,-1.055,-0.407,22.012,56.524,-4.451,124.852,-0.661,-0.116,-0.51,36.89,-18.78,19.024,132.951,-1.126,0.11,0.062,82.317,-0.61,75.366,151.926,112,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.007663,-0.646,-0.092,-0.049,213.537,-51.89,11.28,134.147,-1.151,0.152,-0.32,61.585,-74.451,8.171,0,-0.255,-1.055,-0.407,40.244,36.768,-24.268,124.852,-0.78,-0.184,-0.631,40.61,-8.537,36.159,120.204,-1.107,0.155,0.051,142.927,8.171,39.695,480.195,109,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.052786,-0.646,-0.092,-0.049,133.232,-48.354,-46.89,134.147,-0.919,0.046,-0.21,24.085,-67.561,-14.573,0,-0.047,-0.828,-0.316,23.415,27.439,-29.573,124.852,-0.875,-0.134,-0.666,32.134,5.854,47.317,120.204,-1.107,0.155,0.051,172.866,12.805,21.402,480.195,-188,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.126988,-0.854,-0.188,-0.174,-39.268,-128.963,-117.622,134.147,-0.837,0.053,-0.168,43.354,-29.634,17.073,0,-0.045,-0.916,-0.261,-1.89,32.683,-14.39,124.852,-0.875,-0.134,-0.666,22.744,2.012,45.793,120.204,-0.985,0.262,0.086,105.366,15.915,38.598,480.195,-442,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.183138,-1.272,-0.191,-0.081,-22.195,-131.281,-161.098,134.147,-0.848,0.042,-0.081,24.756,0.61,26.646,0,-0.045,-0.916,-0.261,3.11,30.244,-8.11,124.852,-0.818,-0.107,-0.552,25.244,0.61,44.756,120.204,-0.973,0.187,0.092,52.988,7.256,48.537,480.195,552,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.225754,-1.272,-0.191,-0.081,35.427,-125.549,-185,134.147,-0.848,0.042,-0.081,29.512,9.329,17.744,0,-0.07,-0.922,-0.24,-2.195,27.561,-1.768,124.852,-0.822,-0.069,-0.57,30.061,0.305,42.805,120.204,-0.973,0.187,0.092,33.537,-2.5,45.183,480.195,393,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.270874,-1.701,0.12,-0.165,32.439,-132.622,-190.183,134.147,-0.881,0.141,0.016,31.585,14.817,14.817,0,-0.097,-0.937,-0.217,-4.512,20.183,13.415,124.852,-0.822,-0.069,-0.57,30.549,-3.232,37.866,120.204,-0.909,0.123,0.065,40,-7.561,35.366,480.195,136,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.318504,-1.403,0.31,-0.267,-27.5,-120.976,-174.817,134.147,-0.881,0.141,0.016,23.659,17.988,14.207,0,-0.097,-0.937,-0.217,-5.671,12.988,17.256,124.852,-0.835,-0.031,-0.563,26.28,-5,33.659,120.204,-0.928,0.149,-0.005,51.098,-18.354,2.683,480.195,-36,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.363624,-1.403,0.31,-0.267,-70.671,-87.378,-149.146,134.147,-1.119,0.245,0.14,10.488,19.939,12.622,0,-0.146,-1.04,-0.226,-12.439,4.573,16.341,124.852,-0.835,-0.031,-0.563,21.402,-7.744,29.756,120.204,-0.928,0.149,-0.005,47.683,-20.549,-12.805,480.195,-70,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.424792,-0.835,0.453,-0.173,-24.024,-39.573,-82.744,134.147,-1.153,0.08,0.145,-27.195,-9.756,8.171,0,-0.146,-1.04,-0.226,-7.744,-7.622,8.963,124.852,-0.856,-0.015,-0.526,3.963,-4.695,19.756,120.204,-1.005,0.176,-0.061,35.183,-23.415,-23.354,480.195,83,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.478940,-0.932,0.06,0.221,25.366,35.61,44.451,134.147,-1.153,0.08,0.145,-43.72,-17.012,-16.28,0,-0.036,-1.085,-0.13,8.598,-33.476,-11.28,124.852,-0.914,0.013,-0.521,-5.854,-4.695,17.256,120.204,-1.03,0.183,-0.176,4.939,-31.951,-33.476,480.195,28,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.521055,-0.932,0.06,0.221,-20.793,-3.902,43.171,134.147,-0.923,-0.041,0.046,-61.463,-18.049,-45.549,0,0.108,-1.086,-0.233,3.72,-36.28,-10.305,124.852,-0.914,0.013,-0.521,-12.134,-6.707,14.695,120.204,-1.03,0.183,-0.176,-14.085,-25.427,-35.732,480.195,138,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.568179,-1.35,-0.24,0.075,15,99.878,51.037,134.147,-0.923,-0.041,0.046,-45.854,6.829,-31.585,0,0.108,-1.086,-0.233,-23.232,-25.915,-9.207,124.852,-0.902,0.066,-0.541,-16.768,-7.012,10.183,120.204,-1.215,0.234,-0.175,-57.866,-12.439,-39.085,480.195,140,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.614307,-1.35,-0.24,0.075,-3.293,-10.793,76.829,134.147,-1.487,0.128,-0.349,13.72,83.902,51.159,0,-0.05,-1.243,-0.51,-28.354,-7.927,-22.378,124.852,-1.033,0.105,-0.641,-34.329,-5.732,-1.829,120.204,-1.215,0.234,-0.175,-123.232,0.305,-45.671,480.195,100,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.662435,-1.044,0.011,0.274,-47.195,-7.256,64.39,134.147,-0.737,-0.019,-0.369,-30.61,-38.78,-19.695,0,-0.05,-1.243,-0.51,17.561,9.634,-27.012,124.852,-1.033,0.105,-0.641,-42.744,0.671,-2.073,120.204,-1.084,0.217,-0.266,-167.195,-12.256,-52.805,480.195,45,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.718590,-0.981,-0.088,0.217,6.585,9.207,34.268,134.147,-0.737,-0.019,-0.369,-1.585,-61.159,-38.902,0,-0.181,-0.702,-0.537,34.939,-20.244,13.659,124.852,-1.023,0.155,-0.593,-33.171,-1.646,-7.805,120.204,-0.857,0.124,-0.3,-85.915,-19.329,-39.878,480.195,227,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.764713,-0.981,-0.088,0.217,-3.963,-11.707,30.305,134.147,-0.683,0.489,-0.442,36.951,16.28,38.232,0,-0.217,-0.894,-0.365,20.366,-10.976,16.951,124.852,-1.023,0.155,-0.593,-21.28,-13.841,-11.402,120.204,-0.857,0.124,-0.3,25.732,4.146,-30.915,480.195,34,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.816857,-1.018,-0.044,0.248,8.232,9.817,21.646,134.147,-0.947,0.27,-0.403,-5.549,63.354,62.561,0,-0.217,-0.894,-0.365,20.549,-1.707,20.061,124.852,-0.755,0.197,-0.449,-9.329,-5.183,-7.622,120.204,-1.073,0.265,-0.16,59.573,28.415,-15.061,480.195,-1,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.926154,-0.985,-0.046,0.269,9.634,4.024,12.012,134.147,-0.915,0.088,-0.335,58.841,-12.561,29.939,0,-0.115,-0.893,-0.253,5.122,29.878,38.78,124.852,-0.864,0.218,-0.606,4.085,15.305,10.427,120.204,-1.012,0.196,-0.138,-65.366,-11.037,42.561,480.195,337,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:16.975284,-0.995,0,0.222,13.11,4.451,11.22,134.147,-0.792,0.318,-0.417,76.829,-22.927,48.72,0,-0.115,-0.893,-0.253,19.817,50.549,35.732,124.852,-0.864,0.218,-0.606,23.902,7.561,19.146,120.204,-0.854,0.09,-0.16,-18.415,-13.78,40.671,480.195,36,0,1,1,1,1,1,7,6,3,6
2018-07-06T12:51:17.021413,-0.995,0,0.222,16.951,-2.195,8.476,150.044,-0.792,0.318,-0.417,77.805,-11.646,42.927,0,-0.229,-0.859,-0.26,11.159,64.512,31.768,105.783,-0.788,0.159,-0.512,42.683,-0.854,29.756,120.204,-0.854,0.09,-0.16,40.427,-4.451,25.854,480.195,85,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.078565,-1.018,-0.015,0.233,18.963,-13.11,4.756,150.044,-0.854,0.388,-0.379,70.427,6.524,37.683,0,-0.291,-0.944,-0.367,-10.976,67.988,21.524,105.783,-0.788,0.159,-0.512,59.756,5.793,35.244,120.204,-0.991,0.153,-0.227,90.305,-8.171,5.854,480.195,7,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.120681,-1.015,-0.032,0.275,19.878,-4.817,4.146,150.044,-0.854,0.388,-0.379,61.646,16.951,39.451,0,-0.291,-0.944,-0.367,-18.659,63.537,14.207,105.783,-0.841,0.214,-0.542,77.5,7.927,38.476,120.204,-1.145,0.172,-0.227,105.244,-3.293,2.988,480.195,-49,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.160788,-1.015,-0.032,0.275,11.098,1.463,7.622,150.044,-0.935,0.384,-0.389,64.451,-19.512,19.268,0,-0.287,-1.057,-0.332,-18.171,46.22,15.305,105.783,-0.841,0.214,-0.542,84.695,-3.598,43.841,120.204,-1.145,0.172,-0.227,91.585,-3.659,10.915,480.195,-414,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.207919,-1,0.004,0.274,13.537,4.268,9.512,150.044,-0.842,0.36,-0.355,52.378,-13.902,18.841,0,-0.287,-1.057,-0.332,3.72,41.768,19.207,105.783,-0.942,0.238,-0.555,82.988,-1.098,44.939,120.204,-0.979,0.156,-0.127,76.951,-0.549,19.268,480.195,65,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.257050,-1,0.004,0.274,21.463,6.89,7.927,150.044,-0.842,0.36,-0.355,53.293,0.488,28.232,0,-0.179,-0.948,-0.177,8.293,48.841,21.037,105.783,-0.853,0.22,-0.542,75.305,-1.585,37.927,120.204,-0.979,0.156,-0.127,53.293,11.098,32.866,480.195,323,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.304181,-0.999,0.024,0.256,26.037,4.451,10.305,150.044,-0.895,0.313,-0.275,57.866,-1.707,27.378,0,-0.179,-0.948,-0.177,5.915,57.5,20.793,105.783,-0.853,0.22,-0.542,60.854,7.256,33.354,120.204,-0.862,0.153,-0.004,22.5,15.061,42.134,480.195,91,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.373365,-1.005,0.044,0.258,20.976,7.988,20.305,150.044,-0.853,0.436,-0.27,67.378,-21.768,13.902,0,-0.289,-0.955,-0.168,-6.463,57.317,12.927,105.783,-0.767,0.224,-0.593,56.341,15.427,33.354,120.204,-0.898,0.125,0.011,-8.72,-6.037,18.963,480.195,69,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.423500,-1.005,0.044,0.258,24.207,14.268,23.598,150.044,-0.853,0.436,-0.27,55.427,-7.5,12.195,0,-0.26,-0.944,-0.18,0.976,49.085,9.512,105.783,-0.833,0.19,-0.632,62.805,12.5,28.902,120.204,-0.898,0.125,0.011,12.073,-20.488,-6.768,480.195,269,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.473933,-1.015,0.089,0.215,28.72,14.634,26.28,150.044,-0.856,0.277,-0.31,40.366,11.646,10.122,0,-0.138,-0.945,-0.154,4.817,57.134,4.573,105.783,-0.833,0.19,-0.632,62.683,8.476,21.707,120.204,-0.881,0.161,0.007,41.951,-26.28,-18.963,480.195,219,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.524568,-1.024,0.142,0.179,25.244,13.963,34.756,150.044,-0.882,0.277,-0.325,55.427,-0.976,5.915,0,-0.138,-0.945,-0.154,4.573,70.061,1.707,105.783,-0.844,0.164,-0.577,57.439,-1.768,14.268,120.204,-0.927,0.203,-0.054,43.72,-41.037,-23.293,480.195,211,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.571806,-1.024,0.142,0.179,33.11,20.61,37.805,150.044,-0.882,0.277,-0.325,68.902,-15.183,5.671,0,-0.307,-1.054,-0.324,2.744,76.22,1.768,105.783,-0.828,0.148,-0.557,60.366,-7.744,15.183,120.204,-0.927,0.203,-0.054,36.951,-47.622,-27.073,480.195,69,1,1,1,0,1,1,7,6,3,6
2018-07-06T12:51:17.615923,-1.179,0.119,0.152,39.268,30,40,150.044,-0.972,0.514,-0.494,61.768,-14.878,6.402,0,-0.307,-1.054,-0.324,-16.28,68.72,10.915,105.783,-0.828,0.148,-0.557,68.659,-13.963,15.427,120.204,-1.338,0.195,-0.213,40.793,-41.159,-39.268,480.195,-130,1,1,1,0,1,1,7,6,3,6
