TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:21:36.982077,-1.772,0.268,-0.587,41.22,-12.622,-68.415,580.407,,,,,,,,-0.289,2.49,-0.285,56.28,48.171,26.89,1456.442,-1.063,0.102,-1.468,-4.756,-108.415,5.183,940.581,1.083,0.575,0.442,117.317,48.354,-30.793,1250.781,150,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.028202,-1.772,0.268,-0.587,-28.659,-33.598,-7.073,580.407,,,,,,,,-0.289,2.49,-0.285,50.915,-12.744,19.329,7.94,-1.505,0.364,-1.758,-3.232,-59.634,5.854,1521.909,1.083,0.575,0.442,84.634,112.988,-7.439,1068.095,108,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.076831,-1.693,-0.027,-0.339,-12.622,-12.805,-33.171,580.407,,,,,,,,0.023,1.838,-0.314,-126.951,-54.024,17.256,7.94,-1.505,0.364,-1.758,-8.049,-47.927,1.037,1521.909,3.078,0.856,0.856,10.61,96.768,-33.72,1068.095,500,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.115435,-1.693,-0.027,-0.339,66.159,-16.707,-95.732,580.407,,,,,,,,0.023,1.838,-0.314,-93.78,-85.061,8.78,7.94,-0.446,0.222,-0.491,-28.354,-81.463,-1.037,1521.909,3.078,0.856,0.856,91.707,57.5,-108.171,1068.095,631,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.165570,-0.492,0.648,0.123,65.122,7.073,-74.573,580.407,,,,,,,,0.084,0.021,-0.18,-32.561,6.28,-4.268,7.94,0.095,-0.003,0.106,-109.268,-94.634,-5.183,1521.909,0.898,0.499,0.759,-82.256,-63.476,-20.61,1068.095,-40,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.217211,-0.189,0.359,0.009,-53.537,22.683,49.329,580.407,,,,,,,,0.084,0.021,-0.18,-108.72,33.293,-1.28,7.94,0.095,-0.003,0.106,-24.878,19.573,-65.305,1521.909,-0.654,-0.165,0.078,-67.927,-58.171,-6.341,1068.095,441,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.263335,-0.189,0.359,0.009,-44.329,4.634,67.927,580.407,,,,,,,,-0.197,-0.806,-0.176,-46.098,4.146,2.134,7.94,-0.003,-0.019,-0.006,-42.378,-66.524,48.72,1521.909,-0.654,-0.165,0.078,29.878,-55.793,22.073,1068.095,-744,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.317485,-0.325,0.239,-0.189,-18.72,-2.073,40.915,580.407,,,,,,,,-0.126,-0.064,0.024,137.317,-13.659,-21.951,7.94,-0.003,-0.019,-0.006,-4.878,-200.183,-20.976,1521.909,0.147,-0.015,0.115,-67.012,-129.573,37.378,1068.095,-200,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.365614,-0.325,0.239,-0.189,-49.39,38.415,57.073,580.407,,,,,,,,-0.126,-0.064,0.024,179.085,-10.671,-11.402,7.94,-0.342,-0.075,-0.429,252.317,67.744,-15.488,1521.909,0.147,-0.015,0.115,-68.72,14.207,20.488,1068.095,92,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.412746,-2.033,0.335,-0.264,-1.037,10.244,51.951,580.407,,,,,,,,-0.042,1.948,-0.387,59.756,3.72,3.476,7.94,-2.196,0.061,-2.337,106.707,428.842,0.976,1521.909,0.264,0.133,0.238,45.793,-31.707,34.207,1068.095,147,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.461878,-1.388,0.427,-0.626,4.878,-14.695,44.207,580.407,,,,,,,,-0.321,3.942,-0.452,160.427,75.305,-14.634,7.94,-2.196,0.061,-2.337,-46.951,-64.634,9.146,1521.909,2.352,0.5,0.396,30.183,55.61,26.22,1068.095,36,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.507003,-1.388,0.427,-0.626,11.524,-35.671,-56.646,580.407,,,,,,,,-0.321,3.942,-0.452,-344.939,-101.829,-24.573,7.94,-1.451,0.043,-1.784,-2.866,36.402,-33.171,1521.909,2.352,0.5,0.396,2.561,124.512,27.927,1068.095,131,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.553127,-1.265,0.099,-0.122,60.915,-25.854,-116.402,580.407,,,,,,,,0.006,0.65,-0.038,-45.793,-14.329,0.976,7.94,-1.451,0.043,-1.784,-44.939,-126.402,-4.939,1521.909,2.742,0.397,0.507,30.976,34.146,-23.72,1068.095,28,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.605270,-1.265,0.099,-0.122,56.037,-0.122,-90.61,580.407,,,,,,,,0.006,0.65,-0.038,80,-11.463,15.61,7.94,-0.119,0.057,0.103,-98.232,-262.317,33.72,1521.909,2.742,0.397,0.507,41.585,-16.524,-39.329,1068.095,21,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.647383,-0.278,0.859,0.077,-22.744,18.963,-36.098,580.407,,,,,,,,0.009,-0.108,-0.31,-78.72,-32.256,-6.585,7.94,0.078,-0.007,0.099,-98.963,22.378,-16.22,1521.909,0,0.226,0.6,-63.963,-141.951,53.354,1068.095,113,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.696014,-0.278,0.859,0.077,-58.476,15.061,0.671,580.407,,,,,,,,0.009,-0.108,-0.31,-249.817,12.805,11.463,7.94,0.078,-0.007,0.099,-81.89,153.902,87.439,1521.909,-0.451,-0.015,0.098,-24.39,-0.915,-13.72,1068.095,34,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.743140,-0.056,-0.166,-0.019,14.024,-9.634,30.061,580.407,,,,,,,,-0.172,-1.023,-0.166,98.415,36.463,-6.646,7.94,-0.031,0.006,-0.186,-40.061,-186.768,13.72,1521.909,-0.451,-0.015,0.098,-4.634,-137.317,5.183,1068.095,43,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.789765,-0.937,0.868,-0.286,-13.049,40.915,33.72,580.407,,,,,,,,-0.157,0.5,0.065,266.463,-10.122,-17.805,7.94,-0.031,0.006,-0.186,50.061,-117.988,-105.915,1521.909,0.254,0.115,0.178,-15.61,52.561,5.427,1068.095,103,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.837894,-0.937,0.868,-0.286,10.122,-5.244,76.829,580.407,,,,,,,,-0.157,0.5,0.065,136.22,-21.159,-5.366,7.94,-0.741,0.089,-0.91,138.476,33.293,-54.207,1521.909,0.254,0.115,0.178,32.744,93.598,-3.841,1068.095,80,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.893042,-2.144,0.15,-0.336,-29.146,-4.329,16.89,580.407,,,,,,,,-0.213,3.054,-0.596,3.11,6.951,-1.707,7.94,-2.299,0.202,-2.912,52.073,351.768,12.988,1521.909,0.931,0.303,0.313,20.793,48.049,-25.183,1068.095,53,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:37.949193,-1.551,0.168,-0.483,5.366,-32.256,-12.805,580.407,,,,,,,,-0.342,2.732,-0.232,-247.134,-62.256,-15.671,7.94,-2.299,0.202,-2.912,-7.378,-52.134,5.122,1521.909,3.06,0.455,0.429,24.878,125.732,12.5,1068.095,137,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.024896,-0.741,0.525,0.022,95.61,-13.598,-92.988,562.297,,,,,,,,0.045,0.342,-0.246,118.11,14.085,13.659,7.94,-0.966,0.09,-1.208,-31.89,-130.793,18.354,1521.909,1.618,0.35,0.61,19.39,21.707,-36.341,1068.095,82,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.071522,-0.741,0.525,0.022,5.366,-6.159,-48.537,562.297,,,,,,,,0.045,0.342,-0.246,32.866,-36.89,0.244,7.94,0.064,0.042,0.361,-100.366,-228.598,55,1521.909,1.618,0.35,0.61,-68.293,-113.537,42.5,1068.095,180,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.116643,-0.063,0.469,-0.053,-44.573,3.293,6.646,562.297,,,,,,,,-0.012,-0.406,-0.122,-165.61,-5.366,-5.061,7.94,0.064,0.042,0.361,-138.902,-78.476,13.476,1521.909,-0.777,0.042,0.27,10.732,-22.744,22.744,1068.095,122,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.165273,-0.063,0.469,-0.053,-55.488,10.305,30.671,562.297,,,,,,,,-0.012,-0.406,-0.122,-262.256,8.72,42.866,7.94,0.02,0.002,-0.04,-43.11,-56.341,-9.146,1521.909,-0.777,0.042,0.27,10.61,-11.037,-12.683,1068.095,60,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.246491,-0.055,0.296,-0.251,-57.256,35.671,-9.817,562.297,,,,,,,,-0.16,-0.776,-0.091,221.463,-63.598,-18.78,7.94,0.012,0.014,-0.277,84.085,-1.524,-36.707,1521.909,0.083,0.095,0.15,-97.256,11.585,22.378,1068.095,152,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.296125,-1.671,0.517,-0.045,-50.671,1.768,79.939,562.297,,,,,,,,-0.118,0.753,-0.037,219.512,-0.488,-9.878,7.94,-1.066,0.204,-1.317,62.561,154.817,34.451,1521.909,0.241,0.086,0.164,93.049,7.988,-10.549,1068.095,-104,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.344254,-1.956,0.084,-0.606,71.829,-2.317,10.976,562.297,,,,,,,,-0.154,3.922,-0.646,182.988,65.427,-2.317,7.94,-1.066,0.204,-1.317,77.317,617.744,42.5,1521.909,2.078,0.584,0.594,44.939,66.524,-42.439,1068.095,-114,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.382357,-1.956,0.084,-0.606,71.829,-2.317,10.976,562.297,,,,,,,,-0.154,3.922,-0.646,150.732,62.805,-7.378,7.94,-2.139,0.536,-2.602,2.622,-60.122,19.024,1521.909,2.078,0.584,0.594,6.463,142.683,-1.22,1068.095,-45,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.437003,-1.469,0.115,-0.256,52.683,-42.622,-62.073,562.297,,,,,,,,-0.275,1.919,-0.043,-309.085,-36.707,-22.317,7.94,-0.567,0.174,-0.945,-27.317,-91.22,-12.439,1521.909,2.876,0.527,0.844,-15.793,39.268,-28.72,1068.095,278,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.481121,-1.469,0.115,-0.256,69.878,-13.049,-122.378,562.297,,,,,,,,-0.275,1.919,-0.043,1.951,-27.012,6.89,7.94,-0.567,0.174,-0.945,-48.72,-149.512,11.341,1521.909,2.876,0.527,0.844,-47.866,-40.061,-46.951,1068.095,-33,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.525741,-0.435,0.942,0.091,27.866,11.89,-77.805,562.297,,,,,,,,-0.05,0.394,-0.087,97.378,-17.622,10.915,7.94,0.103,-0.03,0.233,-135.427,-200.671,-14.085,1521.909,0.051,0.003,0.392,-119.573,-151.037,14.634,1068.095,153,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.570605,-0.435,0.942,0.091,0.976,-8.049,-19.024,562.297,,,,,,,,-0.05,0.394,-0.087,-130.671,-25.793,-5.732,7.94,0.103,-0.03,0.233,-51.585,27.5,-13.841,1521.909,0.051,0.003,0.392,0.671,-16.829,-28.72,1068.095,261,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.615726,-0.074,0.3,-0.129,-4.634,21.951,55.183,562.297,,,,,,,,-0.035,-0.963,-0.331,-298.659,-17.622,7.317,7.94,0.08,-0.005,-0.021,-6.159,-107.012,6.768,1521.909,-0.443,0.062,0.056,9.573,-60.976,16.951,1068.095,477,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.665863,-0.074,0.3,-0.129,-45.061,-0.061,69.878,562.297,,,,,,,,0,-0.225,-0.011,149.085,-2.866,1.037,7.94,0.08,-0.005,-0.021,-7.988,-331.037,-102.805,1521.909,0.174,0.043,0.142,-43.171,29.39,21.159,1068.095,324,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.715997,-0.328,0.193,-0.182,-85.854,30.671,53.841,562.297,,,,,,,,0,-0.225,-0.011,227.927,-30.854,-2.378,7.94,0.054,-0.021,-0.338,88.049,76.402,-11.524,1521.909,0.174,0.043,0.142,24.512,11.463,11.28,1068.095,-446,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.766749,-2.238,0.037,-0.058,-3.537,-7.988,15.366,562.297,,,,,,,,-0.211,1.37,-0.095,112.073,34.695,-11.341,7.94,-2.053,0.167,-1.95,78.476,418.72,2.683,1521.909,0.835,0.257,0.246,56.829,-5.488,3.171,1068.095,-843,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.810367,-2.238,0.037,-0.058,20.061,10.549,16.646,562.297,,,,,,,,-0.211,1.37,-0.095,27.256,69.695,-3.049,7.94,-2.053,0.167,-1.95,72.744,442.988,-18.476,1521.909,0.835,0.257,0.246,40,37.073,-5.61,1068.095,-444,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.853482,-1.694,0.27,-0.703,22.988,-3.476,46.341,562.297,,,,,,,,-0.469,4.037,-0.541,263.781,108.11,-29.39,7.94,-1.765,0.161,-2.395,-11.037,-127.866,-2.683,1521.909,2.91,0.618,0.716,-12.439,134.39,17.012,1068.095,176,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.897601,-1.694,0.27,-0.703,19.268,-44.268,-33.659,562.297,,,,,,,,-0.049,1.056,0.052,-158.598,-102.866,2.988,7.94,-1.765,0.161,-2.395,-21.829,-15.305,-15.183,1521.909,1.857,0.316,0.86,-62.744,-69.573,-21.585,1068.095,401,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:38.952751,-1.129,0.287,-0.007,75.549,4.329,-88.232,562.297,,,,,,,,-0.049,1.056,0.052,92.622,-20.549,20.976,7.94,-0.204,0.067,-0.269,-59.146,-111.951,20.305,1521.909,1.857,0.316,0.86,-74.085,-131.037,45.732,1068.095,426,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.000880,-0.187,0.952,-0.062,-5.427,-5.244,-40.549,562.297,,,,,,,,-0.046,0.04,-0.23,-15.183,-24.878,-1.707,1050.388,0.076,0.007,0.27,-61.646,-88.78,-44.756,1233.439,-0.607,-0.112,0.278,-62.988,-75.671,24.695,992.371,684,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.043497,-0.187,0.952,-0.062,-13.963,19.207,23.659,562.297,,,,,,,,-0.046,0.04,-0.23,-207.561,-1.524,8.598,1050.388,0.076,0.007,0.27,-30.915,173.963,-18.476,1233.439,-0.607,-0.112,0.278,77.988,63.963,-39.024,992.371,938,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.088618,0.023,-0.235,-0.146,-47.683,0.732,51.585,562.297,,,,,,,,0.006,-1.033,-0.213,-238.842,-7.134,26.098,1050.388,-0.025,0.012,-0.221,-125.183,-190,-1.951,1233.439,-0.066,0.149,0.087,64.207,-69.878,-17.622,992.371,762,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.133238,0.023,-0.235,-0.146,-62.561,10.732,29.268,562.297,,,,,,,,0.006,-1.033,-0.213,30.732,33.293,1.402,1050.388,-0.025,0.012,-0.221,132.866,-210.671,-77.134,1233.439,-0.066,0.149,0.087,-54.573,34.878,-14.573,992.371,416,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.178861,-1.104,0.702,-0.067,-96.585,46.646,25.183,562.297,,,,,,,,-0.168,0.262,0.103,104.268,-4.756,3.598,1050.388,0.075,-0.034,-0.503,115.183,-5.793,-61.951,1233.439,0.185,0.103,0.221,0.244,87.012,2.012,992.371,-334,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.230502,-2.263,0.052,-0.447,-1.829,2.439,10.854,562.297,,,,,,,,-0.237,2.552,-0.42,73.11,-12.439,6.159,1050.388,0.075,-0.034,-0.503,65.61,194.39,32.317,1233.439,1.761,0.448,0.445,25.793,23.78,21.585,992.371,-1478,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.273618,-2.263,0.052,-0.447,22.439,13.232,55.366,562.297,,,,,,,,-0.237,2.552,-0.42,251.707,83.659,11.098,1050.388,-2.341,0.331,-2.869,3.171,-75.061,6.829,1233.439,1.761,0.448,0.445,-43.659,89.939,25.61,992.371,-728,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.327768,-1.506,0.097,-0.589,6.646,-27.439,-22.256,562.297,,,,,,,,-0.351,3.395,-0.354,-15.671,41.646,-34.573,1050.388,-1.221,0.165,-1.745,-19.756,-51.341,-6.524,1233.439,3.026,0.29,0.446,-29.695,72.683,-9.756,992.371,140,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.398961,-0.623,0.657,0.038,119.756,-10.427,-100.366,562.297,,,,,,,,0.072,0.411,-0.102,17.134,-33.11,12.5,1050.388,0.075,0.003,0.261,-71.89,-194.085,29.634,1233.439,0.531,0.27,0.648,12.134,-117.439,25.305,992.371,481,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.469651,-0.623,0.657,0.038,-0.061,-1.463,-52.073,562.297,,,,,,,,-0.048,-0.541,-0.196,-147.317,-28.232,3.963,1050.388,0.075,0.003,0.261,-127.988,-286.829,5.061,1233.439,-0.615,0.052,0.239,-0.671,0.671,-3.049,992.371,700,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.510761,-0.164,0.84,-0.014,-78.963,18.415,2.378,562.297,,,,,,,,-0.048,-0.541,-0.196,-236.342,58.171,26.707,1050.388,0.009,-0.004,0.091,-74.939,26.768,23.049,1233.439,-0.615,0.052,0.239,-52.256,-116.89,-2.622,992.371,810,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.736678,-1.869,0.284,-0.763,33.415,-6.098,56.524,562.297,,,,,,,,-0.257,3.907,-0.581,253.232,-21.768,10.793,1050.388,-2.207,0.301,-3.086,18.354,303.171,8.354,1233.439,2.801,0.511,0.464,33.659,113.598,-3.232,992.371,-180,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.777789,-1.869,0.284,-0.763,17.195,-18.415,7.073,562.297,,,,,,,,-0.239,2.035,-0.03,-292.256,-90.854,-10.366,1050.388,-2.207,0.301,-3.086,-4.756,-87.195,-0.488,1233.439,2.801,0.511,0.464,-15.976,110.793,-19.512,992.371,-1285,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.823414,-1.3,0.155,-0.213,60.122,-22.744,-106.89,562.297,,,,,,,,-0.239,2.035,-0.03,-28.354,-14.573,31.098,1050.388,-0.61,0.135,-1.159,-19.695,-89.939,-0.854,1233.439,2.094,0.401,0.59,-7.561,-95.793,25.915,992.371,-1405,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.877158,-0.341,1.057,0.153,16.402,10.122,-69.329,562.297,,,,,,,,-0.031,0.291,-0.14,94.024,9.512,7.744,1050.388,0.193,-0.027,0.372,-250.915,-253.293,51.463,1233.439,-0.583,0.076,0.334,17.744,-91.159,52.134,992.371,-442,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.916264,-0.341,1.057,0.153,23.476,5.305,4.512,562.297,,,,,,,,-0.031,0.291,-0.14,-96.463,-19.634,-8.232,1050.388,0.193,-0.027,0.372,-18.78,-155.976,-18.171,1233.439,-0.583,0.076,0.334,-25.183,22.5,-36.22,992.371,400,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:39.965401,-0.043,0.142,-0.116,-13.72,7.561,59.634,562.297,,,,,,,,-0.03,-0.933,-0.314,-278.232,-40,13.415,1050.388,-0.008,0.025,-0.123,32.866,146.037,-26.037,1233.439,-0.074,-0.009,0.111,-48.537,-104.024,-6.524,992.371,567,1,1,1,1,1,1,9,10,2,10
2018-07-09T12:21:40.011525,-0.043,0.142,-0.116,-75.61,-3.232,54.939,585.534,,,,,,,,-0.03,-0.933,-0.314,-174.39,0.244,6.28,1050.388,-0.008,0.025,-0.123,23.902,-191.829,-139.756,1233.439,-0.074,-0.009,0.111,-54.512,0.671,25.854,992.371,545,1,1,1,1,1,1,9,10,2,10
